2021-06-16 10:36:43,84.8,50,239512,801065,86.03,860300,-1.74
2021-06-16 10:36:47,84.8,50,239631,801231,86.03,860300,-1.74
2021-06-16 10:36:51,84.6,18,239642,801750,86.03,860320,-1.97
2021-06-16 10:36:58,84.6,18,236966,801902,86.03,860320,-1.97
2021-06-16 10:37:00,84.6,25,236966,801902,86.03,860320,-1.97
2021-06-16 10:37:03,84.6,25,237132,802149,86.03,860345,-1.97
2021-06-16 10:37:04,84.6,10,237132,802149,86.03,860345,-1.97
2021-06-16 10:37:07,84.6,165,237115,801411,86.03,860355,-1.97
2021-06-16 10:37:08,84.6,10,237115,801411,86.03,860355,-1.97
2021-06-16 10:37:19,84.6,10,236572,801454,86.03,860665,-1.97
2021-06-16 10:37:19,84.7,42,236572,801454,86.03,860665,-1.85
2021-06-16 10:37:24,84.7,42,236867,800947,86.02,861165,-1.85
2021-06-16 10:37:26,84.7,42,236767,800947,86.02,861265,-1.85
2021-06-16 10:37:28,84.6,400,236767,800947,86.02,861265,-1.97
2021-06-16 10:37:30,84.6,400,236296,801446,86.02,861665,-1.97
2021-06-16 10:37:34,84.6,400,236600,801446,86.02,861665,-1.97
2021-06-16 10:37:39,84.6,50,236600,801446,86.02,861665,-1.97
2021-06-16 10:37:42,84.6,50,236570,801596,86.02,861715,-1.97
2021-06-16 10:37:47,84.7,25,236570,801596,86.02,861715,-1.85
2021-06-16 10:37:51,84.7,100,236570,801596,86.02,861715,-1.85
2021-06-16 10:37:52,84.6,93,236570,801596,86.02,861715,-1.97
2021-06-16 10:37:54,84.6,93,236570,801574,86.02,861933,-1.97
2021-06-16 10:37:58,84.6,93,236378,802677,86.02,861933,-1.97
2021-06-16 10:38:01,84.6,93,236379,802677,86.02,861933,-1.97
2021-06-16 10:38:04,84.6,93,236379,802470,86.02,861933,-1.97
2021-06-16 10:38:05,84.7,25,236379,802470,86.02,861933,-1.85
2021-06-16 10:38:07,84.7,25,237379,801974,86.02,861958,-1.85
2021-06-16 10:38:11,84.7,25,237409,802216,86.02,861958,-1.85
2021-06-16 10:38:15,84.7,189,237409,802216,86.02,861958,-1.85
2021-06-16 10:38:17,84.7,11,237409,802216,86.02,861958,-1.85
2021-06-16 10:38:19,84.7,11,238214,793348,86.02,862469,-1.85
2021-06-16 10:38:23,84.7,11,238215,793088,86.02,862469,-1.85
2021-06-16 10:38:31,84.8,45,238112,793294,86.02,862573,-1.74
2021-06-16 10:38:34,84.6,24,237693,793745,86.02,863573,-1.97
2021-06-16 10:38:36,84.75,1,237693,793745,86.02,863573,-1.8
2021-06-16 10:38:38,84.75,1,238067,793326,86.02,863575,-1.8
2021-06-16 10:38:42,84.75,100,238433,793484,86.02,863675,-1.8
2021-06-16 10:38:42,84.65,102,238433,793484,86.02,863675,-1.91
2021-06-16 10:38:45,84.65,102,238219,793008,86.02,864125,-1.91
2021-06-16 10:38:49,84.65,102,239510,793198,86.02,864125,-1.91
2021-06-16 10:38:52,84.65,102,239791,793198,86.02,864125,-1.91
2021-06-16 10:39:00,84.65,102,239890,793955,86.02,864125,-1.91
2021-06-16 10:39:04,84.65,102,242390,793766,86.02,864125,-1.91
2021-06-16 10:39:10,84.8,43,242390,793766,86.02,864125,-1.74
2021-06-16 10:39:15,84.8,43,243187,793853,86.02,864168,-1.74
2021-06-16 10:39:19,84.8,140,243187,793853,86.02,864168,-1.74
2021-06-16 10:39:20,84.85,200,243187,793853,86.02,864168,-1.68
2021-06-16 10:39:22,84.85,200,243407,793173,86.02,865216,-1.68
2021-06-16 10:39:26,84.85,200,243407,793673,86.02,865216,-1.68
2021-06-16 10:39:28,84.8,91,243407,793673,86.02,865216,-1.74
2021-06-16 10:39:30,84.9,25,243407,793673,86.02,865216,-1.62
2021-06-16 10:39:34,84.9,25,243135,794105,86.02,865624,-1.62
2021-06-16 10:39:37,84.9,25,243135,803405,86.02,865624,-1.62
2021-06-16 10:39:42,84.9,25,243135,804320,86.02,865624,-1.62
2021-06-16 10:39:45,84.9,25,242719,804926,86.02,865624,-1.62
2021-06-16 10:39:46,84.9,53,242719,804926,86.02,865624,-1.62
2021-06-16 10:39:46,84.9,5,242719,804926,86.02,865624,-1.62
2021-06-16 10:39:49,84.9,5,242846,804847,86.02,865730,-1.62
2021-06-16 10:39:55,84.9,3,242846,804847,86.02,865730,-1.62
2021-06-16 10:39:58,84.9,5,243574,803585,86.02,865738,-1.62
2021-06-16 10:40:01,84.9,2,243574,803585,86.02,865738,-1.62
2021-06-16 10:40:02,84.9,53,243574,803585,86.02,865738,-1.62
2021-06-16 10:40:03,84.9,28,244038,804017,86.02,865846,-1.62
2021-06-16 10:40:07,84.9,28,244138,803809,86.02,865846,-1.62
2021-06-16 10:40:07,84.85,1500,244138,803809,86.02,865846,-1.68
2021-06-16 10:40:10,84.9,100,244138,803809,86.02,865846,-1.62
2021-06-16 10:40:11,84.9,100,242712,802631,86.02,867446,-1.62
2021-06-16 10:40:13,84.8,25,242712,802631,86.02,867446,-1.74
2021-06-16 10:40:15,84.8,25,242549,803648,86.02,867471,-1.74
2021-06-16 10:40:22,84.8,25,242649,803648,86.02,867471,-1.74
2021-06-16 10:40:27,84.8,25,242109,803648,86.02,867471,-1.74
2021-06-16 10:40:30,84.8,235,242109,803648,86.02,867471,-1.74
2021-06-16 10:40:31,84.8,235,243459,802721,86.01,868472,-1.74
2021-06-16 10:40:33,84.8,125,243459,802721,86.01,868472,-1.74
2021-06-16 10:40:35,84.8,125,242844,802721,86.01,868597,-1.74
2021-06-16 10:40:37,84.85,70,242844,802721,86.01,868597,-1.68
2021-06-16 10:40:38,84.85,70,243166,802056,86.01,868847,-1.68
2021-06-16 10:40:42,84.85,70,243918,802154,86.01,868847,-1.68
2021-06-16 10:40:46,84.85,70,244705,802704,86.01,868847,-1.68
2021-06-16 10:40:51,84.85,70,244705,802245,86.01,868847,-1.68
2021-06-16 10:40:51,84.9,1,244705,802245,86.01,868847,-1.62
2021-06-16 10:40:54,84.9,1,244039,802479,86.01,868848,-1.62
2021-06-16 10:40:58,84.9,1,244039,802480,86.01,868848,-1.62
2021-06-16 10:41:09,84.9,140,244039,802240,86.01,869348,-1.62
2021-06-16 10:41:12,84.9,140,244039,802081,86.01,869348,-1.62
2021-06-16 10:41:15,84.8,17,244039,802081,86.01,869348,-1.74
2021-06-16 10:41:30,84.8,17,244222,802081,86.01,869365,-1.74
2021-06-16 10:41:34,84.8,17,244226,801848,86.01,869365,-1.74
2021-06-16 10:41:40,84.8,165,244226,801848,86.01,869365,-1.74
2021-06-16 10:41:41,84.8,165,241669,802365,86.01,871756,-1.74
2021-06-16 10:41:42,84.9,25,241669,802365,86.01,871756,-1.62
2021-06-16 10:41:43,84.8,500,241669,802365,86.01,871756,-1.74
2021-06-16 10:41:45,84.8,500,241296,803309,86.01,872281,-1.74
2021-06-16 10:41:51,84.65,921,241296,803309,86.01,872281,-1.91
2021-06-16 10:41:52,84.65,921,237674,803855,86.0,875202,-1.91
2021-06-16 10:41:54,84.6,500,237674,803855,86.0,875202,-1.97
2021-06-16 10:41:55,84.7,150,237674,803855,86.0,875202,-1.85
2021-06-16 10:41:56,84.7,150,237137,803558,86.0,876261,-1.85
2021-06-16 10:42:00,84.7,150,237302,804292,86.0,876261,-1.85
2021-06-16 10:42:03,84.7,668,237302,804292,86.0,876261,-1.85
2021-06-16 10:42:04,84.7,668,236939,804237,86.0,877261,-1.85
2021-06-16 10:42:07,84.7,668,236815,804071,86.0,877261,-1.85
2021-06-16 10:42:11,84.7,28,237340,804071,86.0,877261,-1.85
2021-06-16 10:42:14,84.7,1,237340,804071,86.0,877261,-1.85
2021-06-16 10:42:15,84.7,1,237346,809999,86.0,877292,-1.85
2021-06-16 10:42:15,84.75,98,237346,809999,86.0,877292,-1.8
2021-06-16 10:42:18,84.75,98,238142,809900,86.0,877392,-1.8
2021-06-16 10:42:21,84.75,98,238251,810118,86.0,877392,-1.8
2021-06-16 10:42:25,84.75,98,238086,810170,86.0,877392,-1.8
2021-06-16 10:42:30,84.75,98,238527,810187,86.0,877392,-1.8
2021-06-16 10:42:37,84.75,98,238527,810193,86.0,877392,-1.8
2021-06-16 10:42:37,84.7,1,238527,810193,86.0,877392,-1.85
2021-06-16 10:42:40,84.7,1,238428,810192,86.0,877393,-1.85
2021-06-16 10:42:46,84.7,1,238151,810151,86.0,877393,-1.85
2021-06-16 10:42:49,84.7,1,237986,810143,86.0,877393,-1.85
2021-06-16 10:42:52,84.7,1,238302,810358,86.0,877393,-1.85
2021-06-16 10:42:54,84.7,4,238302,810358,86.0,877393,-1.85
2021-06-16 10:42:56,84.7,4,238291,809509,86.0,877398,-1.85
2021-06-16 10:43:00,84.7,4,238291,809521,86.0,877398,-1.85
2021-06-16 10:43:07,84.7,4,238591,809546,86.0,877398,-1.85
2021-06-16 10:43:12,84.7,4,238598,809776,86.0,877398,-1.85
2021-06-16 10:43:15,84.75,682,238598,809776,86.0,877398,-1.8
2021-06-16 10:43:15,84.8,35,238598,809776,86.0,877398,-1.74
2021-06-16 10:43:16,84.8,35,240165,808937,86.0,878433,-1.74
2021-06-16 10:43:18,84.8,25,240165,808937,86.0,878433,-1.74
2021-06-16 10:43:20,84.8,25,241104,807898,86.0,879133,-1.74
2021-06-16 10:43:25,84.9,25,241104,807898,86.0,879133,-1.62
2021-06-16 10:43:28,84.9,25,240928,807873,86.0,879158,-1.62
2021-06-16 10:43:30,84.9,100,240928,807873,86.0,879158,-1.62
2021-06-16 10:43:32,84.9,100,240978,807773,86.0,879258,-1.62
2021-06-16 10:43:36,84.9,200,241231,808134,86.0,879458,-1.62
2021-06-16 10:43:40,84.9,28,240954,808746,86.0,879623,-1.62
2021-06-16 10:43:43,84.9,28,241254,808163,86.0,879623,-1.62
2021-06-16 10:43:46,84.9,28,241404,808028,86.0,879623,-1.62
2021-06-16 10:43:49,84.95,100,241404,808028,86.0,879623,-1.56
2021-06-16 10:43:49,84.95,50,241404,808028,86.0,879623,-1.56
2021-06-16 10:43:50,84.95,50,241707,807560,86.0,879773,-1.56
2021-06-16 10:43:52,84.95,35,241707,807560,86.0,879773,-1.56
2021-06-16 10:43:54,84.95,35,241707,807425,86.0,879808,-1.56
2021-06-16 10:43:55,84.95,10,241707,807425,86.0,879808,-1.56
2021-06-16 10:43:57,84.95,10,241707,807718,86.0,879908,-1.56
2021-06-16 10:44:01,84.95,10,241707,807307,86.0,879908,-1.56
2021-06-16 10:44:04,84.95,10,241321,807642,86.0,879908,-1.56
2021-06-16 10:44:07,84.9,45,241321,807642,86.0,879908,-1.62
2021-06-16 10:44:07,84.9,45,240700,808069,86.0,880243,-1.62
2021-06-16 10:44:10,84.9,45,240464,807911,86.0,880243,-1.62
2021-06-16 10:44:14,84.9,45,240758,807911,86.0,880243,-1.62
2021-06-16 10:44:18,84.9,45,240758,803911,86.0,880243,-1.62
2021-06-16 10:44:21,84.9,45,240658,800910,86.0,880243,-1.62
2021-06-16 10:44:25,84.9,45,240658,800909,86.0,880243,-1.62
2021-06-16 10:44:34,84.9,251,240364,800900,86.0,880544,-1.62
2021-06-16 10:44:35,84.8,200,240364,800900,86.0,880544,-1.74
2021-06-16 10:44:38,84.8,200,240200,801752,86.0,880744,-1.74
2021-06-16 10:44:39,84.7,391,240200,801752,86.0,880744,-1.85
2021-06-16 10:44:42,84.7,391,238795,802173,85.99,882744,-1.85
2021-06-16 10:44:43,84.8,116,238795,802173,85.99,882744,-1.74
2021-06-16 10:44:45,84.8,116,238493,801862,85.99,883494,-1.74
2021-06-16 10:44:49,84.8,116,238714,802162,85.99,883494,-1.74
2021-06-16 10:44:57,84.8,116,238822,805862,85.99,883494,-1.74
2021-06-16 10:45:09,84.8,116,238872,805862,85.99,883494,-1.74
2021-06-16 10:45:12,84.8,116,238872,809092,85.99,883494,-1.74
2021-06-16 10:45:14,84.8,50,238872,809092,85.99,883494,-1.74
2021-06-16 10:45:15,84.8,10,238872,809092,85.99,883494,-1.74
2021-06-16 10:45:16,84.8,10,239182,808939,85.99,883554,-1.74
2021-06-16 10:45:18,84.8,134,239182,808939,85.99,883554,-1.74
2021-06-16 10:45:19,84.8,134,241207,809189,85.99,883721,-1.74
2021-06-16 10:45:27,84.8,134,241207,808464,85.99,883721,-1.74
2021-06-16 10:45:36,84.9,50,241207,808564,85.99,883771,-1.62
2021-06-16 10:45:39,84.9,50,241575,808407,85.99,883771,-1.62
2021-06-16 10:45:42,84.9,50,242999,808663,85.99,883771,-1.62
2021-06-16 10:45:46,84.9,50,243249,808663,85.99,883771,-1.62
2021-06-16 10:45:50,84.9,50,243246,808663,85.99,883771,-1.62
2021-06-16 10:45:52,84.9,20,243246,808663,85.99,883771,-1.62
2021-06-16 10:45:54,84.9,20,243246,808909,85.99,883791,-1.62
2021-06-16 10:45:57,84.9,20,243249,808643,85.99,883791,-1.62
2021-06-16 10:46:02,84.9,75,243249,808643,85.99,883791,-1.62
2021-06-16 10:46:04,84.9,75,243458,808834,85.99,883866,-1.62
2021-06-16 10:46:10,84.9,75,243458,809568,85.99,883866,-1.62
2021-06-16 10:46:22,84.9,16,243458,809568,85.99,883866,-1.62
2021-06-16 10:46:24,84.9,50,243458,809568,85.99,883866,-1.62
2021-06-16 10:46:25,84.9,50,243458,809484,85.99,883932,-1.62
2021-06-16 10:46:27,84.8,302,243458,809484,85.99,883932,-1.74
2021-06-16 10:46:28,84.8,302,239761,808914,85.99,887267,-1.74
2021-06-16 10:46:29,84.75,48,239761,808914,85.99,887267,-1.8
2021-06-16 10:46:30,84.7,127,239761,808914,85.99,887267,-1.85
2021-06-16 10:46:33,84.7,127,239076,810153,85.99,887444,-1.85
2021-06-16 10:46:40,84.7,127,239076,810178,85.99,887444,-1.85
2021-06-16 10:46:44,84.7,127,239076,810278,85.99,887444,-1.85
2021-06-16 10:46:48,84.7,127,239366,810578,85.99,887444,-1.85
2021-06-16 10:46:51,84.65,90,239276,810678,85.99,887534,-1.91
2021-06-16 10:46:55,84.65,90,239717,810678,85.99,887534,-1.91
2021-06-16 10:47:02,84.65,90,239531,810678,85.99,887534,-1.91
2021-06-16 10:47:05,84.65,90,239781,810678,85.99,887534,-1.91
2021-06-16 10:47:12,84.65,90,240981,810678,85.99,887534,-1.91
2021-06-16 10:47:15,84.75,99,240981,811578,85.99,887634,-1.8
2021-06-16 10:47:16,84.65,100,240981,811578,85.99,887634,-1.91
2021-06-16 10:47:19,84.75,40,240880,811503,85.99,887774,-1.8
2021-06-16 10:47:22,84.75,40,240493,811271,85.99,887774,-1.8
2021-06-16 10:47:26,84.75,40,240775,811500,85.99,887774,-1.8
2021-06-16 10:47:28,84.75,14,240775,811500,85.99,887774,-1.8
2021-06-16 10:47:29,84.75,14,241525,811493,85.99,887788,-1.8
2021-06-16 10:47:33,84.75,14,241421,811493,85.99,887788,-1.8
2021-06-16 10:47:37,84.75,179,241421,811493,85.99,887788,-1.8
2021-06-16 10:47:39,84.75,179,241412,811130,85.99,888088,-1.8
2021-06-16 10:47:43,84.75,179,241413,811130,85.99,888088,-1.8
2021-06-16 10:47:46,84.75,179,241774,810937,85.99,888088,-1.8
2021-06-16 10:47:49,84.75,179,241766,810991,85.99,888088,-1.8
2021-06-16 10:47:57,84.75,179,241566,811220,85.99,888088,-1.8
2021-06-16 10:48:00,84.75,179,242066,810720,85.99,888088,-1.8
2021-06-16 10:48:07,84.75,179,242266,810721,85.99,888088,-1.8
2021-06-16 10:48:13,84.75,179,242289,810638,85.99,888088,-1.8
2021-06-16 10:48:21,84.7,25,242597,810338,85.99,888113,-1.85
2021-06-16 10:48:22,84.75,30,242597,810338,85.99,888113,-1.8
2021-06-16 10:48:25,84.8,60,243448,810202,85.99,888203,-1.74
2021-06-16 10:48:27,84.8,50,243448,810202,85.99,888203,-1.74
2021-06-16 10:48:28,84.8,50,243707,810335,85.99,888367,-1.74
2021-06-16 10:48:31,84.8,250,243707,810335,85.99,888367,-1.74
2021-06-16 10:48:32,84.8,250,243767,809934,85.99,888617,-1.74
2021-06-16 10:48:33,84.8,25,243767,809934,85.99,888617,-1.74
2021-06-16 10:48:35,84.8,25,243712,810781,85.99,888728,-1.74
2021-06-16 10:48:45,84.8,25,243711,810781,85.99,888728,-1.74
2021-06-16 10:48:48,84.8,25,243711,811281,85.99,888728,-1.74
2021-06-16 10:48:51,84.8,25,243711,813281,85.99,888728,-1.74
2021-06-16 10:49:01,84.75,50,242603,813253,85.99,888778,-1.8
2021-06-16 10:49:04,84.75,50,242444,813153,85.99,888778,-1.8
2021-06-16 10:49:08,84.75,50,242494,813148,85.99,888778,-1.8
2021-06-16 10:49:12,84.75,1,242494,813147,85.99,888779,-1.8
2021-06-16 10:49:15,84.75,25,242763,813222,85.98,888889,-1.8
2021-06-16 10:49:21,84.8,42,242554,812765,85.98,889039,-1.74
2021-06-16 10:49:24,84.8,42,242879,812732,85.98,889039,-1.74
2021-06-16 10:49:27,84.8,42,242615,812727,85.98,889039,-1.74
2021-06-16 10:49:34,84.8,42,239624,812377,85.98,889039,-1.74
2021-06-16 10:49:37,84.85,110,239624,812377,85.98,889039,-1.68
2021-06-16 10:49:38,84.85,110,237801,812019,85.98,890739,-1.68
2021-06-16 10:49:39,84.8,470,237801,812019,85.98,890739,-1.74
2021-06-16 10:49:42,84.8,470,236969,811881,85.98,891209,-1.74
2021-06-16 10:49:43,84.85,195,236969,811881,85.98,891209,-1.68
2021-06-16 10:49:45,84.85,195,238225,811155,85.98,892909,-1.68
2021-06-16 10:49:48,84.85,195,238525,811155,85.98,892909,-1.68
2021-06-16 10:49:52,84.8,100,238525,811155,85.98,892909,-1.74
2021-06-16 10:49:53,84.9,50,238525,811155,85.98,892909,-1.62
2021-06-16 10:49:55,84.9,50,237723,811205,85.98,893109,-1.62
2021-06-16 10:49:58,84.9,50,237921,811606,85.98,893109,-1.62
2021-06-16 10:50:01,84.85,10,237921,811606,85.98,893109,-1.68
2021-06-16 10:50:03,84.85,10,237671,811937,85.98,893119,-1.68
2021-06-16 10:50:06,84.85,10,237758,811925,85.98,893119,-1.68
2021-06-16 10:50:07,84.85,163,237758,811925,85.98,893119,-1.68
2021-06-16 10:50:10,84.9,500,238389,810997,85.98,893909,-1.62
2021-06-16 10:50:16,84.9,500,238394,810754,85.98,893909,-1.62
2021-06-16 10:50:19,84.8,1000,238394,810754,85.98,893909,-1.74
2021-06-16 10:50:19,84.8,1000,237186,810401,85.98,894909,-1.74
2021-06-16 10:50:23,84.8,100,237096,810401,85.98,895009,-1.74
2021-06-16 10:50:24,84.8,1,237096,810401,85.98,895009,-1.74
2021-06-16 10:50:26,84.8,1,237095,810654,85.98,895010,-1.74
2021-06-16 10:50:30,84.8,1,237195,808652,85.98,895010,-1.74
2021-06-16 10:50:36,84.8,30,237257,808652,85.98,895040,-1.74
2021-06-16 10:50:38,84.9,6,237257,808652,85.98,895040,-1.62
2021-06-16 10:50:39,84.9,6,237238,808645,85.98,895046,-1.62
2021-06-16 10:50:41,84.9,10,237238,808645,85.98,895046,-1.62
2021-06-16 10:50:43,84.9,10,237249,808635,85.98,895056,-1.62
2021-06-16 10:50:50,84.9,100,237249,808635,85.98,895056,-1.62
2021-06-16 10:50:55,84.9,100,236995,807590,85.98,896150,-1.62
2021-06-16 10:50:57,84.9,45,236995,807590,85.98,896150,-1.62
2021-06-16 10:50:59,84.9,45,237151,807884,85.98,896250,-1.62
2021-06-16 10:51:05,84.8,292,237151,807884,85.98,896250,-1.74
2021-06-16 10:51:06,84.8,292,234090,808686,85.97,899578,-1.74
2021-06-16 10:51:11,84.8,50,234090,808686,85.97,899578,-1.74
2021-06-16 10:51:13,84.8,50,234689,808799,85.97,899628,-1.74
2021-06-16 10:51:17,84.8,50,234760,810299,85.97,899628,-1.74
2021-06-16 10:51:18,84.8,100,234760,810299,85.97,899628,-1.74
2021-06-16 10:51:21,84.8,100,234545,810199,85.97,899728,-1.74
2021-06-16 10:51:25,84.8,14,234506,810199,85.97,899728,-1.74
2021-06-16 10:51:28,84.8,14,234291,810414,85.97,899742,-1.74
2021-06-16 10:51:39,84.8,166,234291,810414,85.97,899742,-1.74
2021-06-16 10:51:43,84.8,166,234654,809621,85.97,900442,-1.74
2021-06-16 10:51:46,84.8,200,234857,809466,85.97,900642,-1.74
2021-06-16 10:51:49,84.8,1034,234772,807898,85.97,901776,-1.74
2021-06-16 10:51:56,84.85,135,234772,807898,85.97,901776,-1.68
2021-06-16 10:52:01,84.85,200,234772,807898,85.97,901776,-1.68
2021-06-16 10:52:04,84.85,200,234817,808442,85.97,902276,-1.68
2021-06-16 10:52:06,84.9,95,234817,808442,85.97,902276,-1.62
2021-06-16 10:52:08,84.9,95,234164,808198,85.97,902376,-1.62
2021-06-16 10:52:12,84.85,78,234164,808198,85.97,902376,-1.68
2021-06-16 10:52:15,84.85,78,235484,807316,85.97,902876,-1.68
2021-06-16 10:52:22,84.85,65,235484,807316,85.97,902876,-1.68
2021-06-16 10:52:23,84.85,10,235314,807544,85.97,902951,-1.68
2021-06-16 10:52:27,84.85,10,235673,807569,85.97,903396,-1.68
2021-06-16 10:52:33,84.9,19,235673,807569,85.97,903396,-1.62
2021-06-16 10:52:34,84.85,460,237329,808089,85.97,904165,-1.68
2021-06-16 10:52:37,84.95,23,237329,807813,85.97,904188,-1.56
