2021-06-16 10:48:31,247.6,2,65167,55778,248.54,35639,-0.66
2021-06-16 10:48:34,247.6,2,65167,55781,248.54,35639,-0.66
2021-06-16 10:49:34,247.6,2,65177,55784,248.54,35639,-0.66
2021-06-16 10:49:37,247.6,2,65146,55784,248.54,35639,-0.66
2021-06-16 10:49:54,247.6,2,65146,55786,248.54,35639,-0.66
2021-06-16 10:50:02,247.1,2,65146,55786,248.54,35639,-0.86
2021-06-16 10:50:06,247.1,2,65142,55860,248.54,35643,-0.86
2021-06-16 10:50:46,247.1,2,65142,55854,248.54,35643,-0.86
2021-06-16 10:51:02,247.1,2,65140,55799,248.54,35643,-0.86
2021-06-16 10:51:09,247.1,2,65150,55811,248.54,35643,-0.86
2021-06-16 10:51:16,247.1,2,65249,55804,248.54,35643,-0.86
2021-06-16 10:51:24,247.1,2,65248,55804,248.54,35643,-0.86
2021-06-16 10:51:39,247.1,2,65235,55823,248.54,35643,-0.86
2021-06-16 10:51:42,247.1,2,65235,55810,248.54,35643,-0.86
2021-06-16 10:52:27,247.5,2,65235,55810,248.54,35643,-0.7
2021-06-16 10:52:30,247.5,2,65271,55809,248.54,35645,-0.7
2021-06-16 10:52:33,247.5,2,65316,55672,248.54,35645,-0.7
2021-06-16 10:52:34,247.15,23,65316,55672,248.54,35645,-0.84
2021-06-16 10:52:37,247.15,23,65217,55711,248.53,35945,-0.84
2021-06-16 10:52:38,247.15,3,65217,55711,248.53,35945,-0.84
2021-06-16 10:52:39,247.45,2,65217,55711,248.53,35945,-0.72
2021-06-16 10:52:40,247.45,2,65250,55760,248.53,36028,-0.72
2021-06-16 10:52:44,247.45,2,65239,55720,248.53,36028,-0.72
2021-06-16 10:52:48,247.45,2,65229,55720,248.53,36028,-0.72
2021-06-16 10:52:55,247.45,2,65230,55720,248.53,36028,-0.72
2021-06-16 10:53:02,247.45,2,65186,55720,248.53,36028,-0.72
2021-06-16 10:53:06,247.45,2,65213,55720,248.53,36028,-0.72
2021-06-16 10:53:10,247.25,2,65213,55720,248.53,36028,-0.8
2021-06-16 10:53:10,247.25,2,65274,55871,248.53,36030,-0.8
2021-06-16 10:53:17,247.25,2,65252,55918,248.53,36030,-0.8
2021-06-16 10:53:21,247.0,25,65156,55771,248.52,36178,-0.9
2021-06-16 10:53:21,247.05,2,65156,55771,248.52,36178,-0.88
2021-06-16 10:53:23,247.0,198,65156,55771,248.52,36178,-0.9
2021-06-16 10:53:24,247.0,198,64990,55547,248.51,36415,-0.9
2021-06-16 10:53:25,247.0,13,64990,55547,248.51,36415,-0.9
2021-06-16 10:53:27,247.0,13,64973,55601,248.51,36464,-0.9
2021-06-16 10:53:31,247.0,13,64976,55597,248.51,36464,-0.9
2021-06-16 10:53:34,247.0,13,64979,55597,248.51,36464,-0.9
2021-06-16 10:53:38,247.0,13,64942,55597,248.51,36464,-0.9
2021-06-16 10:53:45,247.0,13,64947,55599,248.51,36464,-0.9
2021-06-16 10:53:55,247.0,13,64947,55612,248.51,36464,-0.9
2021-06-16 10:53:58,247.0,13,64953,55612,248.51,36464,-0.9
2021-06-16 10:54:01,247.0,13,64954,55612,248.51,36464,-0.9
2021-06-16 10:54:04,247.0,13,64954,55599,248.51,36464,-0.9
2021-06-16 10:54:11,247.0,13,64955,55597,248.51,36464,-0.9
2021-06-16 10:54:27,247.0,13,64957,55597,248.51,36464,-0.9
2021-06-16 10:54:37,247.0,13,64961,55597,248.51,36464,-0.9
2021-06-16 10:54:46,247.25,2,64961,55597,248.51,36464,-0.8
2021-06-16 10:54:48,247.25,2,64913,55447,248.51,36501,-0.8
2021-06-16 10:54:52,247.25,2,64924,55426,248.51,36501,-0.8
2021-06-16 10:54:55,247.25,25,64924,55426,248.51,36501,-0.8
2021-06-16 10:54:56,247.25,25,64929,55405,248.5,36552,-0.8
2021-06-16 10:54:57,247.2,1,64929,55405,248.5,36552,-0.82
2021-06-16 10:54:57,247.1,2,64929,55405,248.5,36552,-0.86
2021-06-16 10:54:58,247.1,1,64929,55405,248.5,36552,-0.86
2021-06-16 10:55:00,247.1,1,64914,55507,248.5,36575,-0.86
2021-06-16 10:55:04,247.1,1,64875,55508,248.5,36575,-0.86
2021-06-16 10:55:07,247.1,1,64905,55508,248.5,36575,-0.86
2021-06-16 10:55:12,247.1,1,64905,56508,248.5,36575,-0.86
2021-06-16 10:55:16,247.1,1,64906,56535,248.5,36575,-0.86
2021-06-16 10:55:27,247.1,1,64907,56535,248.5,36575,-0.86
2021-06-16 10:55:38,247.1,1,64880,56545,248.5,36575,-0.86
2021-06-16 10:55:39,247.0,2,64880,56545,248.5,36575,-0.9
2021-06-16 10:55:42,247.0,2,64886,56709,248.5,36583,-0.9
2021-06-16 10:55:42,247.15,7,64886,56709,248.5,36583,-0.84
2021-06-16 10:55:45,247.0,68,64886,56709,248.5,36583,-0.9
2021-06-16 10:55:46,247.0,68,65074,56466,248.49,36958,-0.9
2021-06-16 10:55:46,247.05,9,65074,56466,248.49,36958,-0.88
2021-06-16 10:55:49,247.05,9,65103,56486,248.48,37064,-0.88
2021-06-16 10:55:51,247.05,40,65103,56486,248.48,37064,-0.88
2021-06-16 10:55:54,247.05,40,65098,56537,248.48,37104,-0.88
2021-06-16 10:55:54,247.05,5,65098,56537,248.48,37104,-0.88
2021-06-16 10:55:57,247.05,5,65095,56528,248.48,37112,-0.88
2021-06-16 10:56:01,247.05,5,65064,56548,248.48,37117,-0.88
2021-06-16 10:56:08,247.05,5,65088,56553,248.48,37117,-0.88
2021-06-16 10:56:39,247.05,5,65144,56568,248.48,37117,-0.88
2021-06-16 10:56:43,247.05,5,65149,56581,248.48,37117,-0.88
2021-06-16 10:56:57,247.05,5,65177,56566,248.48,37117,-0.88
2021-06-16 10:56:59,247.1,28,65177,56566,248.48,37117,-0.86
2021-06-16 10:57:01,247.1,28,65112,56855,248.48,37149,-0.86
2021-06-16 10:57:08,247.05,1,65112,56855,248.48,37149,-0.88
2021-06-16 10:57:09,247.05,1,65106,56855,248.48,37150,-0.88
2021-06-16 10:57:12,247.25,2,65237,56887,248.48,37150,-0.8
2021-06-16 10:57:16,247.25,2,65135,56591,248.47,37547,-0.8
2021-06-16 10:57:17,247.05,8,65135,56591,248.47,37547,-0.88
2021-06-16 10:57:20,247.05,8,65137,56585,248.46,37654,-0.88
2021-06-16 10:57:24,247.05,8,65127,56585,248.46,37654,-0.88
2021-06-16 10:57:27,247.05,8,65509,56586,248.46,37654,-0.88
2021-06-16 10:57:31,247.05,8,65933,56547,248.46,37654,-0.88
2021-06-16 10:57:35,247.05,8,66234,56547,248.46,37654,-0.88
2021-06-16 10:57:39,247.05,8,66435,56547,248.46,37654,-0.88
2021-06-16 10:57:39,247.25,3,66435,56547,248.46,37654,-0.8
2021-06-16 10:57:42,247.25,3,66979,56537,248.46,37657,-0.8
2021-06-16 10:57:46,247.25,3,67001,56537,248.46,37657,-0.8
2021-06-16 10:57:49,247.25,3,67437,56535,248.46,37657,-0.8
2021-06-16 10:57:56,247.25,3,67641,56536,248.46,37660,-0.8
2021-06-16 10:57:57,247.25,3,67843,56536,248.46,37663,-0.8
2021-06-16 10:58:01,247.25,3,67830,56533,248.46,37663,-0.8
2021-06-16 10:58:09,247.25,3,67831,56533,248.46,37663,-0.8
2021-06-16 10:58:12,247.25,3,67825,56515,248.46,37663,-0.8
2021-06-16 10:58:14,247.35,2,67825,56515,248.46,37663,-0.76
2021-06-16 10:58:16,247.35,2,67824,56523,248.46,37665,-0.76
2021-06-16 10:58:24,247.35,2,67825,56527,248.46,37665,-0.76
2021-06-16 10:58:28,247.35,2,67834,56523,248.46,37665,-0.76
2021-06-16 10:58:31,247.35,2,67837,56519,248.46,37665,-0.76
2021-06-16 10:58:42,247.35,2,67738,56547,248.46,37665,-0.76
2021-06-16 10:58:49,247.35,2,67724,56547,248.46,37665,-0.76
2021-06-16 10:58:52,247.35,2,67724,56551,248.46,37665,-0.76
2021-06-16 10:58:55,247.25,1,67724,56551,248.46,37665,-0.8
2021-06-16 10:58:57,247.25,1,67720,56556,248.46,37669,-0.8
2021-06-16 10:59:01,247.15,1,67720,56556,248.46,37669,-0.84
2021-06-16 10:59:01,247.35,2,67720,56556,248.46,37669,-0.76
2021-06-16 10:59:03,247.15,9,67720,56556,248.46,37669,-0.84
2021-06-16 10:59:04,247.15,2,67634,56569,248.46,37708,-0.84
2021-06-16 10:59:06,247.1,1,67634,56569,248.46,37708,-0.86
2021-06-16 10:59:10,247.1,1,67631,56581,248.46,37738,-0.86
2021-06-16 10:59:11,247.1,1,67640,56581,248.46,37739,-0.86
2021-06-16 11:00:09,247.1,1,67632,56579,248.46,37739,-0.86
2021-06-16 11:00:12,247.0,4,67632,56579,248.46,37739,-0.9
2021-06-16 11:00:13,247.1,2,67327,56635,248.45,38022,-0.86
2021-06-16 11:00:14,246.8,1,67327,56635,248.45,38022,-0.98
2021-06-16 11:00:17,246.8,1,67358,56740,248.44,38116,-0.98
2021-06-16 11:00:21,246.8,1,67108,56490,248.44,38116,-0.98
2021-06-16 11:00:24,246.8,1,67109,56490,248.44,38116,-0.98
2021-06-16 11:00:32,246.8,1,67110,56490,248.44,38116,-0.98
2021-06-16 11:00:36,246.8,1,67122,56489,248.44,38116,-0.98
2021-06-16 11:00:43,246.8,1,67133,56485,248.44,38116,-0.98
2021-06-16 11:00:51,246.85,22,67133,56485,248.44,38116,-0.96
2021-06-16 11:00:51,246.85,22,67154,56373,248.44,38153,-0.96
2021-06-16 11:00:52,246.85,14,67154,56373,248.44,38153,-0.96
2021-06-16 11:00:55,246.85,14,67144,56414,248.44,38167,-0.96
2021-06-16 11:00:58,246.75,1,67144,56414,248.44,38167,-1.0
2021-06-16 11:00:59,246.75,1,67181,56414,248.44,38176,-1.0
2021-06-16 11:01:03,246.8,20,67172,56454,248.44,38216,-0.98
2021-06-16 11:01:03,246.8,12,67172,56454,248.44,38216,-0.98
2021-06-16 11:01:05,246.8,6,67172,56454,248.44,38216,-0.98
2021-06-16 11:01:07,246.8,6,67146,56458,248.44,38234,-0.98
2021-06-16 11:01:10,246.8,1,67156,56505,248.44,38237,-0.98
2021-06-16 11:01:12,246.8,3,67156,56505,248.44,38237,-0.98
2021-06-16 11:01:13,246.8,3,67086,56505,248.44,38241,-0.98
2021-06-16 11:01:15,246.85,6,67086,56505,248.44,38241,-0.96
2021-06-16 11:01:18,246.85,6,67113,56480,248.44,38262,-0.96
2021-06-16 11:01:21,246.85,6,67104,56480,248.44,38262,-0.96
2021-06-16 11:01:24,246.85,5,67104,56480,248.44,38262,-0.96
2021-06-16 11:01:25,246.85,5,67095,56470,248.44,38312,-0.96
2021-06-16 11:01:26,246.75,3,67095,56470,248.44,38312,-1.0
2021-06-16 11:01:29,246.7,5,67095,56470,248.44,38312,-1.02
2021-06-16 11:01:33,246.7,5,67205,56484,248.43,38336,-1.02
2021-06-16 11:01:36,246.7,5,67205,56984,248.43,38336,-1.02
2021-06-16 11:01:39,246.7,5,67205,57484,248.43,38336,-1.02
2021-06-16 11:01:51,246.75,1,67205,57484,248.43,38336,-1.0
2021-06-16 11:01:54,246.75,1,67205,57490,248.43,38340,-1.0
2021-06-16 11:02:03,246.75,2,67205,57490,248.43,38340,-1.0
2021-06-16 11:02:04,246.75,2,67205,57485,248.43,38345,-1.0
2021-06-16 11:02:10,246.75,2,67206,57485,248.43,38345,-1.0
2021-06-16 11:02:14,246.75,2,67209,57485,248.43,38345,-1.0
2021-06-16 11:02:21,246.75,2,67224,57485,248.43,38345,-1.0
2021-06-16 11:02:28,246.75,2,67225,57485,248.43,38345,-1.0
2021-06-16 11:02:31,246.75,2,67225,57457,248.43,38345,-1.0
2021-06-16 11:02:35,246.75,2,67225,57484,248.43,38345,-1.0
2021-06-16 11:02:42,246.75,2,67226,57434,248.43,38345,-1.0
2021-06-16 11:02:45,246.7,8,67226,57434,248.43,38345,-1.02
2021-06-16 11:02:46,246.7,8,67288,57457,248.4,39055,-1.02
2021-06-16 11:02:46,246.6,174,67288,57457,248.4,39055,-1.06
2021-06-16 11:02:49,246.55,10,67288,57457,248.4,39055,-1.08
2021-06-16 11:02:49,246.5,200,66629,57574,248.38,39599,-1.1
2021-06-16 11:02:51,246.0,200,66629,57574,248.38,39599,-1.3
2021-06-16 11:02:52,246.25,7,66629,57574,248.38,39599,-1.2
2021-06-16 11:02:54,246.15,4,66570,57598,248.36,39989,-1.24
2021-06-16 11:02:55,246.05,17,66570,57598,248.36,39989,-1.28
2021-06-16 11:02:55,246.05,4,66570,57598,248.36,39989,-1.28
2021-06-16 11:02:57,245.75,142,66570,57598,248.36,39989,-1.4
2021-06-16 11:02:58,245.7,50,66570,57598,248.36,39989,-1.42
2021-06-16 11:03:00,245.55,44,63977,57757,248.21,42644,-1.48
2021-06-16 11:03:01,245.55,37,63977,57757,248.21,42644,-1.48
2021-06-16 11:03:03,245.55,37,64212,57814,248.17,43342,-1.48
2021-06-16 11:03:04,245.35,9,64212,57814,248.17,43342,-1.56
2021-06-16 11:03:06,245.25,4,63949,57777,248.16,43414,-1.6
2021-06-16 11:03:09,245.25,4,64043,57762,248.16,43479,-1.6
2021-06-16 11:03:10,245.1,13,64043,57762,248.16,43479,-1.66
2021-06-16 11:03:13,245.0,14,63952,57736,248.15,43536,-1.71
2021-06-16 11:03:13,245.1,1,63952,57736,248.15,43536,-1.66
2021-06-16 11:03:16,245.1,1,64273,57711,248.14,43761,-1.66
2021-06-16 11:03:17,245.25,3,64273,57711,248.14,43761,-1.6
2021-06-16 11:03:19,245.2,2,64273,57711,248.14,43761,-1.62
2021-06-16 11:03:23,245.2,2,64695,57703,248.14,43784,-1.62
2021-06-16 11:03:24,245.25,1,64695,57703,248.14,43784,-1.6
2021-06-16 11:03:27,245.25,1,64691,57754,248.13,43815,-1.6
2021-06-16 11:03:30,245.25,1,64694,58354,248.13,43816,-1.6
2021-06-16 11:03:33,245.25,1,64701,58954,248.13,43816,-1.6
2021-06-16 11:03:37,245.25,1,64701,58955,248.13,43816,-1.6
2021-06-16 11:03:43,245.25,1,64744,58956,248.13,43816,-1.6
2021-06-16 11:03:46,245.25,1,64745,58991,248.13,43816,-1.6
2021-06-16 11:03:48,245.35,1,64745,58991,248.13,43816,-1.56
2021-06-16 11:03:50,245.35,1,64687,59026,248.13,43819,-1.56
