2021-06-16 10:37:03,116.65,1,86293,177566,118.14,183602,-1.31
2021-06-16 10:37:19,116.65,1,86193,177566,118.14,183602,-1.31
2021-06-16 10:37:22,116.65,1,86193,177576,118.14,183602,-1.31
2021-06-16 10:37:30,116.65,1,86293,177494,118.14,183602,-1.31
2021-06-16 10:37:34,116.65,1,86293,177565,118.14,183602,-1.31
2021-06-16 10:37:37,116.65,1,86482,177441,118.14,183602,-1.31
2021-06-16 10:37:42,116.65,1,86546,177341,118.14,183602,-1.31
2021-06-16 10:37:51,116.65,1,86390,177222,118.14,183602,-1.31
2021-06-16 10:37:54,116.65,1,86289,177422,118.14,183602,-1.31
2021-06-16 10:37:58,116.65,1,86297,177422,118.14,183602,-1.31
2021-06-16 10:38:01,116.65,1,86550,177301,118.14,183602,-1.31
2021-06-16 10:38:04,116.65,1,86644,177328,118.14,183602,-1.31
2021-06-16 10:38:07,116.65,1,86698,177328,118.14,183602,-1.31
2021-06-16 10:38:15,116.65,1,86617,177372,118.14,183602,-1.31
2021-06-16 10:38:19,116.65,1,86517,177372,118.14,183602,-1.31
2021-06-16 10:38:23,116.65,1,86545,177328,118.14,183602,-1.31
2021-06-16 10:38:27,116.65,1,86464,177372,118.14,183602,-1.31
2021-06-16 10:38:34,116.65,1,86582,177428,118.14,183602,-1.31
2021-06-16 10:38:38,116.65,1,86522,177474,118.14,183602,-1.31
2021-06-16 10:38:45,116.65,1,86593,177387,118.14,183602,-1.31
2021-06-16 10:38:52,116.65,1,86511,177465,118.14,183602,-1.31
2021-06-16 10:39:06,116.65,50,86511,177465,118.14,183602,-1.31
2021-06-16 10:39:07,116.65,50,86419,177433,118.14,183652,-1.31
2021-06-16 10:39:15,116.65,50,86361,177433,118.14,183652,-1.31
2021-06-16 10:39:22,116.65,50,86351,177433,118.14,183652,-1.31
2021-06-16 10:39:37,116.65,50,86251,177333,118.14,183652,-1.31
2021-06-16 10:39:49,116.65,50,86254,177343,118.14,183652,-1.31
2021-06-16 10:39:51,116.8,2,86254,177343,118.14,183652,-1.18
2021-06-16 10:39:51,116.8,1,86254,177343,118.14,183652,-1.18
2021-06-16 10:39:58,116.8,1,86324,177431,118.14,183691,-1.18
2021-06-16 10:40:03,116.8,1,86324,177631,118.14,183691,-1.18
2021-06-16 10:40:07,116.8,1,86111,177631,118.14,183691,-1.18
2021-06-16 10:40:08,116.95,38,86111,177631,118.14,183691,-1.06
2021-06-16 10:40:10,116.8,2,86111,177631,118.14,183691,-1.18
2021-06-16 10:40:11,116.8,2,86290,177654,118.14,183740,-1.18
2021-06-16 10:40:12,116.7,1,86290,177654,118.14,183740,-1.27
2021-06-16 10:40:15,116.7,1,86330,177654,118.14,183741,-1.27
2021-06-16 10:40:19,116.7,1,86468,177654,118.14,183741,-1.27
2021-06-16 10:40:22,116.7,1,86478,177704,118.14,183741,-1.27
2021-06-16 10:40:27,117.0,75,86478,177704,118.14,183741,-1.02
2021-06-16 10:40:31,117.0,75,86587,177490,118.14,184591,-1.02
2021-06-16 10:40:35,117.0,75,86589,177490,118.14,184591,-1.02
2021-06-16 10:40:38,117.0,75,86484,177490,118.14,184591,-1.02
2021-06-16 10:40:42,117.0,75,86485,177590,118.14,184591,-1.02
2021-06-16 10:40:45,116.7,75,86485,177590,118.14,184591,-1.27
2021-06-16 10:40:46,116.7,75,86588,177661,118.14,184791,-1.27
2021-06-16 10:40:50,116.7,75,86560,177789,118.14,184791,-1.27
2021-06-16 10:40:52,116.6,87,86560,177789,118.14,184791,-1.35
2021-06-16 10:40:54,116.6,87,86628,177779,118.13,184881,-1.35
2021-06-16 10:41:02,116.6,87,86548,177779,118.13,184881,-1.35
2021-06-16 10:41:09,116.6,87,86549,177789,118.13,184881,-1.35
2021-06-16 10:41:16,116.6,87,86549,177787,118.13,184881,-1.35
2021-06-16 10:41:18,116.75,16,86549,177787,118.13,184881,-1.23
2021-06-16 10:41:21,116.75,1,86610,177622,118.13,185142,-1.23
2021-06-16 10:41:26,116.75,1,86610,177699,118.13,185142,-1.23
2021-06-16 10:41:30,116.75,1,86616,177699,118.13,185142,-1.23
2021-06-16 10:41:38,116.75,1,86615,177699,118.13,185142,-1.23
2021-06-16 10:41:41,116.75,1,86815,177745,118.13,185142,-1.23
2021-06-16 10:41:48,116.75,1,87065,177745,118.13,185142,-1.23
2021-06-16 10:41:52,117.0,55,87065,177745,118.13,185142,-1.02
2021-06-16 10:41:52,117.0,55,87035,177454,118.13,185769,-1.02
2021-06-16 10:41:56,117.0,55,86940,177454,118.13,185769,-1.02
2021-06-16 10:41:58,117.05,79,86940,177454,118.13,185769,-0.97
2021-06-16 10:42:10,117.05,79,87283,177375,118.13,185864,-0.97
2021-06-16 10:42:15,117.05,79,87383,177375,118.13,185864,-0.97
2021-06-16 10:42:18,117.05,79,87382,177375,118.13,185864,-0.97
2021-06-16 10:42:19,117.1,49,87382,177375,118.13,185864,-0.93
2021-06-16 10:42:21,117.1,49,87281,177308,118.13,185913,-0.93
2021-06-16 10:42:25,117.1,49,87285,177076,118.13,185913,-0.93
2021-06-16 10:42:30,117.1,49,87185,177076,118.13,185913,-0.93
2021-06-16 10:42:46,117.1,49,87094,177076,118.13,185913,-0.93
2021-06-16 10:42:49,117.1,49,86994,177076,118.13,185913,-0.93
2021-06-16 10:42:56,117.1,49,86894,177076,118.13,185913,-0.93
2021-06-16 10:43:02,117.1,1000,86894,177076,118.13,185913,-0.93
2021-06-16 10:43:04,117.1,1000,86894,176115,118.12,186913,-0.93
2021-06-16 10:43:12,117.1,1000,86899,176061,118.12,186913,-0.93
2021-06-16 10:43:20,117.1,1000,86897,176061,118.12,186913,-0.93
2021-06-16 10:43:24,117.1,1000,86896,175961,118.12,186913,-0.93
2021-06-16 10:43:50,117.1,1000,86897,175961,118.12,186913,-0.93
2021-06-16 10:43:54,117.1,1000,86722,175976,118.12,186913,-0.93
2021-06-16 10:43:54,117.0,5,86722,175976,118.12,186913,-1.02
2021-06-16 10:43:57,117.0,5,86860,175961,118.12,187020,-1.02
2021-06-16 10:44:01,117.0,5,86760,175961,118.12,187020,-1.02
2021-06-16 10:44:07,117.0,5,86829,176076,118.12,187020,-1.02
2021-06-16 10:44:16,117.05,2,86829,176076,118.12,187020,-0.97
2021-06-16 10:44:18,117.05,2,86870,176072,118.12,187024,-0.97
2021-06-16 10:44:19,117.05,46,86870,176072,118.12,187024,-0.97
2021-06-16 10:44:21,117.05,46,86986,176230,118.12,187070,-0.97
2021-06-16 10:44:31,117.05,46,86935,176173,118.12,187070,-0.97
2021-06-16 10:44:45,117.05,46,87035,176173,118.12,187070,-0.97
2021-06-16 10:44:49,117.05,46,86945,176123,118.12,187070,-0.97
2021-06-16 10:45:09,117.05,46,87128,176623,118.12,187070,-0.97
2021-06-16 10:45:16,117.05,46,87127,176623,118.12,187070,-0.97
2021-06-16 10:45:30,117.05,46,87127,176633,118.12,187070,-0.97
2021-06-16 10:45:33,117.05,46,87127,176533,118.12,187070,-0.97
2021-06-16 10:45:34,117.0,70,87127,176533,118.12,187070,-1.02
2021-06-16 10:45:36,117.0,70,87022,176707,118.12,187140,-1.02
2021-06-16 10:45:45,117.0,20,87022,176707,118.12,187140,-1.02
2021-06-16 10:45:46,117.0,20,86948,176707,118.12,187160,-1.02
2021-06-16 10:45:52,117.1,400,86948,176707,118.12,187160,-0.93
2021-06-16 10:45:54,117.1,400,87002,176307,118.12,187560,-0.93
2021-06-16 10:46:09,116.9,1,87002,176307,118.12,187560,-1.1
2021-06-16 10:46:10,116.9,1,86849,176685,118.12,187908,-1.1
2021-06-16 10:46:11,116.95,4,86849,176685,118.12,187908,-1.06
2021-06-16 10:46:14,116.95,3,86814,176558,118.12,187915,-1.06
2021-06-16 10:46:16,117.0,5,86814,176558,118.12,187915,-1.02
2021-06-16 10:46:18,117.0,5,87209,176734,118.11,188215,-1.02
2021-06-16 10:46:25,117.0,5,87203,176723,118.11,188215,-1.02
2021-06-16 10:46:36,117.0,5,87303,176718,118.11,188215,-1.02
2021-06-16 10:46:44,117.0,5,87403,176833,118.11,188215,-1.02
2021-06-16 10:46:48,117.0,5,87403,176933,118.11,188215,-1.02
2021-06-16 10:47:02,117.0,5,87408,177058,118.11,188215,-1.02
2021-06-16 10:47:05,117.0,5,87903,177058,118.11,188215,-1.02
2021-06-16 10:47:19,117.0,5,87908,177258,118.11,188215,-1.02
2021-06-16 10:47:26,117.1,47,88294,176640,118.11,188715,-0.93
2021-06-16 10:47:33,117.1,47,88313,176687,118.11,188715,-0.93
2021-06-16 10:47:41,117.1,50,88313,176687,118.11,188715,-0.93
2021-06-16 10:47:43,117.1,50,88313,176526,118.11,188765,-0.93
2021-06-16 10:47:46,117.1,50,88313,176426,118.11,188765,-0.93
2021-06-16 10:47:49,117.1,50,88316,176426,118.11,188765,-0.93
2021-06-16 10:47:53,117.1,50,88316,176456,118.11,188765,-0.93
2021-06-16 10:47:57,117.1,50,88316,177456,118.11,188765,-0.93
2021-06-16 10:48:03,117.1,50,88356,177456,118.11,188765,-0.93
2021-06-16 10:48:09,117.1,85,88356,177456,118.11,188765,-0.93
2021-06-16 10:48:10,117.1,85,88356,177371,118.11,188850,-0.93
2021-06-16 10:48:13,117.1,85,88360,177317,118.11,188850,-0.93
2021-06-16 10:48:17,117.1,85,88360,177217,118.11,188850,-0.93
2021-06-16 10:48:28,117.1,85,88160,177217,118.11,188850,-0.93
2021-06-16 10:48:30,116.9,1,88160,177217,118.11,188850,-1.1
2021-06-16 10:48:32,117.1,184,88157,177369,118.11,189051,-0.93
2021-06-16 10:48:35,117.1,184,88177,177369,118.11,189051,-0.93
2021-06-16 10:48:39,117.1,184,88171,177369,118.11,189051,-0.93
2021-06-16 10:48:45,117.1,184,88122,177894,118.11,189051,-0.93
2021-06-16 10:48:48,117.1,184,88222,177899,118.11,189051,-0.93
2021-06-16 10:48:58,117.1,184,88122,177914,118.11,189051,-0.93
2021-06-16 10:49:04,117.1,184,88121,177914,118.11,189051,-0.93
2021-06-16 10:49:08,117.1,184,88037,178485,118.11,189051,-0.93
2021-06-16 10:49:18,117.1,184,88327,178424,118.11,189051,-0.93
2021-06-16 10:49:24,117.1,184,88414,178400,118.11,189051,-0.93
2021-06-16 10:49:27,117.1,184,88414,178284,118.11,189051,-0.93
2021-06-16 10:49:31,117.1,184,88514,178284,118.11,189051,-0.93
2021-06-16 10:49:34,117.1,184,88513,178284,118.11,189051,-0.93
2021-06-16 10:49:48,117.1,184,88588,177689,118.11,189051,-0.93
2021-06-16 10:49:51,117.1,184,88499,177719,118.11,189051,-0.93
2021-06-16 10:50:03,117.1,184,88399,177719,118.11,189051,-0.93
2021-06-16 10:50:05,116.9,17,88399,177719,118.11,189051,-1.1
2021-06-16 10:50:06,116.95,1,87926,177875,118.11,189569,-1.06
2021-06-16 10:50:08,116.85,1,87926,177875,118.11,189569,-1.14
2021-06-16 10:50:09,116.9,6,88112,177968,118.11,189576,-1.1
2021-06-16 10:50:13,116.95,10,88212,178006,118.11,189576,-1.06
2021-06-16 10:50:16,116.95,10,88194,178035,118.11,189626,-1.06
2021-06-16 10:50:23,116.95,10,88196,178060,118.11,189626,-1.06
2021-06-16 10:50:33,116.95,10,88196,177960,118.11,189626,-1.06
2021-06-16 10:50:39,116.75,1,88196,177960,118.11,189626,-1.23
2021-06-16 10:50:39,116.75,1,88148,177960,118.11,189627,-1.23
2021-06-16 10:50:46,116.75,1,88199,177960,118.11,189627,-1.23
2021-06-16 10:50:49,116.75,1,88214,177960,118.11,189627,-1.23
2021-06-16 10:50:52,116.75,1,88214,177199,118.11,189627,-1.23
2021-06-16 10:50:55,116.75,1,88214,177123,118.11,189627,-1.23
2021-06-16 10:50:56,116.75,50,88214,177123,118.11,189627,-1.23
2021-06-16 10:50:59,116.75,50,88318,176867,118.11,189677,-1.23
2021-06-16 10:51:03,116.75,50,88319,176867,118.11,189677,-1.23
2021-06-16 10:51:06,116.75,50,88337,176779,118.11,189677,-1.23
2021-06-16 10:51:10,116.75,50,88333,178296,118.11,189677,-1.23
2021-06-16 10:51:13,116.75,50,88321,178366,118.11,189677,-1.23
2021-06-16 10:51:17,116.75,50,88371,178279,118.11,189677,-1.23
2021-06-16 10:51:21,116.75,94,88214,178450,118.1,189877,-1.23
2021-06-16 10:51:22,116.8,2,88214,178450,118.1,189877,-1.18
2021-06-16 10:51:25,116.8,2,88213,178515,118.1,189879,-1.18
2021-06-16 10:51:28,116.8,2,88214,178785,118.1,189879,-1.18
2021-06-16 10:51:32,116.8,2,90029,178785,118.1,189879,-1.18
2021-06-16 10:51:39,116.8,2,89929,178695,118.1,189879,-1.18
2021-06-16 10:51:47,116.75,11,89929,178695,118.1,189879,-1.23
2021-06-16 10:51:49,116.75,11,90094,178615,118.1,189929,-1.23
2021-06-16 10:51:53,116.75,11,90097,178589,118.1,189929,-1.23
2021-06-16 10:52:00,116.75,11,90095,178589,118.1,189929,-1.23
2021-06-16 10:52:08,116.75,11,89980,178589,118.1,189929,-1.23
2021-06-16 10:52:10,116.75,10,89980,178589,118.1,189929,-1.23
2021-06-16 10:52:12,116.75,10,90027,178690,118.1,190029,-1.23
2021-06-16 10:52:15,116.75,10,89980,178686,118.1,190029,-1.23
2021-06-16 10:52:23,116.75,10,89880,178690,118.1,190029,-1.23
2021-06-16 10:52:34,116.75,73,89852,178690,118.1,190105,-1.23
2021-06-16 10:52:37,116.75,73,89853,178690,118.1,190105,-1.23
2021-06-16 10:52:52,116.75,73,89705,178690,118.1,190105,-1.23
2021-06-16 10:53:13,116.65,40,89705,178690,118.1,190105,-1.31
2021-06-16 10:53:15,116.65,40,89620,177773,118.1,190524,-1.31
2021-06-16 10:53:15,116.7,1,89620,177773,118.1,190524,-1.27
2021-06-16 10:53:18,116.7,1,89575,177752,118.1,190525,-1.27
2021-06-16 10:53:21,116.7,1,89475,177752,118.1,190525,-1.27
2021-06-16 10:53:25,116.7,1,89474,177752,118.1,190525,-1.27
2021-06-16 10:53:31,116.7,1,89465,177924,118.1,190525,-1.27
2021-06-16 10:53:46,116.7,1,89465,177821,118.1,190525,-1.27
2021-06-16 10:53:52,116.7,1,89401,177820,118.1,190525,-1.27
2021-06-16 10:53:55,116.55,11,89401,177820,118.1,190525,-1.4
2021-06-16 10:53:55,116.55,11,89586,178340,118.1,190550,-1.4
2021-06-16 10:53:56,116.6,1,89586,178340,118.1,190550,-1.35
2021-06-16 10:53:59,116.6,1,89554,178318,118.1,190551,-1.35
2021-06-16 10:54:05,116.6,1,89555,178318,118.1,190551,-1.35
2021-06-16 10:54:15,116.6,1,89537,178317,118.1,190551,-1.35
2021-06-16 10:54:22,116.6,1,89551,178317,118.1,190551,-1.35
2021-06-16 10:54:25,116.6,1,89551,178357,118.1,190551,-1.35
2021-06-16 10:54:28,116.6,1,89551,178257,118.1,190551,-1.35
2021-06-16 10:54:30,116.7,11,89551,178257,118.1,190551,-1.27
2021-06-16 10:54:31,116.7,11,89582,178343,118.1,190601,-1.27
2021-06-16 10:54:39,116.55,58,89582,178343,118.1,190601,-1.4
2021-06-16 10:54:42,116.55,58,89532,178343,118.1,190701,-1.4
2021-06-16 10:54:45,116.55,58,89593,178343,118.1,190701,-1.4
2021-06-16 10:54:57,116.55,58,89497,178343,118.1,190701,-1.4
2021-06-16 10:55:00,116.55,58,89484,178343,118.1,190701,-1.4
2021-06-16 10:55:08,116.55,58,89488,178270,118.1,190701,-1.4
2021-06-16 10:55:11,116.5,206,89488,178270,118.1,190701,-1.44
2021-06-16 10:55:12,116.5,206,89304,178457,118.09,191301,-1.44
2021-06-16 10:55:21,116.5,206,89185,178457,118.09,191301,-1.44
2021-06-16 10:55:28,116.5,1,89170,178457,118.09,191302,-1.44
2021-06-16 10:55:42,116.5,1,89071,178457,118.09,191302,-1.44
2021-06-16 10:55:42,116.5,1,88841,178734,118.09,191597,-1.44
2021-06-16 10:55:46,116.5,1,88802,178627,118.09,191597,-1.44
2021-06-16 10:55:49,116.5,50,88802,178627,118.09,191597,-1.44
2021-06-16 10:55:50,116.5,50,88805,178599,118.09,191647,-1.44
2021-06-16 10:55:54,116.5,50,88822,178583,118.09,191647,-1.44
2021-06-16 10:56:01,116.5,50,88840,178655,118.09,191647,-1.44
2021-06-16 10:56:19,116.5,50,88840,178658,118.09,191647,-1.44
2021-06-16 10:56:22,116.5,50,88916,178583,118.09,191647,-1.44
2021-06-16 10:56:25,116.5,50,88900,178653,118.09,191647,-1.44
2021-06-16 10:56:29,116.5,50,88823,178653,118.09,191647,-1.44
2021-06-16 10:56:39,116.5,50,87923,178689,118.09,191647,-1.44
2021-06-16 10:56:43,116.5,50,87997,178613,118.09,191647,-1.44
2021-06-16 10:56:47,116.5,50,87923,178613,118.09,191647,-1.44
2021-06-16 10:56:51,116.5,50,87823,178513,118.09,191647,-1.44
2021-06-16 10:56:54,116.5,50,87899,178533,118.09,191647,-1.44
2021-06-16 10:57:01,116.5,50,87823,178533,118.09,191647,-1.44
2021-06-16 10:57:06,116.5,50,87809,178677,118.09,191647,-1.44
2021-06-16 10:57:11,116.3,13,87809,178677,118.09,191647,-1.61
2021-06-16 10:57:13,116.3,13,87772,178409,118.09,191697,-1.61
2021-06-16 10:57:24,116.3,13,87772,178194,118.09,191697,-1.61
2021-06-16 10:57:36,116.3,13,87765,178117,118.09,191697,-1.61
2021-06-16 10:57:39,116.3,13,87838,178117,118.09,191697,-1.61
2021-06-16 10:57:46,116.3,548,87838,178117,118.09,191697,-1.61
2021-06-16 10:57:46,116.3,548,88061,177795,118.08,192329,-1.61
2021-06-16 10:57:50,116.3,548,88068,177752,118.08,192329,-1.61
2021-06-16 10:57:54,116.3,548,88468,177985,118.08,192329,-1.61
2021-06-16 10:58:17,116.3,548,88468,177760,118.08,192329,-1.61
2021-06-16 10:58:25,116.3,548,88504,177955,118.08,192329,-1.61
2021-06-16 10:58:39,116.3,548,88504,177951,118.08,192329,-1.61
2021-06-16 10:58:43,116.3,548,88504,178251,118.08,192329,-1.61
2021-06-16 10:58:46,116.3,548,88836,178273,118.08,192329,-1.61
2021-06-16 10:58:49,116.45,100,88836,178273,118.08,192329,-1.48
2021-06-16 10:58:49,116.45,100,88805,178274,118.08,192429,-1.48
2021-06-16 10:58:53,116.45,100,88808,178174,118.08,192429,-1.48
2021-06-16 10:59:00,116.45,100,88820,178159,118.08,192429,-1.48
2021-06-16 10:59:04,116.45,100,88891,178174,118.08,192429,-1.48
2021-06-16 10:59:12,116.45,100,88889,178174,118.08,192429,-1.48
2021-06-16 10:59:23,116.45,100,88803,178074,118.08,192429,-1.48
2021-06-16 10:59:46,116.45,100,88789,178174,118.08,192429,-1.48
2021-06-16 10:59:50,116.45,100,88689,178174,118.08,192429,-1.48
2021-06-16 10:59:54,116.45,100,88586,178074,118.08,192429,-1.48
2021-06-16 11:00:04,116.45,100,88579,178074,118.08,192429,-1.48
2021-06-16 11:00:06,116.5,15,88579,178074,118.08,192429,-1.44
2021-06-16 11:00:09,116.5,15,89678,177935,118.08,192599,-1.44
2021-06-16 11:00:18,116.5,15,89691,177985,118.08,192599,-1.44
2021-06-16 11:00:22,116.5,15,89691,177986,118.08,192599,-1.44
2021-06-16 11:00:25,116.5,55,89591,177986,118.08,192599,-1.44
2021-06-16 11:00:27,116.5,8,89591,177986,118.08,192599,-1.44
2021-06-16 11:00:29,116.5,8,89208,178263,118.08,193039,-1.44
2021-06-16 11:00:33,116.5,8,89194,178263,118.08,193039,-1.44
2021-06-16 11:00:33,116.7,71,89194,178263,118.08,193039,-1.27
2021-06-16 11:00:37,116.7,71,88824,178226,118.08,193524,-1.27
2021-06-16 11:00:40,116.7,71,88826,178226,118.08,193524,-1.27
2021-06-16 11:00:45,116.65,6,88837,178179,118.07,193562,-1.31
2021-06-16 11:00:52,116.65,6,88739,178169,118.07,193562,-1.31
2021-06-16 11:00:55,116.75,42,88739,178169,118.07,193562,-1.23
2021-06-16 11:00:56,116.75,42,88739,178106,118.07,193604,-1.23
2021-06-16 11:01:00,116.75,42,88738,178129,118.07,193604,-1.23
2021-06-16 11:01:03,116.75,42,88738,179129,118.07,193604,-1.23
2021-06-16 11:01:07,116.75,42,88638,179029,118.07,193604,-1.23
2021-06-16 11:01:30,116.75,42,88640,179029,118.07,193604,-1.23
2021-06-16 11:01:40,116.75,42,88640,178929,118.07,193604,-1.23
2021-06-16 11:01:43,116.75,42,88641,178929,118.07,193604,-1.23
2021-06-16 11:01:54,116.75,42,88644,178929,118.07,193604,-1.23
2021-06-16 11:02:08,116.75,42,88544,178929,118.07,193604,-1.23
2021-06-16 11:02:15,116.75,42,88494,178929,118.07,193604,-1.23
2021-06-16 11:02:18,116.75,42,88497,178924,118.07,193604,-1.23
2021-06-16 11:02:29,116.75,42,88507,178924,118.07,193604,-1.23
2021-06-16 11:02:36,116.75,42,88502,178924,118.07,193604,-1.23
2021-06-16 11:02:43,116.75,42,88503,178924,118.07,193604,-1.23
2021-06-16 11:02:50,116.75,42,88505,178924,118.07,193604,-1.23
2021-06-16 11:02:54,116.75,42,88406,178924,118.07,193604,-1.23
2021-06-16 11:02:57,116.75,42,88359,179029,118.07,193604,-1.23
2021-06-16 11:03:00,116.75,42,88409,179024,118.07,193604,-1.23
2021-06-16 11:03:31,116.75,5,88409,179024,118.07,193604,-1.23
2021-06-16 11:03:34,116.75,5,88395,179003,118.07,193625,-1.23
2021-06-16 11:03:37,116.75,5,88397,179003,118.07,193625,-1.23
2021-06-16 11:03:44,116.75,5,88397,179053,118.07,193625,-1.23
2021-06-16 11:04:17,116.75,10,88397,179053,118.07,193625,-1.23
2021-06-16 11:04:18,116.75,10,88397,179048,118.07,193635,-1.23
2021-06-16 11:04:24,116.75,10,88404,179048,118.07,193635,-1.23
2021-06-16 11:04:56,116.75,8,88404,179048,118.07,193635,-1.23
2021-06-16 11:04:57,116.75,8,88404,179035,118.07,193643,-1.23
2021-06-16 11:05:02,116.5,42,88404,179035,118.07,193643,-1.44
2021-06-16 11:05:03,116.5,42,88437,179459,118.07,193843,-1.44
2021-06-16 11:05:09,116.5,42,88526,179459,118.07,193843,-1.44
2021-06-16 11:05:33,116.7,17,88526,179459,118.07,193843,-1.27
2021-06-16 11:05:34,116.7,17,88990,179246,118.07,194173,-1.27
2021-06-16 11:05:37,116.7,59,88990,179246,118.07,194173,-1.27
2021-06-16 11:05:37,116.7,59,89005,179321,118.07,194232,-1.27
2021-06-16 11:05:45,116.7,59,88978,179288,118.07,194232,-1.27
2021-06-16 11:05:49,116.7,59,88982,179288,118.07,194232,-1.27
2021-06-16 11:06:06,116.7,59,88982,179260,118.07,194232,-1.27
2021-06-16 11:06:23,116.7,59,88986,179360,118.07,194232,-1.27
2021-06-16 11:06:30,116.7,59,88986,179303,118.07,194232,-1.27
2021-06-16 11:06:34,116.7,59,88896,179303,118.07,194232,-1.27
2021-06-16 11:06:41,116.7,1,88812,179775,118.07,194233,-1.27
2021-06-16 11:06:43,116.55,10,88812,179775,118.07,194233,-1.4
2021-06-16 11:06:45,116.7,87,88800,179682,118.07,194250,-1.27
2021-06-16 11:06:48,116.7,4,88800,179682,118.07,194250,-1.27
2021-06-16 11:06:49,116.7,4,88626,179856,118.07,194459,-1.27
2021-06-16 11:06:51,116.7,2,88626,179856,118.07,194459,-1.27
