2021-06-16 10:35:27,125.0,1,86377,121322,126.07,394849,3.99
2021-06-16 10:35:32,125.0,100,86377,121222,126.07,394949,3.99
2021-06-16 10:35:36,125.0,100,86377,121158,126.07,394949,3.99
2021-06-16 10:35:43,124.7,1,86377,121158,126.07,394949,3.74
2021-06-16 10:35:45,124.7,1,85638,121694,126.06,396014,3.74
2021-06-16 10:35:49,124.7,1,85632,121985,126.06,396014,3.74
2021-06-16 10:35:49,124.45,1,85632,121985,126.06,396014,3.54
2021-06-16 10:35:52,124.45,1,85672,121993,126.06,396015,3.54
2021-06-16 10:35:55,124.4,13,85672,121993,126.06,396015,3.49
2021-06-16 10:35:57,124.4,13,85497,122287,126.06,396192,3.49
2021-06-16 10:35:58,124.35,5,85497,122287,126.06,396192,3.45
2021-06-16 10:36:00,124.4,34,85497,122287,126.06,396192,3.49
2021-06-16 10:36:01,124.4,34,85545,122348,126.06,396247,3.49
2021-06-16 10:36:06,124.35,14,85940,122787,126.06,396272,3.45
2021-06-16 10:36:10,124.35,14,85895,122782,126.06,396272,3.45
2021-06-16 10:36:12,124.35,4,85895,122782,126.06,396272,3.45
2021-06-16 10:36:14,124.35,4,86185,120882,126.06,396276,3.45
2021-06-16 10:36:15,124.4,66,86185,120882,126.06,396276,3.49
2021-06-16 10:36:22,124.4,66,87117,120826,126.06,396442,3.49
2021-06-16 10:36:25,124.75,187,87117,120826,126.06,396442,3.79
2021-06-16 10:36:27,124.75,187,87335,120596,126.06,396642,3.79
2021-06-16 10:36:30,124.8,4,87335,120596,126.06,396642,3.83
2021-06-16 10:36:31,124.8,4,87515,120329,126.06,396859,3.83
2021-06-16 10:36:36,124.8,4,86608,120334,126.06,396859,3.83
2021-06-16 10:36:40,124.95,5,86658,120334,126.06,396859,3.95
2021-06-16 10:36:44,124.95,5,86640,120230,126.06,396948,3.95
2021-06-16 10:36:48,124.95,5,86535,120234,126.06,396948,3.95
2021-06-16 10:36:52,124.7,39,86535,120233,126.06,396948,3.74
2021-06-16 10:36:54,124.95,5,86535,120233,126.06,396948,3.95
2021-06-16 10:36:55,124.95,5,86570,120250,126.06,397053,3.95
2021-06-16 10:36:57,124.95,43,86570,120250,126.06,397053,3.95
2021-06-16 10:37:00,125.1,2,87493,120287,126.06,397604,4.08
2021-06-16 10:37:04,125.1,2,87491,120232,126.06,397604,4.08
2021-06-16 10:37:07,125.05,77,87491,120232,126.06,397604,4.03
2021-06-16 10:37:07,125.5,4,87491,120232,126.06,397604,4.41
2021-06-16 10:37:08,125.5,4,86870,120040,126.06,398243,4.41
2021-06-16 10:37:12,125.5,4,87115,120079,126.06,398243,4.41
2021-06-16 10:37:14,125.45,20,87115,120079,126.06,398243,4.37
2021-06-16 10:37:16,125.45,20,87059,120119,126.06,398263,4.37
2021-06-16 10:37:18,125.3,13,87059,120119,126.06,398263,4.24
2021-06-16 10:37:21,125.3,13,86910,120201,126.06,398377,4.24
2021-06-16 10:37:25,125.3,13,86910,120505,126.06,398377,4.24
2021-06-16 10:37:28,125.3,13,86934,120445,126.06,398377,4.24
2021-06-16 10:37:32,125.3,13,86934,120545,126.06,398377,4.24
2021-06-16 10:37:33,125.45,12,86934,120545,126.06,398377,4.37
2021-06-16 10:37:41,125.45,12,86946,120693,126.06,398403,4.37
2021-06-16 10:37:46,125.0,69,86946,120693,126.06,398403,3.99
2021-06-16 10:37:48,124.95,2,86946,120693,126.06,398403,3.95
2021-06-16 10:37:49,125.05,4,86886,120692,126.05,398909,4.03
2021-06-16 10:37:54,125.05,4,86925,120691,126.05,398909,4.03
2021-06-16 10:38:00,125.05,4,86925,119691,126.05,398909,4.03
2021-06-16 10:38:04,125.05,4,86719,119691,126.05,398909,4.03
2021-06-16 10:38:22,125.05,2,86719,119691,126.05,398909,4.03
2021-06-16 10:38:24,125.1,2,86719,119691,126.05,398909,4.08
2021-06-16 10:38:25,125.1,2,86716,119664,126.05,398913,4.08
2021-06-16 10:38:27,125.1,4,86716,119664,126.05,398913,4.08
2021-06-16 10:38:28,125.1,4,86825,119633,126.05,398921,4.08
2021-06-16 10:38:39,125.1,4,86936,119633,126.05,398921,4.08
2021-06-16 10:38:40,125.05,48,86936,119633,126.05,398921,4.03
2021-06-16 10:38:43,125.05,48,86959,120207,126.05,398969,4.03
2021-06-16 10:38:47,125.05,48,87009,120207,126.05,398969,4.03
2021-06-16 10:38:51,125.05,48,86974,120750,126.05,398969,4.03
2021-06-16 10:38:55,125.0,2,86974,120750,126.05,398969,3.99
2021-06-16 10:38:58,125.0,2,86974,120748,126.05,398971,3.99
2021-06-16 10:39:01,124.8,5,86974,120748,126.05,398971,3.83
2021-06-16 10:39:03,124.8,5,87042,120748,126.05,398976,3.83
2021-06-16 10:39:07,124.75,2,86978,120970,126.05,399023,3.79
2021-06-16 10:39:09,124.8,198,86978,120970,126.05,399023,3.83
2021-06-16 10:39:10,124.8,198,86899,120737,126.05,399252,3.83
2021-06-16 10:39:11,124.8,1,86899,120737,126.05,399252,3.83
2021-06-16 10:39:15,124.8,1,86828,120745,126.05,399310,3.83
2021-06-16 10:39:19,124.8,1,86837,120745,126.05,399310,3.83
2021-06-16 10:39:27,124.8,1,86873,120745,126.05,399310,3.83
2021-06-16 10:39:29,124.9,2,86873,120745,126.05,399310,3.91
2021-06-16 10:39:31,124.9,2,86748,120782,126.05,399312,3.91
2021-06-16 10:39:38,125.15,384,86748,120782,126.05,399312,4.12
2021-06-16 10:39:39,125.15,384,87075,120201,126.05,400012,4.12
2021-06-16 10:39:50,125.15,384,86874,120201,126.05,400012,4.12
2021-06-16 10:39:53,125.1,2,86874,120201,126.05,400012,4.08
2021-06-16 10:39:54,125.1,2,87296,120211,126.05,400014,4.08
2021-06-16 10:39:58,125.15,116,87296,120211,126.05,400014,4.12
2021-06-16 10:40:04,125.15,116,87227,120188,126.05,400130,4.12
2021-06-16 10:40:09,125.15,116,87184,120652,126.05,400130,4.12
2021-06-16 10:40:11,125.2,97,87184,120652,126.05,400130,4.16
2021-06-16 10:40:13,125.2,97,87057,121404,126.05,400230,4.16
2021-06-16 10:40:13,125.5,118,87057,121404,126.05,400230,4.41
2021-06-16 10:40:15,125.25,1,87057,121404,126.05,400230,4.2
2021-06-16 10:40:18,125.25,1,87123,122003,126.05,400431,4.2
2021-06-16 10:40:21,125.2,11,87123,122003,126.05,400431,4.16
2021-06-16 10:40:21,125.2,11,86883,122974,126.05,400687,4.16
2021-06-16 10:40:26,125.2,11,86883,123016,126.05,400687,4.16
2021-06-16 10:40:29,125.2,12,86883,123016,126.05,400687,4.16
2021-06-16 10:40:30,125.2,12,87775,122558,126.05,400793,4.16
2021-06-16 10:40:33,125.25,6,87775,122558,126.05,400793,4.2
2021-06-16 10:40:34,125.25,6,87775,122602,126.05,400799,4.2
2021-06-16 10:40:39,125.25,6,87775,122802,126.05,400799,4.2
2021-06-16 10:40:42,125.2,50,88342,123433,126.05,400849,4.16
2021-06-16 10:40:47,125.2,50,88380,123659,126.05,400849,4.16
2021-06-16 10:40:51,125.2,50,88380,123759,126.05,400849,4.16
2021-06-16 10:40:55,125.2,50,88380,123677,126.05,400849,4.16
2021-06-16 10:41:00,125.25,20,88380,123583,126.05,400869,4.2
2021-06-16 10:41:00,125.25,50,88380,123583,126.05,400869,4.2
2021-06-16 10:41:03,125.25,50,88425,123456,126.05,400919,4.2
2021-06-16 10:41:07,125.25,50,88430,123374,126.05,400919,4.2
2021-06-16 10:41:11,125.25,50,88330,123172,126.05,400919,4.2
2021-06-16 10:41:12,125.25,844,88330,123172,126.05,400919,4.2
2021-06-16 10:41:16,125.25,844,87414,122476,126.05,401763,4.2
2021-06-16 10:41:30,125.25,844,87428,122324,126.05,401763,4.2
2021-06-16 10:41:34,125.25,844,87437,122324,126.05,401763,4.2
2021-06-16 10:41:36,125.25,1,87437,122324,126.05,401763,4.2
2021-06-16 10:41:38,125.25,1,87467,122325,126.05,401764,4.2
2021-06-16 10:41:46,125.25,1,87471,122225,126.05,401764,4.2
2021-06-16 10:41:54,125.25,1,87462,121880,126.05,401764,4.2
2021-06-16 10:42:05,125.25,1,87463,121880,126.05,401764,4.2
2021-06-16 10:42:06,125.25,1,87516,121914,126.05,401765,4.2
2021-06-16 10:42:10,125.25,1,87508,121914,126.05,401765,4.2
2021-06-16 10:42:15,125.25,1,87533,121914,126.05,401765,4.2
2021-06-16 10:42:18,125.25,1,87545,121914,126.05,401765,4.2
2021-06-16 10:42:20,125.25,35,87545,121914,126.05,401765,4.2
2021-06-16 10:42:22,125.25,35,87494,121879,126.05,401800,4.2
2021-06-16 10:42:24,125.25,1,87494,121879,126.05,401800,4.2
2021-06-16 10:42:27,125.25,1,87499,121878,126.05,401801,4.2
2021-06-16 10:42:31,125.25,1,87477,121831,126.05,401801,4.2
2021-06-16 10:42:34,125.45,35,87477,121831,126.05,401801,4.37
2021-06-16 10:42:35,125.45,35,87523,121886,126.05,401836,4.37
2021-06-16 10:42:36,125.45,6,87523,121886,126.05,401836,4.37
2021-06-16 10:42:39,125.45,6,87490,121808,126.05,401842,4.37
2021-06-16 10:42:53,125.45,6,87512,122008,126.05,401842,4.37
2021-06-16 10:43:01,125.45,6,87513,122008,126.05,401842,4.37
2021-06-16 10:43:05,125.45,6,87707,121971,126.05,401842,4.37
2021-06-16 10:43:18,125.5,6,87459,122045,126.05,401942,4.41
2021-06-16 10:43:22,125.5,6,87464,122012,126.05,401942,4.41
2021-06-16 10:43:26,125.5,6,87485,122091,126.05,401942,4.41
2021-06-16 10:43:34,125.5,5,87569,122039,126.05,401947,4.41
2021-06-16 10:43:37,125.5,5,87585,122222,126.05,401947,4.41
2021-06-16 10:43:45,125.35,30,87586,122377,126.05,401977,4.28
2021-06-16 10:43:49,125.35,30,87550,122350,126.05,401977,4.28
2021-06-16 10:43:53,125.35,30,87550,122413,126.05,401977,4.28
2021-06-16 10:43:54,124.95,7,87550,122413,126.05,401977,3.95
2021-06-16 10:44:01,124.95,7,87547,122218,126.05,402002,3.95
2021-06-16 10:44:09,124.95,7,87547,122318,126.05,402002,3.95
2021-06-16 10:44:24,124.95,7,87615,122359,126.05,402002,3.95
2021-06-16 10:44:28,124.95,7,87528,122359,126.05,402002,3.95
2021-06-16 10:44:38,125.0,32,87528,122359,126.05,402002,3.99
2021-06-16 10:44:39,125.0,32,87617,122430,126.05,402037,3.99
2021-06-16 10:44:43,125.0,32,87617,122328,126.05,402037,3.99
2021-06-16 10:44:55,125.0,32,87717,122328,126.05,402037,3.99
2021-06-16 10:44:59,125.0,32,87747,122328,126.05,402037,3.99
2021-06-16 10:45:10,125.0,32,87747,122435,126.05,402037,3.99
2021-06-16 10:45:14,125.0,32,87747,122479,126.05,402037,3.99
2021-06-16 10:45:18,125.0,32,87847,123034,126.05,402037,3.99
2021-06-16 10:45:24,125.0,50,87811,122971,126.05,402087,3.99
2021-06-16 10:45:28,125.0,50,87797,123084,126.05,402087,3.99
2021-06-16 10:45:36,125.0,50,87797,123284,126.05,402087,3.99
2021-06-16 10:45:39,125.0,50,87847,123284,126.05,402087,3.99
2021-06-16 10:45:49,125.0,4,87847,123284,126.05,402087,3.99
2021-06-16 10:45:51,125.0,4,87817,123284,126.05,402117,3.99
2021-06-16 10:45:58,125.0,10,87817,123284,126.05,402117,3.99
2021-06-16 10:46:01,125.0,10,87816,123284,126.05,402127,3.99
2021-06-16 10:46:03,125.35,34,87816,123284,126.05,402127,4.28
2021-06-16 10:46:05,125.35,34,87822,123167,126.05,402177,4.28
2021-06-16 10:46:13,125.35,34,87713,123225,126.05,402177,4.28
2021-06-16 10:46:25,125.35,34,87709,123179,126.05,402177,4.28
2021-06-16 10:46:33,125.35,34,87765,123179,126.05,402177,4.28
2021-06-16 10:46:41,125.35,34,87759,123179,126.05,402177,4.28
2021-06-16 10:46:45,125.35,34,87765,123184,126.05,402177,4.28
2021-06-16 10:46:49,125.35,34,87874,123180,126.05,402177,4.28
2021-06-16 10:46:57,125.35,34,87878,123145,126.05,402177,4.28
2021-06-16 10:47:11,125.35,34,87878,123195,126.05,402177,4.28
2021-06-16 10:47:14,125.35,34,87854,123282,126.05,402177,4.28
2021-06-16 10:47:18,125.35,34,87852,123328,126.05,402177,4.28
2021-06-16 10:47:40,125.35,34,87972,123341,126.05,402177,4.28
2021-06-16 10:48:09,125.2,8,87972,123341,126.05,402177,4.16
2021-06-16 10:48:12,125.2,8,87974,123600,126.05,402187,4.16
2021-06-16 10:48:18,125.0,14,87974,123600,126.05,402187,3.99
2021-06-16 10:48:19,125.0,14,87911,123569,126.05,402237,3.99
2021-06-16 10:48:23,125.0,14,86904,123569,126.05,402237,3.99
2021-06-16 10:48:27,125.0,14,85804,123569,126.05,402237,3.99
2021-06-16 10:48:29,125.25,37,85804,123569,126.05,402237,4.2
2021-06-16 10:48:31,125.25,37,85802,123428,126.04,403237,4.2
2021-06-16 10:48:35,125.25,37,86791,123381,126.04,403237,4.2
2021-06-16 10:48:45,125.25,37,86801,123380,126.04,403237,4.2
2021-06-16 10:48:48,125.25,37,86851,123380,126.04,403237,4.2
2021-06-16 10:48:52,125.25,37,87251,123380,126.04,403237,4.2
2021-06-16 10:48:53,125.25,100,87251,123380,126.04,403237,4.2
2021-06-16 10:48:55,125.25,100,87219,123435,126.04,403337,4.2
2021-06-16 10:48:57,125.15,4,87219,123435,126.04,403337,4.12
2021-06-16 10:48:58,125.15,4,87226,123442,126.04,403343,4.12
2021-06-16 10:49:02,125.1,49,87346,123412,126.04,403343,4.08
2021-06-16 10:49:05,125.25,200,87346,123412,126.04,403343,4.2
2021-06-16 10:49:06,125.25,200,87339,123379,126.04,403613,4.2
2021-06-16 10:49:06,125.05,74,87339,123379,126.04,403613,4.03
2021-06-16 10:49:09,125.05,74,87327,123424,126.04,403743,4.03
2021-06-16 10:49:12,125.25,85,87327,123424,126.04,403743,4.2
2021-06-16 10:49:16,125.25,85,87381,124301,126.04,403828,4.2
2021-06-16 10:49:18,125.3,69,87381,124301,126.04,403828,4.24
2021-06-16 10:49:19,125.3,69,87454,126182,126.04,403928,4.24
2021-06-16 10:49:32,125.3,69,87536,126163,126.04,403928,4.24
2021-06-16 10:49:34,125.05,38,87536,126163,126.04,403928,4.03
2021-06-16 10:49:39,125.05,38,87309,126162,126.04,404028,4.03
2021-06-16 10:49:49,125.05,38,87716,126183,126.04,404028,4.03
2021-06-16 10:49:54,125.05,38,87896,126170,126.04,404028,4.03
2021-06-16 10:50:00,125.05,2,87896,126170,126.04,404028,4.03
2021-06-16 10:50:06,125.05,2,87816,126168,126.04,404138,4.03
2021-06-16 10:50:13,125.05,2,87926,126168,126.04,404138,4.03
2021-06-16 10:50:23,125.05,2,87900,126168,126.04,404138,4.03
2021-06-16 10:50:27,125.05,2,87900,126178,126.04,404138,4.03
2021-06-16 10:50:42,125.05,2,88000,126209,126.04,404138,4.03
2021-06-16 10:50:52,125.3,25,88000,126209,126.04,404138,4.24
2021-06-16 10:50:52,125.3,25,88000,126184,126.04,404163,4.24
2021-06-16 10:51:01,125.3,25,88025,131184,126.04,404163,4.24
2021-06-16 10:51:04,125.3,25,88050,131284,126.04,404163,4.24
2021-06-16 10:51:12,125.3,25,88123,131286,126.04,404163,4.24
2021-06-16 10:51:19,125.3,25,88223,131272,126.04,404163,4.24
2021-06-16 10:51:24,125.3,25,88220,131276,126.04,404163,4.24
2021-06-16 10:51:28,125.3,25,88366,131241,126.04,404163,4.24
2021-06-16 10:51:32,125.3,25,88367,131230,126.04,404163,4.24
2021-06-16 10:51:35,125.3,25,88367,131232,126.04,404163,4.24
2021-06-16 10:51:39,125.3,25,88367,131234,126.04,404163,4.24
2021-06-16 10:51:46,125.3,25,88153,131234,126.04,404163,4.24
2021-06-16 10:51:47,125.0,30,88153,131234,126.04,404163,3.99
2021-06-16 10:51:49,125.0,30,88035,131244,126.04,404263,3.99
2021-06-16 10:51:57,125.0,30,88008,131405,126.04,404263,3.99
2021-06-16 10:52:01,125.0,30,88088,131405,126.04,404263,3.99
2021-06-16 10:52:09,125.0,30,88081,131651,126.04,404263,3.99
2021-06-16 10:52:17,125.0,30,88065,131611,126.04,404263,3.99
2021-06-16 10:52:19,125.0,444,88065,131611,126.04,404263,3.99
2021-06-16 10:52:21,125.0,444,87532,131206,126.04,404763,3.99
2021-06-16 10:52:25,125.0,444,87390,131206,126.04,404763,3.99
2021-06-16 10:52:28,125.05,1,87390,131206,126.04,404763,4.03
2021-06-16 10:52:28,125.05,1,87513,131196,126.04,404764,4.03
2021-06-16 10:52:32,125.05,1,87500,131190,126.04,404764,4.03
2021-06-16 10:52:36,125.05,1,87500,131166,126.04,404764,4.03
2021-06-16 10:52:40,125.05,1,87302,131166,126.04,404764,4.03
2021-06-16 10:52:43,125.05,1,87320,131166,126.04,404764,4.03
2021-06-16 10:52:48,125.05,1,87326,131166,126.04,404764,4.03
2021-06-16 10:52:51,125.2,20,87339,131087,126.04,404784,4.16
2021-06-16 10:52:54,125.2,115,87339,131087,126.04,404784,4.16
2021-06-16 10:52:55,125.05,1,87339,131087,126.04,404784,4.03
2021-06-16 10:52:55,125.05,1,87339,131004,126.04,404965,4.03
2021-06-16 10:52:56,125.05,50,87339,131004,126.04,404965,4.03
2021-06-16 10:52:59,125.05,50,87289,131151,126.04,405015,4.03
2021-06-16 10:53:03,125.25,21,87289,131151,126.04,405015,4.2
2021-06-16 10:53:07,125.25,21,88182,130986,126.04,405176,4.2
2021-06-16 10:53:12,125.25,21,88129,130986,126.04,405176,4.2
2021-06-16 10:53:15,125.3,15,88129,130986,126.04,405176,4.24
2021-06-16 10:53:16,125.3,15,88129,130971,126.04,405191,4.24
2021-06-16 10:53:16,125.25,139,88129,130971,126.04,405191,4.2
2021-06-16 10:53:19,125.25,139,87298,131104,126.04,406030,4.2
2021-06-16 10:53:21,125.0,94,87298,131104,126.04,406030,3.99
2021-06-16 10:53:24,125.0,94,87263,131207,126.04,406129,3.99
2021-06-16 10:53:28,125.0,94,87262,131163,126.04,406129,3.99
2021-06-16 10:53:31,125.0,94,87462,131163,126.04,406129,3.99
2021-06-16 10:53:39,125.0,94,87651,131163,126.04,406129,3.99
2021-06-16 10:53:42,125.25,56,87651,131163,126.04,406129,4.2
2021-06-16 10:53:42,125.25,56,87697,131107,126.04,406185,4.2
2021-06-16 10:53:51,125.0,104,87697,131107,126.04,406185,3.99
2021-06-16 10:53:52,125.0,104,86727,130169,126.04,407181,3.99
2021-06-16 10:53:55,125.0,44,86727,130169,126.04,407181,3.99
2021-06-16 10:53:57,125.0,44,86642,130125,126.04,407225,3.99
2021-06-16 10:54:00,125.0,44,86642,130025,126.04,407225,3.99
2021-06-16 10:54:07,125.0,44,86636,130125,126.04,407225,3.99
2021-06-16 10:54:13,125.0,20,86636,130125,126.04,407225,3.99
2021-06-16 10:54:15,125.0,20,86656,130150,126.04,407257,3.99
2021-06-16 10:54:18,125.0,20,86617,130150,126.04,407257,3.99
2021-06-16 10:54:21,125.0,20,86599,130150,126.04,407257,3.99
2021-06-16 10:54:28,125.0,100,86522,130148,126.04,407357,3.99
2021-06-16 10:54:28,125.0,4,86522,130148,126.04,407357,3.99
2021-06-16 10:54:30,124.9,10,86522,130148,126.04,407357,3.91
2021-06-16 10:54:31,124.9,10,85907,130615,126.03,407822,3.91
2021-06-16 10:54:38,124.9,10,85862,130578,126.03,407822,3.91
2021-06-16 10:54:42,124.9,10,85862,130623,126.03,407822,3.91
2021-06-16 10:54:46,124.9,10,85875,130578,126.03,407822,3.91
2021-06-16 10:54:50,124.95,15,85888,130578,126.03,407822,3.95
2021-06-16 10:54:54,124.95,15,86004,130562,126.03,407852,3.95
2021-06-16 10:54:58,124.85,2,86004,130562,126.03,407852,3.87
2021-06-16 10:54:59,124.85,2,85885,130553,126.03,407971,3.87
2021-06-16 10:55:03,124.85,2,85772,130567,126.03,407971,3.87
2021-06-16 10:55:04,124.75,1,85772,130567,126.03,407971,3.79
2021-06-16 10:55:07,124.75,1,85476,130852,126.03,408253,3.79
2021-06-16 10:55:10,124.8,6,85476,130852,126.03,408253,3.83
2021-06-16 10:55:12,124.8,6,85403,130660,126.03,408587,3.83
2021-06-16 10:55:17,124.8,6,85418,130859,126.03,408587,3.83
2021-06-16 10:55:18,124.45,2,85418,130859,126.03,408587,3.54
2021-06-16 10:55:22,124.5,21,85481,130797,126.03,408789,3.58
2021-06-16 10:55:24,124.3,8,85481,130797,126.03,408789,3.41
2021-06-16 10:55:26,124.2,10,85320,130621,126.03,409020,3.33
2021-06-16 10:55:30,124.2,10,85299,130715,126.03,409020,3.33
2021-06-16 10:55:34,124.2,10,85298,130715,126.03,409020,3.33
2021-06-16 10:55:37,124.1,1,85298,130715,126.03,409020,3.24
2021-06-16 10:55:38,124.1,1,85416,130796,126.03,409130,3.24
2021-06-16 10:55:40,124.1,181,85416,130796,126.03,409130,3.24
2021-06-16 10:55:42,124.4,7,85416,130796,126.03,409130,3.49
2021-06-16 10:55:43,124.15,1,85169,130641,126.03,409336,3.29
2021-06-16 10:55:47,124.15,1,85168,130627,126.03,409337,3.29
2021-06-16 10:55:55,124.15,1,85453,130645,126.03,409337,3.29
2021-06-16 10:55:59,124.15,1,85453,130617,126.03,409337,3.29
2021-06-16 10:56:03,124.15,1,85427,131834,126.03,409337,3.29
2021-06-16 10:56:07,124.15,1,85467,131820,126.03,409337,3.29
2021-06-16 10:56:12,124.15,1,85467,131720,126.03,409337,3.29
2021-06-16 10:56:14,124.35,1,85467,131720,126.03,409337,3.45
2021-06-16 10:56:15,124.35,1,85553,131576,126.03,409342,3.45
2021-06-16 10:56:20,124.35,1,85557,131601,126.03,409342,3.45
2021-06-16 10:56:24,124.4,9,85557,131601,126.03,409342,3.49
2021-06-16 10:56:24,124.4,9,85618,131556,126.03,409367,3.49
2021-06-16 10:56:28,124.4,9,85570,131654,126.03,409367,3.49
2021-06-16 10:56:36,124.4,9,85620,131732,126.03,409367,3.49
2021-06-16 10:56:37,124.15,55,85620,131732,126.03,409367,3.29
2021-06-16 10:56:40,124.15,55,85463,131612,126.03,409617,3.29
2021-06-16 10:56:42,124.15,29,85463,131612,126.03,409617,3.29
2021-06-16 10:56:45,124.15,29,85348,131443,126.03,409796,3.29
2021-06-16 10:56:48,124.15,29,85348,131407,126.03,409796,3.29
2021-06-16 10:56:52,124.15,29,85548,131467,126.03,409796,3.29
2021-06-16 10:56:57,124.15,25,85496,131551,126.03,409821,3.29
2021-06-16 10:57:04,124.15,25,85509,130503,126.03,409821,3.29
2021-06-16 10:57:08,124.15,25,85509,130403,126.03,409821,3.29
2021-06-16 10:57:12,124.15,25,85459,130420,126.03,409821,3.29
2021-06-16 10:57:13,124.35,4,85459,130420,126.03,409821,3.45
2021-06-16 10:57:15,124.4,25,85459,130420,126.03,409821,3.49
2021-06-16 10:57:16,124.75,15,85295,130335,126.03,409900,3.79
2021-06-16 10:57:21,124.75,15,85239,130364,126.03,410050,3.79
2021-06-16 10:57:24,124.9,10,85227,130357,126.03,410060,3.91
2021-06-16 10:57:25,124.1,15,85227,130357,126.03,410060,3.24
2021-06-16 10:57:28,124.1,15,85215,129917,126.02,410560,3.24
2021-06-16 10:57:33,124.1,15,85215,130020,126.02,410560,3.24
2021-06-16 10:57:37,124.1,15,85418,130020,126.02,410560,3.24
2021-06-16 10:57:41,124.1,15,85312,130020,126.02,410560,3.24
2021-06-16 10:57:47,124.5,14,85312,130020,126.02,410560,3.58
2021-06-16 10:57:50,124.5,14,85433,129902,126.02,410578,3.58
2021-06-16 10:57:54,124.5,14,85443,130002,126.02,410578,3.58
2021-06-16 10:58:03,124.5,14,85506,130002,126.02,410578,3.58
2021-06-16 10:58:09,124.25,8,85506,130002,126.02,410578,3.37
2021-06-16 10:58:10,124.25,8,85298,129937,126.02,410878,3.37
