2021-06-16 10:35:51,1089.7,1,57874,216300,1092.71,127181,-1.59
2021-06-16 10:35:55,1089.7,1,57874,216350,1092.71,127181,-1.59
2021-06-16 10:35:59,1089.7,1,57874,216298,1092.71,127181,-1.59
2021-06-16 10:36:03,1089.7,1,57874,216375,1092.71,127181,-1.59
2021-06-16 10:36:06,1090.9,5,57874,216375,1092.71,127181,-1.48
2021-06-16 10:36:07,1090.9,5,57869,216297,1092.71,127186,-1.48
2021-06-16 10:36:09,1089.95,15,57869,216297,1092.71,127186,-1.57
2021-06-16 10:36:12,1089.95,15,57803,216371,1092.71,127201,-1.57
2021-06-16 10:36:13,1090.9,7,57803,216371,1092.71,127201,-1.48
2021-06-16 10:36:16,1090.9,7,57829,216348,1092.71,127211,-1.48
2021-06-16 10:36:25,1090.9,17,57829,216348,1092.71,127211,-1.48
2021-06-16 10:36:27,1090.05,1,57829,216348,1092.71,127211,-1.56
2021-06-16 10:36:28,1090.05,1,58033,216271,1092.71,127229,-1.56
2021-06-16 10:36:36,1090.05,1,57848,216107,1092.71,127229,-1.56
2021-06-16 10:36:38,1089.95,5,57848,216107,1092.71,127229,-1.57
2021-06-16 10:36:40,1090.95,5,56276,216163,1092.67,129268,-1.48
2021-06-16 10:36:43,1090.95,5,56326,216163,1092.67,129268,-1.48
2021-06-16 10:36:46,1089.0,129,56326,216163,1092.67,129268,-1.65
2021-06-16 10:36:48,1089.0,129,56144,216881,1092.66,129768,-1.65
2021-06-16 10:36:49,1089.7,2,56144,216881,1092.66,129768,-1.59
2021-06-16 10:36:52,1089.7,2,55944,216838,1092.66,129770,-1.59
2021-06-16 10:36:55,1089.7,2,56036,216739,1092.66,129770,-1.59
2021-06-16 10:36:56,1090.15,5,56036,216739,1092.66,129770,-1.55
2021-06-16 10:36:58,1090.45,2,56036,216739,1092.66,129770,-1.52
2021-06-16 10:36:59,1090.45,2,55959,216814,1092.66,129814,-1.52
2021-06-16 10:37:02,1089.15,3,55959,216814,1092.66,129814,-1.64
2021-06-16 10:37:03,1089.15,3,56000,216845,1092.66,129821,-1.64
2021-06-16 10:37:07,1089.15,3,55926,216876,1092.66,129821,-1.64
2021-06-16 10:37:12,1089.15,3,55947,216856,1092.66,129821,-1.64
2021-06-16 10:37:19,1089.15,3,56247,216856,1092.66,129821,-1.64
2021-06-16 10:37:23,1089.15,3,56247,216981,1092.66,129821,-1.64
2021-06-16 10:37:24,1090.35,5,56247,216981,1092.66,129821,-1.53
2021-06-16 10:37:28,1089.0,119,56247,216981,1092.66,129821,-1.65
2021-06-16 10:37:31,1089.0,119,56029,217112,1092.65,130026,-1.65
2021-06-16 10:37:33,1089.0,1,56029,217112,1092.65,130026,-1.65
2021-06-16 10:37:34,1089.0,1,55769,217227,1092.65,130279,-1.65
2021-06-16 10:37:35,1086.5,13,55769,217227,1092.65,130279,-1.88
2021-06-16 10:37:36,1088.45,4,55769,217227,1092.65,130279,-1.7
2021-06-16 10:37:39,1088.45,4,55728,217223,1092.64,130334,-1.7
2021-06-16 10:37:42,1087.45,10,55728,217223,1092.64,130334,-1.79
2021-06-16 10:37:43,1087.45,10,55739,217207,1092.64,130344,-1.79
2021-06-16 10:37:47,1087.45,10,55684,217270,1092.64,130344,-1.79
2021-06-16 10:38:05,1087.45,10,55694,217270,1092.64,130344,-1.79
2021-06-16 10:38:08,1087.45,10,55699,218274,1092.64,130344,-1.79
2021-06-16 10:38:12,1087.45,10,55754,218219,1092.64,130344,-1.79
2021-06-16 10:38:15,1087.45,10,55411,217779,1092.64,130344,-1.79
2021-06-16 10:38:19,1087.45,10,55432,216879,1092.64,130344,-1.79
2021-06-16 10:38:24,1087.45,10,55449,216979,1092.64,130344,-1.79
2021-06-16 10:38:27,1086.6,34,55449,216979,1092.64,130344,-1.87
2021-06-16 10:38:28,1086.6,34,55453,216947,1092.64,130444,-1.87
2021-06-16 10:38:31,1086.6,34,55585,216970,1092.64,130444,-1.87
2021-06-16 10:38:33,1086.65,3,55585,216970,1092.64,130444,-1.86
2021-06-16 10:38:35,1086.65,3,55513,216997,1092.64,130447,-1.86
2021-06-16 10:38:37,1088.0,1,55513,216997,1092.64,130447,-1.74
2021-06-16 10:38:39,1088.0,1,55502,216966,1092.64,130448,-1.74
2021-06-16 10:38:49,1088.0,1,55536,217001,1092.64,130448,-1.74
2021-06-16 10:38:53,1088.0,1,55551,217008,1092.64,130448,-1.74
2021-06-16 10:38:55,1086.7,1,55551,217008,1092.64,130448,-1.86
2021-06-16 10:38:57,1086.7,1,55551,217002,1092.64,130449,-1.86
2021-06-16 10:39:04,1086.7,1,56991,217002,1092.64,130449,-1.86
2021-06-16 10:39:12,1086.7,62,56991,217002,1092.64,130449,-1.86
2021-06-16 10:39:16,1086.7,62,57071,217198,1092.63,130549,-1.86
2021-06-16 10:39:19,1086.7,62,56950,217436,1092.63,130549,-1.86
2021-06-16 10:39:21,1086.5,1,56950,217436,1092.63,130549,-1.88
2021-06-16 10:39:23,1086.5,1,56787,217429,1092.63,130552,-1.88
2021-06-16 10:39:28,1087.0,100,56787,217429,1092.63,130552,-1.83
2021-06-16 10:39:30,1087.9,1,56787,217429,1092.63,130552,-1.75
2021-06-16 10:39:31,1087.9,1,57160,217139,1092.63,130653,-1.75
2021-06-16 10:39:33,1088.0,100,57160,217139,1092.63,130653,-1.74
2021-06-16 10:39:34,1088.0,100,57713,217181,1092.63,130783,-1.74
2021-06-16 10:39:38,1088.0,100,57660,217182,1092.63,130783,-1.74
2021-06-16 10:39:39,1088.8,8,57660,217182,1092.63,130783,-1.67
2021-06-16 10:39:42,1088.8,8,57645,217181,1092.63,130800,-1.67
2021-06-16 10:39:46,1088.8,8,57665,217095,1092.63,130800,-1.67
2021-06-16 10:39:47,1088.7,10,57665,217095,1092.63,130800,-1.68
2021-06-16 10:39:49,1088.7,10,57652,217135,1092.62,130810,-1.68
2021-06-16 10:39:54,1088.7,10,57057,216797,1092.62,130810,-1.68
2021-06-16 10:39:55,1088.55,20,57057,216797,1092.62,130810,-1.69
2021-06-16 10:39:56,1088.85,2,57057,216797,1092.62,130810,-1.67
2021-06-16 10:39:59,1088.85,2,57079,217367,1092.62,130858,-1.67
2021-06-16 10:40:03,1088.85,2,57108,217377,1092.62,130858,-1.67
2021-06-16 10:40:05,1088.9,31,57108,217377,1092.62,130858,-1.66
2021-06-16 10:40:07,1088.9,31,57105,217522,1092.62,130958,-1.66
2021-06-16 10:40:12,1088.9,31,57115,217499,1092.62,130958,-1.66
2021-06-16 10:40:16,1088.9,31,57243,218639,1092.62,130958,-1.66
2021-06-16 10:40:19,1088.9,31,57243,218720,1092.62,130958,-1.66
2021-06-16 10:40:27,1088.9,31,57243,218920,1092.62,130958,-1.66
2021-06-16 10:40:31,1088.9,31,57244,218920,1092.62,130958,-1.66
2021-06-16 10:40:37,1088.2,1,57244,218920,1092.62,130958,-1.72
2021-06-16 10:40:39,1088.2,1,57244,218919,1092.62,130963,-1.72
2021-06-16 10:40:47,1088.2,1,57474,218859,1092.62,130963,-1.72
2021-06-16 10:40:51,1088.2,1,57484,219059,1092.62,130963,-1.72
2021-06-16 10:40:55,1088.2,1,57549,219077,1092.62,130963,-1.72
2021-06-16 10:41:00,1088.0,1,57549,219077,1092.62,130963,-1.74
2021-06-16 10:41:02,1088.0,1,57549,219076,1092.62,130964,-1.74
2021-06-16 10:41:06,1088.3,1,57549,219076,1092.62,130964,-1.72
2021-06-16 10:41:09,1088.3,1,57590,219045,1092.62,130984,-1.72
2021-06-16 10:41:13,1088.0,2,57621,218988,1092.62,130986,-1.74
2021-06-16 10:41:15,1088.0,4,57621,218988,1092.62,130986,-1.74
2021-06-16 10:41:18,1088.5,50,57701,219013,1092.62,131004,-1.7
2021-06-16 10:41:22,1088.5,50,57594,219277,1092.62,131054,-1.7
2021-06-16 10:41:24,1088.8,63,57594,219277,1092.62,131054,-1.67
2021-06-16 10:41:27,1088.8,63,57744,218982,1092.61,131304,-1.67
2021-06-16 10:41:28,1088.8,4,57744,218982,1092.61,131304,-1.67
2021-06-16 10:41:30,1088.8,1,57743,219048,1092.61,131309,-1.67
2021-06-16 10:41:34,1088.8,1,57551,219022,1092.61,131309,-1.67
2021-06-16 10:41:43,1088.8,1,57553,219522,1092.61,131309,-1.67
2021-06-16 10:41:45,1088.8,1,57520,219529,1092.61,131310,-1.67
2021-06-16 10:41:49,1088.8,1,57517,219529,1092.61,131310,-1.67
2021-06-16 10:41:53,1088.8,1,57546,219529,1092.61,131310,-1.67
2021-06-16 10:41:57,1088.8,1,57625,219529,1092.61,131310,-1.67
2021-06-16 10:42:01,1088.8,1,57625,219454,1092.61,131310,-1.67
2021-06-16 10:42:03,1089.0,7,57625,219454,1092.61,131310,-1.65
2021-06-16 10:42:04,1089.0,7,57559,218280,1092.58,132395,-1.65
2021-06-16 10:42:08,1089.0,7,57622,218303,1092.58,132395,-1.65
2021-06-16 10:42:12,1090.0,2,57632,218336,1092.58,132395,-1.56
2021-06-16 10:42:15,1090.0,2,57614,218238,1092.58,132422,-1.56
2021-06-16 10:42:18,1090.0,2,57645,218364,1092.58,132422,-1.56
2021-06-16 10:42:22,1090.0,2,57645,218395,1092.58,132422,-1.56
2021-06-16 10:42:26,1090.0,2,57738,218395,1092.58,132422,-1.56
2021-06-16 10:42:30,1090.0,2,57864,218359,1092.58,132422,-1.56
2021-06-16 10:42:33,1090.5,12,57864,218359,1092.58,132422,-1.52
2021-06-16 10:42:34,1090.5,12,57722,218156,1092.58,132434,-1.52
2021-06-16 10:42:37,1091.0,1,57776,218182,1092.58,132436,-1.47
2021-06-16 10:42:40,1091.0,1,57876,218182,1092.58,132436,-1.47
2021-06-16 10:42:43,1091.0,1,57876,218108,1092.58,132436,-1.47
2021-06-16 10:42:44,1090.95,9,57876,218108,1092.58,132436,-1.48
2021-06-16 10:42:47,1090.95,9,57568,218000,1092.57,132962,-1.48
2021-06-16 10:42:50,1090.0,1,57525,218153,1092.57,133002,-1.56
2021-06-16 10:42:51,1090.95,9,57525,218153,1092.57,133002,-1.48
2021-06-16 10:42:53,1090.95,9,57527,218072,1092.57,133011,-1.48
2021-06-16 10:42:57,1090.95,9,57527,218034,1092.57,133011,-1.48
2021-06-16 10:43:01,1090.95,9,57527,218141,1092.57,133011,-1.48
2021-06-16 10:43:03,1091.0,6,57527,218141,1092.57,133011,-1.47
2021-06-16 10:43:03,1091.0,9,57527,218141,1092.57,133011,-1.47
2021-06-16 10:43:04,1091.0,9,57477,218163,1092.57,133027,-1.47
2021-06-16 10:43:08,1091.0,9,57490,218195,1092.57,133027,-1.47
2021-06-16 10:43:12,1091.0,9,57490,218125,1092.57,133027,-1.47
2021-06-16 10:43:17,1091.0,9,57032,217968,1092.57,133027,-1.47
2021-06-16 10:43:21,1091.0,9,57032,217935,1092.57,133027,-1.47
2021-06-16 10:43:29,1091.0,9,57068,217935,1092.57,133027,-1.47
2021-06-16 10:43:37,1091.0,9,57085,217970,1092.57,133027,-1.47
2021-06-16 10:43:46,1091.0,1,57085,217970,1092.57,133027,-1.47
2021-06-16 10:43:51,1091.0,1,56885,218202,1092.57,133028,-1.47
2021-06-16 10:43:54,1091.0,1,56885,218275,1092.57,133028,-1.47
2021-06-16 10:43:57,1089.35,10,56885,218275,1092.57,133028,-1.62
2021-06-16 10:43:58,1089.35,10,56760,218470,1092.57,133128,-1.62
2021-06-16 10:44:00,1089.3,1,56760,218470,1092.57,133128,-1.63
2021-06-16 10:44:01,1089.3,1,56900,218212,1092.57,133134,-1.63
2021-06-16 10:44:02,1090.5,2,56900,218212,1092.57,133134,-1.52
2021-06-16 10:44:04,1090.0,1,56847,218269,1092.57,133137,-1.56
2021-06-16 10:44:08,1090.0,1,56869,217813,1092.57,133137,-1.56
2021-06-16 10:44:12,1090.0,1,56871,217813,1092.57,133137,-1.56
2021-06-16 10:44:13,1088.95,12,56871,217813,1092.57,133137,-1.66
2021-06-16 10:44:15,1088.95,12,57016,217872,1092.57,133155,-1.66
2021-06-16 10:44:18,1088.95,12,57017,217914,1092.57,133155,-1.66
2021-06-16 10:44:25,1088.95,12,57014,217964,1092.57,133155,-1.66
2021-06-16 10:44:28,1088.95,12,57004,217964,1092.57,133155,-1.66
2021-06-16 10:44:33,1089.95,1,57004,217964,1092.57,133155,-1.57
2021-06-16 10:44:35,1089.95,1,57118,217853,1092.57,133156,-1.57
2021-06-16 10:44:40,1089.0,1,57118,217853,1092.57,133156,-1.65
2021-06-16 10:44:42,1089.0,30,57317,217976,1092.57,133161,-1.65
2021-06-16 10:44:46,1089.0,30,57249,217974,1092.57,133191,-1.65
2021-06-16 10:44:49,1089.0,30,57222,217973,1092.57,133191,-1.65
2021-06-16 10:44:54,1089.0,1,57062,218040,1092.57,133192,-1.65
2021-06-16 10:44:58,1089.0,1,57062,218065,1092.57,133192,-1.65
2021-06-16 10:45:02,1089.0,1,57067,218007,1092.57,133192,-1.65
2021-06-16 10:45:04,1089.45,1,57067,218007,1092.57,133192,-1.61
2021-06-16 10:45:06,1089.45,1,57161,217834,1092.56,133292,-1.61
2021-06-16 10:45:09,1089.45,1,57161,217835,1092.56,133292,-1.61
2021-06-16 10:45:20,1089.95,1,57161,217835,1092.56,133292,-1.57
2021-06-16 10:45:24,1089.95,1,57161,217843,1092.56,133297,-1.57
2021-06-16 10:45:27,1089.95,1,57161,217651,1092.56,133297,-1.57
2021-06-16 10:45:33,1088.6,16,57161,217651,1092.56,133297,-1.69
2021-06-16 10:45:34,1088.6,16,57136,217620,1092.56,133346,-1.69
2021-06-16 10:45:34,1089.75,1,57136,217620,1092.56,133346,-1.58
2021-06-16 10:45:37,1089.75,1,57187,217653,1092.56,133347,-1.58
2021-06-16 10:45:40,1089.75,1,57187,217753,1092.56,133347,-1.58
2021-06-16 10:45:43,1089.75,1,57202,217551,1092.56,133347,-1.58
2021-06-16 10:45:47,1089.75,1,57202,217573,1092.56,133347,-1.58
2021-06-16 10:45:51,1089.75,1,57202,217574,1092.56,133347,-1.58
2021-06-16 10:45:51,1090.0,5,57202,217574,1092.56,133347,-1.56
2021-06-16 10:45:54,1090.0,6,57204,218049,1092.56,133377,-1.56
2021-06-16 10:45:58,1090.0,6,57204,218048,1092.56,133377,-1.56
2021-06-16 10:46:03,1090.0,1,57204,218048,1092.56,133377,-1.56
2021-06-16 10:46:04,1090.0,1,57214,218170,1092.56,133378,-1.56
2021-06-16 10:46:10,1090.0,1,57215,218080,1092.56,133378,-1.56
2021-06-16 10:46:12,1088.9,21,57215,218080,1092.56,133378,-1.66
2021-06-16 10:46:15,1088.9,21,57121,218179,1092.56,133399,-1.66
2021-06-16 10:46:18,1088.9,2,57121,218179,1092.56,133399,-1.66
2021-06-16 10:46:19,1088.9,2,57121,218177,1092.56,133401,-1.66
2021-06-16 10:46:22,1088.9,2,57122,218177,1092.56,133401,-1.66
2021-06-16 10:46:25,1088.9,2,57122,218287,1092.56,133401,-1.66
2021-06-16 10:46:27,1088.9,50,57122,218287,1092.56,133401,-1.66
2021-06-16 10:46:29,1088.9,50,57211,218296,1092.56,133451,-1.66
2021-06-16 10:46:31,1088.9,27,57211,218296,1092.56,133451,-1.66
2021-06-16 10:46:33,1088.9,27,57022,218233,1092.56,133478,-1.66
2021-06-16 10:46:45,1089.85,1,57022,218233,1092.56,133478,-1.58
2021-06-16 10:46:49,1089.85,1,57046,218232,1092.56,133479,-1.58
2021-06-16 10:46:59,1089.85,1,57047,218232,1092.56,133479,-1.58
2021-06-16 10:47:03,1089.85,1,57051,218232,1092.56,133479,-1.58
2021-06-16 10:47:03,1089.9,3,57051,218232,1092.56,133479,-1.57
2021-06-16 10:47:06,1089.9,3,57097,218211,1092.56,133504,-1.57
2021-06-16 10:47:10,1090.0,20,57097,218211,1092.56,133504,-1.56
2021-06-16 10:47:12,1090.0,20,57122,218277,1092.56,133528,-1.56
2021-06-16 10:47:19,1090.0,20,57122,218208,1092.56,133528,-1.56
2021-06-16 10:47:22,1090.0,7,57122,218208,1092.56,133528,-1.56
2021-06-16 10:47:23,1090.0,7,57085,218135,1092.56,133553,-1.56
2021-06-16 10:47:25,1090.0,23,57085,218135,1092.56,133553,-1.56
2021-06-16 10:47:27,1090.0,23,57123,218208,1092.56,133576,-1.56
2021-06-16 10:47:37,1090.0,23,57148,218169,1092.56,133576,-1.56
2021-06-16 10:47:39,1090.1,4,57148,218169,1092.56,133576,-1.55
2021-06-16 10:47:40,1090.0,3,57107,218029,1092.56,133660,-1.56
2021-06-16 10:47:46,1090.0,3,56904,218052,1092.56,133663,-1.56
2021-06-16 10:47:50,1090.0,3,56914,218052,1092.56,133663,-1.56
2021-06-16 10:47:51,1090.0,10,56914,218052,1092.56,133663,-1.56
2021-06-16 10:47:54,1090.0,10,57251,218049,1092.56,133673,-1.56
2021-06-16 10:47:57,1090.0,10,57219,218102,1092.56,133673,-1.56
2021-06-16 10:47:58,1090.8,23,57219,218102,1092.56,133673,-1.49
2021-06-16 10:47:59,1090.9,10,57219,218102,1092.56,133673,-1.48
2021-06-16 10:48:00,1090.9,10,57258,218013,1092.55,133706,-1.48
2021-06-16 10:48:04,1090.9,10,57259,218013,1092.55,133706,-1.48
2021-06-16 10:48:07,1090.9,10,57259,217613,1092.55,133706,-1.48
2021-06-16 10:48:18,1090.9,10,57261,217613,1092.55,133706,-1.48
2021-06-16 10:48:21,1090.9,10,57261,217658,1092.55,133706,-1.48
2021-06-16 10:48:29,1090.9,10,57251,217633,1092.55,133706,-1.48
2021-06-16 10:48:33,1090.9,10,57281,217633,1092.55,133706,-1.48
2021-06-16 10:48:34,1090.85,1,57281,217633,1092.55,133706,-1.49
2021-06-16 10:48:36,1090.85,1,57281,217684,1092.55,133707,-1.49
2021-06-16 10:48:39,1090.85,1,57281,217641,1092.55,133707,-1.49
2021-06-16 10:48:41,1091.0,10,57281,217641,1092.55,133707,-1.47
2021-06-16 10:48:42,1091.0,10,57280,216490,1092.54,135299,-1.47
2021-06-16 10:48:45,1091.0,10,57440,216383,1092.54,135299,-1.47
2021-06-16 10:48:49,1091.0,10,57440,216233,1092.54,135299,-1.47
2021-06-16 10:48:52,1091.0,25,57465,216292,1092.54,135324,-1.47
2021-06-16 10:48:55,1091.0,25,57465,216233,1092.54,135324,-1.47
2021-06-16 10:48:57,1091.0,2,57465,216233,1092.54,135324,-1.47
2021-06-16 10:48:58,1091.0,2,57463,216321,1092.54,135326,-1.47
2021-06-16 10:49:05,1091.0,2,57790,216211,1092.54,135326,-1.47
2021-06-16 10:49:06,1091.0,18,57790,216211,1092.54,135326,-1.47
2021-06-16 10:49:07,1091.0,7,57790,216211,1092.54,135326,-1.47
2021-06-16 10:49:09,1091.0,7,57783,216223,1092.54,135351,-1.47
2021-06-16 10:49:12,1091.0,7,57788,216223,1092.54,135351,-1.47
2021-06-16 10:49:21,1091.0,7,57788,216224,1092.54,135351,-1.47
2021-06-16 10:49:23,1091.0,50,57788,216224,1092.54,135351,-1.47
2021-06-16 10:49:25,1091.0,50,57744,216247,1092.54,135401,-1.47
2021-06-16 10:49:31,1091.0,50,57744,216170,1092.54,135401,-1.47
2021-06-16 10:49:35,1091.0,50,57844,216170,1092.54,135401,-1.47
2021-06-16 10:49:36,1090.9,12,57844,216170,1092.54,135401,-1.48
2021-06-16 10:49:39,1090.9,12,57755,216303,1092.54,135413,-1.48
2021-06-16 10:49:46,1090.9,12,57755,216299,1092.54,135413,-1.48
2021-06-16 10:49:55,1090.8,1,57755,216299,1092.54,135413,-1.49
2021-06-16 10:49:55,1090.8,1,57397,216314,1092.54,135415,-1.49
2021-06-16 10:49:57,1090.8,2,57397,216314,1092.54,135415,-1.49
2021-06-16 10:49:59,1090.8,2,57436,216351,1092.53,135417,-1.49
2021-06-16 10:50:03,1090.8,2,57436,216333,1092.53,135417,-1.49
2021-06-16 10:50:10,1090.8,2,57436,216338,1092.53,135417,-1.49
2021-06-16 10:50:13,1090.8,2,57437,216336,1092.53,135417,-1.49
2021-06-16 10:50:24,1090.8,2,57447,216386,1092.53,135417,-1.49
2021-06-16 10:50:30,1090.8,2,57547,216386,1092.53,135417,-1.49
2021-06-16 10:50:33,1090.45,120,57646,216452,1092.53,135537,-1.52
2021-06-16 10:50:37,1090.45,120,57678,216384,1092.53,135537,-1.52
2021-06-16 10:50:37,1090.5,1,57678,216384,1092.53,135537,-1.52
2021-06-16 10:50:40,1090.5,1,57652,216383,1092.53,135538,-1.52
2021-06-16 10:50:40,1090.05,1,57652,216383,1092.53,135538,-1.56
2021-06-16 10:50:42,1090.05,6,57652,216383,1092.53,135538,-1.56
2021-06-16 10:50:43,1090.05,6,57708,216470,1092.53,135545,-1.56
2021-06-16 10:50:49,1090.05,6,57708,216479,1092.53,135545,-1.56
2021-06-16 10:50:52,1090.05,6,57708,218979,1092.53,135545,-1.56
2021-06-16 10:50:55,1090.45,1,57708,218979,1092.53,135545,-1.52
2021-06-16 10:50:57,1090.05,19,57708,218979,1092.53,135545,-1.56
2021-06-16 10:51:00,1090.05,19,57658,218960,1092.53,135565,-1.56
2021-06-16 10:51:01,1089.55,4,57658,218960,1092.53,135565,-1.6
2021-06-16 10:51:03,1090.05,5,57471,218809,1092.53,135854,-1.56
2021-06-16 10:51:04,1089.2,1,57471,218809,1092.53,135854,-1.63
2021-06-16 10:51:07,1089.2,1,57438,218809,1092.53,135855,-1.63
2021-06-16 10:51:09,1090.05,17,57438,218809,1092.53,135855,-1.56
2021-06-16 10:51:14,1090.05,17,57469,218892,1092.53,135872,-1.56
2021-06-16 10:51:22,1090.05,9,57469,218892,1092.53,135872,-1.56
2021-06-16 10:51:25,1090.05,9,57443,218956,1092.53,135881,-1.56
2021-06-16 10:51:26,1090.05,29,57443,218956,1092.53,135881,-1.56
2021-06-16 10:51:29,1090.05,29,57427,219042,1092.53,135910,-1.56
2021-06-16 10:51:31,1089.35,50,57427,219042,1092.53,135910,-1.62
2021-06-16 10:51:33,1089.35,9,57647,219080,1092.52,136336,-1.62
2021-06-16 10:51:36,1089.35,9,57435,219071,1092.52,136345,-1.62
2021-06-16 10:51:44,1090.0,21,57435,219071,1092.52,136345,-1.56
2021-06-16 10:51:46,1090.0,21,57643,218945,1092.51,136431,-1.56
2021-06-16 10:51:50,1090.0,21,57651,218865,1092.51,136431,-1.56
2021-06-16 10:51:55,1090.0,14,57651,218865,1092.51,136431,-1.56
2021-06-16 10:51:57,1090.0,14,57427,219047,1092.51,136545,-1.56
