2021-06-16 10:33:57,549.0,20,59472,99130,555.22,73830,-1.34
2021-06-16 10:33:58,549.0,20,59551,99111,555.22,73850,-1.34
2021-06-16 10:34:01,549.0,20,59578,99321,555.22,73850,-1.34
2021-06-16 10:34:02,549.4,22,59578,99321,555.22,73850,-1.27
2021-06-16 10:34:04,549.4,22,59549,99299,555.22,73900,-1.27
2021-06-16 10:34:08,549.4,22,59576,99277,555.22,73900,-1.27
2021-06-16 10:34:11,549.4,22,59547,99298,555.22,73900,-1.27
2021-06-16 10:34:14,549.4,22,59547,99255,555.22,73900,-1.27
2021-06-16 10:34:17,549.4,22,59508,99280,555.22,73900,-1.27
2021-06-16 10:34:20,549.4,22,59527,99238,555.22,73900,-1.27
2021-06-16 10:34:23,549.4,22,59489,99226,555.22,73900,-1.27
2021-06-16 10:34:27,549.4,22,59484,99206,555.22,73900,-1.27
2021-06-16 10:34:28,548.6,5,59484,99206,555.22,73900,-1.41
2021-06-16 10:34:28,548.95,5,59484,99206,555.22,73900,-1.35
2021-06-16 10:34:30,548.95,5,59518,99849,555.22,73910,-1.35
2021-06-16 10:34:33,548.95,5,59518,99830,555.22,73910,-1.35
2021-06-16 10:34:39,549.0,172,59519,99830,555.22,73910,-1.34
2021-06-16 10:34:42,549.0,172,59622,99246,555.16,74610,-1.34
2021-06-16 10:34:45,549.0,172,59854,99266,555.16,74610,-1.34
2021-06-16 10:34:48,548.65,1,59854,99266,555.16,74610,-1.4
2021-06-16 10:34:52,548.65,1,59806,99271,555.16,74612,-1.4
2021-06-16 10:34:55,548.65,1,59891,99209,555.16,74612,-1.4
2021-06-16 10:34:58,548.65,1,59879,99283,555.16,74612,-1.4
2021-06-16 10:35:06,548.65,1,59879,99323,555.16,74612,-1.4
2021-06-16 10:35:07,548.6,2,59879,99323,555.16,74612,-1.41
2021-06-16 10:35:12,548.6,2,59876,99277,555.16,74615,-1.41
2021-06-16 10:35:15,548.6,2,59876,99279,555.16,74615,-1.41
2021-06-16 10:35:16,549.3,1,59876,99279,555.16,74615,-1.28
2021-06-16 10:35:18,549.3,1,59877,99279,555.16,74616,-1.28
2021-06-16 10:35:21,549.3,1,60017,99271,555.16,74616,-1.28
2021-06-16 10:35:24,549.3,1,60017,99273,555.16,74616,-1.28
2021-06-16 10:35:27,549.3,1,60018,99273,555.16,74616,-1.28
2021-06-16 10:35:30,549.3,1,60019,99251,555.16,74616,-1.28
2021-06-16 10:35:31,549.25,8,60019,99251,555.16,74616,-1.29
2021-06-16 10:35:34,549.25,8,59974,99373,555.16,74626,-1.29
2021-06-16 10:35:37,549.25,8,60028,99300,555.16,74626,-1.29
2021-06-16 10:35:43,549.25,8,60177,99302,555.16,74626,-1.29
2021-06-16 10:35:49,549.25,8,60187,99302,555.16,74626,-1.29
2021-06-16 10:35:56,548.95,149,60187,99302,555.16,74626,-1.35
2021-06-16 10:35:58,549.2,3,60187,99302,555.16,74626,-1.3
2021-06-16 10:36:01,549.2,3,60213,99317,555.14,74829,-1.3
2021-06-16 10:36:04,548.95,1,60213,99317,555.14,74829,-1.35
2021-06-16 10:36:05,548.95,1,60139,99266,555.14,74830,-1.35
2021-06-16 10:36:07,548.95,1,60224,99315,555.14,74830,-1.35
2021-06-16 10:36:14,548.95,1,60185,99332,555.14,74830,-1.35
2021-06-16 10:36:16,549.05,4,60185,99332,555.14,74830,-1.33
2021-06-16 10:36:18,549.05,4,60337,99126,555.14,74835,-1.33
2021-06-16 10:36:21,549.05,4,60342,99126,555.14,74835,-1.33
2021-06-16 10:36:22,549.0,200,60342,99126,555.14,74835,-1.34
2021-06-16 10:36:23,549.0,200,60122,99327,555.12,75035,-1.34
2021-06-16 10:36:24,549.35,13,60122,99327,555.12,75035,-1.28
2021-06-16 10:36:26,549.35,13,60090,99314,555.12,75050,-1.28
2021-06-16 10:36:32,549.35,13,60230,99231,555.12,75050,-1.28
2021-06-16 10:36:36,549.35,13,60230,99266,555.12,75050,-1.28
2021-06-16 10:36:38,549.35,13,60230,99251,555.12,75050,-1.28
2021-06-16 10:36:42,549.35,13,60230,99243,555.12,75050,-1.28
2021-06-16 10:36:45,549.35,13,60302,99229,555.12,75050,-1.28
2021-06-16 10:36:48,549.05,1,60309,99178,555.12,75051,-1.33
2021-06-16 10:36:50,549.05,1,60309,99180,555.12,75051,-1.33
2021-06-16 10:36:53,549.05,1,60309,99217,555.12,75051,-1.33
2021-06-16 10:36:56,549.05,1,60309,99367,555.12,75051,-1.33
2021-06-16 10:36:58,549.0,20,60309,99367,555.12,75051,-1.34
2021-06-16 10:36:59,549.0,20,60322,99426,555.12,75081,-1.34
2021-06-16 10:37:03,549.0,20,60310,99429,555.12,75081,-1.34
2021-06-16 10:37:03,549.0,10,60310,99429,555.12,75081,-1.34
2021-06-16 10:37:06,549.0,10,60327,99445,555.12,75091,-1.34
2021-06-16 10:37:09,549.5,9,60305,99294,555.11,75191,-1.25
2021-06-16 10:37:13,549.5,9,61306,99296,555.11,75191,-1.25
2021-06-16 10:37:15,549.5,9,61324,99390,555.11,75191,-1.25
2021-06-16 10:37:18,549.5,9,61425,99294,555.11,75191,-1.25
2021-06-16 10:37:22,549.5,5,61475,99314,555.11,75191,-1.25
2021-06-16 10:37:24,549.0,4,61475,99314,555.11,75191,-1.34
2021-06-16 10:37:24,549.0,4,61389,99320,555.11,75202,-1.34
2021-06-16 10:37:27,549.0,4,61393,99350,555.11,75202,-1.34
2021-06-16 10:37:28,549.7,1,61393,99350,555.11,75202,-1.21
2021-06-16 10:37:30,549.7,1,61373,99388,555.11,75204,-1.21
2021-06-16 10:37:33,549.7,1,61373,99390,555.11,75204,-1.21
2021-06-16 10:37:36,549.7,1,61375,99390,555.11,75204,-1.21
2021-06-16 10:37:40,549.7,1,61523,99308,555.11,75204,-1.21
2021-06-16 10:37:43,549.7,1,61673,99290,555.11,75204,-1.21
2021-06-16 10:37:45,549.7,9,61673,99290,555.11,75204,-1.21
2021-06-16 10:37:46,549.7,9,61450,99562,555.11,75213,-1.21
2021-06-16 10:37:51,549.7,9,61557,99590,555.11,75213,-1.21
2021-06-16 10:37:52,549.9,4,61557,99590,555.11,75213,-1.18
2021-06-16 10:37:54,549.9,4,61551,100583,555.11,75263,-1.18
2021-06-16 10:37:57,549.9,4,61596,100593,555.11,75263,-1.18
2021-06-16 10:38:00,549.9,4,61600,100434,555.11,75263,-1.18
2021-06-16 10:38:03,549.9,4,61665,100505,555.11,75263,-1.18
2021-06-16 10:38:08,549.9,4,61670,100484,555.11,75263,-1.18
2021-06-16 10:38:10,549.9,4,61709,100505,555.11,75263,-1.18
2021-06-16 10:38:13,549.9,4,61703,100486,555.11,75263,-1.18
2021-06-16 10:38:18,549.45,50,61703,100486,555.11,75263,-1.26
2021-06-16 10:38:19,549.45,50,61583,100498,555.1,75313,-1.26
2021-06-16 10:38:23,549.45,50,61612,100491,555.1,75313,-1.26
2021-06-16 10:38:29,549.45,50,61612,100520,555.1,75313,-1.26
2021-06-16 10:38:35,549.45,50,61612,100522,555.1,75313,-1.26
2021-06-16 10:38:37,549.45,50,61797,100503,555.1,75313,-1.26
2021-06-16 10:38:38,548.8,4,61797,100503,555.1,75313,-1.37
2021-06-16 10:38:40,548.8,4,61808,100600,555.1,75324,-1.37
2021-06-16 10:38:43,548.8,4,61808,100592,555.1,75324,-1.37
2021-06-16 10:38:46,548.8,4,61808,100598,555.1,75324,-1.37
2021-06-16 10:38:48,548.8,1,61808,100598,555.1,75324,-1.37
2021-06-16 10:38:49,548.8,1,61798,100600,555.1,75325,-1.37
2021-06-16 10:38:52,548.8,1,61789,100604,555.1,75325,-1.37
2021-06-16 10:38:55,548.8,1,61790,100621,555.1,75325,-1.37
2021-06-16 10:38:58,548.8,1,61789,100621,555.1,75325,-1.37
2021-06-16 10:38:59,548.7,2,61789,100621,555.1,75325,-1.39
2021-06-16 10:39:00,548.7,2,61784,100630,555.09,75444,-1.39
2021-06-16 10:39:03,548.7,2,61784,100676,555.09,75444,-1.39
2021-06-16 10:39:07,549.0,11,61784,100676,555.09,75444,-1.34
2021-06-16 10:39:09,549.0,11,61835,100664,555.09,75456,-1.34
2021-06-16 10:39:15,549.0,11,61835,100584,555.09,75456,-1.34
2021-06-16 10:39:16,548.95,14,61835,100584,555.09,75456,-1.35
2021-06-16 10:39:17,549.0,32,61835,100584,555.09,75456,-1.34
2021-06-16 10:39:18,549.0,32,61806,100384,555.08,75564,-1.34
2021-06-16 10:39:21,549.0,32,61816,100393,555.08,75564,-1.34
2021-06-16 10:39:24,549.0,32,61743,100394,555.08,75564,-1.34
2021-06-16 10:39:27,549.0,32,61743,100404,555.08,75564,-1.34
2021-06-16 10:39:27,549.05,10,61743,100404,555.08,75564,-1.33
2021-06-16 10:39:29,549.15,10,61743,100404,555.08,75564,-1.31
2021-06-16 10:39:30,549.15,10,61735,100383,555.07,75684,-1.31
2021-06-16 10:39:33,549.15,10,61735,100397,555.07,75684,-1.31
2021-06-16 10:39:36,549.15,10,61833,100504,555.07,75684,-1.31
2021-06-16 10:39:44,549.15,10,61833,100506,555.07,75684,-1.31
2021-06-16 10:39:46,549.15,22,61833,100506,555.07,75684,-1.31
2021-06-16 10:39:46,549.15,22,61978,100438,555.07,75706,-1.31
2021-06-16 10:39:49,549.15,22,61976,100383,555.07,75706,-1.31
2021-06-16 10:39:52,549.15,22,62156,100383,555.07,75706,-1.31
2021-06-16 10:39:54,548.6,1,62156,100383,555.07,75706,-1.41
2021-06-16 10:39:56,548.6,1,61685,100446,555.05,75920,-1.41
2021-06-16 10:40:00,548.6,1,61685,100452,555.05,75920,-1.41
2021-06-16 10:40:04,548.6,1,61847,100445,555.05,75920,-1.41
2021-06-16 10:40:07,548.6,1,61872,100483,555.05,75920,-1.41
2021-06-16 10:40:10,548.6,1,61872,100491,555.05,75920,-1.41
2021-06-16 10:40:13,549.3,4,61872,100491,555.05,75920,-1.28
2021-06-16 10:40:13,549.3,4,61829,100486,555.05,75925,-1.28
2021-06-16 10:40:16,549.3,4,61862,100439,555.05,75925,-1.28
2021-06-16 10:40:18,548.75,1,61862,100439,555.05,75925,-1.38
2021-06-16 10:40:19,548.75,1,61860,100491,555.05,75926,-1.38
2021-06-16 10:40:22,548.75,1,61860,100493,555.05,75926,-1.38
2021-06-16 10:40:28,548.35,27,61860,100493,555.05,75926,-1.46
2021-06-16 10:40:28,548.35,27,61845,100529,555.05,75956,-1.46
2021-06-16 10:40:32,548.35,27,61855,100537,555.05,75956,-1.46
2021-06-16 10:40:38,548.35,27,61875,100539,555.05,75956,-1.46
2021-06-16 10:40:43,548.35,27,61847,100436,555.05,75956,-1.46
2021-06-16 10:40:47,548.35,27,61878,100472,555.05,75956,-1.46
2021-06-16 10:40:51,548.35,27,61878,100499,555.05,75956,-1.46
2021-06-16 10:40:53,548.35,27,61878,100501,555.05,75956,-1.46
2021-06-16 10:41:02,548.3,11,61878,100501,555.05,75956,-1.46
2021-06-16 10:41:04,548.3,11,61901,100499,555.04,76056,-1.46
2021-06-16 10:41:06,548.25,10,61901,100499,555.04,76056,-1.47
2021-06-16 10:41:07,548.25,10,61855,100350,555.03,76206,-1.47
2021-06-16 10:41:08,549.3,26,61855,100350,555.03,76206,-1.28
2021-06-16 10:41:09,549.3,26,61813,100328,555.02,76281,-1.28
2021-06-16 10:41:12,549.3,26,61848,100340,555.02,76281,-1.28
2021-06-16 10:41:15,549.3,26,61999,100334,555.02,76281,-1.28
2021-06-16 10:41:19,549.3,26,62009,100344,555.02,76281,-1.28
2021-06-16 10:41:21,548.5,18,62009,100344,555.02,76281,-1.43
2021-06-16 10:41:22,548.5,18,61966,100457,555.02,76331,-1.43
2021-06-16 10:41:25,548.5,18,61966,100459,555.02,76331,-1.43
2021-06-16 10:41:31,548.95,7,62003,100455,555.02,76339,-1.35
2021-06-16 10:41:34,548.95,7,61975,100457,555.02,76339,-1.35
2021-06-16 10:41:37,548.95,7,61876,100457,555.02,76339,-1.35
2021-06-16 10:41:40,548.95,7,61917,100457,555.02,76339,-1.35
2021-06-16 10:41:45,548.95,44,61917,100457,555.02,76339,-1.35
2021-06-16 10:41:45,548.95,44,61916,100466,555.01,76389,-1.35
2021-06-16 10:41:48,548.95,44,61902,100386,555.01,76389,-1.35
2021-06-16 10:41:49,548.3,436,61902,100386,555.01,76389,-1.46
2021-06-16 10:41:51,548.3,436,61909,100568,554.97,76889,-1.46
2021-06-16 10:41:54,548.3,436,61909,100596,554.97,76889,-1.46
2021-06-16 10:41:55,548.95,42,61909,100596,554.97,76889,-1.35
2021-06-16 10:41:57,548.95,42,61922,100576,554.96,76959,-1.35
2021-06-16 10:42:00,548.95,42,61955,100441,554.96,76959,-1.35
2021-06-16 10:42:01,549.0,5,61955,100441,554.96,76959,-1.34
2021-06-16 10:42:03,549.0,5,61977,100597,554.96,76964,-1.34
2021-06-16 10:42:09,549.0,5,61977,100529,554.96,76964,-1.34
2021-06-16 10:42:14,549.45,76,61977,100529,554.96,76964,-1.26
2021-06-16 10:42:15,549.45,76,62027,100478,554.95,77164,-1.26
2021-06-16 10:42:18,549.45,76,62027,100472,554.95,77164,-1.26
2021-06-16 10:42:21,549.45,76,62050,100450,554.95,77164,-1.26
2021-06-16 10:42:22,549.45,5,62050,100450,554.95,77164,-1.26
2021-06-16 10:42:24,549.45,5,61906,100526,554.95,77169,-1.26
2021-06-16 10:42:27,549.45,5,62008,100450,554.95,77169,-1.26
2021-06-16 10:42:31,549.45,5,62168,100448,554.95,77169,-1.26
2021-06-16 10:42:33,549.0,50,62168,100448,554.95,77169,-1.34
2021-06-16 10:42:34,549.0,50,62150,100533,554.95,77219,-1.34
2021-06-16 10:42:37,549.0,50,62150,100538,554.95,77219,-1.34
2021-06-16 10:42:40,549.0,50,62271,100555,554.95,77219,-1.34
2021-06-16 10:42:42,549.0,50,62300,100557,554.95,77219,-1.34
2021-06-16 10:42:45,549.0,50,62286,100489,554.95,77219,-1.34
2021-06-16 10:42:48,549.0,50,62254,100353,554.95,77219,-1.34
2021-06-16 10:42:50,549.0,50,62254,100354,554.95,77219,-1.34
2021-06-16 10:42:52,549.0,50,62254,100356,554.95,77219,-1.34
2021-06-16 10:42:59,549.0,50,62265,100408,554.95,77219,-1.34
2021-06-16 10:43:02,549.0,50,62275,100408,554.95,77219,-1.34
2021-06-16 10:43:05,549.0,50,62328,100410,554.95,77219,-1.34
2021-06-16 10:43:09,548.75,2,62328,100410,554.95,77219,-1.38
2021-06-16 10:43:11,548.75,2,62415,100495,554.95,77221,-1.38
2021-06-16 10:43:15,548.75,2,62464,100514,554.95,77221,-1.38
2021-06-16 10:43:18,548.75,2,62530,100468,554.95,77221,-1.38
2021-06-16 10:43:25,548.75,2,62530,100470,554.95,77221,-1.38
2021-06-16 10:43:28,549.35,4,62530,100470,554.95,77221,-1.28
2021-06-16 10:43:30,549.35,4,62509,100511,554.94,77227,-1.28
2021-06-16 10:43:33,549.35,4,62462,100515,554.94,77227,-1.28
2021-06-16 10:43:35,549.35,4,62490,100515,554.94,77227,-1.28
2021-06-16 10:43:37,549.35,4,62495,100516,554.94,77227,-1.28
2021-06-16 10:43:43,549.35,4,62541,100516,554.94,77227,-1.28
2021-06-16 10:43:46,549.35,4,62537,100522,554.94,77227,-1.28
2021-06-16 10:43:48,549.35,4,62538,100550,554.94,77227,-1.28
2021-06-16 10:43:54,549.35,4,62538,100551,554.94,77227,-1.28
2021-06-16 10:43:57,549.35,4,62961,100551,554.94,77227,-1.28
2021-06-16 10:44:03,549.35,4,62961,100553,554.94,77227,-1.28
2021-06-16 10:44:13,549.35,4,62999,100555,554.94,77227,-1.28
2021-06-16 10:44:16,549.35,4,63039,100555,554.94,77227,-1.28
2021-06-16 10:44:19,549.35,4,63001,100555,554.94,77227,-1.28
2021-06-16 10:44:21,549.35,4,63002,100555,554.94,77227,-1.28
2021-06-16 10:44:24,549.35,4,62981,100521,554.94,77227,-1.28
2021-06-16 10:44:27,549.35,4,63061,100556,554.94,77227,-1.28
2021-06-16 10:44:32,549.35,4,63088,100539,554.94,77227,-1.28
2021-06-16 10:44:35,549.35,4,63288,100541,554.94,77227,-1.28
2021-06-16 10:44:38,549.35,4,63338,100572,554.94,77227,-1.28
2021-06-16 10:44:43,549.35,4,63539,100574,554.94,77227,-1.28
2021-06-16 10:44:48,549.35,4,63489,100574,554.94,77227,-1.28
2021-06-16 10:44:51,549.35,4,63589,100574,554.94,77227,-1.28
2021-06-16 10:44:55,549.35,4,63589,100576,554.94,77227,-1.28
2021-06-16 10:44:58,549.35,4,63551,100595,554.94,77227,-1.28
2021-06-16 10:45:04,549.35,4,63551,100597,554.94,77227,-1.28
2021-06-16 10:45:07,549.35,4,63753,100597,554.94,77227,-1.28
2021-06-16 10:45:10,547.0,1,63778,100594,554.94,77233,-1.7
2021-06-16 10:45:10,546.8,28,63778,100594,554.94,77233,-1.73
2021-06-16 10:45:12,546.8,28,63058,100705,554.84,78428,-1.73
2021-06-16 10:45:15,546.8,28,63114,100767,554.84,78428,-1.73
2021-06-16 10:45:20,547.0,3,63114,100767,554.84,78428,-1.7
2021-06-16 10:45:21,546.65,1,63114,100767,554.84,78428,-1.76
2021-06-16 10:45:21,546.65,1,63162,100880,554.83,78443,-1.76
2021-06-16 10:45:24,546.65,1,63163,100943,554.83,78443,-1.76
2021-06-16 10:45:27,546.65,1,63173,100915,554.83,78443,-1.76
2021-06-16 10:45:29,546.65,1,63221,100918,554.83,78443,-1.76
2021-06-16 10:45:33,546.8,10,63221,100918,554.83,78443,-1.73
2021-06-16 10:45:33,546.95,17,63221,100918,554.83,78443,-1.71
2021-06-16 10:45:34,546.95,17,63226,101081,554.82,78553,-1.71
2021-06-16 10:45:36,546.95,5,63226,101081,554.82,78553,-1.71
2021-06-16 10:45:37,546.95,5,63476,101076,554.82,78558,-1.71
2021-06-16 10:45:43,546.95,5,63488,101049,554.82,78558,-1.71
2021-06-16 10:45:48,546.95,2,63488,101049,554.82,78558,-1.71
2021-06-16 10:45:49,546.95,2,63488,101047,554.82,78560,-1.71
2021-06-16 10:45:52,546.95,2,63538,101075,554.82,78560,-1.71
2021-06-16 10:45:54,546.6,13,63538,101075,554.82,78560,-1.77
2021-06-16 10:45:55,546.6,13,63580,101077,554.82,78573,-1.77
2021-06-16 10:45:58,546.6,13,63568,101097,554.82,78573,-1.77
2021-06-16 10:45:58,547.05,63,63568,101097,554.82,78573,-1.69
2021-06-16 10:46:00,546.95,1,63568,101097,554.82,78573,-1.71
2021-06-16 10:46:00,546.95,1,63570,100842,554.8,78834,-1.71
2021-06-16 10:46:03,547.0,20,63570,100842,554.8,78834,-1.7
2021-06-16 10:46:03,547.0,20,63459,100820,554.79,78854,-1.7
2021-06-16 10:46:06,547.0,20,63559,100820,554.79,78854,-1.7
2021-06-16 10:46:12,546.75,1,63559,100820,554.79,78854,-1.74
2021-06-16 10:46:14,546.7,28,63559,100820,554.79,78854,-1.75
2021-06-16 10:46:15,546.7,28,63621,100877,554.79,78883,-1.75
2021-06-16 10:46:18,546.05,15,63355,100927,554.75,79247,-1.87
2021-06-16 10:46:19,546.7,1,63355,100927,554.75,79247,-1.75
2021-06-16 10:46:21,546.95,50,63355,100927,554.75,79247,-1.71
2021-06-16 10:46:21,546.95,50,63458,100903,554.75,79298,-1.71
2021-06-16 10:46:24,546.95,50,63414,100903,554.75,79298,-1.71
2021-06-16 10:46:27,546.95,50,63515,100902,554.75,79298,-1.71
2021-06-16 10:46:28,547.4,1,63515,100902,554.75,79298,-1.63
2021-06-16 10:46:31,547.4,1,63598,100819,554.75,79300,-1.63
2021-06-16 10:46:34,547.4,1,63598,100821,554.75,79300,-1.63
2021-06-16 10:46:37,547.4,50,63598,100821,554.75,79300,-1.63
2021-06-16 10:46:37,547.4,50,63516,100872,554.74,79352,-1.63
2021-06-16 10:46:40,547.4,50,63515,100892,554.74,79352,-1.63
2021-06-16 10:46:44,547.4,50,63618,100930,554.74,79352,-1.63
2021-06-16 10:46:46,547.35,24,63618,100930,554.74,79352,-1.64
2021-06-16 10:46:47,547.35,24,63698,100885,554.74,79377,-1.64
2021-06-16 10:46:48,547.7,5,63698,100885,554.74,79377,-1.57
2021-06-16 10:46:49,547.7,5,63757,99965,554.74,79382,-1.57
2021-06-16 10:46:52,547.7,5,63956,99976,554.74,79382,-1.57
2021-06-16 10:46:54,547.7,5,63956,99978,554.74,79382,-1.57
2021-06-16 10:46:57,547.7,5,63956,99954,554.74,79382,-1.57
2021-06-16 10:47:03,547.7,5,63956,99876,554.74,79382,-1.57
2021-06-16 10:47:07,547.6,6,63956,99876,554.74,79382,-1.59
2021-06-16 10:47:10,547.6,6,63957,99912,554.74,79388,-1.59
2021-06-16 10:47:12,547.6,6,63856,99945,554.74,79388,-1.59
2021-06-16 10:47:16,547.7,40,63856,99945,554.74,79388,-1.57
2021-06-16 10:47:18,547.7,40,63819,99879,554.73,79433,-1.57
2021-06-16 10:47:21,547.7,40,63836,99955,554.73,79433,-1.57
2021-06-16 10:47:24,547.7,40,63956,99957,554.73,79433,-1.57
2021-06-16 10:47:25,548.1,9,63956,99957,554.73,79433,-1.5
2021-06-16 10:47:27,548.1,9,64173,99956,554.73,79443,-1.5
2021-06-16 10:47:28,547.7,10,64173,99956,554.73,79443,-1.57
2021-06-16 10:47:29,547.7,10,64147,100021,554.73,79454,-1.57
2021-06-16 10:47:31,547.7,10,64095,100015,554.73,79454,-1.57
2021-06-16 10:47:34,548.6,4,64068,99984,554.73,79504,-1.41
2021-06-16 10:47:37,548.6,4,64116,99942,554.73,79504,-1.41
2021-06-16 10:47:40,548.6,4,64120,99942,554.73,79504,-1.41
2021-06-16 10:47:42,548.6,4,64120,99971,554.73,79504,-1.41
2021-06-16 10:47:45,548.6,4,64082,99952,554.73,79504,-1.41
2021-06-16 10:47:50,548.6,4,64037,99971,554.73,79504,-1.41
2021-06-16 10:47:51,548.6,1,64037,99971,554.73,79504,-1.41
2021-06-16 10:47:53,548.6,1,64242,99970,554.73,79505,-1.41
2021-06-16 10:47:56,548.6,1,64262,100170,554.73,79505,-1.41
2021-06-16 10:47:58,548.6,1,64321,100220,554.73,79505,-1.41
2021-06-16 10:48:00,547.6,17,64321,100220,554.73,79505,-1.59
2021-06-16 10:48:01,547.6,17,64228,100294,554.72,79581,-1.59
2021-06-16 10:48:07,547.6,17,64339,100255,554.72,79581,-1.59
2021-06-16 10:48:09,547.6,17,64539,100255,554.72,79581,-1.59
2021-06-16 10:48:11,548.0,24,64539,100255,554.72,79581,-1.52
2021-06-16 10:48:12,548.0,24,64590,100168,554.72,79606,-1.52
2021-06-16 10:48:14,548.0,24,64630,100175,554.72,79606,-1.52
2021-06-16 10:48:17,548.0,24,64584,100135,554.72,79606,-1.52
2021-06-16 10:48:20,548.0,24,64884,100135,554.72,79606,-1.52
2021-06-16 10:48:24,548.0,24,64897,100098,554.72,79606,-1.52
2021-06-16 10:48:29,548.0,24,64897,100118,554.72,79606,-1.52
2021-06-16 10:48:30,548.5,43,64897,100118,554.72,79606,-1.43
2021-06-16 10:48:32,548.5,43,64872,100064,554.72,79656,-1.43
2021-06-16 10:48:34,548.5,43,64863,100087,554.72,79656,-1.43
2021-06-16 10:48:37,548.5,43,64862,100152,554.72,79656,-1.43
2021-06-16 10:48:39,548.65,17,64862,100152,554.72,79656,-1.4
2021-06-16 10:48:40,548.65,17,64689,100274,554.71,79676,-1.4
2021-06-16 10:48:42,548.65,17,64768,100214,554.71,79676,-1.4
2021-06-16 10:48:44,548.65,17,64768,100216,554.71,79676,-1.4
2021-06-16 10:48:51,548.65,17,64671,100228,554.71,79676,-1.4
2021-06-16 10:48:53,547.85,43,64671,100228,554.71,79676,-1.55
2021-06-16 10:48:54,547.85,43,64755,100396,554.71,79744,-1.55
2021-06-16 10:48:57,547.85,43,64802,100394,554.71,79744,-1.55
2021-06-16 10:49:01,547.85,43,64852,100394,554.71,79744,-1.55
2021-06-16 10:49:04,547.85,43,64886,100305,554.71,79744,-1.55
2021-06-16 10:49:07,547.85,43,64882,100386,554.71,79744,-1.55
2021-06-16 10:49:09,547.85,43,64885,100386,554.71,79744,-1.55
2021-06-16 10:49:15,547.85,43,64885,100388,554.71,79744,-1.55
2021-06-16 10:49:25,547.85,43,64885,100389,554.71,79744,-1.55
2021-06-16 10:49:30,547.85,43,64949,100231,554.71,79744,-1.55
2021-06-16 10:49:32,547.85,43,64950,100231,554.71,79744,-1.55
2021-06-16 10:49:34,547.85,43,64949,100239,554.71,79744,-1.55
2021-06-16 10:49:41,547.85,43,64948,100232,554.71,79744,-1.55
2021-06-16 10:49:44,547.85,24,64948,100234,554.71,79744,-1.55
2021-06-16 10:49:45,548.25,1,64948,100234,554.71,79744,-1.47
2021-06-16 10:49:46,548.25,1,64998,100246,554.7,79794,-1.47
2021-06-16 10:49:49,548.25,1,64997,100279,554.7,79794,-1.47
2021-06-16 10:49:51,548.25,1,65008,100278,554.7,79794,-1.47
2021-06-16 10:49:54,548.25,1,65036,100179,554.7,79794,-1.47
