2021-06-16 10:32:49,753.55,46,529855,996871,753.17,3130964,0.35
2021-06-16 10:32:50,753.25,23,529855,996871,753.17,3130964,0.31
2021-06-16 10:32:51,753.5,1,531699,994187,753.17,3132215,0.35
2021-06-16 10:32:51,753.7,116,531699,994187,753.17,3132215,0.37
2021-06-16 10:32:52,753.5,13,534377,993341,753.17,3132418,0.35
2021-06-16 10:32:52,753.5,13,538560,993331,753.17,3132418,0.35
2021-06-16 10:32:53,753.5,45,538560,993331,753.17,3132418,0.35
2021-06-16 10:32:54,753.7,24,533781,992224,753.17,3132488,0.37
2021-06-16 10:32:55,753.55,1,533584,992234,753.17,3132495,0.35
2021-06-16 10:32:56,753.6,10,534874,993477,753.17,3132505,0.36
2021-06-16 10:32:57,753.6,100,534894,993447,753.17,3132555,0.36
2021-06-16 10:32:58,753.6,6,534718,993608,753.17,3132731,0.36
2021-06-16 10:32:59,753.8,150,541007,985485,753.17,3134413,0.39
2021-06-16 10:33:00,754.05,5,545855,988687,753.17,3134413,0.42
2021-06-16 10:33:01,754.2,120,545855,988687,753.17,3134413,0.44
2021-06-16 10:33:01,754.2,53,539254,980476,753.17,3142956,0.44
2021-06-16 10:33:02,754.2,474,539254,980476,753.17,3142956,0.44
2021-06-16 10:33:03,754.3,5,538509,978330,753.17,3143571,0.45
2021-06-16 10:33:04,754.25,20,538990,979790,753.17,3143661,0.45
2021-06-16 10:33:05,754.3,49,541693,976567,753.18,3144251,0.45
2021-06-16 10:33:06,754.3,20,541434,980062,753.18,3146725,0.45
2021-06-16 10:33:07,754.3,200,543235,980241,753.18,3146737,0.45
2021-06-16 10:33:07,754.3,200,542085,980041,753.18,3146937,0.45
2021-06-16 10:33:09,754.3,200,542099,980662,753.18,3146937,0.45
2021-06-16 10:33:09,754.3,22,542099,980662,753.18,3146937,0.45
2021-06-16 10:33:10,754.3,240,546067,977295,753.18,3147331,0.45
2021-06-16 10:33:11,754.3,126,548433,976791,753.18,3147331,0.45
2021-06-16 10:33:12,754.3,13,551259,978481,753.18,3148050,0.45
2021-06-16 10:33:13,754.3,1,551749,978365,753.18,3149282,0.45
2021-06-16 10:33:13,754.3,1,551808,978543,753.18,3149282,0.45
2021-06-16 10:33:15,754.4,111,551808,978543,753.18,3149282,0.47
2021-06-16 10:33:15,754.3,39,551808,978543,753.18,3149282,0.45
2021-06-16 10:33:16,754.3,39,551913,978581,753.18,3149432,0.45
2021-06-16 10:33:16,754.3,7,551913,978581,753.18,3149432,0.45
2021-06-16 10:33:17,754.3,20,551845,976934,753.18,3150201,0.45
2021-06-16 10:33:18,754.3,20,551881,977043,753.18,3150201,0.45
2021-06-16 10:33:18,754.4,1,552111,977172,753.18,3150202,0.47
2021-06-16 10:33:19,754.8,4,545189,975641,753.18,3151990,0.52
2021-06-16 10:33:20,754.6,9,545189,975641,753.18,3151990,0.49
2021-06-16 10:33:21,754.6,1,543368,979327,753.18,3152100,0.49
2021-06-16 10:33:22,754.35,341,548002,979924,753.18,3153993,0.46
2021-06-16 10:33:23,754.55,50,548002,979924,753.18,3153993,0.49
2021-06-16 10:33:24,754.3,6,548618,980540,753.18,3154066,0.45
2021-06-16 10:33:25,754.4,50,549520,980540,753.18,3154117,0.47
2021-06-16 10:33:26,754.4,50,549073,980501,753.18,3154117,0.47
2021-06-16 10:33:27,754.4,50,549093,980962,753.18,3154117,0.47
2021-06-16 10:33:27,754.55,10,549093,980962,753.18,3154117,0.49
2021-06-16 10:33:28,754.55,10,548859,981416,753.18,3154127,0.49
2021-06-16 10:33:28,754.55,10,548868,979906,753.18,3154127,0.49
2021-06-16 10:33:29,754.5,261,548868,979906,753.18,3154127,0.48
2021-06-16 10:33:30,754.5,4,547965,983106,753.18,3154408,0.48
2021-06-16 10:33:31,754.4,2,548061,983803,753.18,3154612,0.47
2021-06-16 10:33:31,754.45,5,548061,983803,753.18,3154612,0.47
2021-06-16 10:33:32,754.4,4,547975,984244,753.18,3154671,0.47
2021-06-16 10:33:33,754.45,25,547995,984163,753.18,3154696,0.47
2021-06-16 10:33:34,754.45,25,547984,984258,753.18,3154696,0.47
2021-06-16 10:33:35,754.45,100,548125,984298,753.18,3154912,0.47
2021-06-16 10:33:36,754.45,1,548357,984582,753.18,3154976,0.47
2021-06-16 10:33:37,754.4,39,546930,984544,753.18,3155276,0.47
2021-06-16 10:33:38,754.5,45,546630,984684,753.18,3155676,0.48
2021-06-16 10:33:39,754.5,1,534310,988754,753.18,3155726,0.48
2021-06-16 10:33:40,754.45,5,534791,987805,753.18,3155731,0.47
2021-06-16 10:33:41,754.5,1,536467,988915,753.18,3155732,0.48
2021-06-16 10:33:42,754.45,54,536314,989002,753.18,3155886,0.47
2021-06-16 10:33:42,754.45,13,536236,990064,753.18,3155899,0.47
2021-06-16 10:33:43,754.5,108,536065,988393,753.18,3156847,0.48
2021-06-16 10:33:44,754.45,133,536065,988393,753.18,3156847,0.47
2021-06-16 10:33:45,754.45,4,536315,988239,753.18,3157011,0.47
2021-06-16 10:33:45,754.5,23,536315,988239,753.18,3157011,0.48
2021-06-16 10:33:46,754.4,1,536277,988131,753.18,3157162,0.47
2021-06-16 10:33:46,754.4,5,536372,990187,753.18,3157167,0.47
2021-06-16 10:33:47,754.35,25,536372,990187,753.18,3157167,0.46
2021-06-16 10:33:48,754.35,25,536185,988967,753.18,3157231,0.46
2021-06-16 10:33:48,754.5,161,536185,988967,753.18,3157231,0.48
2021-06-16 10:33:49,754.35,50,536639,987485,753.18,3157591,0.46
2021-06-16 10:33:50,754.5,10,536652,987793,753.18,3157591,0.48
2021-06-16 10:33:51,754.45,1,547348,986761,753.18,3157854,0.47
2021-06-16 10:33:52,754.35,13,548011,985492,753.18,3158019,0.46
2021-06-16 10:33:54,754.5,5,544553,984431,753.18,3158019,0.48
2021-06-16 10:33:55,754.35,1,543902,985974,753.18,3158026,0.46
2021-06-16 10:33:56,754.35,100,537604,987872,753.18,3158676,0.46
2021-06-16 10:33:56,754.3,60,537604,987872,753.18,3158676,0.45
2021-06-16 10:33:57,754.35,7,531805,993820,753.18,3159426,0.46
2021-06-16 10:33:58,754.35,50,531760,994007,753.18,3159486,0.46
2021-06-16 10:34:00,754.3,5,531760,994007,753.18,3159486,0.45
2021-06-16 10:34:00,754.3,5,534353,993897,753.18,3159491,0.45
2021-06-16 10:34:01,754.3,2,534353,993897,753.18,3159491,0.45
2021-06-16 10:34:02,754.3,14,534193,994702,753.18,3159566,0.45
2021-06-16 10:34:03,754.3,14,534193,996093,753.18,3159566,0.45
2021-06-16 10:34:03,754.35,84,534218,996614,753.18,3159916,0.46
2021-06-16 10:34:05,754.35,4,534334,996682,753.18,3159925,0.46
2021-06-16 10:34:06,754.3,6,534328,996732,753.18,3159931,0.45
2021-06-16 10:34:06,754.3,100,534328,996732,753.18,3159931,0.45
2021-06-16 10:34:07,754.35,15,534159,997000,753.18,3160070,0.46
2021-06-16 10:34:08,754.35,125,534147,998724,753.18,3160237,0.46
2021-06-16 10:34:09,754.35,22,534144,998737,753.18,3160292,0.46
2021-06-16 10:34:10,754.3,73,534144,998737,753.18,3160292,0.45
2021-06-16 10:34:11,754.35,200,534144,998737,753.18,3160292,0.46
2021-06-16 10:34:12,754.3,13,532402,998287,753.18,3160691,0.45
2021-06-16 10:34:13,754.3,13,535522,998288,753.18,3160691,0.45
2021-06-16 10:34:13,754.3,50,535522,998288,753.18,3160691,0.45
2021-06-16 10:34:14,754.3,24,538383,995151,753.18,3161691,0.45
2021-06-16 10:34:15,754.3,13,538470,996486,753.18,3161827,0.45
2021-06-16 10:34:17,754.3,49,536594,996506,753.18,3162468,0.45
2021-06-16 10:34:18,754.3,49,537844,996640,753.18,3162468,0.45
2021-06-16 10:34:18,754.25,5,534406,995605,753.18,3163394,0.45
2021-06-16 10:34:19,754.45,431,546110,987385,753.18,3164395,0.47
2021-06-16 10:34:21,754.45,34,542579,990851,753.18,3164430,0.47
2021-06-16 10:34:22,754.25,1,547738,991258,753.18,3164444,0.45
2021-06-16 10:34:23,754.25,1,547738,991209,753.18,3164444,0.45
2021-06-16 10:34:24,754.25,2,547738,991209,753.18,3164444,0.45
2021-06-16 10:34:24,754.25,50,547709,991132,753.18,3164696,0.45
2021-06-16 10:34:25,754.45,64,547304,991161,753.18,3164696,0.47
2021-06-16 10:34:26,754.45,64,543591,991061,753.18,3164856,0.47
2021-06-16 10:34:27,754.1,1,545679,990038,753.18,3165856,0.43
2021-06-16 10:34:27,754.4,1,545679,990038,753.18,3165856,0.47
2021-06-16 10:34:28,754.4,1,541773,995344,753.18,3165883,0.47
2021-06-16 10:34:29,754.45,10,541768,995344,753.18,3165888,0.47
2021-06-16 10:34:30,754.45,10,542337,990809,753.18,3166796,0.47
2021-06-16 10:34:30,754.4,10,542337,990809,753.18,3166796,0.47
2021-06-16 10:34:31,754.4,2,542435,990819,753.18,3166809,0.47
2021-06-16 10:34:32,754.4,9,542736,990824,753.18,3166823,0.47
2021-06-16 10:34:33,754.4,1,542634,990808,753.18,3166824,0.47
2021-06-16 10:34:33,754.45,73,542634,990808,753.18,3166824,0.47
2021-06-16 10:34:34,754.45,100,538539,990793,753.18,3168223,0.47
2021-06-16 10:34:34,754.45,99,538539,990793,753.18,3168223,0.47
2021-06-16 10:34:35,754.3,22,538513,991339,753.18,3168346,0.45
2021-06-16 10:34:36,754.3,1,538517,990086,753.18,3168347,0.45
2021-06-16 10:34:37,754.3,1,537443,990092,753.18,3168347,0.45
2021-06-16 10:34:37,754.45,218,537443,990092,753.18,3168347,0.47
2021-06-16 10:34:38,754.3,10,537530,989646,753.18,3169357,0.45
2021-06-16 10:34:39,754.3,10,544849,988667,753.18,3169618,0.45
2021-06-16 10:34:40,754.45,5,544888,988620,753.18,3169623,0.47
2021-06-16 10:34:41,754.45,2,548488,988651,753.18,3169644,0.47
2021-06-16 10:34:42,754.3,13,548375,988692,753.18,3169659,0.45
2021-06-16 10:34:43,754.4,55,545110,989973,753.18,3169714,0.47
2021-06-16 10:34:44,754.3,1,540101,990207,753.18,3169769,0.45
2021-06-16 10:34:45,754.3,62,540101,990207,753.18,3169769,0.45
2021-06-16 10:34:46,754.3,65,537069,991222,753.18,3170368,0.45
2021-06-16 10:34:47,754.45,68,537069,991222,753.18,3170368,0.47
2021-06-16 10:34:48,754.3,175,538705,989729,753.18,3170498,0.45
2021-06-16 10:34:49,754.3,175,539862,990909,753.18,3170738,0.45
2021-06-16 10:34:49,754.45,25,539862,990909,753.18,3170738,0.47
2021-06-16 10:34:50,754.45,25,539954,990725,753.18,3170763,0.47
2021-06-16 10:34:51,754.45,25,539993,991978,753.18,3170763,0.47
2021-06-16 10:34:52,754.3,7,539993,991978,753.18,3170763,0.45
2021-06-16 10:34:52,754.45,24,545885,989810,753.19,3170863,0.47
2021-06-16 10:34:53,754.45,24,541136,989748,753.19,3170863,0.47
2021-06-16 10:34:54,754.35,50,541086,989505,753.19,3171106,0.46
2021-06-16 10:34:55,754.35,45,541142,989428,753.19,3171152,0.46
2021-06-16 10:34:56,754.35,10,544907,987727,753.19,3171202,0.46
2021-06-16 10:34:57,754.35,10,546109,989969,753.19,3171202,0.46
2021-06-16 10:34:57,754.35,19,546109,989969,753.19,3171202,0.46
2021-06-16 10:34:58,754.35,2,546223,989966,753.19,3171359,0.46
2021-06-16 10:34:59,754.35,43,546161,990463,753.19,3171362,0.46
2021-06-16 10:35:00,754.35,42,541199,990701,753.19,3171683,0.46
2021-06-16 10:35:00,754.35,50,541199,990701,753.19,3171683,0.46
2021-06-16 10:35:01,754.35,23,540839,991020,753.19,3171833,0.46
2021-06-16 10:35:02,754.35,11,540939,993438,753.19,3172091,0.46
2021-06-16 10:35:03,754.35,11,539739,993448,753.19,3172091,0.46
2021-06-16 10:35:04,754.35,1,539739,993448,753.19,3172091,0.46
2021-06-16 10:35:04,754.4,77,539739,993448,753.19,3172091,0.47
2021-06-16 10:35:05,754.4,125,539733,992129,753.19,3172421,0.47
2021-06-16 10:35:06,754.4,125,539812,992644,753.19,3172421,0.47
2021-06-16 10:35:07,754.35,10,539812,992644,753.19,3172421,0.46
2021-06-16 10:35:07,754.4,35,538514,994605,753.19,3172476,0.47
2021-06-16 10:35:08,754.4,22,538514,994605,753.19,3172476,0.47
2021-06-16 10:35:09,754.35,50,538570,995794,753.19,3172613,0.46
2021-06-16 10:35:09,754.4,12,538570,995794,753.19,3172613,0.47
2021-06-16 10:35:10,754.4,144,538600,996248,753.19,3172779,0.47
2021-06-16 10:35:11,754.35,13,539810,996081,753.19,3172792,0.46
2021-06-16 10:35:12,754.4,2000,545042,993010,753.19,3174842,0.47
2021-06-16 10:35:13,754.3,1,545082,994900,753.19,3174867,0.45
2021-06-16 10:35:13,754.35,8,545082,994900,753.19,3174867,0.46
2021-06-16 10:35:14,754.4,50,541423,992892,753.19,3175080,0.47
2021-06-16 10:35:15,754.35,10,541254,994178,753.19,3175090,0.46
2021-06-16 10:35:15,754.4,38,541254,994178,753.19,3175090,0.47
2021-06-16 10:35:16,754.35,18,546423,993456,753.19,3175671,0.46
2021-06-16 10:35:17,754.35,14,549945,994953,753.19,3175735,0.46
2021-06-16 10:35:18,754.4,16,551256,994461,753.19,3175764,0.47
2021-06-16 10:35:19,754.4,16,551156,994552,753.19,3175764,0.47
2021-06-16 10:35:19,754.4,23,551156,994552,753.19,3175764,0.47
2021-06-16 10:35:20,754.4,1,551054,994262,753.19,3175799,0.47
2021-06-16 10:35:21,754.35,1,551157,994213,753.19,3175864,0.46
2021-06-16 10:35:22,754.35,13,549839,992087,753.19,3177500,0.46
2021-06-16 10:35:23,754.35,13,549737,992026,753.19,3177500,0.46
2021-06-16 10:35:24,754.35,2,549737,992026,753.19,3177500,0.46
2021-06-16 10:35:24,754.35,2,542504,992915,753.19,3177502,0.46
2021-06-16 10:35:25,754.35,2,541521,992915,753.19,3177502,0.46
2021-06-16 10:35:25,754.4,20,541521,992915,753.19,3177502,0.47
2021-06-16 10:35:26,754.4,20,541543,994917,753.19,3177522,0.47
2021-06-16 10:35:27,754.35,10,541618,993535,753.19,3177532,0.46
2021-06-16 10:35:27,754.45,20,541618,993535,753.19,3177532,0.47
2021-06-16 10:35:28,754.45,8,540303,993457,753.19,3177570,0.47
2021-06-16 10:35:28,754.45,165,540303,993457,753.19,3177570,0.47
2021-06-16 10:35:29,754.4,22,541456,993483,753.19,3177735,0.47
2021-06-16 10:35:30,754.35,25,541560,993324,753.19,3177797,0.46
2021-06-16 10:35:31,754.35,4,538733,998126,753.19,3178309,0.46
2021-06-16 10:35:32,754.35,14,538782,998151,753.19,3178323,0.46
2021-06-16 10:35:33,754.4,15,536402,1000114,753.19,3178512,0.47
2021-06-16 10:35:34,754.4,15,535132,998937,753.19,3178512,0.47
2021-06-16 10:35:35,754.35,24,535132,998937,753.19,3178512,0.46
2021-06-16 10:35:36,754.35,24,535599,998944,753.19,3178562,0.46
2021-06-16 10:35:36,754.35,24,535506,998815,753.19,3178562,0.46
2021-06-16 10:35:37,754.35,24,535506,998775,753.19,3178562,0.46
2021-06-16 10:35:37,754.35,24,535537,998911,753.19,3178562,0.46
2021-06-16 10:35:38,754.35,2,535537,998911,753.19,3178562,0.46
2021-06-16 10:35:39,754.35,2,535491,998913,753.19,3178646,0.46
2021-06-16 10:35:39,754.35,1,535491,998913,753.19,3178646,0.46
2021-06-16 10:35:40,754.35,1,535517,998929,753.19,3178655,0.46
2021-06-16 10:35:41,754.35,1,535242,998929,753.19,3178655,0.46
2021-06-16 10:35:42,754.35,13,535179,998836,753.19,3178766,0.46
2021-06-16 10:35:42,754.4,100,535179,998836,753.19,3178766,0.47
2021-06-16 10:35:43,754.35,19,534415,1000434,753.19,3179387,0.46
2021-06-16 10:35:44,754.35,10,534537,1001027,753.19,3179387,0.46
2021-06-16 10:35:45,754.35,3,534524,1001030,753.19,3179400,0.46
2021-06-16 10:35:46,754.35,2,534523,1000354,753.19,3179402,0.46
2021-06-16 10:35:47,753.85,8,531888,998947,753.19,3181913,0.39
2021-06-16 10:35:48,754.0,1,535289,998471,753.19,3182526,0.41
2021-06-16 10:35:49,754.0,1,535630,998575,753.19,3182527,0.41
2021-06-16 10:35:49,754.0,50,535941,999529,753.19,3182577,0.41
2021-06-16 10:35:51,754.0,1,537155,999398,753.19,3182578,0.41
2021-06-16 10:35:51,753.95,7,537155,999398,753.19,3182578,0.41
2021-06-16 10:35:52,753.95,13,533828,999914,753.19,3183602,0.41
2021-06-16 10:35:53,753.95,29,533442,998781,753.19,3183737,0.41
2021-06-16 10:35:54,753.95,29,536291,999791,753.19,3183737,0.41
2021-06-16 10:35:54,754.0,1,536291,999791,753.19,3183737,0.41
2021-06-16 10:35:55,754.0,1,533745,1000266,753.19,3183805,0.41
2021-06-16 10:35:55,754.2,1,533745,1000266,753.19,3183805,0.44
2021-06-16 10:35:56,754.05,1,537915,994498,753.19,3183807,0.42
2021-06-16 10:35:57,754.05,200,537709,993690,753.19,3184009,0.42
2021-06-16 10:35:57,754.05,20,537709,993690,753.19,3184009,0.42
2021-06-16 10:35:58,754.05,10,537724,994030,753.19,3184039,0.42
2021-06-16 10:35:58,754.05,25,537724,994030,753.19,3184039,0.42
2021-06-16 10:35:59,754.05,10,537912,994894,753.19,3184140,0.42
2021-06-16 10:36:00,753.95,100,537787,995068,753.19,3184140,0.41
2021-06-16 10:36:01,754.15,129,536763,994524,753.19,3186231,0.43
2021-06-16 10:36:02,753.8,19,536827,998327,753.19,3186766,0.39
2021-06-16 10:36:03,753.9,1,536836,997864,753.19,3186767,0.4
2021-06-16 10:36:03,753.85,41,536836,997864,753.19,3186767,0.39
2021-06-16 10:36:04,753.95,23,539775,997004,753.19,3187017,0.41
2021-06-16 10:36:05,754.0,20,543579,998238,753.19,3187537,0.41
2021-06-16 10:36:06,754.0,1,539319,996193,753.19,3187538,0.41
2021-06-16 10:36:07,753.95,75,539229,996587,753.19,3187667,0.41
2021-06-16 10:36:07,753.95,3,539229,996587,753.19,3187667,0.41
2021-06-16 10:36:08,753.95,1,539280,996713,753.19,3187676,0.41
2021-06-16 10:36:09,753.75,24,538268,998407,753.19,3187850,0.38
2021-06-16 10:36:10,753.75,5,536335,998312,753.19,3187903,0.38
2021-06-16 10:36:11,753.6,50,535846,999022,753.19,3187903,0.36
2021-06-16 10:36:12,753.9,36,535177,999425,753.19,3188086,0.4
2021-06-16 10:36:14,753.6,10,535346,997173,753.19,3188105,0.36
2021-06-16 10:36:14,753.6,10,535334,997264,753.19,3188105,0.36
2021-06-16 10:36:15,753.9,50,535334,997264,753.19,3188105,0.4
2021-06-16 10:36:15,753.6,15,535208,997555,753.19,3188327,0.36
2021-06-16 10:36:16,753.6,2,535576,998518,753.19,3188327,0.36
2021-06-16 10:36:17,753.9,43,537918,999773,753.19,3188573,0.4
2021-06-16 10:36:18,753.9,50,534623,1001337,753.19,3188623,0.4
2021-06-16 10:36:19,753.65,300,538405,1001540,753.19,3188924,0.37
2021-06-16 10:36:20,753.85,1,538405,1001540,753.19,3188924,0.39
2021-06-16 10:36:21,753.65,1,538609,1001474,753.19,3188951,0.37
2021-06-16 10:36:21,753.85,10,538609,1001474,753.19,3188951,0.39
2021-06-16 10:36:22,753.95,5,533966,1001213,753.19,3189186,0.41
2021-06-16 10:36:23,753.65,15,532366,1001161,753.19,3189366,0.37
2021-06-16 10:36:24,753.65,7,532430,1003115,753.19,3189373,0.37
2021-06-16 10:36:25,753.95,1,533295,1001483,753.19,3189518,0.41
2021-06-16 10:36:26,753.6,161,537954,1001620,753.19,3189868,0.36
2021-06-16 10:36:27,753.6,161,539169,999879,753.19,3189868,0.36
2021-06-16 10:36:28,753.6,161,539169,999830,753.19,3189868,0.36
2021-06-16 10:36:28,753.7,75,539169,999830,753.19,3189868,0.37
2021-06-16 10:36:29,753.8,20,539019,1000029,753.19,3189943,0.39
2021-06-16 10:36:30,753.8,20,539153,1001269,753.19,3189963,0.39
2021-06-16 10:36:31,753.8,2,539153,1001269,753.19,3189963,0.39
2021-06-16 10:36:31,753.7,14,539134,1000126,753.19,3189965,0.37
2021-06-16 10:36:32,754.0,57,539120,1001416,753.19,3189979,0.41
2021-06-16 10:36:33,753.9,1,539223,1000102,753.19,3190175,0.4
2021-06-16 10:36:34,753.9,1,539223,1000101,753.19,3190176,0.4
2021-06-16 10:36:34,753.7,50,539223,1000101,753.19,3190176,0.37
2021-06-16 10:36:35,753.8,15,539447,1001518,753.19,3190242,0.39
2021-06-16 10:36:36,753.7,47,539403,1000309,753.19,3190322,0.37
2021-06-16 10:36:37,753.9,2,539401,1000278,753.19,3190324,0.4
2021-06-16 10:36:38,753.9,2,539706,1000298,753.19,3190396,0.4
2021-06-16 10:36:39,753.9,2,539621,1000393,753.19,3190396,0.4
2021-06-16 10:36:40,753.7,100,539622,1000393,753.19,3190396,0.37
2021-06-16 10:36:40,753.9,1,539622,1000393,753.19,3190396,0.4
2021-06-16 10:36:41,753.9,1,533558,994125,753.19,3190497,0.4
2021-06-16 10:36:42,753.7,8,533558,994125,753.19,3190497,0.37
2021-06-16 10:36:42,753.7,1,537055,995329,753.19,3190520,0.37
2021-06-16 10:36:43,753.85,33,542887,1001263,753.19,3190553,0.39
2021-06-16 10:36:43,753.85,6,542887,1001263,753.19,3190553,0.39
2021-06-16 10:36:44,753.65,2,543267,1001252,753.19,3190662,0.37
2021-06-16 10:36:45,753.85,97,540468,1002948,753.19,3190764,0.39
2021-06-16 10:36:45,753.8,10,540468,1002948,753.19,3190764,0.39
2021-06-16 10:36:46,753.8,2,540509,1003372,753.19,3190777,0.39
2021-06-16 10:36:47,753.8,20,540502,1003395,753.19,3190807,0.39
2021-06-16 10:36:48,753.8,20,540502,1003316,753.19,3190807,0.39
2021-06-16 10:36:49,753.85,50,540602,1002982,753.19,3190857,0.39
2021-06-16 10:36:49,753.85,22,540602,1002982,753.19,3190857,0.39
2021-06-16 10:36:50,753.8,58,540667,1002881,753.19,3190879,0.39
2021-06-16 10:36:51,753.75,2,544577,1003904,753.19,3190941,0.38
2021-06-16 10:36:52,753.75,7,544789,1004079,753.19,3190954,0.38
2021-06-16 10:36:53,753.75,2,545987,1004394,753.19,3190956,0.38
2021-06-16 10:36:54,753.8,4,547553,1005328,753.19,3190970,0.39
2021-06-16 10:36:55,753.75,1,546311,1005294,753.19,3191009,0.38
2021-06-16 10:36:56,753.75,1,546311,1005243,753.19,3191009,0.38
2021-06-16 10:36:57,753.8,6,546311,1005243,753.19,3191009,0.39
2021-06-16 10:36:57,753.75,50,547311,1006487,753.19,3191015,0.38
2021-06-16 10:36:58,753.9,69,542122,1004729,753.19,3192234,0.4
2021-06-16 10:36:59,753.9,69,542347,1005227,753.19,3192234,0.4
2021-06-16 10:37:00,753.9,44,542444,1005189,753.19,3192239,0.4
2021-06-16 10:37:01,753.9,44,542455,1005130,753.19,3192319,0.4
2021-06-16 10:37:01,753.8,13,542455,1005130,753.19,3192319,0.39
2021-06-16 10:37:02,753.8,13,546341,1005137,753.19,3192333,0.39
2021-06-16 10:37:03,753.85,8,546341,1005137,753.19,3192333,0.39
2021-06-16 10:37:03,753.85,8,546341,1005119,753.19,3192341,0.39
2021-06-16 10:37:04,753.85,8,546341,1005169,753.19,3192341,0.39
2021-06-16 10:37:05,753.85,8,546620,1005152,753.19,3192341,0.39
2021-06-16 10:37:06,753.8,2,546620,1005152,753.19,3192341,0.39
2021-06-16 10:37:06,753.8,8,547339,1005143,753.19,3192351,0.39
2021-06-16 10:37:07,753.8,8,546935,1005009,753.19,3192808,0.39
2021-06-16 10:37:09,753.8,8,546889,1005055,753.19,3192808,0.39
2021-06-16 10:37:09,753.85,3,546976,1005073,753.19,3192843,0.39
2021-06-16 10:37:10,753.85,17,542331,1005378,753.19,3192903,0.39
2021-06-16 10:37:11,753.85,22,542331,1005378,753.19,3192903,0.39
2021-06-16 10:37:12,753.85,13,544314,1005485,753.19,3192956,0.39
2021-06-16 10:37:12,753.85,35,544314,1005485,753.19,3192956,0.39
2021-06-16 10:37:13,753.9,5,544776,1005490,753.19,3193011,0.4
2021-06-16 10:37:14,753.85,9,544780,1005385,753.19,3193011,0.39
2021-06-16 10:37:15,753.85,1,541862,1004277,753.19,3193072,0.39
2021-06-16 10:37:15,753.95,77,541862,1004277,753.19,3193072,0.41
2021-06-16 10:37:16,753.95,77,541862,1005560,753.19,3193149,0.41
2021-06-16 10:37:16,753.85,10,541862,1005560,753.19,3193149,0.39
2021-06-16 10:37:17,753.85,10,542137,1004569,753.19,3193189,0.39
2021-06-16 10:37:18,753.85,100,543472,1006982,753.19,3193411,0.39
