2021-06-16 10:40:13,194.9,2,83151,128682,198.64,115814,-1.84
2021-06-16 10:40:18,194.9,2,82987,128735,198.64,115814,-1.84
2021-06-16 10:40:24,195.0,1,82987,128735,198.64,115814,-1.79
2021-06-16 10:40:25,195.0,1,83257,128875,198.64,115938,-1.79
2021-06-16 10:40:29,195.0,1,83257,128759,198.64,115938,-1.79
2021-06-16 10:40:30,195.2,1,83257,128759,198.64,115938,-1.69
2021-06-16 10:40:30,195.15,3,83257,128759,198.64,115938,-1.71
2021-06-16 10:40:31,195.0,20,83257,128759,198.64,115938,-1.79
2021-06-16 10:40:33,195.0,20,83243,128844,198.64,116018,-1.79
2021-06-16 10:40:41,195.0,20,83375,128943,198.64,116018,-1.79
2021-06-16 10:40:42,195.3,6,83375,128943,198.64,116018,-1.64
2021-06-16 10:40:45,195.3,6,83388,128662,198.64,116096,-1.64
2021-06-16 10:40:52,195.05,49,83507,128783,198.63,116146,-1.76
2021-06-16 10:40:57,195.05,49,83402,128736,198.63,116146,-1.76
2021-06-16 10:40:58,194.95,55,83402,128736,198.63,116146,-1.81
2021-06-16 10:41:00,195.0,369,83402,128736,198.63,116146,-1.79
2021-06-16 10:41:00,195.0,369,83392,127253,198.57,118083,-1.79
2021-06-16 10:41:03,195.0,39,83392,127253,198.57,118083,-1.79
2021-06-16 10:41:04,195.0,39,83392,128701,198.57,118123,-1.79
2021-06-16 10:41:07,195.0,39,83464,128534,198.57,118123,-1.79
2021-06-16 10:41:11,195.0,39,82940,128448,198.57,118123,-1.79
2021-06-16 10:41:15,195.0,39,83175,128409,198.57,118123,-1.79
2021-06-16 10:41:19,195.0,39,83172,128465,198.57,118123,-1.79
2021-06-16 10:41:24,195.0,39,83388,128465,198.57,118123,-1.79
2021-06-16 10:41:32,195.0,39,83391,128457,198.57,118123,-1.79
2021-06-16 10:41:36,195.0,39,83497,128458,198.57,118123,-1.79
2021-06-16 10:41:40,195.0,39,83600,128474,198.57,118123,-1.79
2021-06-16 10:41:43,195.0,39,83503,128375,198.57,118123,-1.79
2021-06-16 10:41:47,195.0,39,83475,128456,198.57,118123,-1.79
2021-06-16 10:41:51,195.0,39,83375,128450,198.57,118123,-1.79
2021-06-16 10:41:55,195.0,39,83475,128445,198.57,118123,-1.79
2021-06-16 10:41:58,195.0,39,83625,128445,198.57,118123,-1.79
2021-06-16 10:42:06,195.0,39,83622,128345,198.57,118123,-1.79
2021-06-16 10:42:09,195.0,39,83825,128361,198.57,118123,-1.79
2021-06-16 10:42:13,195.0,39,83725,128261,198.57,118123,-1.79
2021-06-16 10:42:18,195.5,78,83725,128261,198.57,118123,-1.54
2021-06-16 10:42:20,195.5,78,84055,128408,198.57,118337,-1.54
2021-06-16 10:42:24,195.5,78,84055,128397,198.57,118337,-1.54
2021-06-16 10:42:36,195.5,78,84951,128640,198.57,118337,-1.54
2021-06-16 10:42:39,195.65,67,84951,128674,198.57,118337,-1.46
2021-06-16 10:42:42,195.65,67,84751,128561,198.57,118437,-1.46
2021-06-16 10:42:43,195.65,1,84751,128561,198.57,118437,-1.46
2021-06-16 10:42:45,195.65,1,85002,128499,198.57,118438,-1.46
2021-06-16 10:42:51,195.65,1,84902,128549,198.57,118438,-1.46
2021-06-16 10:42:58,195.65,1,85017,128603,198.57,118438,-1.46
2021-06-16 10:43:06,195.65,1,85014,128574,198.57,118438,-1.46
2021-06-16 10:43:19,195.65,1,84847,128577,198.57,118438,-1.46
2021-06-16 10:43:23,195.65,1,84747,128422,198.57,118438,-1.46
2021-06-16 10:43:27,195.65,1,84947,128422,198.57,118438,-1.46
2021-06-16 10:43:30,195.95,42,84947,128422,198.57,118438,-1.31
2021-06-16 10:43:31,195.95,42,85455,127955,198.54,119489,-1.31
2021-06-16 10:43:34,195.95,42,85455,128011,198.54,119489,-1.31
2021-06-16 10:43:38,195.95,42,85495,128127,198.54,119489,-1.31
2021-06-16 10:43:52,195.95,42,105722,128066,198.54,119489,-1.31
2021-06-16 10:43:56,195.95,42,85722,128066,198.54,119489,-1.31
2021-06-16 10:43:59,195.95,42,85717,128066,198.54,119489,-1.31
2021-06-16 10:44:03,195.95,42,85717,127966,198.54,119489,-1.31
2021-06-16 10:44:06,195.95,42,85662,128032,198.54,119489,-1.31
2021-06-16 10:44:09,195.4,3,85662,128032,198.54,119489,-1.59
2021-06-16 10:44:09,195.4,3,85653,128409,198.54,119689,-1.59
2021-06-16 10:44:16,195.4,3,85673,128243,198.54,119689,-1.59
2021-06-16 10:44:20,195.4,3,85671,128474,198.54,119689,-1.59
2021-06-16 10:44:24,195.4,3,85668,128479,198.54,119689,-1.59
2021-06-16 10:44:27,195.4,3,85668,128434,198.54,119689,-1.59
2021-06-16 10:44:30,195.4,3,85668,128489,198.54,119689,-1.59
2021-06-16 10:44:37,195.4,3,85673,128534,198.54,119689,-1.59
2021-06-16 10:44:40,195.4,3,85718,128343,198.54,119689,-1.59
2021-06-16 10:44:44,195.4,3,85717,128108,198.54,119689,-1.59
2021-06-16 10:44:48,195.4,3,85772,128108,198.54,119689,-1.59
2021-06-16 10:44:51,195.4,3,85767,128058,198.54,119689,-1.59
2021-06-16 10:45:00,195.4,3,85811,128058,198.54,119689,-1.59
2021-06-16 10:45:04,195.4,3,85717,128055,198.54,119689,-1.59
2021-06-16 10:45:05,195.5,49,85717,128055,198.54,119689,-1.54
2021-06-16 10:45:07,195.5,49,85806,128193,198.53,119739,-1.54
2021-06-16 10:45:10,195.5,50,85877,128119,198.53,119789,-1.54
2021-06-16 10:45:14,195.5,50,85983,128178,198.53,119789,-1.54
2021-06-16 10:45:18,195.5,50,85928,128178,198.53,119789,-1.54
2021-06-16 10:45:22,195.5,50,85986,128180,198.53,119789,-1.54
2021-06-16 10:45:25,195.5,50,85986,128175,198.53,119789,-1.54
2021-06-16 10:45:28,195.5,50,85991,128180,198.53,119789,-1.54
2021-06-16 10:45:32,195.5,50,86066,128180,198.53,119789,-1.54
2021-06-16 10:45:41,195.5,50,86015,127835,198.53,119789,-1.54
2021-06-16 10:45:49,195.5,50,86021,127779,198.53,119789,-1.54
2021-06-16 10:45:52,195.5,50,86021,127833,198.53,119789,-1.54
2021-06-16 10:45:56,195.5,50,86015,127954,198.53,119789,-1.54
2021-06-16 10:45:59,195.5,50,86063,127979,198.53,119789,-1.54
2021-06-16 10:46:00,195.4,166,86063,127979,198.53,119789,-1.59
2021-06-16 10:46:03,195.4,166,85930,128122,198.53,119989,-1.59
2021-06-16 10:46:09,195.4,60,85694,128136,198.53,120049,-1.59
2021-06-16 10:46:12,195.4,60,85732,128125,198.53,120049,-1.59
2021-06-16 10:46:15,195.4,24,85732,128125,198.53,120049,-1.59
2021-06-16 10:46:16,195.4,24,85764,127945,198.53,120073,-1.59
2021-06-16 10:46:24,195.4,24,85631,128016,198.53,120073,-1.59
2021-06-16 10:46:31,195.4,24,85631,127916,198.53,120073,-1.59
2021-06-16 10:46:35,195.4,24,85636,128152,198.53,120073,-1.59
2021-06-16 10:46:39,195.4,24,85679,127969,198.53,120073,-1.59
2021-06-16 10:46:43,195.4,24,85679,128021,198.53,120073,-1.59
2021-06-16 10:46:50,195.4,24,85714,128073,198.53,120073,-1.59
2021-06-16 10:46:54,195.4,24,85739,128073,198.53,120073,-1.59
2021-06-16 10:46:57,195.4,24,85739,128070,198.53,120073,-1.59
2021-06-16 10:47:01,195.4,24,85739,127970,198.53,120073,-1.59
2021-06-16 10:47:17,195.4,24,85739,127932,198.53,120073,-1.59
2021-06-16 10:47:21,195.4,24,85744,127986,198.53,120073,-1.59
2021-06-16 10:47:25,195.4,45,85744,127986,198.53,120073,-1.59
2021-06-16 10:47:28,195.4,45,85741,128059,198.52,120123,-1.59
2021-06-16 10:47:31,195.4,45,85741,127959,198.52,120123,-1.59
2021-06-16 10:47:38,195.4,45,85741,127984,198.52,120123,-1.59
2021-06-16 10:47:39,195.4,25,85741,127984,198.52,120123,-1.59
2021-06-16 10:47:42,195.4,25,85746,127784,198.52,120148,-1.59
2021-06-16 10:47:48,195.4,25,85741,128784,198.52,120148,-1.59
2021-06-16 10:47:55,195.4,25,85667,128784,198.52,120148,-1.59
2021-06-16 10:48:09,195.4,25,85658,128784,198.52,120148,-1.59
2021-06-16 10:48:24,195.4,25,85763,128784,198.52,120148,-1.59
2021-06-16 10:48:27,195.4,25,85763,128787,198.52,120148,-1.59
2021-06-16 10:48:34,195.4,25,85773,128787,198.52,120148,-1.59
2021-06-16 10:48:42,195.4,30,85773,128787,198.52,120148,-1.59
2021-06-16 10:48:44,195.4,30,85723,128999,198.52,120178,-1.59
2021-06-16 10:48:47,195.4,30,85785,128849,198.52,120178,-1.59
2021-06-16 10:48:57,195.4,30,85782,128749,198.52,120178,-1.59
2021-06-16 10:49:00,195.4,30,85823,129106,198.52,120178,-1.59
2021-06-16 10:49:19,195.35,3,85823,129106,198.52,120178,-1.61
2021-06-16 10:49:19,195.35,3,85826,129126,198.52,120182,-1.61
2021-06-16 10:49:27,195.0,37,85826,129126,198.52,120182,-1.79
2021-06-16 10:49:30,195.0,37,85758,129115,198.52,120252,-1.79
2021-06-16 10:49:33,195.0,37,85749,128973,198.52,120252,-1.79
2021-06-16 10:49:37,195.0,37,85669,129104,198.52,120252,-1.79
2021-06-16 10:49:40,195.0,37,85543,129022,198.52,120252,-1.79
2021-06-16 10:49:44,195.0,37,85543,128976,198.52,120252,-1.79
2021-06-16 10:49:47,195.0,37,85559,129127,198.52,120252,-1.79
2021-06-16 10:49:54,195.0,37,85552,129198,198.52,120252,-1.79
2021-06-16 10:49:57,195.0,37,85552,129181,198.52,120252,-1.79
2021-06-16 10:50:01,195.0,37,85600,129066,198.52,120252,-1.79
2021-06-16 10:50:05,195.0,37,85662,129007,198.52,120252,-1.79
2021-06-16 10:50:22,195.0,37,85505,129076,198.52,120252,-1.79
2021-06-16 10:50:25,195.0,37,85505,129116,198.52,120252,-1.79
2021-06-16 10:50:28,195.0,37,85505,129065,198.52,120252,-1.79
2021-06-16 10:50:31,195.0,37,85566,129062,198.52,120252,-1.79
2021-06-16 10:50:34,195.0,100,85566,129062,198.52,120252,-1.79
2021-06-16 10:50:35,195.0,100,85444,129159,198.52,120352,-1.79
2021-06-16 10:50:38,195.0,100,85394,129159,198.52,120352,-1.79
2021-06-16 10:50:42,195.0,100,85584,129102,198.52,120352,-1.79
2021-06-16 10:50:48,195.0,100,85590,129074,198.52,120352,-1.79
2021-06-16 10:50:51,195.0,100,85590,129002,198.52,120352,-1.79
2021-06-16 10:50:54,195.0,100,85685,128965,198.52,120352,-1.79
2021-06-16 10:50:55,195.45,3,85685,128965,198.52,120352,-1.56
2021-06-16 10:50:58,195.45,3,85825,128983,198.52,120452,-1.56
2021-06-16 10:51:01,195.45,3,85731,128879,198.52,120452,-1.56
2021-06-16 10:51:05,195.45,3,85775,128925,198.52,120452,-1.56
2021-06-16 10:51:12,195.45,3,85775,128960,198.52,120452,-1.56
2021-06-16 10:51:16,195.45,3,85781,129060,198.52,120452,-1.56
2021-06-16 10:51:17,195.0,71,85781,129060,198.52,120452,-1.79
2021-06-16 10:51:24,195.0,71,85564,129062,198.51,120752,-1.79
2021-06-16 10:51:27,195.0,71,85564,128962,198.51,120752,-1.79
2021-06-16 10:51:31,195.0,71,85619,128962,198.51,120752,-1.79
2021-06-16 10:51:34,195.0,71,85676,128962,198.51,120752,-1.79
2021-06-16 10:51:41,195.0,71,85620,128964,198.51,120752,-1.79
2021-06-16 10:51:48,195.0,71,85520,128910,198.51,120752,-1.79
2021-06-16 10:51:50,195.0,31,85520,128910,198.51,120752,-1.79
2021-06-16 10:51:52,195.0,31,85574,129185,198.51,120802,-1.79
2021-06-16 10:51:57,195.0,1,85574,129185,198.51,120802,-1.79
2021-06-16 10:51:59,195.0,1,85565,129173,198.5,120902,-1.79
2021-06-16 10:52:03,195.0,1,85531,129169,198.5,120902,-1.79
2021-06-16 10:52:10,195.0,1,85725,129176,198.5,120902,-1.79
2021-06-16 10:52:23,195.35,68,85725,129176,198.5,120902,-1.61
2021-06-16 10:52:25,195.35,68,85862,129081,198.5,121002,-1.61
2021-06-16 10:52:32,195.45,9,85862,129081,198.5,121002,-1.56
2021-06-16 10:52:33,195.45,9,85818,129122,198.5,121017,-1.56
2021-06-16 10:52:36,195.45,9,86051,129149,198.5,121017,-1.56
2021-06-16 10:52:40,195.45,9,86051,129165,198.5,121017,-1.56
2021-06-16 10:52:41,195.5,21,86051,129165,198.5,121017,-1.54
2021-06-16 10:52:43,195.5,21,86449,129137,198.5,121067,-1.54
2021-06-16 10:52:51,195.5,21,86444,129094,198.5,121067,-1.54
2021-06-16 10:52:55,195.5,21,86349,128994,198.5,121067,-1.54
2021-06-16 10:52:58,195.0,1,86349,128994,198.5,121067,-1.79
2021-06-16 10:53:00,194.85,11,86349,128994,198.5,121067,-1.86
2021-06-16 10:53:01,194.85,11,85034,127817,198.46,122455,-1.86
2021-06-16 10:53:05,194.0,808,85034,127817,198.46,122455,-2.29
2021-06-16 10:53:06,194.0,808,81659,126969,198.29,127548,-2.29
2021-06-16 10:53:07,193.95,11,81659,126969,198.29,127548,-2.32
2021-06-16 10:53:09,193.95,11,82106,128854,198.29,127560,-2.32
2021-06-16 10:53:13,193.95,11,82384,128940,198.29,127560,-2.32
2021-06-16 10:53:16,193.95,11,82338,128940,198.29,127560,-2.32
2021-06-16 10:53:20,193.95,11,82339,129011,198.29,127560,-2.32
2021-06-16 10:53:22,194.0,19,82339,129011,198.29,127560,-2.29
2021-06-16 10:53:23,194.0,19,82422,129117,198.29,127579,-2.29
2021-06-16 10:53:27,194.0,19,82426,129201,198.29,127579,-2.29
2021-06-16 10:53:30,194.1,1,82426,129101,198.29,127579,-2.24
2021-06-16 10:53:34,194.1,1,83515,128986,198.28,127734,-2.24
2021-06-16 10:53:37,194.1,1,84014,128979,198.28,127734,-2.24
2021-06-16 10:53:41,194.1,1,83977,128985,198.28,127734,-2.24
2021-06-16 10:53:45,194.1,1,83069,129181,198.28,127734,-2.24
2021-06-16 10:53:48,194.15,40,83096,129234,198.28,127734,-2.22
2021-06-16 10:53:51,194.15,40,83109,129237,198.28,127784,-2.22
2021-06-16 10:53:53,194.35,9,83109,129237,198.28,127784,-2.12
2021-06-16 10:53:54,194.35,9,83168,129189,198.28,127834,-2.12
2021-06-16 10:53:57,194.35,9,83110,129128,198.28,127834,-2.12
2021-06-16 10:54:01,194.35,9,83129,129122,198.28,127834,-2.12
2021-06-16 10:54:04,194.05,1,83118,129114,198.28,127840,-2.27
2021-06-16 10:54:07,194.05,1,83126,129107,198.28,127840,-2.27
2021-06-16 10:54:10,194.05,1,83151,129145,198.28,127840,-2.27
2021-06-16 10:54:13,194.0,25,83138,129139,198.28,127890,-2.29
2021-06-16 10:54:17,194.0,25,83138,128606,198.28,127890,-2.29
2021-06-16 10:54:18,194.0,225,83138,128606,198.28,127890,-2.29
2021-06-16 10:54:24,194.0,225,83006,128617,198.27,128140,-2.29
2021-06-16 10:54:27,194.0,225,83149,128659,198.27,128140,-2.29
2021-06-16 10:54:30,194.0,225,83108,128659,198.27,128140,-2.29
2021-06-16 10:54:33,194.0,225,83114,128715,198.27,128140,-2.29
2021-06-16 10:54:37,194.0,225,83148,128504,198.27,128140,-2.29
2021-06-16 10:54:40,194.0,225,83204,128501,198.27,128140,-2.29
2021-06-16 10:54:44,194.0,225,83151,128501,198.27,128140,-2.29
2021-06-16 10:54:48,194.0,225,83207,128501,198.27,128140,-2.29
2021-06-16 10:54:51,194.0,225,83166,128535,198.27,128140,-2.29
2021-06-16 10:54:55,194.0,225,83163,128696,198.27,128140,-2.29
2021-06-16 10:54:59,194.0,225,83224,128694,198.27,128140,-2.29
2021-06-16 10:55:10,194.0,225,83274,128698,198.27,128140,-2.29
2021-06-16 10:55:23,194.0,225,83274,128598,198.27,128140,-2.29
2021-06-16 10:55:27,194.0,225,83149,128573,198.27,128140,-2.29
2021-06-16 10:55:34,194.0,225,83149,128473,198.27,128140,-2.29
2021-06-16 10:55:37,194.0,225,82649,128473,198.27,128140,-2.29
2021-06-16 10:55:41,194.0,225,82649,128408,198.27,128140,-2.29
2021-06-16 10:55:45,194.0,225,82549,128408,198.27,128140,-2.29
2021-06-16 10:55:49,194.0,225,82574,128408,198.27,128140,-2.29
2021-06-16 10:55:57,194.0,225,82774,128669,198.27,128140,-2.29
2021-06-16 10:56:00,194.0,225,82784,127669,198.27,128140,-2.29
2021-06-16 10:56:07,194.1,25,82784,127669,198.27,128140,-2.24
2021-06-16 10:56:07,194.1,25,82789,127679,198.27,128165,-2.24
2021-06-16 10:56:08,194.1,10,82789,127679,198.27,128165,-2.24
2021-06-16 10:56:10,194.1,10,81670,127712,198.27,128250,-2.24
2021-06-16 10:56:14,194.1,10,81669,127659,198.27,128250,-2.24
2021-06-16 10:56:42,194.1,10,81675,127770,198.27,128250,-2.24
2021-06-16 10:56:53,194.1,10,81728,127722,198.27,128250,-2.24
2021-06-16 10:56:57,194.1,10,81673,127667,198.27,128250,-2.24
2021-06-16 10:57:09,194.25,196,81673,127667,198.27,128250,-2.17
2021-06-16 10:57:15,194.25,196,81604,127563,198.26,128450,-2.17
2021-06-16 10:57:23,194.1,25,81604,127563,198.26,128450,-2.24
2021-06-16 10:57:26,194.1,25,81557,127596,198.26,128475,-2.24
2021-06-16 10:57:30,194.1,25,81611,127595,198.26,128475,-2.24
2021-06-16 10:57:33,193.9,10,81611,127595,198.26,128475,-2.34
2021-06-16 10:57:34,193.9,10,81490,127721,198.25,128685,-2.34
2021-06-16 10:57:36,193.5,11,81490,127721,198.25,128685,-2.54
2021-06-16 10:57:38,193.5,11,81280,127979,198.23,129344,-2.54
2021-06-16 10:57:41,193.5,11,81736,128021,198.23,129344,-2.54
2021-06-16 10:57:45,193.5,11,81586,128021,198.23,129344,-2.54
2021-06-16 10:58:00,193.5,11,81612,128015,198.23,129344,-2.54
2021-06-16 10:58:12,193.5,11,81612,127915,198.23,129344,-2.54
2021-06-16 10:58:16,193.5,11,82012,128052,198.23,129344,-2.54
2021-06-16 10:58:19,193.5,11,82015,128069,198.23,129344,-2.54
2021-06-16 10:58:24,193.5,11,82023,127619,198.23,129344,-2.54
2021-06-16 10:58:27,193.5,11,82173,127619,198.23,129344,-2.54
2021-06-16 10:58:37,194.0,14,82173,127619,198.23,129344,-2.29
2021-06-16 10:58:38,194.0,14,82323,127596,198.23,129359,-2.29
2021-06-16 10:58:42,194.0,14,82455,127496,198.23,129359,-2.29
2021-06-16 10:58:45,194.0,14,82460,127551,198.23,129359,-2.29
2021-06-16 10:58:59,194.0,14,82603,128496,198.23,129359,-2.29
2021-06-16 10:59:07,194.0,14,82503,128401,198.23,129359,-2.29
2021-06-16 10:59:14,194.0,14,82403,128401,198.23,129359,-2.29
2021-06-16 10:59:18,193.35,1,82403,128401,198.23,129359,-2.62
2021-06-16 10:59:21,193.35,34,82403,128401,198.23,129359,-2.62
2021-06-16 10:59:22,193.35,34,81866,128599,198.15,131552,-2.62
