2021-06-16 10:37:58,706.55,5,54419,81524,709.94,48147,-1.26
2021-06-16 10:38:00,706.7,3,54419,81524,709.94,48147,-1.24
2021-06-16 10:38:01,706.7,3,54423,82128,709.94,48158,-1.24
2021-06-16 10:38:04,706.75,72,54423,82128,709.94,48158,-1.23
2021-06-16 10:38:04,706.75,72,54543,81529,709.9,48758,-1.23
2021-06-16 10:38:08,706.75,72,54496,81524,709.9,48758,-1.23
2021-06-16 10:38:12,706.75,72,54498,81524,709.9,48758,-1.23
2021-06-16 10:38:16,706.75,72,54493,81550,709.9,48758,-1.23
2021-06-16 10:38:20,706.75,72,54593,81550,709.9,48758,-1.23
2021-06-16 10:38:25,706.75,72,54693,81550,709.9,48758,-1.23
2021-06-16 10:38:28,706.75,72,54793,81533,709.9,48758,-1.23
2021-06-16 10:38:30,705.55,3,54793,81533,709.9,48758,-1.4
2021-06-16 10:38:31,706.4,2,54793,81533,709.9,48758,-1.28
2021-06-16 10:38:33,706.4,2,54945,81519,709.9,48765,-1.28
2021-06-16 10:38:36,706.4,2,55044,81619,709.9,48765,-1.28
2021-06-16 10:38:39,706.2,68,55044,81619,709.9,48765,-1.31
2021-06-16 10:38:40,706.2,68,54981,81724,709.89,48833,-1.31
2021-06-16 10:38:43,706.2,68,55022,81505,709.89,48833,-1.31
2021-06-16 10:38:45,706.25,5,55022,81505,709.89,48833,-1.3
2021-06-16 10:38:48,706.25,5,55022,81500,709.89,48838,-1.3
2021-06-16 10:38:51,706.25,5,55021,81505,709.89,48838,-1.3
2021-06-16 10:39:07,706.25,7,55021,81505,709.89,48838,-1.3
2021-06-16 10:39:11,706.25,7,55021,81548,709.89,48845,-1.3
2021-06-16 10:39:15,706.25,7,55021,81248,709.89,48845,-1.3
2021-06-16 10:39:19,706.25,7,55121,81248,709.89,48845,-1.3
2021-06-16 10:39:46,706.25,7,55119,81248,709.89,48845,-1.3
2021-06-16 10:39:54,706.25,7,55081,81248,709.89,48845,-1.3
2021-06-16 10:40:00,706.25,7,55081,81212,709.89,48845,-1.3
2021-06-16 10:40:04,706.25,7,55121,81212,709.89,48845,-1.3
2021-06-16 10:40:09,706.25,7,55071,81212,709.89,48845,-1.3
2021-06-16 10:40:10,705.9,54,55071,81212,709.89,48845,-1.35
2021-06-16 10:40:13,705.9,54,55057,81160,709.88,48992,-1.35
2021-06-16 10:40:22,705.9,54,55081,81160,709.88,48992,-1.35
2021-06-16 10:40:26,705.9,54,55080,81173,709.88,48992,-1.35
2021-06-16 10:40:43,705.9,54,55080,81184,709.88,48992,-1.35
2021-06-16 10:40:55,705.9,54,55080,81224,709.88,48992,-1.35
2021-06-16 10:40:59,706.25,7,55080,81224,709.88,48992,-1.3
2021-06-16 10:41:00,706.25,7,55080,81217,709.88,48999,-1.3
2021-06-16 10:41:10,706.0,1,55080,81217,709.88,48999,-1.33
2021-06-16 10:41:11,706.25,243,55080,81217,709.88,48999,-1.3
2021-06-16 10:41:12,706.25,243,55087,80923,709.86,49243,-1.3
2021-06-16 10:41:16,706.25,243,55096,80968,709.86,49243,-1.3
2021-06-16 10:41:21,706.25,243,55096,80961,709.86,49243,-1.3
2021-06-16 10:41:25,707.0,11,55093,79953,709.8,50281,-1.19
2021-06-16 10:41:30,707.0,11,55093,79992,709.8,50281,-1.19
2021-06-16 10:41:39,707.0,11,55000,79952,709.8,50281,-1.19
2021-06-16 10:41:42,707.0,11,55000,79927,709.8,50281,-1.19
2021-06-16 10:41:46,707.0,11,54989,79930,709.8,50281,-1.19
2021-06-16 10:41:46,707.1,25,54989,79930,709.8,50281,-1.18
2021-06-16 10:41:50,707.1,25,55081,79927,709.8,50308,-1.18
2021-06-16 10:41:54,707.1,25,55082,79960,709.8,50308,-1.18
2021-06-16 10:41:58,707.1,25,55090,79931,709.8,50308,-1.18
2021-06-16 10:42:00,707.0,1,55090,79931,709.8,50308,-1.19
2021-06-16 10:42:00,706.6,3,55090,79931,709.8,50308,-1.25
2021-06-16 10:42:01,706.6,1,55090,79931,709.8,50308,-1.25
2021-06-16 10:42:03,706.6,1,55112,79923,709.8,50319,-1.25
2021-06-16 10:42:06,706.3,1,55112,79923,709.8,50319,-1.29
2021-06-16 10:42:06,706.3,1,55132,79931,709.8,50322,-1.29
2021-06-16 10:42:10,707.0,1,55132,79931,709.8,50322,-1.19
2021-06-16 10:42:10,707.0,1,55663,79968,709.8,50325,-1.19
2021-06-16 10:42:15,707.0,1,55663,80043,709.8,50325,-1.19
2021-06-16 10:42:16,706.75,4,55663,80043,709.8,50325,-1.23
2021-06-16 10:42:17,706.65,5,55663,80043,709.8,50325,-1.24
2021-06-16 10:42:18,706.7,2,55663,80043,709.8,50325,-1.24
2021-06-16 10:42:19,706.7,2,55662,80045,709.8,50336,-1.24
2021-06-16 10:42:19,706.6,48,55662,80045,709.8,50336,-1.25
2021-06-16 10:42:21,706.6,1,55662,80045,709.8,50336,-1.25
2021-06-16 10:42:22,706.65,1,55662,80045,709.8,50336,-1.24
2021-06-16 10:42:23,706.65,1,55106,79943,709.79,50390,-1.24
2021-06-16 10:42:25,706.6,300,55106,79943,709.79,50390,-1.25
2021-06-16 10:42:27,707.2,1,55106,79943,709.79,50390,-1.17
2021-06-16 10:42:27,707.2,1,55747,79888,709.77,50691,-1.17
2021-06-16 10:42:31,706.95,1,55747,79888,709.77,50691,-1.2
2021-06-16 10:42:31,706.95,1,55701,79875,709.77,50696,-1.2
2021-06-16 10:42:32,707.2,1,55701,79875,709.77,50696,-1.17
2021-06-16 10:42:33,706.95,5,55701,79875,709.77,50696,-1.2
2021-06-16 10:42:39,706.95,5,55746,79919,709.77,50702,-1.2
2021-06-16 10:42:40,707.2,1,55746,79919,709.77,50702,-1.17
2021-06-16 10:42:42,706.85,9,55746,79919,709.77,50702,-1.22
2021-06-16 10:42:43,707.0,1,55795,79900,709.77,50713,-1.19
2021-06-16 10:42:45,706.85,1,55795,79900,709.77,50713,-1.22
2021-06-16 10:42:46,706.85,1,55795,79901,709.77,50714,-1.22
2021-06-16 10:42:50,706.85,1,55797,79935,709.77,50714,-1.22
2021-06-16 10:42:55,706.85,1,55797,79992,709.77,50714,-1.22
2021-06-16 10:42:57,706.85,1,55817,80125,709.77,50715,-1.22
2021-06-16 10:43:03,706.8,2,55588,80276,709.76,50915,-1.22
2021-06-16 10:43:05,706.8,2,55311,80374,709.76,50987,-1.22
2021-06-16 10:43:06,707.15,22,55311,80374,709.76,50987,-1.17
2021-06-16 10:43:09,707.15,22,55263,79953,709.75,51065,-1.17
2021-06-16 10:43:10,708.0,1,55263,79953,709.75,51065,-1.06
2021-06-16 10:43:13,708.1,1,55272,79994,709.75,51075,-1.04
2021-06-16 10:43:15,708.2,5,55272,79994,709.75,51075,-1.03
2021-06-16 10:43:18,708.25,10,55242,79860,709.75,51080,-1.02
2021-06-16 10:43:21,708.0,2,55242,79860,709.75,51080,-1.06
2021-06-16 10:43:22,708.0,2,55233,79824,709.75,51102,-1.06
2021-06-16 10:43:27,708.0,2,55243,79824,709.75,51102,-1.06
2021-06-16 10:43:32,708.8,50,55243,79824,709.75,51102,-0.94
2021-06-16 10:43:34,708.8,50,55243,79866,709.75,51152,-0.94
2021-06-16 10:43:34,708.5,1,55243,79866,709.75,51152,-0.99
2021-06-16 10:43:38,708.5,1,55254,79864,709.75,51153,-0.99
2021-06-16 10:43:42,708.5,1,55354,79864,709.75,51153,-0.99
2021-06-16 10:43:45,709.0,3,55354,79864,709.75,51153,-0.92
2021-06-16 10:43:46,709.0,3,55418,80137,709.75,51256,-0.92
2021-06-16 10:43:49,709.0,5,55418,80137,709.75,51256,-0.92
2021-06-16 10:43:49,709.0,5,55454,80137,709.75,51271,-0.92
2021-06-16 10:43:50,709.0,12,55454,80137,709.75,51271,-0.92
2021-06-16 10:43:51,709.55,1,55454,80137,709.75,51271,-0.84
2021-06-16 10:43:54,709.1,4,55453,79735,709.75,51290,-0.9
2021-06-16 10:43:57,710.0,3,55445,79730,709.75,51295,-0.78
2021-06-16 10:43:58,709.0,30,55445,79730,709.75,51295,-0.92
2021-06-16 10:44:00,709.65,1,55445,79730,709.75,51295,-0.82
2021-06-16 10:44:01,709.65,1,55652,79728,709.75,51398,-0.82
2021-06-16 10:44:01,709.9,4,55652,79728,709.75,51398,-0.79
2021-06-16 10:44:03,709.95,5,55652,79728,709.75,51398,-0.78
2021-06-16 10:44:03,710.0,5,55652,79728,709.75,51398,-0.78
2021-06-16 10:44:05,709.9,5,55630,79741,709.75,51418,-0.79
2021-06-16 10:44:06,709.65,37,55630,79741,709.75,51418,-0.82
2021-06-16 10:44:08,709.95,5,55630,79741,709.75,51418,-0.78
2021-06-16 10:44:09,709.95,5,55664,79745,709.75,51461,-0.78
2021-06-16 10:44:09,710.0,25,55664,79745,709.75,51461,-0.78
2021-06-16 10:44:10,710.4,1,55664,79745,709.75,51461,-0.72
2021-06-16 10:44:12,709.7,1,55664,79745,709.75,51461,-0.82
2021-06-16 10:44:12,709.7,1,55667,79643,709.75,51535,-0.82
2021-06-16 10:44:13,710.0,4,55667,79643,709.75,51535,-0.78
2021-06-16 10:44:14,710.0,5,55667,79643,709.75,51535,-0.78
2021-06-16 10:44:16,710.0,5,55687,79688,709.75,51596,-0.78
2021-06-16 10:44:17,709.65,413,55687,79688,709.75,51596,-0.82
2021-06-16 10:44:18,710.0,76,55687,79688,709.75,51596,-0.78
2021-06-16 10:44:19,710.0,76,55646,79608,709.75,52089,-0.78
2021-06-16 10:44:24,710.0,76,55646,79611,709.75,52089,-0.78
2021-06-16 10:44:28,710.0,76,55647,79614,709.75,52089,-0.78
2021-06-16 10:44:30,709.95,1,55647,79614,709.75,52089,-0.78
2021-06-16 10:44:32,709.1,34,55579,79644,709.75,52178,-0.9
2021-06-16 10:44:36,709.1,34,55679,79814,709.75,52178,-0.9
2021-06-16 10:44:37,707.35,1,55679,79814,709.75,52178,-1.15
2021-06-16 10:44:39,707.35,1,55670,79851,709.75,52179,-1.15
2021-06-16 10:44:43,707.35,1,55709,79856,709.75,52179,-1.15
2021-06-16 10:44:47,707.35,1,55709,79858,709.75,52179,-1.15
2021-06-16 10:44:49,707.0,4,55709,79858,709.75,52179,-1.19
2021-06-16 10:44:51,707.0,4,55682,79861,709.75,52184,-1.19
2021-06-16 10:44:52,706.35,4,55682,79861,709.75,52184,-1.29
2021-06-16 10:44:55,706.35,4,55653,79920,709.75,52189,-1.29
2021-06-16 10:44:57,706.3,1,55653,79920,709.75,52189,-1.29
2021-06-16 10:44:59,706.3,1,55696,79857,709.75,52194,-1.29
2021-06-16 10:45:00,707.0,1,55696,79857,709.75,52194,-1.19
2021-06-16 10:45:03,707.0,1,56172,79856,709.75,52196,-1.19
2021-06-16 10:45:04,707.5,3,56172,79856,709.75,52196,-1.13
2021-06-16 10:45:06,707.15,1,56123,79914,709.75,52209,-1.17
2021-06-16 10:45:07,706.6,5,56123,79914,709.75,52209,-1.25
2021-06-16 10:45:09,706.75,1,56123,79914,709.75,52209,-1.23
2021-06-16 10:45:10,707.2,2,56166,79873,709.74,52221,-1.17
2021-06-16 10:45:13,707.0,2,56166,79873,709.74,52221,-1.19
2021-06-16 10:45:18,707.2,2,56186,79894,709.74,52225,-1.17
2021-06-16 10:45:19,707.0,5,56186,79894,709.74,52225,-1.19
2021-06-16 10:45:21,707.0,2,56186,79894,709.74,52225,-1.19
2021-06-16 10:45:21,707.0,2,56177,79936,709.74,52235,-1.19
2021-06-16 10:45:23,706.75,1,56177,79936,709.74,52235,-1.23
2021-06-16 10:45:25,706.75,1,56177,79947,709.74,52236,-1.23
2021-06-16 10:45:28,706.75,1,56429,80028,709.74,52236,-1.23
2021-06-16 10:45:32,706.75,1,56387,80048,709.74,52236,-1.23
2021-06-16 10:45:33,706.7,3,56387,80048,709.74,52236,-1.24
2021-06-16 10:45:35,706.7,94,56387,80048,709.74,52236,-1.24
2021-06-16 10:45:36,706.7,94,56327,80288,709.74,52333,-1.24
2021-06-16 10:45:39,706.6,50,56327,80288,709.74,52333,-1.25
2021-06-16 10:45:39,706.6,9,55908,80370,709.73,52392,-1.25
2021-06-16 10:45:40,707.2,1,55908,80370,709.73,52392,-1.17
2021-06-16 10:45:43,707.2,1,55832,79896,709.73,52568,-1.17
2021-06-16 10:45:49,708.2,4,55832,79896,709.73,52568,-1.03
2021-06-16 10:45:51,708.2,4,55893,79983,709.73,52573,-1.03
2021-06-16 10:45:54,708.0,1,55893,79983,709.73,52573,-1.06
2021-06-16 10:45:55,708.0,1,55856,79986,709.73,52574,-1.06
2021-06-16 10:45:58,708.0,1,55903,80058,709.73,52574,-1.06
2021-06-16 10:45:59,708.7,4,55903,80058,709.73,52574,-0.96
2021-06-16 10:46:00,709.0,1,55903,80058,709.73,52574,-0.92
2021-06-16 10:46:02,709.0,1,55881,80010,709.72,52584,-0.92
2021-06-16 10:46:03,708.5,1,55881,80010,709.72,52584,-0.99
2021-06-16 10:46:05,708.5,4,55943,80056,709.72,52589,-0.99
2021-06-16 10:46:07,708.5,5,55943,80056,709.72,52589,-0.99
2021-06-16 10:46:09,708.5,5,55942,80015,709.72,52594,-0.99
2021-06-16 10:46:10,707.6,2,55942,80015,709.72,52594,-1.11
2021-06-16 10:46:12,708.25,4,55942,80015,709.72,52594,-1.02
2021-06-16 10:46:13,708.25,4,55932,80002,709.72,52633,-1.02
2021-06-16 10:46:18,708.25,4,55933,80006,709.72,52633,-1.02
2021-06-16 10:46:24,707.65,2,55933,80006,709.72,52633,-1.1
2021-06-16 10:46:25,707.65,2,55935,80006,709.72,52635,-1.1
2021-06-16 10:46:29,707.65,2,55915,80025,709.72,52635,-1.1
2021-06-16 10:46:34,707.55,14,55915,80025,709.72,52635,-1.12
2021-06-16 10:46:37,707.55,14,55845,79848,709.7,53149,-1.12
2021-06-16 10:46:38,707.85,4,55845,79848,709.7,53149,-1.08
2021-06-16 10:46:42,707.85,4,55898,79854,709.7,53154,-1.08
2021-06-16 10:46:43,707.5,56,55898,79854,709.7,53154,-1.13
2021-06-16 10:46:45,707.5,5,55898,79854,709.7,53154,-1.13
2021-06-16 10:46:45,707.5,5,55884,79970,709.69,53285,-1.13
2021-06-16 10:46:49,707.5,5,55925,79970,709.69,53285,-1.13
2021-06-16 10:46:57,707.5,56,55925,79970,709.69,53285,-1.13
2021-06-16 10:46:57,707.4,1,55902,79965,709.69,53357,-1.14
2021-06-16 10:47:00,706.85,7,55902,79965,709.69,53357,-1.22
2021-06-16 10:47:01,706.85,7,55863,80000,709.68,53607,-1.22
2021-06-16 10:47:04,706.85,7,55864,80019,709.68,53607,-1.22
2021-06-16 10:47:08,706.85,7,55858,80039,709.68,53607,-1.22
2021-06-16 10:47:11,706.85,1,55753,80039,709.68,53607,-1.22
2021-06-16 10:47:14,706.85,1,55745,80047,709.68,53608,-1.22
2021-06-16 10:47:15,706.85,2,55745,80047,709.68,53608,-1.22
2021-06-16 10:47:17,706.95,4,55745,80047,709.68,53608,-1.2
2021-06-16 10:47:18,706.95,4,55737,80109,709.68,53616,-1.2
2021-06-16 10:47:19,707.0,113,55737,80109,709.68,53616,-1.19
2021-06-16 10:47:22,707.0,113,55696,80029,709.67,53730,-1.19
2021-06-16 10:47:26,706.95,9,55732,79990,709.67,53739,-1.2
2021-06-16 10:47:28,706.15,1,55732,79990,709.67,53739,-1.31
2021-06-16 10:47:30,706.15,1,55705,80025,709.67,53740,-1.31
2021-06-16 10:47:33,706.15,1,55700,80027,709.67,53740,-1.31
2021-06-16 10:47:37,706.15,1,55700,80066,709.67,53740,-1.31
2021-06-16 10:47:44,706.15,1,55700,80064,709.67,53740,-1.31
2021-06-16 10:47:45,707.4,9,55700,80064,709.67,53740,-1.14
