2021-06-16 10:46:20,537.0,2,18455,29289,536.28,18562,-0.31
2021-06-16 10:46:29,537.0,2,18543,29317,536.28,18562,-0.31
2021-06-16 10:46:32,534.5,12,18307,29407,536.27,18743,-0.77
2021-06-16 10:46:39,534.5,12,18346,29646,536.27,18743,-0.77
2021-06-16 10:46:42,534.5,12,18346,29660,536.27,18743,-0.77
2021-06-16 10:46:45,534.5,12,18350,29690,536.27,18743,-0.77
2021-06-16 10:46:48,534.5,12,18350,29540,536.27,18743,-0.77
2021-06-16 10:46:53,534.5,12,18350,29535,536.27,18743,-0.77
2021-06-16 10:47:19,534.5,12,18366,29470,536.27,18743,-0.77
2021-06-16 10:47:21,534.0,2,18366,29470,536.27,18743,-0.86
2021-06-16 10:47:22,534.0,2,18121,29443,536.21,19245,-0.86
2021-06-16 10:47:28,534.0,2,18123,29443,536.21,19245,-0.86
2021-06-16 10:47:53,534.0,100,18123,29443,536.21,19245,-0.86
2021-06-16 10:47:54,534.0,100,18029,29443,536.2,19345,-0.86
2021-06-16 10:47:57,534.0,100,18029,29433,536.2,19345,-0.86
2021-06-16 10:48:13,534.0,100,18043,29433,536.2,19345,-0.86
2021-06-16 10:48:45,534.0,100,18045,29433,536.2,19345,-0.86
2021-06-16 10:48:58,534.0,100,18045,29452,536.2,19345,-0.86
2021-06-16 10:49:33,535.0,18,18232,29256,536.19,19437,-0.68
2021-06-16 10:49:36,535.0,18,18232,29275,536.19,19437,-0.68
2021-06-16 10:49:39,535.0,18,18233,29254,536.19,19437,-0.68
2021-06-16 10:49:42,535.0,18,18193,29234,536.19,19437,-0.68
2021-06-16 10:49:45,535.0,18,18193,29229,536.19,19437,-0.68
2021-06-16 10:49:48,535.0,18,18206,29229,536.19,19437,-0.68
2021-06-16 10:49:49,536.0,12,18206,29229,536.19,19437,-0.49
2021-06-16 10:49:50,536.0,12,18238,29182,536.19,19540,-0.49
2021-06-16 10:49:52,536.0,12,18251,29195,536.19,19540,-0.49
2021-06-16 10:50:01,536.0,12,18256,29206,536.19,19540,-0.49
2021-06-16 10:50:04,536.0,12,18266,29226,536.19,19540,-0.49
2021-06-16 10:50:10,536.0,12,18248,29226,536.19,19540,-0.49
2021-06-16 10:50:12,537.0,6,18248,29226,536.19,19540,-0.31
2021-06-16 10:50:13,537.0,6,18353,29183,536.19,19697,-0.31
2021-06-16 10:50:15,537.0,6,18336,29112,536.19,19697,-0.31
2021-06-16 10:50:21,537.0,6,18320,29151,536.19,19697,-0.31
2021-06-16 10:50:25,537.0,6,18337,29147,536.19,19697,-0.31
2021-06-16 10:50:31,537.0,6,18338,29147,536.19,19697,-0.31
2021-06-16 10:50:34,537.0,2,18338,29147,536.19,19697,-0.31
2021-06-16 10:50:36,538.4,50,18338,29147,536.19,19697,-0.05
2021-06-16 10:50:36,538.4,50,18339,29133,536.21,19866,-0.05
2021-06-16 10:50:39,538.4,50,18258,29260,536.21,19866,-0.05
2021-06-16 10:50:42,538.4,50,18271,29220,536.21,19866,-0.05
2021-06-16 10:50:45,538.4,50,18271,29223,536.21,19866,-0.05
2021-06-16 10:50:58,538.4,50,18264,29308,536.21,19866,-0.05
2021-06-16 10:51:02,538.4,50,18264,29418,536.21,19866,-0.05
2021-06-16 10:51:10,536.35,13,18264,29418,536.21,19866,-0.43
2021-06-16 10:51:13,536.35,13,18278,29518,536.21,19916,-0.43
2021-06-16 10:51:18,536.35,13,18316,29592,536.21,19916,-0.43
2021-06-16 10:51:24,536.35,13,18417,29672,536.21,19916,-0.43
2021-06-16 10:51:27,536.35,13,18416,29672,536.21,19916,-0.43
2021-06-16 10:51:41,535.8,1,18416,29672,536.21,19916,-0.53
2021-06-16 10:51:54,535.8,1,18264,29666,536.21,19946,-0.53
2021-06-16 10:51:59,535.8,1,18251,29666,536.21,19946,-0.53
2021-06-16 10:52:05,535.8,1,18251,29669,536.21,19946,-0.53
2021-06-16 10:52:08,535.8,1,18264,29669,536.21,19946,-0.53
2021-06-16 10:52:16,535.8,1,18265,29687,536.21,19946,-0.53
2021-06-16 10:52:33,535.7,4,18265,29687,536.21,19946,-0.55
2021-06-16 10:52:34,535.7,4,18261,29687,536.21,19950,-0.55
2021-06-16 10:52:55,535.7,4,18307,29687,536.21,19950,-0.55
2021-06-16 10:53:00,535.5,100,18307,29687,536.21,19950,-0.58
2021-06-16 10:53:03,535.5,1,18307,29687,536.21,19950,-0.58
2021-06-16 10:53:03,535.5,1,18188,30025,536.19,20415,-0.58
2021-06-16 10:53:07,535.5,1,18202,30036,536.19,20415,-0.58
2021-06-16 10:53:08,535.5,19,18202,30036,536.19,20415,-0.58
2021-06-16 10:53:11,535.5,100,18232,30037,536.19,20590,-0.58
2021-06-16 10:53:12,535.5,200,18232,30037,536.19,20590,-0.58
2021-06-16 10:53:13,535.5,200,18213,30036,536.18,20890,-0.58
2021-06-16 10:53:14,535.0,2,18213,30036,536.18,20890,-0.68
2021-06-16 10:53:15,534.2,1,18213,30036,536.18,20890,-0.83
2021-06-16 10:53:16,534.2,1,18130,30194,536.17,20974,-0.83
2021-06-16 10:53:17,534.05,1,18130,30194,536.17,20974,-0.85
2021-06-16 10:53:19,534.0,1,18128,30194,536.17,20976,-0.86
2021-06-16 10:53:20,534.05,21,18128,30194,536.17,20976,-0.85
2021-06-16 10:53:22,534.05,21,18075,30216,536.17,20997,-0.85
2021-06-16 10:53:24,534.0,2,18075,30216,536.17,20997,-0.86
2021-06-16 10:53:25,533.55,13,18075,30216,536.17,20997,-0.95
2021-06-16 10:53:26,533.55,13,18009,30216,536.17,21012,-0.95
2021-06-16 10:53:27,533.35,4,18009,30216,536.17,21012,-0.98
2021-06-16 10:53:28,533.35,4,17975,30216,536.17,21016,-0.98
2021-06-16 10:53:29,533.0,4,17975,30216,536.17,21016,-1.05
2021-06-16 10:53:30,533.0,2,17975,30216,536.17,21016,-1.05
2021-06-16 10:53:31,533.0,2,17958,30202,536.16,21045,-1.05
2021-06-16 10:53:34,533.0,2,18045,30233,536.16,21045,-1.05
2021-06-16 10:53:36,534.2,26,18045,30233,536.16,21045,-0.83
2021-06-16 10:53:37,534.5,62,18045,30233,536.16,21045,-0.77
2021-06-16 10:53:37,534.5,62,18251,30157,536.14,21260,-0.77
2021-06-16 10:53:40,534.5,10,18241,30156,536.14,21270,-0.77
2021-06-16 10:53:48,533.15,19,18241,30156,536.14,21270,-1.02
2021-06-16 10:53:48,533.15,19,18200,30231,536.14,21289,-1.02
2021-06-16 10:53:51,533.15,19,18201,30263,536.14,21289,-1.02
2021-06-16 10:53:54,533.15,19,18201,30288,536.14,21289,-1.02
2021-06-16 10:53:56,533.15,19,18201,30303,536.14,21289,-1.02
2021-06-16 10:53:58,533.25,2,18201,30303,536.14,21289,-1.0
2021-06-16 10:53:59,533.25,2,18199,30268,536.14,21291,-1.0
2021-06-16 10:54:01,533.25,2,18199,30293,536.14,21291,-1.0
2021-06-16 10:54:10,534.0,25,18199,30293,536.14,21291,-0.86
2021-06-16 10:54:12,534.0,25,18242,30267,536.14,21316,-0.86
2021-06-16 10:54:15,533.55,12,18230,30268,536.14,21328,-0.95
2021-06-16 10:54:17,533.55,12,18230,30254,536.14,21328,-0.95
2021-06-16 10:54:20,533.5,14,18255,30254,536.14,21328,-0.96
2021-06-16 10:54:23,533.5,14,18307,30284,536.14,21342,-0.96
2021-06-16 10:54:25,534.0,10,18307,30284,536.14,21342,-0.86
2021-06-16 10:54:25,534.0,10,18302,30254,536.13,21352,-0.86
2021-06-16 10:54:27,533.55,20,18302,30254,536.13,21352,-0.95
2021-06-16 10:54:28,533.55,20,18288,30319,536.13,21372,-0.95
2021-06-16 10:54:30,533.55,20,18235,30245,536.13,21372,-0.95
2021-06-16 10:54:31,534.0,10,18235,30245,536.13,21372,-0.86
2021-06-16 10:54:33,534.0,10,18349,29847,536.13,21382,-0.86
2021-06-16 10:54:34,533.55,1,18349,29847,536.13,21382,-0.95
2021-06-16 10:54:35,533.6,1,18349,29847,536.13,21382,-0.94
2021-06-16 10:54:36,533.6,1,18347,29860,536.13,21384,-0.94
2021-06-16 10:54:43,533.6,1,18334,29860,536.13,21384,-0.94
2021-06-16 10:54:45,533.55,43,18163,30197,536.12,21447,-0.95
2021-06-16 10:54:46,533.3,25,18163,30197,536.12,21447,-0.99
2021-06-16 10:54:47,533.3,25,18102,30630,536.12,21489,-0.99
2021-06-16 10:54:53,533.3,25,18102,30260,536.12,21489,-0.99
2021-06-16 10:54:57,533.3,25,18102,30259,536.12,21489,-0.99
2021-06-16 10:55:00,533.3,25,18102,30246,536.12,21489,-0.99
2021-06-16 10:55:01,533.45,9,18102,30246,536.12,21489,-0.97
2021-06-16 10:55:03,533.45,9,18268,29827,536.07,21899,-0.97
2021-06-16 10:55:04,533.45,3,18268,29827,536.07,21899,-0.97
2021-06-16 10:55:06,533.45,3,18295,29813,536.07,21902,-0.97
2021-06-16 10:55:06,533.55,10,18295,29813,536.07,21902,-0.95
2021-06-16 10:55:09,533.55,10,18282,29842,536.07,21912,-0.95
2021-06-16 10:55:12,533.55,10,18282,29828,536.07,21912,-0.95
2021-06-16 10:55:14,534.25,10,18282,29828,536.07,21912,-0.82
2021-06-16 10:55:16,534.25,10,18403,29815,536.07,21924,-0.82
2021-06-16 10:55:20,534.25,10,18384,29838,536.07,21924,-0.82
2021-06-16 10:55:22,533.6,1,18384,29838,536.07,21924,-0.94
2021-06-16 10:55:23,533.6,1,18384,29891,536.07,21925,-0.94
2021-06-16 10:55:25,533.6,8,18384,29891,536.07,21925,-0.94
2021-06-16 10:55:26,533.6,8,18278,29788,536.07,21934,-0.94
2021-06-16 10:55:32,533.6,8,18278,29824,536.07,21934,-0.94
2021-06-16 10:55:38,533.25,1,18252,29824,536.07,21935,-1.0
2021-06-16 10:55:42,533.25,1,18252,29852,536.07,21935,-1.0
2021-06-16 10:55:48,533.25,1,18242,29852,536.07,21935,-1.0
2021-06-16 10:55:58,533.25,1,18255,29852,536.07,21935,-1.0
2021-06-16 10:56:07,533.25,1,18256,29883,536.07,21935,-1.0
2021-06-16 10:56:10,533.25,10,18256,29883,536.07,21935,-1.0
2021-06-16 10:56:19,533.25,10,18267,29877,536.07,21945,-1.0
2021-06-16 10:56:28,533.25,10,18167,29877,536.07,21945,-1.0
2021-06-16 10:56:31,533.25,10,18157,29865,536.07,21945,-1.0
2021-06-16 10:56:34,533.2,1,18157,29865,536.07,21945,-1.01
2021-06-16 10:56:34,533.2,1,18154,29865,536.07,21948,-1.01
2021-06-16 10:56:37,533.2,1,18469,29857,536.06,21949,-1.01
2021-06-16 10:56:40,533.2,1,18468,29861,536.06,21950,-1.01
2021-06-16 10:56:42,533.7,5,18468,29861,536.06,21950,-0.92
2021-06-16 10:56:44,533.7,5,18508,29884,536.06,21955,-0.92
2021-06-16 10:56:46,533.2,5,18508,29884,536.06,21955,-1.01
2021-06-16 10:56:47,533.2,5,18489,29884,536.06,21960,-1.01
2021-06-16 10:56:50,533.2,5,18502,29884,536.06,21960,-1.01
2021-06-16 10:57:03,533.25,50,18489,29884,536.06,21960,-1.0
2021-06-16 10:57:05,533.25,30,18489,29884,536.06,21960,-1.0
2021-06-16 10:57:06,533.25,30,18520,29935,536.05,22040,-1.0
2021-06-16 10:57:07,533.25,1,18520,29935,536.05,22040,-1.0
2021-06-16 10:57:09,533.25,1,18501,29948,536.05,22041,-1.0
2021-06-16 10:57:10,533.2,1,18501,29948,536.05,22041,-1.01
2021-06-16 10:57:12,535.0,14,18501,29948,536.05,22041,-0.68
2021-06-16 10:57:12,535.0,14,18684,29627,536.02,22424,-0.68
2021-06-16 10:57:13,534.25,1,18684,29627,536.02,22424,-0.82
2021-06-16 10:57:15,534.25,1,18683,29608,536.02,22425,-0.82
2021-06-16 10:57:25,534.2,8,18683,29608,536.02,22425,-0.83
2021-06-16 10:57:27,534.2,8,18675,29608,536.02,22433,-0.83
2021-06-16 10:57:27,534.2,6,18675,29608,536.02,22433,-0.83
2021-06-16 10:57:30,534.2,6,18705,29589,536.02,22439,-0.83
2021-06-16 10:57:34,534.2,6,18640,29742,536.02,22439,-0.83
2021-06-16 10:57:37,534.2,6,18658,29756,536.02,22439,-0.83
2021-06-16 10:57:40,534.2,6,18708,29699,536.02,22439,-0.83
2021-06-16 10:57:51,534.1,14,18708,29699,536.02,22439,-0.84
2021-06-16 10:57:53,534.1,14,18694,29699,536.02,22453,-0.84
2021-06-16 10:57:57,534.1,14,18726,29646,536.02,22453,-0.84
2021-06-16 10:58:03,534.1,14,18689,29619,536.02,22453,-0.84
2021-06-16 10:58:06,534.1,14,18555,30918,536.02,22453,-0.84
2021-06-16 10:58:09,534.1,14,18524,30952,536.02,22453,-0.84
2021-06-16 10:58:10,533.2,31,18524,30952,536.02,22453,-1.01
2021-06-16 10:58:13,533.2,31,18473,31011,536.02,22503,-1.01
2021-06-16 10:58:16,533.2,31,18443,31064,536.02,22503,-1.01
2021-06-16 10:58:19,533.2,31,18443,32264,536.02,22503,-1.01
2021-06-16 10:58:21,533.75,84,18443,32264,536.02,22503,-0.91
2021-06-16 10:58:22,533.75,84,18447,32182,536.01,22594,-0.91
2021-06-16 10:58:24,533.25,1,18447,32182,536.01,22594,-1.0
2021-06-16 10:58:25,533.25,1,18417,32233,536.01,22595,-1.0
2021-06-16 10:58:26,533.2,3,18417,32233,536.01,22595,-1.01
2021-06-16 10:58:28,533.9,1,18417,32233,536.01,22595,-0.88
2021-06-16 10:58:28,533.2,8,18407,32201,536.0,22698,-1.01
2021-06-16 10:58:30,534.3,96,18407,32201,536.0,22698,-0.81
2021-06-16 10:58:32,534.3,96,18555,30863,535.98,22848,-0.81
2021-06-16 10:58:33,533.85,1,18555,30863,535.98,22848,-0.89
2021-06-16 10:58:35,533.85,1,18427,32493,535.98,22849,-0.89
2021-06-16 10:58:37,533.45,1,18427,32493,535.98,22849,-0.97
2021-06-16 10:58:38,533.45,1,18320,34324,535.98,22850,-0.97
2021-06-16 10:58:39,533.55,18,18320,34324,535.98,22850,-0.95
2021-06-16 10:58:41,534.0,9,18369,32291,535.85,24877,-0.86
2021-06-16 10:58:42,534.5,17,18369,32291,535.85,24877,-0.77
2021-06-16 10:58:43,534.1,1,18369,32291,535.85,24877,-0.84
2021-06-16 10:58:45,534.05,1,18369,32291,535.85,24877,-0.85
2021-06-16 10:58:46,534.05,9,18369,32291,535.85,24877,-0.85
2021-06-16 10:58:46,534.05,9,18563,29628,535.85,24925,-0.85
2021-06-16 10:58:49,534.05,9,18563,29658,535.85,24925,-0.85
2021-06-16 10:58:51,534.05,5,18563,29658,535.85,24925,-0.85
2021-06-16 10:58:52,534.05,5,18270,29748,535.85,24950,-0.85
2021-06-16 10:58:55,533.25,9,18270,29748,535.85,24950,-1.0
2021-06-16 10:58:55,533.25,9,18282,29814,535.85,24959,-1.0
2021-06-16 10:58:57,533.25,26,18282,29814,535.85,24959,-1.0
2021-06-16 10:58:59,533.25,26,18346,29925,535.84,24985,-1.0
2021-06-16 10:59:03,533.25,26,18260,30027,535.84,24985,-1.0
2021-06-16 10:59:06,533.25,26,18264,30057,535.84,24985,-1.0
2021-06-16 10:59:08,533.0,20,18264,30057,535.84,24985,-1.05
2021-06-16 10:59:09,533.0,40,18264,30057,535.84,24985,-1.05
2021-06-16 10:59:09,533.0,40,18298,30108,535.83,25085,-1.05
2021-06-16 10:59:11,533.2,10,18298,30108,535.83,25085,-1.01
2021-06-16 10:59:12,533.2,10,18298,30098,535.83,25125,-1.01
2021-06-16 10:59:14,533.25,1,18298,30098,535.83,25125,-1.0
2021-06-16 10:59:15,533.25,1,20480,29984,535.83,25157,-1.0
2021-06-16 10:59:15,533.6,1,20480,29984,535.83,25157,-0.94
2021-06-16 10:59:17,533.5,4,20480,29984,535.83,25157,-0.96
2021-06-16 10:59:18,534.5,7,20879,29625,535.78,25839,-0.77
2021-06-16 10:59:20,534.5,478,20879,29625,535.78,25839,-0.77
2021-06-16 10:59:24,534.5,478,20913,29719,535.76,26339,-0.77
2021-06-16 10:59:28,534.5,478,18914,29719,535.76,26339,-0.77
2021-06-16 10:59:31,534.5,478,18914,29763,535.76,26339,-0.77
2021-06-16 10:59:33,538.0,7,18914,29763,535.76,26339,-0.12
2021-06-16 10:59:33,537.95,5,18914,29763,535.76,26339,-0.13
2021-06-16 10:59:34,537.95,5,19064,29206,535.78,27135,-0.13
2021-06-16 10:59:37,537.0,27,19064,29206,535.78,27135,-0.31
2021-06-16 10:59:37,537.0,27,19004,29384,535.78,27163,-0.31
2021-06-16 10:59:39,535.85,1,19004,29384,535.78,27163,-0.52
2021-06-16 10:59:40,535.85,1,19061,29403,535.78,27164,-0.52
2021-06-16 10:59:43,536.5,9,19061,29403,535.78,27164,-0.4
2021-06-16 10:59:44,536.5,9,19083,29450,535.79,27173,-0.4
2021-06-16 10:59:45,535.7,1,19083,29450,535.79,27173,-0.55
2021-06-16 10:59:47,535.7,10,19071,29480,535.79,27184,-0.55
2021-06-16 10:59:48,535.7,3,19071,29480,535.79,27184,-0.55
2021-06-16 10:59:50,535.7,3,18991,29580,535.79,27187,-0.55
2021-06-16 10:59:51,534.85,9,18991,29580,535.79,27187,-0.71
2021-06-16 10:59:53,534.85,9,18976,29603,535.78,27196,-0.71
2021-06-16 10:59:54,534.6,1,18976,29603,535.78,27196,-0.75
2021-06-16 10:59:56,534.6,1,18917,29626,535.78,27197,-0.75
2021-06-16 10:59:57,535.7,1,18917,29626,535.78,27197,-0.55
2021-06-16 10:59:59,535.7,1,19204,29533,535.78,27211,-0.55
2021-06-16 11:00:02,535.7,1,19212,30746,535.78,27211,-0.55
2021-06-16 11:00:06,535.7,1,19212,30861,535.78,27211,-0.55
2021-06-16 11:00:07,535.65,72,19212,30861,535.78,27211,-0.56
2021-06-16 11:00:09,535.65,72,18964,30962,535.78,27284,-0.56
2021-06-16 11:00:10,534.7,8,18964,30962,535.78,27284,-0.73
2021-06-16 11:00:12,535.75,1,18964,30962,535.78,27284,-0.54
2021-06-16 11:00:14,534.75,4,18985,30803,535.78,27355,-0.72
2021-06-16 11:00:16,534.75,4,19006,29604,535.78,27355,-0.72
2021-06-16 11:00:18,535.05,1,19006,29604,535.78,27355,-0.67
2021-06-16 11:00:18,535.05,9,19006,29604,535.78,27355,-0.67
2021-06-16 11:00:19,535.05,9,19024,29634,535.78,27365,-0.67
2021-06-16 11:00:21,535.5,30,19024,29634,535.78,27365,-0.58
2021-06-16 11:00:22,535.5,30,18979,29618,535.78,27406,-0.58
2021-06-16 11:00:23,535.5,10,18979,29618,535.78,27406,-0.58
2021-06-16 11:00:24,535.55,1,18979,29618,535.78,27406,-0.58
2021-06-16 11:00:26,535.55,1,18950,29604,535.78,27417,-0.58
2021-06-16 11:00:27,539.5,10,18950,29604,535.78,27417,0.16
2021-06-16 11:00:29,539.5,10,19296,28844,535.84,28147,0.16
2021-06-16 11:00:30,539.55,9,19296,28844,535.84,28147,0.17
2021-06-16 11:00:32,539.55,9,19319,28830,535.84,28156,0.17
2021-06-16 11:00:33,539.3,1,19319,28830,535.84,28156,0.12
2021-06-16 11:00:34,539.3,5,19319,28830,535.84,28156,0.12
