2021-06-16 10:37:10,76.95,10,111757,247913,76.89,43722,-0.77
2021-06-16 10:37:13,76.95,10,110715,248026,76.89,43722,-0.77
2021-06-16 10:37:28,76.95,10,110956,248213,76.89,43722,-0.77
2021-06-16 10:37:33,76.95,10,110970,248113,76.89,43722,-0.77
2021-06-16 10:37:36,76.95,10,110970,247963,76.89,43722,-0.77
2021-06-16 10:37:41,76.95,10,110973,248163,76.89,43722,-0.77
2021-06-16 10:38:20,77.05,86,110973,248163,76.89,43722,-0.64
2021-06-16 10:38:21,77.05,86,110994,248095,76.89,43822,-0.64
2021-06-16 10:38:29,77.05,86,110994,247976,76.89,43822,-0.64
2021-06-16 10:38:34,77.2,1,110994,247976,76.89,43822,-0.45
2021-06-16 10:38:37,77.2,1,113237,247629,76.89,44180,-0.45
2021-06-16 10:38:44,77.2,1,113383,247739,76.89,44180,-0.45
2021-06-16 10:38:45,77.2,10,113383,247739,76.89,44180,-0.45
2021-06-16 10:38:48,77.2,10,113756,247832,76.89,44190,-0.45
2021-06-16 10:38:49,77.4,198,113756,247832,76.89,44190,-0.19
2021-06-16 10:38:51,77.4,198,113107,246984,76.9,45190,-0.19
2021-06-16 10:38:55,77.4,240,113107,246984,76.9,45190,-0.19
2021-06-16 10:38:56,77.25,707,113107,246984,76.9,45190,-0.39
2021-06-16 10:39:02,77.25,707,112245,247155,76.91,46137,-0.39
2021-06-16 10:39:04,77.4,1000,112245,247155,76.91,46137,-0.19
2021-06-16 10:39:06,77.4,1000,112246,246155,76.92,47137,-0.19
2021-06-16 10:39:10,77.4,145,112352,245992,76.92,47337,-0.19
2021-06-16 10:39:11,77.3,50,112352,245992,76.92,47337,-0.32
2021-06-16 10:39:12,77.25,110,112352,245992,76.92,47337,-0.39
2021-06-16 10:39:13,77.25,110,112162,246213,76.92,47497,-0.39
2021-06-16 10:39:22,77.4,345,112162,246213,76.92,47497,-0.19
2021-06-16 10:39:25,77.4,345,112462,245582,76.93,47997,-0.19
2021-06-16 10:39:28,77.25,1,112461,245600,76.93,47998,-0.39
2021-06-16 10:39:31,77.4,222,112461,245600,76.93,47998,-0.19
2021-06-16 10:39:33,77.4,222,112566,245083,76.93,48498,-0.19
2021-06-16 10:39:36,77.4,222,112470,245133,76.93,48498,-0.19
2021-06-16 10:39:40,77.4,222,112470,245183,76.93,48498,-0.19
2021-06-16 10:39:51,77.4,222,112470,245375,76.93,48498,-0.19
2021-06-16 10:39:56,77.4,222,112455,245492,76.93,48498,-0.19
2021-06-16 10:40:04,77.25,182,112455,245492,76.93,48498,-0.39
2021-06-16 10:40:05,77.25,182,112263,246483,76.93,48680,-0.39
2021-06-16 10:40:08,77.25,200,112263,246483,76.93,48680,-0.39
2021-06-16 10:40:09,77.25,200,112243,246481,76.94,48880,-0.39
2021-06-16 10:40:17,77.25,200,112332,246481,76.94,48880,-0.39
2021-06-16 10:40:18,77.3,200,112332,246481,76.94,48880,-0.32
2021-06-16 10:40:21,77.3,200,112337,246310,76.94,49080,-0.32
2021-06-16 10:40:25,77.3,200,112333,246360,76.94,49080,-0.32
2021-06-16 10:40:33,77.0,77,112333,246360,76.94,49080,-0.71
2021-06-16 10:40:33,77.0,77,112200,246387,76.94,49495,-0.71
2021-06-16 10:40:37,77.0,77,112338,246352,76.94,49495,-0.71
2021-06-16 10:40:40,77.2,1,112338,246517,76.94,49496,-0.45
2021-06-16 10:40:52,77.2,1,112338,246767,76.94,49496,-0.45
2021-06-16 10:40:56,77.2,1,112188,246767,76.94,49496,-0.45
2021-06-16 10:41:04,77.2,1,112178,246767,76.94,49496,-0.45
2021-06-16 10:41:07,77.2,1,112178,246777,76.94,49496,-0.45
2021-06-16 10:41:11,77.2,1,112178,246677,76.94,49496,-0.45
2021-06-16 10:41:15,77.2,1,112262,246587,76.94,49496,-0.45
2021-06-16 10:41:19,77.2,1,112266,246574,76.94,49496,-0.45
2021-06-16 10:41:24,77.2,38,112276,246601,76.94,49554,-0.45
2021-06-16 10:41:25,77.2,142,112276,246601,76.94,49554,-0.45
2021-06-16 10:41:28,77.2,142,112151,246452,76.94,49696,-0.45
2021-06-16 10:41:34,77.15,33,112151,246452,76.94,49696,-0.52
2021-06-16 10:41:36,77.15,33,112151,246361,76.94,49729,-0.52
2021-06-16 10:41:39,77.15,1,112151,246361,76.94,49729,-0.52
2021-06-16 10:41:40,77.15,1,112151,246374,76.94,49730,-0.52
2021-06-16 10:41:48,77.05,5,112151,246374,76.94,49730,-0.64
2021-06-16 10:41:51,77.05,5,112133,246471,76.94,49755,-0.64
2021-06-16 10:41:58,77.05,5,112133,246476,76.94,49755,-0.64
2021-06-16 10:42:02,77.05,5,112210,246476,76.94,49755,-0.64
2021-06-16 10:42:03,77.05,10,112210,246476,76.94,49755,-0.64
2021-06-16 10:42:06,77.05,10,112233,246562,76.94,49765,-0.64
2021-06-16 10:42:13,77.05,10,112233,246462,76.94,49765,-0.64
2021-06-16 10:42:20,77.05,10,112233,246512,76.94,49765,-0.64
2021-06-16 10:42:24,77.05,10,112233,246412,76.94,49765,-0.64
2021-06-16 10:42:30,77.2,22,112233,246412,76.94,49765,-0.45
2021-06-16 10:42:32,77.2,22,112340,246539,76.94,49915,-0.45
2021-06-16 10:42:36,77.2,22,113339,246584,76.94,49915,-0.45
2021-06-16 10:42:39,77.2,22,113324,246604,76.94,49915,-0.45
2021-06-16 10:42:48,77.2,22,113325,246604,76.94,49915,-0.45
2021-06-16 10:42:49,77.4,264,113325,246604,76.94,49915,-0.19
2021-06-16 10:42:51,77.4,100,113325,246604,76.94,49915,-0.19
2021-06-16 10:42:51,77.4,100,112732,245898,76.95,51015,-0.19
2021-06-16 10:43:00,77.4,300,112832,245879,76.95,51015,-0.19
2021-06-16 10:43:01,77.4,100,112832,245879,76.95,51015,-0.19
2021-06-16 10:43:03,77.4,100,112532,245479,76.95,51415,-0.19
2021-06-16 10:43:06,77.4,100,112533,245479,76.95,51415,-0.19
2021-06-16 10:43:10,77.4,100,112428,245539,76.95,51415,-0.19
2021-06-16 10:43:21,77.4,132,112428,245539,76.95,51415,-0.19
2021-06-16 10:43:22,77.4,132,112407,247106,76.95,51547,-0.19
2021-06-16 10:43:27,77.4,132,112407,247645,76.95,51547,-0.19
2021-06-16 10:43:31,77.4,132,112607,247645,76.95,51547,-0.19
2021-06-16 10:43:34,77.4,132,112607,247545,76.95,51547,-0.19
2021-06-16 10:43:38,77.4,132,112620,247795,76.95,51547,-0.19
2021-06-16 10:43:49,77.25,1,112620,247795,76.95,51547,-0.39
2021-06-16 10:43:52,77.25,1,112761,247916,76.95,51548,-0.39
2021-06-16 10:43:55,77.25,1,112761,248016,76.95,51548,-0.39
2021-06-16 10:44:00,77.2,67,112761,248016,76.95,51548,-0.45
2021-06-16 10:44:03,77.2,67,112591,247887,76.95,51798,-0.45
2021-06-16 10:44:07,77.4,56,112591,247887,76.95,51798,-0.19
2021-06-16 10:44:09,77.4,56,112586,247884,76.96,51898,-0.19
2021-06-16 10:44:13,77.4,56,112610,247846,76.96,51898,-0.19
2021-06-16 10:44:16,77.4,56,112610,247845,76.96,51898,-0.19
2021-06-16 10:44:20,77.4,56,112609,247845,76.96,51898,-0.19
2021-06-16 10:44:24,77.4,56,112609,247890,76.96,51898,-0.19
2021-06-16 10:44:28,77.15,1,112609,247890,76.96,51898,-0.52
2021-06-16 10:44:30,77.25,1,112625,247992,76.96,51900,-0.39
2021-06-16 10:44:34,77.35,4,112625,247992,76.96,51900,-0.26
2021-06-16 10:44:36,77.35,4,112588,247990,76.96,52100,-0.26
2021-06-16 10:44:43,77.35,4,112588,247988,76.96,52100,-0.26
2021-06-16 10:44:48,77.35,4,112588,248087,76.96,52100,-0.26
2021-06-16 10:44:51,77.35,4,112888,248004,76.96,52100,-0.26
2021-06-16 10:44:58,77.4,28,112888,248004,76.96,52100,-0.19
2021-06-16 10:45:00,77.4,28,112918,247867,76.96,52200,-0.19
2021-06-16 10:45:14,77.4,28,112918,247873,76.96,52200,-0.19
2021-06-16 10:45:18,77.4,78,112918,247873,76.96,52200,-0.19
2021-06-16 10:45:18,77.4,78,113017,247210,76.96,52400,-0.19
2021-06-16 10:45:28,77.4,78,112613,247173,76.96,52400,-0.19
2021-06-16 10:45:31,77.4,78,112613,247973,76.96,52400,-0.19
2021-06-16 10:45:35,77.4,78,112630,248473,76.96,52400,-0.19
2021-06-16 10:45:38,77.4,78,112830,248973,76.96,52400,-0.19
2021-06-16 10:45:54,77.15,6,112830,248973,76.96,52400,-0.52
2021-06-16 10:45:56,77.15,6,112817,249089,76.96,52540,-0.52
2021-06-16 10:46:06,77.15,6,112817,249185,76.96,52540,-0.52
2021-06-16 10:46:09,77.15,6,112835,249289,76.96,52540,-0.52
2021-06-16 10:46:12,77.15,6,112835,249396,76.96,52540,-0.52
2021-06-16 10:46:16,77.15,6,113823,249204,76.96,52540,-0.52
2021-06-16 10:46:27,77.15,265,113530,249214,76.96,52840,-0.52
2021-06-16 10:46:28,77.2,50,113530,249214,76.96,52840,-0.45
2021-06-16 10:46:31,77.2,50,113514,249214,76.96,52890,-0.45
2021-06-16 10:46:39,77.2,50,113514,249224,76.96,52890,-0.45
2021-06-16 10:46:39,77.3,10,113514,249224,76.96,52890,-0.32
2021-06-16 10:46:42,77.3,10,113514,249214,76.96,52900,-0.32
2021-06-16 10:46:50,77.3,10,113624,249214,76.96,52900,-0.32
2021-06-16 10:46:54,77.3,10,113624,249242,76.96,52900,-0.32
2021-06-16 10:47:01,77.3,10,114085,249296,76.96,52900,-0.32
2021-06-16 10:47:10,77.4,106,114085,249296,76.96,52900,-0.19
2021-06-16 10:47:10,77.4,106,114121,249168,76.96,53050,-0.19
2021-06-16 10:47:13,77.4,14,114121,249168,76.96,53050,-0.19
2021-06-16 10:47:13,77.4,14,114134,248774,76.97,53400,-0.19
2021-06-16 10:47:17,77.4,14,114722,248748,76.97,53400,-0.19
2021-06-16 10:47:21,77.3,7,114699,248730,76.97,53407,-0.32
2021-06-16 10:47:22,77.55,80,114699,248730,76.97,53407,0.0
2021-06-16 10:47:25,77.55,80,114827,247592,76.98,55407,0.0
2021-06-16 10:47:31,77.55,80,114926,247604,76.98,55407,0.0
2021-06-16 10:47:34,77.55,80,114916,247654,76.98,55407,0.0
2021-06-16 10:47:36,77.4,100,114916,247654,76.98,55407,-0.19
2021-06-16 10:47:38,77.4,100,114809,247574,76.99,55507,-0.19
2021-06-16 10:47:59,77.55,100,115109,247542,76.99,55607,0.0
2021-06-16 10:48:01,77.55,30,115109,247542,76.99,55607,0.0
2021-06-16 10:48:02,77.55,30,115127,247572,76.99,55747,0.0
2021-06-16 10:48:05,77.55,30,115184,247646,76.99,55747,0.0
2021-06-16 10:48:06,77.55,100,115184,247646,76.99,55747,0.0
2021-06-16 10:48:09,77.55,100,115184,247602,76.99,55847,0.0
2021-06-16 10:48:12,77.55,100,115289,247576,76.99,55847,0.0
2021-06-16 10:48:16,77.55,100,115284,247576,76.99,55847,0.0
2021-06-16 10:48:19,77.55,100,115202,247576,76.99,55847,0.0
2021-06-16 10:48:23,77.55,100,115351,247594,76.99,55847,0.0
2021-06-16 10:48:27,77.55,100,115451,247594,76.99,55847,0.0
2021-06-16 10:48:29,77.5,50,115451,247594,76.99,55847,-0.06
2021-06-16 10:48:30,77.5,50,115370,247544,76.99,55897,-0.06
2021-06-16 10:48:32,77.5,200,115370,247544,76.99,55897,-0.06
2021-06-16 10:48:37,77.5,200,115370,247510,76.99,56097,-0.06
2021-06-16 10:48:47,77.5,200,115370,247507,76.99,56097,-0.06
2021-06-16 10:48:53,77.5,200,115389,247906,76.99,56097,-0.06
2021-06-16 10:48:57,77.5,200,115370,247799,76.99,56097,-0.06
2021-06-16 10:49:00,77.5,200,115370,247899,76.99,56097,-0.06
2021-06-16 10:49:03,77.5,140,115370,247899,76.99,56097,-0.06
2021-06-16 10:49:03,77.5,140,115089,247749,76.99,56297,-0.06
2021-06-16 10:49:07,77.5,140,115258,247749,76.99,56297,-0.06
2021-06-16 10:49:10,77.5,140,115277,247720,76.99,56297,-0.06
2021-06-16 10:49:15,77.5,25,115277,247720,76.99,56297,-0.06
2021-06-16 10:49:16,77.5,25,115258,247613,76.99,56322,-0.06
2021-06-16 10:49:19,77.5,25,115758,247580,76.99,56322,-0.06
2021-06-16 10:49:28,77.45,20,115758,247580,76.99,56322,-0.13
2021-06-16 10:49:30,77.45,20,115922,247489,76.99,56362,-0.13
2021-06-16 10:49:33,77.45,20,115922,248601,76.99,56362,-0.13
2021-06-16 10:49:34,77.4,74,115922,248601,76.99,56362,-0.19
2021-06-16 10:49:36,77.4,74,115838,248719,76.99,56462,-0.19
2021-06-16 10:49:40,77.4,74,114624,248719,76.99,56462,-0.19
2021-06-16 10:49:43,77.5,5,114624,248719,76.99,56462,-0.06
2021-06-16 10:49:44,77.5,5,114637,248532,77.0,56562,-0.06
2021-06-16 10:49:55,77.5,478,114637,248532,77.0,56562,-0.06
2021-06-16 10:49:57,77.4,50,114507,248720,77.0,57253,-0.19
2021-06-16 10:50:09,77.4,50,114527,249133,77.0,57253,-0.19
2021-06-16 10:50:12,77.4,50,114433,249147,77.0,57253,-0.19
2021-06-16 10:50:27,77.55,92,114433,249147,77.0,57253,0.0
2021-06-16 10:50:28,77.55,92,114521,248852,77.01,58653,0.0
2021-06-16 10:50:29,77.4,20,114521,248852,77.01,58653,-0.19
2021-06-16 10:50:31,77.4,20,114732,248836,77.01,58673,-0.19
2021-06-16 10:50:38,77.4,20,114734,248961,77.01,58673,-0.19
2021-06-16 10:50:40,77.55,38,114734,248961,77.01,58673,0.0
2021-06-16 10:50:54,77.55,38,114726,249687,77.01,58773,0.0
2021-06-16 10:50:58,77.55,38,114829,249787,77.01,58773,0.0
2021-06-16 10:51:12,77.55,38,114726,249797,77.01,58773,0.0
2021-06-16 10:51:13,77.55,28,114726,249797,77.01,58773,0.0
2021-06-16 10:51:16,77.55,28,114859,249373,77.02,59773,0.0
2021-06-16 10:51:18,77.65,36,114859,249373,77.02,59773,0.13
2021-06-16 10:51:19,77.65,36,114864,249173,77.02,59973,0.13
2021-06-16 10:51:22,77.65,1,114864,249173,77.02,59973,0.13
2021-06-16 10:51:23,77.65,1,114864,249364,77.02,59974,0.13
2021-06-16 10:51:25,77.55,10,114864,249364,77.02,59974,0.0
2021-06-16 10:51:27,77.75,100,114864,249364,77.02,59974,0.26
2021-06-16 10:51:27,77.75,100,117113,248831,77.03,60970,0.26
2021-06-16 10:51:30,77.75,100,117118,248717,77.03,60970,0.26
2021-06-16 10:51:31,77.9,122,117118,248717,77.03,60970,0.45
2021-06-16 10:51:34,77.9,122,115064,248200,77.06,62970,0.45
2021-06-16 10:51:35,77.8,6,115064,248200,77.06,62970,0.32
2021-06-16 10:51:36,77.85,85,115064,248200,77.06,62970,0.39
2021-06-16 10:51:37,77.85,85,114996,248120,77.06,63370,0.39
2021-06-16 10:51:47,77.85,57,114996,248120,77.06,63370,0.39
2021-06-16 10:51:48,77.85,583,115019,248051,77.08,64420,0.39
2021-06-16 10:51:52,77.85,583,115245,248023,77.08,64420,0.39
2021-06-16 10:51:52,77.8,25,115245,248023,77.08,64420,0.32
2021-06-16 10:51:55,77.8,25,115192,248448,77.08,64445,0.32
2021-06-16 10:51:57,77.55,85,115192,248448,77.08,64445,0.0
2021-06-16 10:51:59,77.55,85,115381,248585,77.08,64670,0.0
2021-06-16 10:52:03,77.55,85,115581,248585,77.08,64670,0.0
2021-06-16 10:52:06,77.55,85,115581,248698,77.08,64670,0.0
2021-06-16 10:52:09,77.75,336,115581,248698,77.08,64670,0.26
2021-06-16 10:52:10,77.75,336,115675,248232,77.09,65777,0.26
2021-06-16 10:52:21,77.75,336,115671,248432,77.09,65777,0.26
2021-06-16 10:52:24,77.75,100,115671,248432,77.09,65777,0.26
2021-06-16 10:52:25,77.6,44,115448,248601,77.09,66017,0.06
2021-06-16 10:52:31,77.55,1,115448,248601,77.09,66017,0.0
2021-06-16 10:52:33,77.55,1,116379,250760,77.09,66080,0.0
2021-06-16 10:52:34,77.5,94,116379,250760,77.09,66080,-0.06
2021-06-16 10:52:36,77.5,94,116109,250976,77.09,66174,-0.06
2021-06-16 10:52:40,77.5,94,116109,251076,77.09,66174,-0.06
2021-06-16 10:52:47,77.5,94,116132,249234,77.09,66174,-0.06
2021-06-16 10:52:51,77.5,94,116114,249034,77.09,66174,-0.06
2021-06-16 10:52:54,77.5,94,116714,249034,77.09,66174,-0.06
2021-06-16 10:52:58,77.5,94,116695,248984,77.09,66174,-0.06
2021-06-16 10:53:00,77.7,55,116695,248984,77.09,66174,0.19
2021-06-16 10:53:01,77.7,55,116684,249008,77.09,66274,0.19
2021-06-16 10:53:05,77.7,55,116750,249199,77.09,66274,0.19
2021-06-16 10:53:13,77.7,55,116750,249093,77.09,66274,0.19
2021-06-16 10:53:16,77.7,55,116750,249201,77.09,66274,0.19
2021-06-16 10:53:20,77.7,55,116835,248918,77.09,66274,0.19
2021-06-16 10:53:23,77.7,55,116750,251110,77.09,66274,0.19
2021-06-16 10:53:27,77.5,50,116811,251160,77.09,66274,-0.06
2021-06-16 10:53:30,77.5,50,116808,251132,77.09,66324,-0.06
2021-06-16 10:53:33,77.3,476,116311,251387,77.1,66824,-0.32
2021-06-16 10:53:37,77.3,476,116317,250901,77.1,66824,-0.32
2021-06-16 10:53:45,77.3,476,116298,250901,77.1,66824,-0.32
2021-06-16 10:53:51,77.3,476,116298,251291,77.1,66824,-0.32
2021-06-16 10:53:57,77.3,476,116300,251459,77.1,66824,-0.32
2021-06-16 10:54:00,77.3,68,116300,251459,77.1,66824,-0.32
2021-06-16 10:54:01,77.3,68,114791,251637,77.1,69392,-0.32
2021-06-16 10:54:04,77.3,68,114807,251603,77.1,69392,-0.32
2021-06-16 10:54:13,77.3,68,114821,251406,77.1,69392,-0.32
2021-06-16 10:54:21,77.3,68,114821,251626,77.1,69392,-0.32
2021-06-16 10:54:24,77.4,13,114821,251626,77.1,69392,-0.19
2021-06-16 10:54:27,77.4,13,114934,251597,77.1,69467,-0.19
2021-06-16 10:54:30,77.4,13,114969,251610,77.1,69467,-0.19
2021-06-16 10:54:37,77.35,10,114969,251610,77.1,69467,-0.26
2021-06-16 10:54:40,77.35,10,115763,251745,77.1,69477,-0.26
2021-06-16 10:54:43,77.55,77,115763,251745,77.1,69477,0.0
2021-06-16 10:54:44,77.55,77,115695,251502,77.1,70127,0.0
2021-06-16 10:54:55,77.55,77,115695,251600,77.1,70127,0.0
2021-06-16 10:54:55,77.05,24,115695,251600,77.1,70127,-0.64
2021-06-16 10:54:57,77.15,15,115695,251600,77.1,70127,-0.52
2021-06-16 10:54:59,77.15,15,115421,251655,77.1,71065,-0.52
2021-06-16 10:55:02,77.05,50,115421,251655,77.1,71065,-0.64
2021-06-16 10:55:03,77.05,50,115417,251738,77.1,71115,-0.64
2021-06-16 10:55:03,77.45,4,115417,251738,77.1,71115,-0.13
2021-06-16 10:55:06,77.45,4,115535,251623,77.11,71615,-0.13
2021-06-16 10:55:10,77.45,4,115536,251634,77.11,71615,-0.13
2021-06-16 10:55:19,77.45,4,115536,251674,77.11,71615,-0.13
2021-06-16 10:55:23,77.45,4,115536,252405,77.11,71615,-0.13
2021-06-16 10:55:27,77.45,4,115589,252714,77.11,71615,-0.13
2021-06-16 10:55:34,77.45,4,115604,252703,77.11,71615,-0.13
2021-06-16 10:55:37,77.45,4,115604,252704,77.11,71615,-0.13
2021-06-16 10:55:41,77.45,4,115606,252704,77.11,71615,-0.13
2021-06-16 10:55:46,77.1,62,115606,252704,77.11,71615,-0.58
2021-06-16 10:55:49,77.1,62,115573,252807,77.11,71765,-0.58
2021-06-16 10:55:52,77.1,62,115573,252913,77.11,71765,-0.58
2021-06-16 10:55:57,77.1,62,115586,253006,77.11,71765,-0.58
2021-06-16 10:56:10,77.1,62,115726,253006,77.11,71765,-0.58
2021-06-16 10:56:13,77.25,90,115737,253024,77.11,71865,-0.39
2021-06-16 10:56:21,77.25,90,115325,253033,77.11,71865,-0.39
2021-06-16 10:56:27,77.05,175,115325,253033,77.11,71865,-0.64
2021-06-16 10:56:28,77.05,175,115327,252718,77.11,72166,-0.64
2021-06-16 10:56:45,77.05,175,115203,252737,77.11,72166,-0.64
2021-06-16 10:56:49,77.05,175,115317,252737,77.11,72166,-0.64
2021-06-16 10:56:53,77.05,175,115332,252737,77.11,72166,-0.64
2021-06-16 10:56:56,77.05,175,115332,252628,77.11,72166,-0.64
2021-06-16 10:57:00,77.05,175,115582,252628,77.11,72166,-0.64
2021-06-16 10:57:08,77.05,175,115582,252528,77.11,72166,-0.64
2021-06-16 10:57:15,77.05,175,115582,252460,77.11,72166,-0.64
2021-06-16 10:57:19,77.4,13,115648,252869,77.11,72350,-0.19
2021-06-16 10:57:21,77.3,10,115648,252869,77.11,72350,-0.32
2021-06-16 10:57:22,77.3,10,115820,252811,77.11,72500,-0.32
2021-06-16 10:57:26,77.3,10,115920,252701,77.11,72500,-0.32
2021-06-16 10:57:37,77.3,10,115920,251551,77.11,72500,-0.32
2021-06-16 10:57:45,77.3,10,116008,251551,77.11,72500,-0.32
2021-06-16 10:57:49,77.2,150,116122,251651,77.11,72650,-0.45
2021-06-16 10:57:52,77.2,150,116103,251701,77.11,72650,-0.45
2021-06-16 10:58:04,77.2,150,116125,251686,77.11,72650,-0.45
2021-06-16 10:58:05,77.2,5,116125,251686,77.11,72650,-0.45
2021-06-16 10:58:07,77.2,5,115930,252815,77.11,72655,-0.45
2021-06-16 10:58:15,77.2,5,115930,253115,77.11,72655,-0.45
2021-06-16 10:58:19,77.2,5,115924,253001,77.11,72655,-0.45
2021-06-16 10:58:23,77.2,5,115943,252914,77.11,72655,-0.45
2021-06-16 10:58:26,77.2,35,115943,252914,77.11,72655,-0.45
2021-06-16 10:58:42,77.2,35,115990,253085,77.11,72724,-0.45
2021-06-16 10:58:43,77.1,1,115990,253085,77.11,72724,-0.58
2021-06-16 10:58:45,77.1,1,116008,253100,77.11,72725,-0.58
2021-06-16 10:58:48,77.1,1,115989,253150,77.11,72725,-0.58
2021-06-16 10:58:52,77.1,1,115994,253136,77.11,72725,-0.58
2021-06-16 10:58:59,77.1,1,116019,253136,77.11,72725,-0.58
2021-06-16 10:59:03,77.1,1,116044,253036,77.11,72725,-0.58
2021-06-16 10:59:10,77.1,1,116144,253036,77.11,72725,-0.58
2021-06-16 10:59:34,77.1,8,116144,253036,77.11,72725,-0.58
2021-06-16 10:59:34,77.1,8,116114,253141,77.11,72744,-0.58
2021-06-16 11:00:02,77.1,1,116114,253141,77.11,72744,-0.58
2021-06-16 11:00:03,77.1,1,115997,253140,77.11,72746,-0.58
2021-06-16 11:00:07,77.1,1,115997,253061,77.11,72746,-0.58
2021-06-16 11:00:16,77.1,1,116079,253034,77.11,72746,-0.58
2021-06-16 11:00:19,77.2,9,116079,253034,77.11,72746,-0.45
2021-06-16 11:00:20,77.2,9,116274,252827,77.11,72755,-0.45
2021-06-16 11:00:27,77.2,9,116174,252837,77.11,72755,-0.45
2021-06-16 11:00:46,77.3,100,116174,252837,77.11,72755,-0.32
2021-06-16 11:00:46,77.3,100,116667,252028,77.11,73855,-0.32
2021-06-16 11:00:50,77.45,1,116787,251927,77.11,73856,-0.13
2021-06-16 11:01:03,77.45,200,116787,251927,77.11,73856,-0.13
2021-06-16 11:01:06,77.45,200,116855,251745,77.11,74056,-0.13
2021-06-16 11:01:14,77.25,58,116855,251745,77.11,74056,-0.39
2021-06-16 11:01:16,77.25,58,116917,251862,77.11,74256,-0.39
2021-06-16 11:01:21,77.25,58,116917,251762,77.11,74256,-0.39
2021-06-16 11:01:25,77.25,44,116917,251762,77.11,74256,-0.39
2021-06-16 11:01:28,77.25,44,116853,251849,77.11,74336,-0.39
2021-06-16 11:01:42,77.25,44,116353,252355,77.11,74336,-0.39
2021-06-16 11:01:49,77.25,44,116453,251841,77.11,74336,-0.39
2021-06-16 11:01:52,77.25,44,116437,251841,77.11,74336,-0.39
2021-06-16 11:01:53,77.3,4,116437,251841,77.11,74336,-0.32
2021-06-16 11:01:56,77.2,61,116437,251841,77.11,74336,-0.45
2021-06-16 11:02:00,77.2,61,116483,251840,77.11,74455,-0.45
2021-06-16 11:02:03,77.2,61,115983,251840,77.11,74455,-0.45
2021-06-16 11:02:07,77.2,61,116008,251840,77.11,74455,-0.45
2021-06-16 11:02:12,77.15,10,116008,251840,77.11,74455,-0.52
2021-06-16 11:02:13,77.15,10,115998,251840,77.11,74465,-0.52
2021-06-16 11:02:24,77.15,10,115998,251753,77.11,74465,-0.52
2021-06-16 11:02:27,77.4,16,116057,251873,77.11,74515,-0.19
2021-06-16 11:02:34,77.1,10,116057,251873,77.11,74515,-0.58
2021-06-16 11:02:34,77.1,10,116068,252319,77.11,75015,-0.58
2021-06-16 11:02:41,77.1,10,116060,252478,77.11,75015,-0.58
2021-06-16 11:02:45,77.1,10,116175,251954,77.11,75015,-0.58
2021-06-16 11:02:48,77.1,10,116151,252036,77.11,75015,-0.58
2021-06-16 11:03:05,77.1,10,116137,252008,77.11,75015,-0.58
2021-06-16 11:03:15,77.1,10,116127,251896,77.11,75015,-0.58
2021-06-16 11:03:22,77.1,10,116164,251996,77.11,75015,-0.58
2021-06-16 11:03:26,77.1,10,116164,252085,77.11,75015,-0.58
