2021-06-16 10:41:48,1376.0,23,59450,124561,1387.44,177443,-0.36
2021-06-16 10:41:51,1376.0,5,59425,124549,1387.44,177448,-0.36
2021-06-16 10:41:53,1376.0,10,59425,124549,1387.44,177448,-0.36
2021-06-16 10:41:54,1376.0,10,59447,124550,1387.44,177458,-0.36
2021-06-16 10:42:00,1376.0,10,59456,124510,1387.44,177458,-0.36
2021-06-16 10:42:02,1376.0,3,59456,124510,1387.44,177458,-0.36
2021-06-16 10:42:03,1375.15,10,59357,124687,1387.44,177471,-0.42
2021-06-16 10:42:10,1376.0,75,59357,124687,1387.44,177471,-0.36
2021-06-16 10:42:11,1376.0,75,59400,124587,1387.44,177549,-0.36
2021-06-16 10:42:15,1376.0,75,59397,124556,1387.44,177549,-0.36
2021-06-16 10:42:17,1376.0,75,59397,124561,1387.44,177549,-0.36
2021-06-16 10:42:19,1376.0,14,59397,124561,1387.44,177549,-0.36
2021-06-16 10:42:20,1376.0,14,59351,124581,1387.44,177563,-0.36
2021-06-16 10:42:30,1376.0,14,59378,124591,1387.44,177563,-0.36
2021-06-16 10:42:32,1377.05,1,59378,124591,1387.44,177563,-0.29
2021-06-16 10:42:34,1377.05,1,59480,124581,1387.44,177564,-0.29
2021-06-16 10:42:39,1377.05,1,59470,124591,1387.44,177564,-0.29
2021-06-16 10:42:40,1377.05,7,59470,124591,1387.44,177564,-0.29
2021-06-16 10:42:42,1377.3,1,59470,124591,1387.44,177564,-0.27
2021-06-16 10:42:42,1377.3,1,59383,124223,1387.44,177580,-0.27
2021-06-16 10:42:45,1377.3,1,59396,124251,1387.44,177580,-0.27
2021-06-16 10:42:48,1377.3,1,59396,124259,1387.44,177580,-0.27
2021-06-16 10:42:52,1377.3,1,59396,125044,1387.44,177580,-0.27
2021-06-16 10:42:55,1377.3,1,59401,125026,1387.44,177580,-0.27
2021-06-16 10:42:59,1377.3,1,59401,125046,1387.44,177580,-0.27
2021-06-16 10:43:02,1377.3,1,59400,125046,1387.44,177580,-0.27
2021-06-16 10:43:04,1377.0,1,59400,125046,1387.44,177580,-0.29
2021-06-16 10:43:05,1377.0,1,59399,125018,1387.44,177587,-0.29
2021-06-16 10:43:07,1377.0,1,59388,125037,1387.44,177587,-0.29
2021-06-16 10:43:10,1377.0,1,59376,125018,1387.44,177587,-0.29
2021-06-16 10:43:20,1376.05,1,59376,125018,1387.44,177587,-0.36
2021-06-16 10:43:21,1376.05,1,59493,125027,1387.44,177588,-0.36
2021-06-16 10:43:22,1377.0,2,59493,125027,1387.44,177588,-0.29
2021-06-16 10:43:24,1376.25,2,59493,125065,1387.44,177592,-0.34
2021-06-16 10:43:28,1377.0,2,59493,125065,1387.44,177592,-0.29
2021-06-16 10:43:30,1377.0,2,59449,125094,1387.43,177594,-0.29
2021-06-16 10:43:33,1376.0,6,59463,125085,1387.43,177636,-0.36
2021-06-16 10:43:35,1376.0,6,59764,125107,1387.43,177636,-0.36
2021-06-16 10:43:37,1376.0,6,59744,125537,1387.43,177636,-0.36
2021-06-16 10:43:39,1376.05,1,59744,125537,1387.43,177636,-0.36
2021-06-16 10:43:40,1376.05,1,59753,125537,1387.43,177637,-0.36
2021-06-16 10:43:43,1376.05,1,59791,125511,1387.43,177637,-0.36
2021-06-16 10:43:45,1376.05,1,59791,125515,1387.43,177637,-0.36
2021-06-16 10:43:48,1376.05,1,59791,125485,1387.43,177637,-0.36
2021-06-16 10:43:51,1376.05,1,59793,125485,1387.43,177637,-0.36
2021-06-16 10:43:54,1376.05,1,59803,125485,1387.43,177637,-0.36
2021-06-16 10:43:57,1376.05,1,59808,125486,1387.43,177637,-0.36
2021-06-16 10:44:00,1376.05,1,59832,125486,1387.43,177637,-0.36
2021-06-16 10:44:08,1376.05,1,59852,125486,1387.43,177637,-0.36
2021-06-16 10:44:10,1376.05,1,59912,125308,1387.43,177637,-0.36
2021-06-16 10:44:13,1376.05,1,59912,125298,1387.43,177637,-0.36
2021-06-16 10:44:16,1376.05,1,59914,125304,1387.43,177637,-0.36
2021-06-16 10:44:18,1376.05,1,59860,125329,1387.43,177637,-0.36
2021-06-16 10:44:21,1376.05,1,59632,125162,1387.43,177637,-0.36
2021-06-16 10:44:22,1376.0,10,59632,125162,1387.43,177637,-0.36
2021-06-16 10:44:25,1375.15,40,59632,125162,1387.43,177637,-0.42
2021-06-16 10:44:27,1375.15,40,59249,125211,1387.41,177979,-0.42
2021-06-16 10:44:29,1375.15,40,59206,125239,1387.41,177979,-0.42
2021-06-16 10:44:30,1376.0,9,59206,125239,1387.41,177979,-0.36
2021-06-16 10:44:32,1376.0,9,59206,125386,1387.41,178004,-0.36
2021-06-16 10:44:34,1376.05,1,57870,125372,1387.41,178005,-0.36
2021-06-16 10:44:36,1375.0,14,57870,125372,1387.41,178005,-0.43
2021-06-16 10:44:37,1375.0,14,57627,125471,1387.37,178543,-0.43
2021-06-16 10:44:40,1375.0,14,57643,125450,1387.37,178543,-0.43
2021-06-16 10:44:42,1375.45,7,57643,125450,1387.37,178543,-0.4
2021-06-16 10:44:42,1375.4,5,57643,125450,1387.37,178543,-0.41
2021-06-16 10:44:43,1375.4,5,57862,125543,1387.37,178563,-0.41
2021-06-16 10:44:46,1375.4,5,57843,125544,1387.37,178563,-0.41
2021-06-16 10:44:48,1375.4,5,57822,125544,1387.37,178563,-0.41
2021-06-16 10:44:51,1375.4,5,57824,125544,1387.37,178563,-0.41
2021-06-16 10:44:54,1375.0,8,57809,125580,1387.37,178571,-0.43
2021-06-16 10:44:57,1375.0,34,58039,125552,1387.36,178671,-0.43
2021-06-16 10:45:00,1375.0,34,58056,125556,1387.36,178671,-0.43
2021-06-16 10:45:04,1375.0,34,58056,125563,1387.36,178671,-0.43
2021-06-16 10:45:07,1375.0,34,58056,125557,1387.36,178671,-0.43
2021-06-16 10:45:09,1375.0,34,58105,125517,1387.36,178671,-0.43
2021-06-16 10:45:12,1375.0,34,58094,125519,1387.36,178671,-0.43
2021-06-16 10:45:13,1375.0,10,58094,125519,1387.36,178671,-0.43
2021-06-16 10:45:15,1375.0,10,58084,125541,1387.36,178681,-0.43
2021-06-16 10:45:18,1375.0,10,58134,125564,1387.36,178681,-0.43
2021-06-16 10:45:22,1375.0,10,58134,125574,1387.36,178681,-0.43
2021-06-16 10:45:24,1375.0,10,58124,125566,1387.36,178691,-0.43
2021-06-16 10:45:29,1375.0,10,58154,125561,1387.36,178691,-0.43
2021-06-16 10:45:31,1375.0,5,58154,125561,1387.36,178691,-0.43
2021-06-16 10:45:34,1375.0,5,58144,125573,1387.36,178701,-0.43
2021-06-16 10:45:36,1375.95,4,58144,125573,1387.36,178701,-0.37
2021-06-16 10:45:36,1375.95,4,58162,125557,1387.36,178705,-0.37
2021-06-16 10:45:39,1375.95,4,58225,125597,1387.36,178705,-0.37
2021-06-16 10:45:42,1375.95,4,58280,125597,1387.36,178705,-0.37
2021-06-16 10:45:49,1376.55,2,58415,125460,1387.35,178781,-0.32
2021-06-16 10:45:52,1376.55,2,58408,125532,1387.35,178781,-0.32
2021-06-16 10:45:55,1376.55,2,58582,125549,1387.35,178781,-0.32
2021-06-16 10:45:57,1376.55,2,58551,125550,1387.35,178781,-0.32
2021-06-16 10:46:00,1374.5,18,58551,125550,1387.35,178781,-0.47
2021-06-16 10:46:00,1376.7,1,58504,125516,1387.31,179336,-0.31
2021-06-16 10:46:03,1376.7,1,58319,125414,1387.31,179337,-0.31
2021-06-16 10:46:03,1377.15,6,58319,125414,1387.31,179337,-0.28
2021-06-16 10:46:06,1377.15,6,58551,125339,1387.31,179406,-0.28
2021-06-16 10:46:12,1377.15,6,58519,125356,1387.31,179406,-0.28
2021-06-16 10:46:15,1377.3,10,58519,125356,1387.31,179406,-0.27
2021-06-16 10:46:18,1377.3,10,58531,125354,1387.31,179416,-0.27
2021-06-16 10:46:20,1377.45,7,58531,125354,1387.31,179416,-0.26
2021-06-16 10:46:21,1377.45,7,58583,125382,1387.31,179450,-0.26
2021-06-16 10:46:27,1377.45,7,58614,125299,1387.31,179450,-0.26
2021-06-16 10:46:30,1377.45,7,58604,125259,1387.31,179450,-0.26
2021-06-16 10:46:34,1377.45,7,58602,125259,1387.31,179450,-0.26
2021-06-16 10:46:37,1377.45,7,58651,125244,1387.31,179450,-0.26
2021-06-16 10:46:40,1375.65,8,58651,125244,1387.31,179450,-0.39
2021-06-16 10:46:40,1375.65,8,58280,125339,1387.28,179950,-0.39
2021-06-16 10:46:43,1375.65,8,58258,125333,1387.28,179950,-0.39
2021-06-16 10:46:46,1375.65,8,58262,125440,1387.28,179950,-0.39
2021-06-16 10:46:51,1376.7,3,58262,125440,1387.28,179950,-0.31
2021-06-16 10:46:52,1376.7,3,58370,125325,1387.28,179957,-0.31
2021-06-16 10:46:54,1376.7,3,58481,125326,1387.28,179957,-0.31
2021-06-16 10:46:58,1376.7,50,58481,125326,1387.28,179957,-0.31
2021-06-16 10:47:00,1376.7,50,58580,125396,1387.28,180007,-0.31
2021-06-16 10:47:02,1376.7,50,58580,125411,1387.28,180007,-0.31
2021-06-16 10:47:07,1376.7,36,58580,125411,1387.28,180007,-0.31
2021-06-16 10:47:09,1376.7,36,58631,125423,1387.27,180057,-0.31
2021-06-16 10:47:12,1376.7,36,58584,125443,1387.27,180057,-0.31
2021-06-16 10:47:27,1376.7,36,58584,125453,1387.27,180057,-0.31
2021-06-16 10:47:29,1376.35,8,58584,125453,1387.27,180057,-0.34
2021-06-16 10:47:31,1376.35,8,58460,125506,1387.27,180077,-0.34
2021-06-16 10:47:34,1376.35,8,58463,125476,1387.27,180077,-0.34
2021-06-16 10:47:34,1377.05,27,58463,125476,1387.27,180077,-0.29
2021-06-16 10:47:37,1377.05,27,58639,125420,1387.27,180106,-0.29
2021-06-16 10:47:38,1375.7,5,58639,125420,1387.27,180106,-0.38
2021-06-16 10:47:39,1377.9,6,58639,125420,1387.27,180106,-0.22
2021-06-16 10:47:39,1377.9,6,58621,125389,1387.27,180133,-0.22
2021-06-16 10:47:42,1377.9,6,58507,125272,1387.27,180133,-0.22
2021-06-16 10:47:45,1377.9,6,58524,125277,1387.27,180133,-0.22
2021-06-16 10:47:45,1376.05,4,58524,125277,1387.27,180133,-0.36
2021-06-16 10:47:47,1376.05,4,58446,125288,1387.27,180143,-0.36
2021-06-16 10:47:49,1377.0,9,58446,125288,1387.27,180143,-0.29
2021-06-16 10:47:50,1377.0,9,58481,125282,1387.26,180201,-0.29
