2021-06-16 10:32:42,917.75,8,133834,402920,926.72,770868,-0.39
2021-06-16 10:32:43,917.55,5,133518,403538,926.72,770883,-0.41
2021-06-16 10:32:44,917.55,5,133611,403703,926.72,770883,-0.41
2021-06-16 10:32:45,917.25,79,133616,403784,926.72,770883,-0.44
2021-06-16 10:32:46,917.4,1,133470,403531,926.72,771078,-0.43
2021-06-16 10:32:48,917.6,2,135006,403602,926.72,771091,-0.41
2021-06-16 10:32:48,917.0,1,134200,403859,926.71,772228,-0.47
2021-06-16 10:32:49,917.0,1,134310,404461,926.71,772228,-0.47
2021-06-16 10:32:50,917.25,1,134310,404461,926.71,772228,-0.44
2021-06-16 10:32:51,917.25,1,134367,404291,926.71,772330,-0.44
2021-06-16 10:32:51,917.1,98,134367,404291,926.71,772330,-0.46
2021-06-16 10:32:52,917.1,98,134529,404317,926.7,772480,-0.46
2021-06-16 10:32:52,917.1,98,134534,404413,926.7,772480,-0.46
2021-06-16 10:32:53,917.6,2,134534,404413,926.7,772480,-0.41
2021-06-16 10:32:54,917.85,2,134534,404413,926.7,772480,-0.38
2021-06-16 10:32:55,917.85,2,134753,404391,926.7,772487,-0.38
2021-06-16 10:32:56,917.9,15,134791,404412,926.7,772487,-0.37
2021-06-16 10:32:57,917.6,1,134877,403334,926.69,773798,-0.41
2021-06-16 10:32:57,917.6,2,134815,403307,926.69,773900,-0.41
2021-06-16 10:32:59,917.95,1,134825,403672,926.69,773903,-0.37
2021-06-16 10:33:00,917.95,1,134964,403774,926.69,773903,-0.37
2021-06-16 10:33:01,917.95,1,134974,403789,926.69,773903,-0.37
2021-06-16 10:33:01,917.9,2,134991,403787,926.69,773905,-0.37
2021-06-16 10:33:02,917.9,1,134991,403787,926.69,773905,-0.37
2021-06-16 10:33:03,917.9,1,134999,403727,926.69,773910,-0.37
2021-06-16 10:33:04,917.9,1,135199,403831,926.69,773910,-0.37
2021-06-16 10:33:04,918.0,150,135189,402753,926.67,775158,-0.36
2021-06-16 10:33:05,918.0,5,135192,402753,926.67,775158,-0.36
2021-06-16 10:33:06,918.0,5,135189,402743,926.67,775168,-0.36
2021-06-16 10:33:07,918.0,5,135225,402747,926.67,775168,-0.36
2021-06-16 10:33:08,918.0,50,135225,402691,926.67,775173,-0.36
2021-06-16 10:33:09,918.0,25,135247,402671,926.67,775251,-0.36
2021-06-16 10:33:10,918.0,25,135247,402771,926.67,775251,-0.36
2021-06-16 10:33:12,918.0,2,135579,397810,926.63,779607,-0.36
2021-06-16 10:33:12,918.45,1,135579,397810,926.63,779607,-0.31
2021-06-16 10:33:13,918.45,1,135123,397880,926.62,779683,-0.31
2021-06-16 10:33:13,918.45,1,135130,397770,926.62,779683,-0.31
2021-06-16 10:33:14,918.55,3,135130,397770,926.62,779683,-0.3
2021-06-16 10:33:15,919.0,10,137820,397526,926.62,779706,-0.26
2021-06-16 10:33:15,918.5,9,137820,397526,926.62,779706,-0.31
2021-06-16 10:33:16,919.0,4,137975,397708,926.62,779815,-0.26
2021-06-16 10:33:17,918.4,13,138006,397483,926.62,780001,-0.32
2021-06-16 10:33:18,918.9,1,138056,397568,926.62,780003,-0.27
2021-06-16 10:33:18,918.9,1,138066,397670,926.62,780003,-0.27
2021-06-16 10:33:19,918.3,2,138089,397682,926.62,780053,-0.33
2021-06-16 10:33:21,918.85,49,138088,397682,926.62,780053,-0.27
2021-06-16 10:33:21,918.05,1,138088,397682,926.62,780053,-0.36
2021-06-16 10:33:22,918.05,1,135165,398043,926.59,782856,-0.36
2021-06-16 10:33:22,918.65,19,135230,397959,926.59,782886,-0.29
2021-06-16 10:33:23,918.65,19,135230,398009,926.59,782886,-0.29
2021-06-16 10:33:24,918.65,15,135230,398009,926.59,782886,-0.29
2021-06-16 10:33:25,918.65,15,135224,398022,926.59,782916,-0.29
2021-06-16 10:33:25,918.9,47,135224,398022,926.59,782916,-0.27
2021-06-16 10:33:26,918.9,47,135332,397838,926.59,783421,-0.27
2021-06-16 10:33:27,918.85,1,135418,397961,926.59,783472,-0.27
2021-06-16 10:33:27,918.65,100,135418,397961,926.59,783472,-0.29
2021-06-16 10:33:28,918.65,100,135584,397989,926.59,783572,-0.29
2021-06-16 10:33:28,919.05,5,135584,398034,926.59,783577,-0.25
2021-06-16 10:33:29,918.8,1,135684,398013,926.59,783598,-0.28
2021-06-16 10:33:30,918.8,9,135519,398284,926.59,783618,-0.28
2021-06-16 10:33:31,918.6,1,135519,398284,926.59,783618,-0.3
2021-06-16 10:33:32,918.65,1,135519,398284,926.59,783618,-0.29
2021-06-16 10:33:33,918.65,1,135317,398266,926.59,783627,-0.29
2021-06-16 10:33:33,918.05,3,135471,398268,926.59,783668,-0.36
2021-06-16 10:33:34,918.65,22,135394,398239,926.58,783718,-0.29
2021-06-16 10:33:35,918.65,4,135319,398290,926.58,783723,-0.29
2021-06-16 10:33:36,918.6,86,135331,398116,926.58,784023,-0.3
2021-06-16 10:33:37,919.05,3,135581,398083,926.58,784023,-0.25
2021-06-16 10:33:38,918.55,38,135581,398083,926.58,784023,-0.3
2021-06-16 10:33:39,918.55,38,135729,398181,926.58,784646,-0.3
2021-06-16 10:33:39,918.55,38,135729,398182,926.58,784646,-0.3
2021-06-16 10:33:40,918.55,38,134925,398455,926.58,784646,-0.3
2021-06-16 10:33:41,918.95,1,134925,398455,926.58,784646,-0.26
2021-06-16 10:33:42,919.35,68,135060,397812,926.57,784867,-0.22
2021-06-16 10:33:43,919.4,100,135115,397961,926.57,784977,-0.21
2021-06-16 10:33:44,919.4,200,135363,397798,926.57,784977,-0.21
2021-06-16 10:33:45,919.4,200,135495,397471,926.57,785177,-0.21
2021-06-16 10:33:45,919.3,1,135495,397471,926.57,785177,-0.22
2021-06-16 10:33:46,919.3,1,135109,397553,926.57,785279,-0.22
2021-06-16 10:33:46,918.55,2,135159,397553,926.57,785279,-0.3
2021-06-16 10:33:47,919.2,1,135191,397939,926.57,785489,-0.23
2021-06-16 10:33:48,919.2,2,135144,397793,926.57,785496,-0.23
2021-06-16 10:33:49,919.0,10,134886,397840,926.57,785711,-0.26
2021-06-16 10:33:50,919.0,5,135047,397943,926.57,785716,-0.26
2021-06-16 10:33:51,919.0,30,135221,397916,926.56,785767,-0.26
2021-06-16 10:33:52,919.0,30,135188,397794,926.56,785797,-0.26
2021-06-16 10:33:54,919.0,30,135198,397794,926.56,785797,-0.26
2021-06-16 10:33:54,919.0,1,135198,397794,926.56,785797,-0.26
2021-06-16 10:33:55,919.0,1,135145,398114,926.56,785798,-0.26
2021-06-16 10:33:56,919.0,1,135296,398114,926.56,785798,-0.26
2021-06-16 10:33:56,919.0,5,135296,398114,926.56,785798,-0.26
2021-06-16 10:33:57,919.0,5,135446,398443,926.56,785804,-0.26
2021-06-16 10:33:57,919.0,1,135446,398443,926.56,785804,-0.26
2021-06-16 10:33:58,919.0,1,135372,398440,926.56,785828,-0.26
2021-06-16 10:33:58,919.0,48,135372,398440,926.56,785828,-0.26
2021-06-16 10:33:59,918.6,1,135424,398341,926.56,785978,-0.3
2021-06-16 10:34:00,918.65,65,135320,398560,926.56,786144,-0.29
2021-06-16 10:34:00,919.05,1,135320,398560,926.56,786144,-0.25
2021-06-16 10:34:01,919.05,1,135321,398452,926.56,786152,-0.25
2021-06-16 10:34:01,919.0,1,135321,398516,926.56,786153,-0.26
2021-06-16 10:34:03,919.0,1,135321,398531,926.56,786153,-0.26
2021-06-16 10:34:03,919.0,5,135321,398531,926.56,786153,-0.26
2021-06-16 10:34:04,919.0,5,135338,398454,926.56,786180,-0.26
2021-06-16 10:34:04,919.2,4,135338,398454,926.56,786180,-0.23
2021-06-16 10:34:05,919.2,1,135420,398437,926.56,786296,-0.23
2021-06-16 10:34:06,919.2,1,134447,398214,926.56,786296,-0.23
2021-06-16 10:34:07,919.15,50,134464,398139,926.56,786346,-0.24
2021-06-16 10:34:08,918.95,10,134464,398139,926.56,786346,-0.26
2021-06-16 10:34:09,918.55,1,134707,398242,926.56,786360,-0.3
2021-06-16 10:34:10,918.55,1,134726,398152,926.56,786360,-0.3
2021-06-16 10:34:10,918.2,2,134726,398152,926.56,786360,-0.34
2021-06-16 10:34:12,918.2,2,134269,398490,926.56,786652,-0.34
2021-06-16 10:34:13,918.2,2,134284,398442,926.56,786652,-0.34
2021-06-16 10:34:13,918.2,2,134287,398443,926.56,786652,-0.34
2021-06-16 10:34:14,918.55,2,134287,398443,926.56,786652,-0.3
2021-06-16 10:34:15,918.55,2,134292,398441,926.56,786654,-0.3
2021-06-16 10:34:15,918.55,2,134293,398541,926.56,786654,-0.3
2021-06-16 10:34:16,918.0,1,134215,398893,926.56,786704,-0.36
2021-06-16 10:34:18,918.5,2,134265,398889,926.56,786706,-0.31
2021-06-16 10:34:18,918.5,1,134265,398889,926.56,786706,-0.31
2021-06-16 10:34:19,918.5,1,134268,398835,926.56,786707,-0.31
2021-06-16 10:34:19,918.5,1,134268,398842,926.56,786707,-0.31
2021-06-16 10:34:20,918.5,1,134273,398842,926.56,786707,-0.31
2021-06-16 10:34:21,918.5,1,134462,398812,926.56,786707,-0.31
2021-06-16 10:34:23,918.5,1,134507,398812,926.56,786707,-0.31
2021-06-16 10:34:24,918.75,3,134586,398553,926.56,786732,-0.28
2021-06-16 10:34:24,918.4,5,134586,398553,926.56,786732,-0.32
2021-06-16 10:34:25,918.4,5,134990,398632,926.55,786837,-0.32
2021-06-16 10:34:25,918.95,20,134990,398632,926.55,786837,-0.26
2021-06-16 10:34:27,918.9,12,134864,398635,926.55,786869,-0.27
2021-06-16 10:34:28,918.9,12,134864,398855,926.55,786869,-0.27
2021-06-16 10:34:29,918.9,12,134865,398855,926.55,786869,-0.27
2021-06-16 10:34:30,918.9,12,135529,398860,926.55,786869,-0.27
2021-06-16 10:34:31,918.9,12,135531,398919,926.55,786869,-0.27
2021-06-16 10:34:32,918.9,2,135536,398918,926.55,786871,-0.27
2021-06-16 10:34:34,918.9,2,135437,399004,926.55,786871,-0.27
2021-06-16 10:34:34,918.9,10,135482,398904,926.55,786883,-0.27
2021-06-16 10:34:36,918.9,10,135483,398904,926.55,786883,-0.27
2021-06-16 10:34:37,918.9,10,135612,398995,926.55,786883,-0.27
2021-06-16 10:34:38,918.9,1,135612,398995,926.55,786883,-0.27
2021-06-16 10:34:39,918.55,2,135595,399066,926.55,786887,-0.3
2021-06-16 10:34:41,918.9,89,135793,399198,926.55,787076,-0.27
2021-06-16 10:34:42,918.9,89,135903,399225,926.55,787076,-0.27
2021-06-16 10:34:43,918.5,5,135693,399179,926.55,787085,-0.31
2021-06-16 10:34:44,918.5,5,135723,399179,926.55,787085,-0.31
2021-06-16 10:34:45,918.85,9,135723,399179,926.55,787085,-0.27
2021-06-16 10:34:45,918.85,9,135733,399420,926.55,787100,-0.27
2021-06-16 10:34:46,918.8,5,135733,399429,926.55,787106,-0.28
2021-06-16 10:34:47,918.8,1,135733,399429,926.55,787106,-0.28
2021-06-16 10:34:48,918.05,9,135458,399629,926.55,787137,-0.36
2021-06-16 10:34:49,918.05,9,135507,399679,926.55,787137,-0.36
2021-06-16 10:34:50,918.05,9,135555,399525,926.55,787137,-0.36
2021-06-16 10:34:51,918.1,9,135555,399525,926.55,787137,-0.35
2021-06-16 10:34:51,918.75,2,135555,399525,926.55,787137,-0.28
2021-06-16 10:34:52,918.75,10,135640,399349,926.55,787295,-0.28
2021-06-16 10:34:52,918.75,10,135635,399349,926.55,787295,-0.28
2021-06-16 10:34:53,919.0,50,135635,399349,926.55,787295,-0.26
2021-06-16 10:34:54,919.0,50,135041,398190,926.54,788345,-0.26
2021-06-16 10:34:54,918.9,76,135041,398190,926.54,788345,-0.27
2021-06-16 10:34:55,918.9,76,135042,398213,926.54,788421,-0.27
2021-06-16 10:34:55,919.3,15,135042,398213,926.54,788421,-0.22
2021-06-16 10:34:56,918.8,5,135107,398429,926.54,788456,-0.28
2021-06-16 10:34:57,918.8,5,135267,398519,926.54,788456,-0.28
2021-06-16 10:34:58,918.8,5,135267,398619,926.54,788456,-0.28
2021-06-16 10:34:59,918.75,5,135061,398558,926.54,788556,-0.28
2021-06-16 10:35:00,918.55,2,135061,398558,926.54,788556,-0.3
2021-06-16 10:35:01,919.1,21,134870,398943,926.54,788609,-0.24
2021-06-16 10:35:01,919.1,87,134920,398824,926.54,788709,-0.24
2021-06-16 10:35:02,919.1,87,134876,398606,926.54,788709,-0.24
2021-06-16 10:35:03,919.3,4,134901,398714,926.54,788713,-0.22
2021-06-16 10:35:04,919.3,25,134916,398918,926.54,788713,-0.22
2021-06-16 10:35:05,919.3,30,134892,398829,926.54,788768,-0.22
2021-06-16 10:35:06,919.3,30,134892,398674,926.54,788768,-0.22
2021-06-16 10:35:07,919.3,4,134892,398674,926.54,788768,-0.22
2021-06-16 10:35:07,919.0,200,134940,398734,926.54,788772,-0.26
2021-06-16 10:35:09,919.0,200,134998,398736,926.53,788972,-0.26
2021-06-16 10:35:09,919.05,25,134964,399060,926.53,789022,-0.25
2021-06-16 10:35:10,919.4,4,134964,399060,926.53,789022,-0.21
2021-06-16 10:35:10,918.75,9,135004,400794,926.53,789162,-0.28
2021-06-16 10:35:12,918.75,9,135112,400698,926.53,789162,-0.28
2021-06-16 10:35:12,919.3,6,135112,400698,926.53,789162,-0.22
2021-06-16 10:35:13,919.3,6,135112,400782,926.53,789169,-0.22
2021-06-16 10:35:14,919.3,6,136022,400691,926.53,789169,-0.22
2021-06-16 10:35:15,919.3,6,136142,400691,926.53,789169,-0.22
2021-06-16 10:35:16,919.3,6,136147,400790,926.53,789169,-0.22
2021-06-16 10:35:16,919.2,5,136147,400790,926.53,789169,-0.23
2021-06-16 10:35:17,919.2,5,136138,401167,926.53,789174,-0.23
2021-06-16 10:35:18,919.2,5,136156,401167,926.53,789174,-0.23
2021-06-16 10:35:19,919.2,5,136303,401078,926.53,789174,-0.23
2021-06-16 10:35:21,919.2,5,136215,401093,926.53,789174,-0.23
2021-06-16 10:35:21,919.2,5,136315,401118,926.53,789174,-0.23
2021-06-16 10:35:22,919.15,4,136256,401154,926.53,789178,-0.24
2021-06-16 10:35:24,919.15,4,136656,401255,926.53,789178,-0.24
2021-06-16 10:35:25,919.15,5,136681,401149,926.53,789183,-0.24
2021-06-16 10:35:25,919.15,2,136681,401149,926.53,789183,-0.24
2021-06-16 10:35:26,918.85,1,136270,401290,926.53,789467,-0.27
2021-06-16 10:35:27,918.85,1,136292,401290,926.53,789467,-0.27
2021-06-16 10:35:27,918.9,19,136292,401290,926.53,789467,-0.27
2021-06-16 10:35:28,918.8,50,136314,401295,926.53,789537,-0.28
2021-06-16 10:35:29,918.5,5,136283,401340,926.53,789547,-0.31
2021-06-16 10:35:30,918.9,5,136353,401442,926.53,789547,-0.27
2021-06-16 10:35:31,918.5,5,136215,401458,926.53,789557,-0.31
2021-06-16 10:35:32,918.4,15,136200,401469,926.53,789572,-0.32
2021-06-16 10:35:33,918.5,1,136200,401439,926.53,789573,-0.31
2021-06-16 10:35:34,918.5,30,136510,401832,926.53,789603,-0.31
2021-06-16 10:35:35,918.1,2,136510,401832,926.53,789603,-0.35
2021-06-16 10:35:36,918.15,2,146596,402049,926.53,789635,-0.35
2021-06-16 10:35:36,918.6,1,146733,401972,926.53,789636,-0.3
2021-06-16 10:35:37,918.05,30,146733,401972,926.53,789636,-0.36
2021-06-16 10:35:39,918.05,30,146688,402324,926.53,789736,-0.36
2021-06-16 10:35:40,918.05,30,146695,402324,926.53,789736,-0.36
2021-06-16 10:35:41,918.4,12,146721,402225,926.53,789748,-0.32
2021-06-16 10:35:42,918.4,12,146813,402229,926.53,789748,-0.32
2021-06-16 10:35:43,918.4,12,146818,402229,926.53,789748,-0.32
2021-06-16 10:35:44,918.4,12,146723,402234,926.53,789748,-0.32
2021-06-16 10:35:45,918.4,12,146600,401706,926.53,789748,-0.32
2021-06-16 10:35:46,918.0,19,146596,401701,926.53,789773,-0.36
2021-06-16 10:35:47,918.0,21,146663,401651,926.52,789830,-0.36
2021-06-16 10:35:48,918.0,21,146538,401676,926.52,789830,-0.36
2021-06-16 10:35:49,918.0,21,146459,401849,926.52,789830,-0.36
2021-06-16 10:35:50,918.0,21,146459,402176,926.52,789830,-0.36
2021-06-16 10:35:51,918.0,21,146547,402067,926.52,789830,-0.36
2021-06-16 10:35:51,918.5,1,146547,402067,926.52,789830,-0.31
2021-06-16 10:35:52,918.5,49,147237,401608,926.52,789894,-0.31
2021-06-16 10:35:52,918.0,318,147237,401608,926.52,789894,-0.36
2021-06-16 10:35:53,918.0,10,145970,402072,926.51,791094,-0.36
2021-06-16 10:35:54,918.0,10,145960,402072,926.51,791104,-0.36
2021-06-16 10:35:54,918.35,5,145960,402072,926.51,791104,-0.33
2021-06-16 10:35:55,918.35,1,145963,401987,926.51,791114,-0.33
2021-06-16 10:35:55,918.35,1,145691,401987,926.51,791114,-0.33
2021-06-16 10:35:56,918.55,13,145691,401987,926.51,791114,-0.3
2021-06-16 10:35:57,918.6,1,145788,401565,926.51,791171,-0.3
2021-06-16 10:35:57,918.8,77,145788,401565,926.51,791171,-0.28
2021-06-16 10:35:58,918.3,2,145934,401419,926.51,791324,-0.33
2021-06-16 10:35:58,918.95,7,145934,401419,926.51,791324,-0.26
2021-06-16 10:35:59,918.95,7,145922,401557,926.51,791349,-0.26
2021-06-16 10:36:00,918.95,7,145932,401568,926.51,791349,-0.26
2021-06-16 10:36:01,918.05,6,146022,401618,926.51,791349,-0.36
2021-06-16 10:36:02,918.05,6,146081,402755,926.51,791449,-0.36
2021-06-16 10:36:03,918.5,1,146081,402755,926.51,791449,-0.31
2021-06-16 10:36:03,918.5,1,145992,402548,926.51,791568,-0.31
2021-06-16 10:36:04,918.5,1,145894,402548,926.51,791568,-0.31
2021-06-16 10:36:06,918.5,1,145935,402548,926.51,791568,-0.31
2021-06-16 10:36:06,918.6,1,145939,402436,926.51,791569,-0.3
2021-06-16 10:36:07,918.6,1,146192,402402,926.51,791570,-0.3
2021-06-16 10:36:09,918.6,9,146126,402588,926.51,791580,-0.3
2021-06-16 10:36:10,918.0,9,146135,402709,926.51,791580,-0.36
2021-06-16 10:36:10,917.0,3,146135,402709,926.51,791580,-0.47
2021-06-16 10:36:11,917.0,1,145271,402974,926.5,792344,-0.47
2021-06-16 10:36:12,917.0,1,145240,403032,926.5,792415,-0.47
2021-06-16 10:36:12,917.3,27,145240,403032,926.5,792415,-0.44
2021-06-16 10:36:13,917.3,27,145350,402969,926.5,792499,-0.44
2021-06-16 10:36:14,917.3,5,145350,402969,926.5,792499,-0.44
2021-06-16 10:36:14,917.3,103,145282,402858,926.5,792530,-0.44
2021-06-16 10:36:15,917.5,20,146281,402387,926.49,792713,-0.42
2021-06-16 10:36:16,917.5,20,146316,402442,926.49,792713,-0.42
2021-06-16 10:36:17,917.5,20,146316,402459,926.49,792713,-0.42
2021-06-16 10:36:18,917.5,20,146316,402308,926.49,792713,-0.42
2021-06-16 10:36:19,918.0,5,146255,402191,926.49,792728,-0.36
2021-06-16 10:36:20,918.0,1,146429,402224,926.49,792728,-0.36
2021-06-16 10:36:21,918.0,1,146438,402224,926.49,792729,-0.36
2021-06-16 10:36:22,917.5,237,145807,402204,926.49,793121,-0.42
2021-06-16 10:36:23,917.9,1,145844,402522,926.49,793121,-0.37
2021-06-16 10:36:24,917.9,1,145844,402222,926.49,793124,-0.37
2021-06-16 10:36:25,917.9,1,145844,402216,926.49,793125,-0.37
2021-06-16 10:36:25,917.9,5,145844,402216,926.49,793125,-0.37
2021-06-16 10:36:26,917.5,2,145905,402203,926.49,793130,-0.42
2021-06-16 10:36:27,917.5,2,145755,402197,926.49,793132,-0.42
2021-06-16 10:36:29,917.5,2,145735,402197,926.49,793132,-0.42
2021-06-16 10:36:30,917.5,2,145685,402197,926.49,793132,-0.42
2021-06-16 10:36:31,917.5,2,145638,402298,926.49,793132,-0.42
2021-06-16 10:36:31,917.45,4,145638,402298,926.49,793132,-0.42
2021-06-16 10:36:32,917.45,8,145650,402294,926.49,793136,-0.42
2021-06-16 10:36:33,917.45,8,145650,402286,926.49,793144,-0.42
2021-06-16 10:36:33,917.45,50,145809,402509,926.49,793194,-0.42
2021-06-16 10:36:34,917.45,11,145926,402436,926.49,793239,-0.42
2021-06-16 10:36:35,917.45,20,145926,402436,926.49,793239,-0.42
2021-06-16 10:36:36,917.5,1,146082,402566,926.49,793277,-0.42
2021-06-16 10:36:36,917.5,1,146082,402490,926.49,793277,-0.42
2021-06-16 10:36:37,917.6,27,147304,402305,926.49,793305,-0.41
2021-06-16 10:36:38,917.8,3,147304,402305,926.49,793305,-0.39
2021-06-16 10:36:39,918.0,16,147318,401625,926.48,794125,-0.36
2021-06-16 10:36:39,918.0,16,147338,401793,926.48,794125,-0.36
2021-06-16 10:36:40,918.0,16,147369,401793,926.48,794125,-0.36
2021-06-16 10:36:42,918.6,1,147370,401810,926.48,794126,-0.3
2021-06-16 10:36:42,918.55,1,147369,401809,926.48,794127,-0.3
2021-06-16 10:36:44,917.9,9,147320,401810,926.48,794142,-0.37
2021-06-16 10:36:45,917.9,9,147370,401810,926.48,794142,-0.37
2021-06-16 10:36:45,917.9,9,147371,402330,926.48,794142,-0.37
2021-06-16 10:36:46,917.9,9,147471,402330,926.48,794142,-0.37
2021-06-16 10:36:48,917.9,16,147485,402319,926.48,794159,-0.37
2021-06-16 10:36:48,917.9,16,147499,402407,926.48,794159,-0.37
2021-06-16 10:36:49,917.9,16,147526,402407,926.48,794159,-0.37
2021-06-16 10:36:50,918.7,54,147526,402407,926.48,794159,-0.29
2021-06-16 10:36:51,918.7,54,147715,402166,926.48,794259,-0.29
2021-06-16 10:36:51,918.7,54,147813,401892,926.48,794259,-0.29
2021-06-16 10:36:52,918.55,14,147813,401892,926.48,794259,-0.3
2021-06-16 10:36:52,918.55,14,147637,402134,926.48,794274,-0.3
2021-06-16 10:36:53,919.0,1,147637,402134,926.48,794274,-0.26
2021-06-16 10:36:54,919.0,1,147612,402133,926.48,794276,-0.26
2021-06-16 10:36:55,919.0,1,147653,402232,926.48,794277,-0.26
2021-06-16 10:36:55,918.25,3,147416,402280,926.48,794482,-0.34
2021-06-16 10:36:56,918.85,4,147416,402280,926.48,794482,-0.27
2021-06-16 10:36:57,918.85,4,147284,402814,926.48,794487,-0.27
2021-06-16 10:36:57,918.0,14,147284,402814,926.48,794487,-0.36
2021-06-16 10:36:58,918.0,14,147434,402954,926.47,794537,-0.36
2021-06-16 10:36:58,918.05,20,147434,402954,926.47,794537,-0.36
2021-06-16 10:36:59,918.45,10,147359,403322,926.47,794567,-0.31
2021-06-16 10:37:00,918.45,10,147465,403825,926.47,794567,-0.31
2021-06-16 10:37:01,918.45,10,147469,403825,926.47,794567,-0.31
2021-06-16 10:37:02,918.45,10,147482,403875,926.47,794567,-0.31
2021-06-16 10:37:03,918.45,10,147490,403875,926.47,794567,-0.31
2021-06-16 10:37:04,918.4,1,147505,403875,926.47,794567,-0.32
2021-06-16 10:37:05,918.0,2,147506,403872,926.47,794571,-0.36
2021-06-16 10:37:06,918.0,34,147456,403915,926.47,794607,-0.36
2021-06-16 10:37:07,917.95,1,147532,404005,926.47,794608,-0.37
2021-06-16 10:37:07,917.95,10,147532,404005,926.47,794608,-0.37
2021-06-16 10:37:08,917.9,4,147568,404140,926.47,794622,-0.37
2021-06-16 10:37:09,917.95,30,147653,404087,926.47,794652,-0.37
2021-06-16 10:37:10,917.9,68,147657,404167,926.47,794720,-0.37
2021-06-16 10:37:12,917.9,68,147837,404167,926.47,794720,-0.37
2021-06-16 10:37:12,917.9,68,147887,404167,926.47,794720,-0.37
2021-06-16 10:37:13,917.9,68,147892,404167,926.47,794720,-0.37
2021-06-16 10:37:15,917.9,68,147992,404134,926.47,794720,-0.37
2021-06-16 10:37:15,917.9,22,147992,404134,926.47,794720,-0.37
2021-06-16 10:37:16,918.25,1,147871,404204,926.47,794744,-0.34
2021-06-16 10:37:16,918.2,1,147871,404204,926.47,794744,-0.34
2021-06-16 10:37:17,918.2,1,147873,404241,926.47,794745,-0.34
2021-06-16 10:37:18,918.25,5,147898,404259,926.47,794753,-0.34
2021-06-16 10:37:18,917.9,101,147898,404259,926.47,794753,-0.37
2021-06-16 10:37:19,918.3,1,147869,404294,926.47,794855,-0.33
2021-06-16 10:37:19,918.3,1,147874,404294,926.47,794855,-0.33
2021-06-16 10:37:21,918.3,1,147879,404341,926.47,794856,-0.33
2021-06-16 10:37:21,918.3,10,147879,404225,926.47,794866,-0.33
2021-06-16 10:37:24,918.3,10,148108,404278,926.47,794876,-0.33
2021-06-16 10:37:25,918.3,10,148309,404248,926.47,794876,-0.33
2021-06-16 10:37:25,918.25,2,148309,404248,926.47,794876,-0.34
2021-06-16 10:37:26,918.25,2,148066,404375,926.47,794984,-0.34
2021-06-16 10:37:27,918.25,2,148174,404375,926.47,794984,-0.34
2021-06-16 10:37:27,918.55,50,148174,404375,926.47,794984,-0.3
2021-06-16 10:37:28,918.8,3,148413,402574,926.46,796356,-0.28
2021-06-16 10:37:28,918.3,56,148413,402574,926.46,796356,-0.33
2021-06-16 10:37:30,918.1,4,148202,402849,926.45,796551,-0.35
2021-06-16 10:37:31,918.1,4,148118,403075,926.45,796551,-0.35
2021-06-16 10:37:31,918.0,5,148118,403075,926.45,796551,-0.36
2021-06-16 10:37:32,917.9,1,148213,403147,926.45,796602,-0.37
