2021-06-16 10:38:29,647.95,2,12896,20148,643.63,7183,0.9
2021-06-16 10:38:40,647.95,2,12917,20137,643.63,7188,0.9
2021-06-16 10:38:43,647.95,2,12917,20144,643.63,7188,0.9
2021-06-16 10:38:51,647.95,2,12917,20143,643.63,7188,0.9
2021-06-16 10:38:55,645.5,1,12888,20163,643.65,7221,0.52
2021-06-16 10:38:58,645.5,1,12892,20185,643.65,7221,0.52
2021-06-16 10:39:03,645.5,1,12891,20618,643.65,7221,0.52
2021-06-16 10:39:07,645.5,1,12895,20632,643.65,7221,0.52
2021-06-16 10:39:23,645.5,1,12895,20634,643.65,7221,0.52
2021-06-16 10:39:27,645.5,1,12895,20636,643.65,7221,0.52
2021-06-16 10:39:51,645.5,1,13034,20636,643.65,7221,0.52
2021-06-16 10:39:51,645.5,2,13034,20636,643.65,7221,0.52
2021-06-16 10:39:54,645.5,2,13052,20620,643.66,7275,0.52
2021-06-16 10:40:00,645.5,2,13038,20620,643.66,7275,0.52
2021-06-16 10:40:04,645.5,2,13028,20630,643.66,7275,0.52
2021-06-16 10:40:09,645.5,2,13028,20699,643.66,7275,0.52
2021-06-16 10:40:13,645.5,2,13028,20730,643.66,7275,0.52
2021-06-16 10:40:26,645.5,2,13028,20710,643.66,7275,0.52
2021-06-16 10:40:27,645.2,1,13028,20710,643.66,7275,0.47
2021-06-16 10:40:31,645.2,1,13029,20712,643.66,7276,0.47
2021-06-16 10:40:43,645.2,1,13025,20712,643.66,7276,0.47
2021-06-16 10:40:51,645.2,1,13025,20762,643.66,7276,0.47
2021-06-16 10:40:55,645.2,1,13029,20756,643.66,7276,0.47
2021-06-16 10:41:00,645.2,1,13025,20780,643.66,7276,0.47
2021-06-16 10:41:07,645.2,1,13027,20780,643.66,7276,0.47
2021-06-16 10:41:10,645.85,3,13027,20780,643.66,7276,0.58
2021-06-16 10:41:12,645.85,3,13035,20779,643.67,7311,0.58
2021-06-16 10:41:30,645.85,3,13036,20783,643.67,7311,0.58
2021-06-16 10:41:34,645.85,3,13036,20791,643.67,7311,0.58
2021-06-16 10:41:39,645.85,3,13034,20783,643.67,7311,0.58
2021-06-16 10:41:42,646.9,2,13034,20783,643.67,7311,0.74
2021-06-16 10:41:42,646.9,2,13040,20772,643.7,7366,0.74
2021-06-16 10:41:50,646.9,2,13043,20772,643.7,7366,0.74
2021-06-16 10:41:58,646.9,2,13043,20771,643.7,7366,0.74
2021-06-16 10:42:06,646.9,2,13047,20771,643.7,7366,0.74
2021-06-16 10:42:15,646.9,2,13047,20816,643.7,7366,0.74
2021-06-16 10:42:54,646.9,2,13162,20816,643.7,7366,0.74
2021-06-16 10:43:22,646.9,2,13170,20806,643.7,7366,0.74
2021-06-16 10:43:30,646.9,2,13162,20806,643.7,7366,0.74
2021-06-16 10:43:33,645.9,1,13162,20806,643.7,7366,0.58
2021-06-16 10:43:34,645.9,1,12861,20790,643.83,7676,0.58
2021-06-16 10:43:34,646.9,6,12861,20790,643.83,7676,0.74
2021-06-16 10:43:46,646.9,6,12858,20790,643.83,7682,0.74
2021-06-16 10:43:57,646.9,6,12858,20789,643.83,7682,0.74
2021-06-16 10:44:01,646.9,6,12870,20789,643.83,7682,0.74
2021-06-16 10:44:19,646.9,6,12890,20789,643.83,7682,0.74
2021-06-16 10:44:39,646.9,6,12894,20788,643.83,7682,0.74
2021-06-16 10:45:03,646.9,6,12894,20791,643.83,7682,0.74
2021-06-16 10:45:32,646.9,6,12898,20791,643.83,7682,0.74
2021-06-16 10:45:39,646.9,6,12898,20825,643.83,7682,0.74
2021-06-16 10:45:43,646.9,6,12898,20824,643.83,7682,0.74
2021-06-16 10:46:02,646.9,6,12898,20822,643.83,7682,0.74
2021-06-16 10:46:13,646.9,6,12898,20830,643.83,7682,0.74
2021-06-16 10:46:17,646.9,6,12895,20830,643.83,7682,0.74
2021-06-16 10:46:25,646.9,6,12895,20822,643.83,7682,0.74
2021-06-16 10:46:30,646.95,1,12895,20822,643.83,7682,0.75
2021-06-16 10:46:33,645.2,1,12895,20822,643.83,7682,0.47
2021-06-16 10:46:33,645.2,1,12878,20832,643.83,7709,0.47
2021-06-16 10:46:37,645.2,1,12894,20840,643.83,7709,0.47
2021-06-16 10:46:45,645.2,1,12881,20830,643.83,7709,0.47
2021-06-16 10:46:57,645.2,1,12889,20830,643.83,7709,0.47
2021-06-16 10:47:07,644.75,5,12889,20830,643.83,7709,0.4
2021-06-16 10:47:08,644.75,5,12883,20830,643.84,7716,0.4
2021-06-16 10:47:51,644.75,5,12887,20854,643.84,7716,0.4
2021-06-16 10:47:57,646.85,1,12887,20854,643.84,7716,0.73
2021-06-16 10:47:58,646.85,1,12895,20846,643.84,7723,0.73
2021-06-16 10:48:01,646.85,1,12905,20846,643.84,7723,0.73
2021-06-16 10:48:05,646.85,1,12913,20847,643.84,7723,0.73
2021-06-16 10:48:09,646.85,1,12902,20847,643.84,7723,0.73
2021-06-16 10:48:12,646.85,1,12906,20849,643.84,7723,0.73
2021-06-16 10:48:19,646.85,1,12920,20849,643.84,7723,0.73
2021-06-16 10:48:52,646.85,1,12921,20849,643.84,7723,0.73
2021-06-16 10:48:58,646.85,1,12894,20863,643.84,7723,0.73
2021-06-16 10:49:22,646.85,1,12891,20884,643.84,7723,0.73
2021-06-16 10:49:36,646.85,1,12891,20881,643.84,7723,0.73
2021-06-16 10:49:46,646.85,1,12896,20882,643.84,7723,0.73
2021-06-16 10:50:06,646.85,1,12906,20882,643.84,7723,0.73
2021-06-16 10:50:06,646.0,10,12906,20882,643.84,7723,0.6
2021-06-16 10:50:09,646.0,35,12906,20882,643.84,7723,0.6
2021-06-16 10:50:13,646.0,10,12905,20876,643.85,7768,0.6
2021-06-16 10:50:15,646.0,35,12905,20876,643.85,7768,0.6
2021-06-16 10:50:16,646.0,35,12893,20887,643.87,7826,0.6
2021-06-16 10:50:42,646.0,35,12897,20886,643.87,7826,0.6
2021-06-16 10:50:53,646.0,35,12899,20886,643.87,7826,0.6
2021-06-16 10:50:57,646.0,35,12898,20886,643.87,7826,0.6
2021-06-16 10:51:05,646.0,35,12898,20878,643.87,7826,0.6
2021-06-16 10:51:09,646.0,35,12900,20875,643.87,7826,0.6
2021-06-16 10:51:50,646.0,35,12898,20875,643.87,7826,0.6
2021-06-16 10:52:01,646.0,35,12898,20899,643.87,7826,0.6
2021-06-16 10:52:21,646.0,35,12898,20869,643.87,7826,0.6
2021-06-16 10:53:09,643.7,1,12898,20869,643.87,7826,0.24
2021-06-16 10:53:12,643.7,1,12748,21015,643.87,7967,0.24
2021-06-16 10:53:16,643.7,1,12756,20897,643.87,7967,0.24
2021-06-16 10:53:24,643.7,1,12766,20897,643.87,7967,0.24
2021-06-16 10:53:36,644.6,6,12766,20897,643.87,7967,0.38
2021-06-16 10:53:39,644.6,6,12763,20896,643.89,8125,0.38
2021-06-16 10:53:43,644.6,6,12764,20904,643.89,8125,0.38
2021-06-16 10:53:46,644.6,6,12762,20904,643.89,8125,0.38
2021-06-16 10:53:59,645.65,1,12762,20904,643.89,8125,0.55
2021-06-16 10:54:00,645.65,1,12808,20886,643.89,8134,0.55
2021-06-16 10:54:04,645.65,1,12815,20886,643.89,8134,0.55
2021-06-16 10:54:07,644.25,1,12815,20886,643.89,8134,0.33
2021-06-16 10:54:11,644.25,1,12771,20966,643.9,8180,0.33
2021-06-16 10:54:15,644.25,1,12771,20888,643.9,8180,0.33
2021-06-16 10:54:50,644.25,1,12771,20895,643.9,8180,0.33
2021-06-16 10:54:59,644.25,1,12776,20892,643.9,8180,0.33
2021-06-16 10:55:22,644.25,1,12775,20892,643.9,8180,0.33
2021-06-16 10:55:43,644.25,1,12776,20950,643.9,8180,0.33
2021-06-16 10:55:51,644.25,1,12776,20942,643.9,8180,0.33
2021-06-16 10:56:40,644.25,1,12777,20945,643.9,8180,0.33
2021-06-16 10:56:44,643.0,1,12777,20945,643.9,8180,0.13
2021-06-16 10:56:45,643.0,1,12774,20965,643.9,8190,0.13
2021-06-16 10:56:52,643.0,1,12769,20962,643.9,8190,0.13
2021-06-16 10:57:21,643.0,1,12770,20973,643.9,8190,0.13
2021-06-16 10:57:46,643.0,1,12769,20973,643.9,8190,0.13
2021-06-16 10:57:58,642.4,1,12769,20973,643.9,8190,0.04
2021-06-16 10:58:03,642.4,1,12763,20955,643.9,8210,0.04
2021-06-16 10:58:15,642.4,1,12762,20958,643.9,8210,0.04
2021-06-16 10:58:42,642.4,1,12765,20958,643.9,8210,0.04
2021-06-16 10:59:01,644.5,1,12813,20942,643.9,8211,0.37
2021-06-16 10:59:06,644.5,1,12820,20950,643.9,8211,0.37
2021-06-16 10:59:12,645.0,17,12820,20950,643.9,8211,0.44
2021-06-16 10:59:13,645.0,17,12803,20951,643.9,8231,0.44
2021-06-16 10:59:22,645.0,17,12805,20951,643.9,8231,0.44
2021-06-16 10:59:28,645.1,3,12805,20951,643.9,8231,0.46
2021-06-16 10:59:29,645.1,3,12799,20959,643.9,8237,0.46
2021-06-16 10:59:32,645.1,8,12799,20959,643.9,8237,0.46
2021-06-16 10:59:33,645.1,8,12796,20959,643.9,8247,0.46
2021-06-16 10:59:39,645.1,21,12796,20959,643.9,8247,0.46
2021-06-16 10:59:40,645.1,21,12763,21001,643.91,8270,0.46
2021-06-16 10:59:41,644.4,1,12763,21001,643.91,8270,0.35
2021-06-16 10:59:43,644.4,1,12764,20955,643.91,8271,0.35
2021-06-16 11:00:01,644.4,1,12781,20952,643.91,8271,0.35
2021-06-16 11:00:36,644.4,1,12781,20972,643.91,8271,0.35
2021-06-16 11:00:40,644.4,1,12781,20977,643.91,8271,0.35
2021-06-16 11:00:42,642.2,6,12781,20977,643.91,8271,0.01
2021-06-16 11:00:43,642.2,6,12789,20957,643.9,8291,0.01
2021-06-16 11:00:48,642.2,6,12797,20957,643.9,8291,0.01
2021-06-16 11:00:52,642.2,6,12789,20955,643.9,8291,0.01
2021-06-16 11:01:08,642.2,6,12788,20957,643.9,8291,0.01
2021-06-16 11:01:15,642.2,6,12788,20955,643.9,8291,0.01
2021-06-16 11:01:20,642.2,6,12788,20956,643.9,8291,0.01
2021-06-16 11:01:33,641.1,41,12788,20956,643.9,8291,-0.16
2021-06-16 11:01:35,641.1,41,12760,20958,643.86,8491,-0.16
2021-06-16 11:01:39,641.1,41,12762,20963,643.86,8491,-0.16
2021-06-16 11:01:43,641.1,41,12756,20963,643.86,8491,-0.16
2021-06-16 11:01:46,641.1,41,12758,20964,643.86,8491,-0.16
2021-06-16 11:01:58,641.1,41,12755,20978,643.86,8491,-0.16
2021-06-16 11:03:09,641.15,6,12755,20978,643.86,8491,-0.16
2021-06-16 11:03:11,641.15,6,12755,20978,643.85,8501,-0.16
2021-06-16 11:03:18,641.15,6,12758,20978,643.85,8501,-0.16
2021-06-16 11:03:22,641.15,6,12759,20975,643.85,8501,-0.16
2021-06-16 11:03:33,641.15,6,12760,20975,643.85,8501,-0.16
2021-06-16 11:03:54,641.15,6,12762,20975,643.85,8501,-0.16
2021-06-16 11:03:57,641.15,6,12762,20977,643.85,8501,-0.16
2021-06-16 11:04:46,641.15,6,12667,20977,643.85,8501,-0.16
2021-06-16 11:04:56,641.15,6,12767,20977,643.85,8501,-0.16
2021-06-16 11:05:00,641.15,6,12717,20977,643.85,8501,-0.16
2021-06-16 11:05:24,643.4,4,12717,20977,643.85,8501,0.19
2021-06-16 11:05:25,643.4,4,12726,20967,643.85,8527,0.19
2021-06-16 11:05:36,643.4,4,12727,20923,643.85,8527,0.19
2021-06-16 11:05:57,643.4,4,12726,20923,643.85,8527,0.19
2021-06-16 11:06:00,643.4,4,12726,20924,643.85,8527,0.19
2021-06-16 11:06:03,643.4,4,12723,20923,643.85,8527,0.19
2021-06-16 11:06:31,643.4,4,12729,20923,643.85,8527,0.19
2021-06-16 11:06:43,643.4,4,12728,20821,643.85,8527,0.19
2021-06-16 11:06:48,643.4,4,12708,20818,643.85,8527,0.19
2021-06-16 11:07:58,643.4,4,12716,20818,643.85,8527,0.19
2021-06-16 11:08:03,644.6,2,12716,20818,643.85,8527,0.38
2021-06-16 11:08:06,644.6,2,12712,20822,643.85,8534,0.38
2021-06-16 11:08:10,644.6,2,12716,20824,643.85,8534,0.38
2021-06-16 11:09:02,644.6,2,12714,20824,643.85,8534,0.38
2021-06-16 11:09:06,644.6,2,12723,20824,643.85,8534,0.38
2021-06-16 11:09:10,644.6,2,12715,20824,643.85,8534,0.38
2021-06-16 11:09:20,644.6,2,12734,20824,643.85,8534,0.38
2021-06-16 11:10:33,644.6,2,12740,20834,643.85,8534,0.38
2021-06-16 11:10:52,646.95,2,12740,20834,643.85,8534,0.75
2021-06-16 11:10:54,646.95,2,12756,20763,643.91,8736,0.75
2021-06-16 11:11:04,646.95,2,12766,20761,643.91,8736,0.75
2021-06-16 11:11:12,646.95,2,12773,20754,643.91,8736,0.75
2021-06-16 11:11:18,646.95,2,12773,20774,643.91,8736,0.75
2021-06-16 11:11:40,646.95,2,12775,20825,643.91,8736,0.75
2021-06-16 11:11:43,646.8,1,12775,20825,643.91,8736,0.72
2021-06-16 11:11:46,646.8,1,12775,20831,643.92,8781,0.72
2021-06-16 11:12:03,646.8,1,12776,20839,643.92,8781,0.72
2021-06-16 11:12:08,646.8,1,12776,20831,643.92,8781,0.72
2021-06-16 11:12:22,646.8,1,12776,20832,643.92,8781,0.72
2021-06-16 11:12:31,646.8,1,12776,20836,643.92,8781,0.72
2021-06-16 11:12:46,646.8,1,12776,20850,643.92,8781,0.72
2021-06-16 11:12:48,646.8,1,12776,20870,643.92,8781,0.72
2021-06-16 11:12:51,646.8,1,12776,20871,643.92,8781,0.72
2021-06-16 11:13:36,647.55,1,12776,20871,643.92,8781,0.84
2021-06-16 11:13:45,647.55,1,12791,20787,644.01,9035,0.84
2021-06-16 11:13:46,647.55,1,12793,20786,644.01,9040,0.84
2021-06-16 11:13:51,647.6,1,12793,20786,644.01,9040,0.85
2021-06-16 11:13:56,647.6,1,12789,20786,644.01,9042,0.85
2021-06-16 11:14:00,647.6,1,12789,20787,644.01,9046,0.85
2021-06-16 11:14:25,647.6,1,12789,20787,644.01,9047,0.85
2021-06-16 11:14:25,647.6,1,12790,20797,644.01,9048,0.85
2021-06-16 11:14:27,647.6,2,12790,20797,644.01,9048,0.85
2021-06-16 11:14:29,647.6,2,12788,20786,644.01,9051,0.85
2021-06-16 11:14:33,647.6,2,12794,20797,644.01,9051,0.85
2021-06-16 11:16:29,647.6,2,12794,20804,644.01,9051,0.85
2021-06-16 11:16:36,645.0,1,12794,20804,644.01,9051,0.44
2021-06-16 11:16:37,645.0,1,12796,20795,644.02,9064,0.44
2021-06-16 11:16:40,645.0,1,12794,20795,644.02,9064,0.44
2021-06-16 11:16:43,645.0,1,12792,20795,644.02,9064,0.44
2021-06-16 11:16:44,647.15,4,12792,20795,644.02,9064,0.78
2021-06-16 11:16:46,647.15,4,12790,20794,644.02,9069,0.78
2021-06-16 11:16:51,646.95,1,12790,20794,644.02,9069,0.75
2021-06-16 11:16:52,646.95,1,12791,20797,644.02,9070,0.75
2021-06-16 11:17:02,646.95,1,12789,20846,644.02,9070,0.75
2021-06-16 11:17:52,646.95,1,12797,20847,644.02,9070,0.75
2021-06-16 11:17:58,646.95,1,12790,20847,644.02,9070,0.75
2021-06-16 11:18:01,646.95,1,12788,20847,644.02,9070,0.75
2021-06-16 11:18:02,647.35,1,12788,20847,644.02,9070,0.81
2021-06-16 11:18:04,647.35,1,12797,20788,644.04,9132,0.81
2021-06-16 11:18:13,647.35,1,12806,20789,644.04,9132,0.81
2021-06-16 11:18:43,647.35,1,12805,20788,644.04,9132,0.81
2021-06-16 11:18:46,647.35,1,12800,20798,644.04,9132,0.81
2021-06-16 11:18:49,647.35,1,12801,20797,644.04,9132,0.81
2021-06-16 11:18:58,647.35,1,12799,20797,644.04,9132,0.81
2021-06-16 11:20:21,647.35,1,12800,20797,644.04,9132,0.81
2021-06-16 11:21:24,647.35,1,12798,20797,644.04,9132,0.81
2021-06-16 11:21:31,647.35,1,12797,20797,644.04,9132,0.81
2021-06-16 11:21:43,647.35,1,12798,20799,644.04,9132,0.81
2021-06-16 11:21:51,647.05,3,12798,20799,644.04,9132,0.76
2021-06-16 11:21:53,647.05,3,12801,20799,644.04,9135,0.76
2021-06-16 11:23:10,647.05,3,12811,20799,644.04,9135,0.76
2021-06-16 11:23:16,647.05,3,12811,20820,644.04,9135,0.76
2021-06-16 11:23:40,647.05,3,12811,20795,644.04,9135,0.76
2021-06-16 11:24:01,647.05,3,12816,20795,644.04,9135,0.76
2021-06-16 11:24:06,647.1,1,12816,20795,644.04,9135,0.77
2021-06-16 11:24:07,647.1,1,12814,20795,644.04,9136,0.77
2021-06-16 11:24:16,647.1,1,12815,20795,644.04,9136,0.77
2021-06-16 11:24:18,647.05,2,12815,20795,644.04,9136,0.76
2021-06-16 11:24:19,647.05,2,12811,20803,644.04,9147,0.76
2021-06-16 11:25:06,647.95,5,12811,20803,644.04,9147,0.9
2021-06-16 11:25:07,647.95,5,12810,20802,644.05,9160,0.9
2021-06-16 11:25:28,647.95,5,12811,20797,644.05,9160,0.9
2021-06-16 11:26:19,648.3,2,12811,20797,644.05,9160,0.96
2021-06-16 11:26:20,648.3,2,12819,20763,644.06,9190,0.96
2021-06-16 11:26:23,648.3,2,12811,20774,644.06,9190,0.96
2021-06-16 11:26:40,648.3,2,12809,20775,644.06,9190,0.96
2021-06-16 11:27:01,648.3,2,12809,20773,644.06,9190,0.96
2021-06-16 11:27:09,648.3,2,12812,20773,644.06,9190,0.96
2021-06-16 11:27:27,648.3,2,12814,20806,644.06,9190,0.96
2021-06-16 11:27:39,648.3,2,12813,20806,644.06,9190,0.96
2021-06-16 11:28:10,647.0,2,12813,20806,644.06,9190,0.76
2021-06-16 11:28:12,647.0,1,12814,20807,644.08,9232,0.76
2021-06-16 11:28:22,647.0,1,12847,20807,644.08,9232,0.76
2021-06-16 11:28:30,647.05,1,12847,20902,644.08,9233,0.76
2021-06-16 11:28:31,647.0,1,12847,20902,644.08,9233,0.76
2021-06-16 11:28:33,646.0,1,12840,20909,644.08,9241,0.6
2021-06-16 11:28:35,646.0,1,12830,20903,644.08,9242,0.6
2021-06-16 11:28:47,646.0,1,12843,20900,644.08,9242,0.6
2021-06-16 11:28:59,646.0,1,12853,20900,644.08,9242,0.6
2021-06-16 11:29:12,646.65,12,12854,20900,644.08,9267,0.7
2021-06-16 11:29:33,647.0,3,12854,20900,644.08,9267,0.76
2021-06-16 11:29:34,647.0,3,12852,20900,644.09,9292,0.76
2021-06-16 11:29:39,647.0,3,12853,20893,644.09,9292,0.76
2021-06-16 11:29:42,646.95,1,12906,20894,644.09,9293,0.75
2021-06-16 11:30:34,646.95,1,12908,20892,644.09,9293,0.75
2021-06-16 11:30:37,646.95,1,12908,20927,644.09,9293,0.75
2021-06-16 11:30:40,646.95,1,12916,20942,644.09,9293,0.75
2021-06-16 11:30:57,645.1,14,12916,20942,644.09,9293,0.46
2021-06-16 11:31:00,645.1,14,12920,20935,644.09,9308,0.46
2021-06-16 11:31:21,645.1,14,12912,20927,644.09,9308,0.46
2021-06-16 11:31:42,645.1,14,12912,20928,644.09,9308,0.46
2021-06-16 11:31:56,645.1,14,12932,20930,644.09,9308,0.46
2021-06-16 11:32:01,645.1,14,12930,20930,644.09,9308,0.46
2021-06-16 11:32:20,645.1,14,12930,20931,644.09,9308,0.46
2021-06-16 11:32:28,645.1,14,12928,20929,644.09,9308,0.46
2021-06-16 11:32:30,646.95,7,12928,20929,644.09,9308,0.75
2021-06-16 11:32:31,646.95,7,12946,20929,644.11,9358,0.75
2021-06-16 11:32:39,646.95,7,12943,20923,644.11,9358,0.75
2021-06-16 11:32:47,646.95,7,12938,20923,644.11,9358,0.75
2021-06-16 11:32:55,646.95,7,12939,20923,644.11,9358,0.75
2021-06-16 11:32:58,646.95,7,12939,20933,644.11,9358,0.75
2021-06-16 11:33:15,646.95,7,12939,20932,644.11,9358,0.75
2021-06-16 11:33:21,646.95,7,12969,20932,644.11,9358,0.75
2021-06-16 11:33:48,646.95,7,12969,20933,644.11,9358,0.75
2021-06-16 11:34:43,646.0,1,12969,20933,644.11,9358,0.6
2021-06-16 11:34:45,646.0,1,12959,21236,644.11,9363,0.6
2021-06-16 11:35:13,646.0,1,12960,21235,644.11,9363,0.6
2021-06-16 11:36:04,646.0,1,12960,21249,644.11,9363,0.6
2021-06-16 11:36:20,645.15,1,12960,21249,644.11,9363,0.47
2021-06-16 11:36:21,645.15,1,12931,21241,644.11,9394,0.47
2021-06-16 11:36:46,645.1,1,12931,21241,644.11,9394,0.46
2021-06-16 11:36:48,645.1,1,12905,21246,644.12,9418,0.46
2021-06-16 11:37:04,645.1,1,12905,21238,644.12,9418,0.46
2021-06-16 11:37:12,643.3,1,12874,21242,644.11,9431,0.18
2021-06-16 11:37:23,643.3,2,12874,21242,644.11,9431,0.18
2021-06-16 11:37:25,643.3,2,12869,21242,644.11,9443,0.18
2021-06-16 11:37:33,643.3,2,12869,21243,644.11,9443,0.18
2021-06-16 11:37:37,643.3,2,12877,21243,644.11,9443,0.18
2021-06-16 11:37:43,643.9,1,12877,21243,644.11,9443,0.27
2021-06-16 11:37:45,643.9,1,12905,20968,644.09,9710,0.27
2021-06-16 11:37:51,643.9,1,12905,21008,644.09,9710,0.27
2021-06-16 11:37:57,643.9,1,12905,21009,644.09,9710,0.27
2021-06-16 11:38:01,643.9,1,12909,21007,644.09,9710,0.27
2021-06-16 11:38:03,643.9,1,12907,21008,644.09,9710,0.27
2021-06-16 11:38:09,643.9,1,12920,21008,644.09,9710,0.27
2021-06-16 11:38:10,643.9,1,12919,21008,644.09,9710,0.27
2021-06-16 11:38:36,643.9,1,12918,21008,644.09,9710,0.27
2021-06-16 11:38:58,643.9,1,12917,21008,644.09,9710,0.27
2021-06-16 11:39:01,643.9,1,12887,21008,644.09,9710,0.27
2021-06-16 11:39:33,643.9,1,12887,21408,644.09,9710,0.27
2021-06-16 11:39:43,645.95,1,12887,21408,644.09,9710,0.59
2021-06-16 11:39:44,645.95,1,12887,21419,644.09,9715,0.59
2021-06-16 11:39:46,645.95,1,12886,21413,644.09,9715,0.59
2021-06-16 11:40:04,645.95,1,12885,21411,644.09,9715,0.59
2021-06-16 11:40:07,645.95,1,12886,21419,644.09,9715,0.59
2021-06-16 11:40:13,645.95,1,12889,21419,644.09,9715,0.59
2021-06-16 11:40:18,645.95,1,12891,21411,644.09,9715,0.59
2021-06-16 11:40:28,645.95,1,12889,21411,644.09,9715,0.59
2021-06-16 11:41:33,645.95,1,12882,21408,644.09,9715,0.59
2021-06-16 11:41:35,645.95,1,12885,21408,644.09,9715,0.59
2021-06-16 11:41:41,645.95,1,12901,21409,644.09,9715,0.59
2021-06-16 11:42:10,645.95,1,12901,21411,644.09,9715,0.59
2021-06-16 11:42:15,645.95,1,12954,21379,644.09,9715,0.59
2021-06-16 11:42:28,645.95,1,12955,21377,644.09,9715,0.59
2021-06-16 11:42:36,645.7,1,12955,21377,644.09,9715,0.55
2021-06-16 11:42:36,645.7,1,12888,21496,644.1,9767,0.55
2021-06-16 11:42:37,645.15,1,12888,21496,644.1,9767,0.47
2021-06-16 11:42:39,645.15,1,12891,21489,644.1,9768,0.47
2021-06-16 11:43:06,645.15,1,12890,21487,644.1,9768,0.47
2021-06-16 11:43:06,645.4,2,12890,21487,644.1,9768,0.51
2021-06-16 11:43:09,645.4,2,12891,21486,644.1,9772,0.51
2021-06-16 11:43:55,645.4,2,12891,21504,644.1,9772,0.51
2021-06-16 11:45:09,645.4,2,12893,21504,644.1,9772,0.51
2021-06-16 11:45:15,645.4,2,12853,21504,644.1,9772,0.51
2021-06-16 11:45:17,645.4,2,12851,21504,644.1,9772,0.51
2021-06-16 11:45:26,645.4,2,12847,21504,644.1,9772,0.51
2021-06-16 11:46:25,645.4,2,12847,21508,644.1,9772,0.51
2021-06-16 11:46:34,645.4,2,12848,21508,644.1,9772,0.51
2021-06-16 11:46:37,645.4,2,12848,21516,644.1,9772,0.51
2021-06-16 11:46:42,645.4,2,12848,21509,644.1,9772,0.51
2021-06-16 11:46:50,645.4,2,12895,21501,644.1,9772,0.51
2021-06-16 11:46:55,645.4,2,12896,21501,644.1,9772,0.51
2021-06-16 11:46:58,645.4,2,12897,21573,644.1,9772,0.51
2021-06-16 11:47:00,645.4,2,12897,21565,644.1,9772,0.51
2021-06-16 11:47:43,645.4,2,12956,21565,644.1,9772,0.51
2021-06-16 11:49:14,645.4,2,12926,21572,644.11,9796,0.51
