2021-06-16 10:43:00,871.4,2,21060,20197,872.61,36929,-2.99
2021-06-16 10:43:01,872.7,46,21060,20197,872.61,36929,-2.85
2021-06-16 10:43:04,872.7,46,21074,20193,872.61,37029,-2.85
2021-06-16 10:43:07,872.7,46,21077,20196,872.61,37029,-2.85
2021-06-16 10:43:11,872.7,46,21079,20186,872.61,37029,-2.85
2021-06-16 10:43:16,872.7,46,21082,20176,872.61,37029,-2.85
2021-06-16 10:43:16,871.55,1,21082,20176,872.61,37029,-2.98
2021-06-16 10:43:20,871.55,1,21080,20172,872.61,37039,-2.98
2021-06-16 10:43:24,871.55,1,21380,20172,872.61,37039,-2.98
2021-06-16 10:43:39,871.55,1,21385,20176,872.61,37039,-2.98
2021-06-16 10:43:49,871.55,1,21382,20169,872.61,37039,-2.98
2021-06-16 10:43:53,871.55,1,21385,20169,872.61,37039,-2.98
2021-06-16 10:43:56,870.05,1,21385,20169,872.61,37039,-3.14
2021-06-16 10:43:57,870.05,1,21381,20173,872.61,37040,-3.14
2021-06-16 10:44:00,871.55,2,21385,20173,872.61,37040,-2.98
2021-06-16 10:44:04,871.55,2,21380,20164,872.61,37043,-2.98
2021-06-16 10:44:19,871.55,2,21381,20164,872.61,37043,-2.98
2021-06-16 10:44:21,871.55,2,21371,20166,872.61,37045,-2.98
2021-06-16 10:44:34,871.55,2,21401,20166,872.61,37045,-2.98
2021-06-16 10:44:37,871.55,2,21398,20166,872.61,37045,-2.98
2021-06-16 10:44:41,871.55,2,21398,20168,872.61,37045,-2.98
2021-06-16 10:44:49,871.55,2,21408,20115,872.61,37045,-2.98
2021-06-16 10:44:51,872.3,3,21408,20115,872.61,37045,-2.89
2021-06-16 10:44:54,872.3,2,21401,20114,872.61,37063,-2.89
2021-06-16 10:44:55,872.3,3,21401,20114,872.61,37063,-2.89
2021-06-16 10:44:57,872.3,3,21388,20109,872.61,37170,-2.89
2021-06-16 10:45:01,871.95,1,21388,20084,872.61,37194,-2.93
2021-06-16 10:45:02,872.0,26,21388,20084,872.61,37194,-2.93
2021-06-16 10:45:04,872.0,26,21405,20046,872.61,37244,-2.93
2021-06-16 10:45:08,872.0,26,21406,20045,872.61,37244,-2.93
2021-06-16 10:45:12,872.0,26,21395,20057,872.61,37244,-2.93
2021-06-16 10:45:15,872.0,26,21398,20056,872.61,37244,-2.93
2021-06-16 10:45:19,872.0,26,21398,20060,872.61,37244,-2.93
2021-06-16 10:45:20,873.0,1,21398,20060,872.61,37244,-2.82
2021-06-16 10:45:22,873.0,1,21703,19951,872.6,37350,-2.82
2021-06-16 10:45:42,873.0,1,21702,20003,872.6,37350,-2.82
2021-06-16 10:45:51,873.0,8,21702,20003,872.6,37350,-2.82
2021-06-16 10:45:53,873.0,8,21406,20030,872.61,37658,-2.82
2021-06-16 10:45:55,870.6,3,21406,20030,872.61,37658,-3.08
2021-06-16 10:45:57,870.6,3,21402,20062,872.61,37661,-3.08
2021-06-16 10:46:00,870.6,3,21402,20068,872.61,37661,-3.08
2021-06-16 10:46:10,870.6,3,21402,20071,872.61,37661,-3.08
2021-06-16 10:46:36,870.6,3,21403,20068,872.61,37661,-3.08
2021-06-16 10:46:44,870.6,3,21403,20071,872.61,37661,-3.08
2021-06-16 10:46:48,870.6,3,21406,20071,872.61,37661,-3.08
2021-06-16 10:46:51,870.6,3,21406,20068,872.61,37661,-3.08
2021-06-16 10:47:05,870.6,3,21407,20071,872.61,37661,-3.08
2021-06-16 10:47:15,870.6,3,21407,20068,872.61,37661,-3.08
2021-06-16 10:47:17,869.95,30,21407,20068,872.61,37661,-3.16
2021-06-16 10:47:18,869.95,30,21343,20116,872.61,37694,-3.16
2021-06-16 10:47:36,869.95,30,21344,20116,872.61,37694,-3.16
2021-06-16 10:47:46,869.95,30,21364,20116,872.61,37694,-3.16
2021-06-16 10:47:49,870.05,29,21364,20116,872.61,37694,-3.14
2021-06-16 10:47:49,870.05,29,21378,20079,872.6,37734,-3.14
2021-06-16 10:47:53,870.05,29,21411,20085,872.6,37734,-3.14
2021-06-16 10:48:00,870.05,29,21399,20588,872.6,37734,-3.14
2021-06-16 10:48:10,870.05,29,21399,20587,872.6,37734,-3.14
2021-06-16 10:48:24,870.05,29,21402,20587,872.6,37734,-3.14
2021-06-16 10:48:30,869.4,2,21402,20587,872.6,37734,-3.22
2021-06-16 10:48:31,869.4,2,21400,20587,872.6,37736,-3.22
2021-06-16 10:48:35,868.3,21,21400,20587,872.6,37736,-3.34
2021-06-16 10:48:36,867.5,5,21400,20587,872.6,37736,-3.43
2021-06-16 10:48:37,867.45,18,21400,20587,872.6,37736,-3.43
2021-06-16 10:48:39,867.45,18,21381,20607,872.59,37843,-3.43
2021-06-16 10:48:42,867.45,18,21383,20608,872.59,37843,-3.43
2021-06-16 10:48:45,867.45,18,21383,20610,872.59,37843,-3.43
2021-06-16 10:48:50,870.05,13,21383,20610,872.59,37843,-3.14
2021-06-16 10:48:51,870.05,13,21382,20600,872.59,37867,-3.14
2021-06-16 10:48:54,870.05,13,21379,20607,872.59,37867,-3.14
2021-06-16 10:48:58,870.05,13,21388,20593,872.59,37867,-3.14
2021-06-16 10:49:01,870.05,13,21385,20602,872.59,37867,-3.14
2021-06-16 10:49:15,870.05,13,21391,20506,872.59,37867,-3.14
2021-06-16 10:49:18,870.05,13,21391,20507,872.59,37867,-3.14
2021-06-16 10:49:19,868.85,2,21391,20507,872.59,37867,-3.28
2021-06-16 10:49:21,868.85,2,21387,20504,872.59,37869,-3.28
2021-06-16 10:49:24,868.85,2,21390,20501,872.59,37869,-3.28
2021-06-16 10:49:27,868.85,2,21387,20498,872.59,37869,-3.28
2021-06-16 10:49:28,868.3,16,21387,20498,872.59,37869,-3.34
2021-06-16 10:49:31,868.3,16,21389,20503,872.59,37889,-3.34
2021-06-16 10:49:34,868.3,16,21389,20500,872.59,37889,-3.34
2021-06-16 10:49:38,868.3,16,21389,20511,872.59,37889,-3.34
2021-06-16 10:49:45,868.3,16,21390,20511,872.59,37889,-3.34
2021-06-16 10:49:55,868.3,16,21386,20511,872.59,37889,-3.34
2021-06-16 10:50:02,869.9,4,21395,20500,872.59,37893,-3.16
2021-06-16 10:50:06,869.9,4,21401,20507,872.59,37893,-3.16
2021-06-16 10:50:09,869.9,4,21399,20502,872.59,37893,-3.16
2021-06-16 10:50:12,871.25,1,21399,20502,872.59,37893,-3.01
2021-06-16 10:50:12,871.25,1,21412,20502,872.59,37894,-3.01
2021-06-16 10:50:16,871.25,1,21412,20504,872.59,37894,-3.01
2021-06-16 10:50:19,871.25,1,21419,20499,872.59,37894,-3.01
2021-06-16 10:50:20,871.15,1,21419,20499,872.59,37894,-3.02
2021-06-16 10:50:22,871.15,1,21418,20499,872.58,37896,-3.02
2021-06-16 10:50:26,871.15,1,21416,20499,872.58,37896,-3.02
2021-06-16 10:50:29,871.15,1,21416,20508,872.58,37896,-3.02
2021-06-16 10:50:46,871.15,2,21418,20506,872.58,37898,-3.02
2021-06-16 10:50:57,868.4,5,21418,20506,872.58,37898,-3.33
2021-06-16 10:50:58,868.4,5,21426,20506,872.58,37907,-3.33
2021-06-16 10:50:59,870.55,2,21426,20506,872.58,37907,-3.09
2021-06-16 10:51:03,870.55,2,21426,20504,872.58,37909,-3.09
2021-06-16 10:51:03,868.3,10,21426,20504,872.58,37909,-3.34
2021-06-16 10:51:06,868.3,10,21398,20514,872.58,37933,-3.34
2021-06-16 10:51:10,868.3,10,21398,20513,872.58,37933,-3.34
2021-06-16 10:51:13,868.3,10,21398,20510,872.58,37933,-3.34
2021-06-16 10:51:17,868.3,10,21416,20511,872.58,37933,-3.34
2021-06-16 10:51:21,868.3,10,21414,20511,872.58,37933,-3.34
2021-06-16 10:51:24,868.3,10,21411,20514,872.58,37933,-3.34
2021-06-16 10:51:33,870.45,3,21411,20514,872.58,37933,-3.1
2021-06-16 10:51:35,870.45,3,21445,20505,872.58,37940,-3.1
2021-06-16 10:51:38,868.3,2,21445,20505,872.58,37940,-3.34
2021-06-16 10:51:39,868.3,2,21392,20501,872.58,38002,-3.34
2021-06-16 10:51:42,868.3,2,21409,20507,872.58,38002,-3.34
2021-06-16 10:51:49,868.3,2,21412,20511,872.58,38002,-3.34
2021-06-16 10:51:50,869.5,3,21412,20511,872.58,38002,-3.21
2021-06-16 10:51:51,870.3,3,21412,20511,872.58,38002,-3.12
2021-06-16 10:51:53,870.3,3,21408,20507,872.58,38008,-3.12
2021-06-16 10:51:57,870.3,3,21420,20501,872.58,38008,-3.12
2021-06-16 10:52:11,870.8,3,21417,20501,872.58,38011,-3.06
2021-06-16 10:52:19,870.8,3,21416,20504,872.58,38011,-3.06
2021-06-16 10:52:22,870.8,3,21421,20501,872.58,38011,-3.06
2021-06-16 10:52:27,870.8,3,21421,20504,872.58,38011,-3.06
2021-06-16 10:52:30,870.8,3,21420,20504,872.58,38011,-3.06
2021-06-16 10:52:34,870.8,8,21420,20504,872.58,38011,-3.06
2021-06-16 10:52:37,871.2,5,21420,20504,872.58,38011,-3.02
2021-06-16 10:52:37,871.2,5,21409,20489,872.57,38024,-3.02
2021-06-16 10:52:41,871.2,5,21404,20702,872.57,38024,-3.02
2021-06-16 10:52:52,871.2,19,21404,20702,872.57,38024,-3.02
2021-06-16 10:52:55,871.2,19,21412,20698,872.57,38047,-3.02
2021-06-16 10:52:56,871.1,5,21412,20698,872.57,38047,-3.03
2021-06-16 10:52:59,871.1,5,21410,20698,872.57,38052,-3.03
2021-06-16 10:53:06,871.1,5,21413,20706,872.57,38052,-3.03
2021-06-16 10:53:11,870.8,3,21413,20706,872.57,38052,-3.06
2021-06-16 10:53:21,870.8,3,21415,20698,872.57,38055,-3.06
2021-06-16 10:53:22,868.35,2,21415,20698,872.57,38055,-3.33
2021-06-16 10:53:28,868.35,2,21415,20709,872.57,38061,-3.33
2021-06-16 10:53:31,868.35,2,21418,20710,872.57,38061,-3.33
2021-06-16 10:53:34,868.35,2,21418,20711,872.57,38061,-3.33
2021-06-16 10:53:38,868.35,2,21415,20705,872.57,38061,-3.33
2021-06-16 10:53:42,868.35,2,21414,20713,872.57,38061,-3.33
2021-06-16 10:53:46,868.35,2,21439,20713,872.57,38061,-3.33
2021-06-16 10:53:55,868.35,2,21433,20713,872.57,38061,-3.33
2021-06-16 10:53:58,868.35,2,21438,20713,872.57,38061,-3.33
2021-06-16 10:54:15,868.35,2,21445,20713,872.57,38061,-3.33
2021-06-16 10:54:18,868.35,2,21445,20710,872.57,38061,-3.33
2021-06-16 10:54:24,868.35,2,21345,20710,872.57,38061,-3.33
2021-06-16 10:54:29,869.55,3,21345,20710,872.57,38061,-3.2
2021-06-16 10:54:30,870.0,1,21345,20710,872.57,38061,-3.15
2021-06-16 10:54:31,870.0,1,21313,20710,872.57,38130,-3.15
2021-06-16 10:54:32,869.75,3,21313,20710,872.57,38130,-3.18
2021-06-16 10:54:34,869.75,3,21313,20710,872.57,38133,-3.18
2021-06-16 10:54:37,869.75,3,21329,20710,872.57,38133,-3.18
2021-06-16 10:54:42,868.9,3,21329,20710,872.57,38133,-3.27
2021-06-16 10:54:45,868.9,3,21216,20721,872.55,38281,-3.27
2021-06-16 10:54:48,868.9,3,21210,20721,872.55,38281,-3.27
2021-06-16 10:54:52,868.9,3,21212,20721,872.55,38281,-3.27
2021-06-16 10:54:56,868.9,3,21213,20729,872.55,38281,-3.27
2021-06-16 10:55:00,868.9,3,21216,20732,872.55,38281,-3.27
2021-06-16 10:55:08,868.9,3,21233,20726,872.55,38281,-3.27
2021-06-16 10:55:12,868.9,3,21233,20729,872.55,38281,-3.27
2021-06-16 10:55:15,870.1,3,21233,20729,872.55,38281,-3.14
2021-06-16 10:55:24,870.1,3,21225,20726,872.55,38284,-3.14
2021-06-16 10:55:39,870.1,3,21221,20720,872.55,38284,-3.14
2021-06-16 10:55:42,870.1,3,21221,20723,872.55,38284,-3.14
2021-06-16 10:55:45,870.1,12,21221,20723,872.55,38284,-3.14
2021-06-16 10:55:46,870.1,12,21213,20722,872.55,38296,-3.14
2021-06-16 10:55:49,870.1,12,21214,20721,872.55,38296,-3.14
2021-06-16 10:55:54,870.1,12,21214,20725,872.55,38296,-3.14
2021-06-16 10:55:58,870.1,12,21214,20728,872.55,38296,-3.14
2021-06-16 10:56:01,870.1,12,21218,20725,872.55,38296,-3.14
2021-06-16 10:56:05,869.75,1,21222,20726,872.55,38311,-3.18
2021-06-16 10:56:12,869.75,1,21220,20727,872.55,38311,-3.18
2021-06-16 10:56:15,869.75,1,21220,20730,872.55,38311,-3.18
2021-06-16 10:56:18,868.1,2,21224,20738,872.55,38313,-3.36
2021-06-16 10:56:22,868.1,2,21227,20738,872.55,38313,-3.36
2021-06-16 10:56:25,868.1,2,21222,20727,872.55,38313,-3.36
2021-06-16 10:56:29,868.1,2,21225,20727,872.55,38313,-3.36
2021-06-16 10:56:36,868.1,2,21222,20730,872.55,38313,-3.36
2021-06-16 10:56:39,868.1,2,21225,20730,872.55,38313,-3.36
2021-06-16 10:56:54,868.1,2,21226,20730,872.55,38313,-3.36
2021-06-16 10:57:06,868.1,2,21228,20730,872.55,38313,-3.36
2021-06-16 10:57:24,868.1,2,21228,20731,872.55,38313,-3.36
2021-06-16 10:57:31,868.1,2,21228,20737,872.55,38313,-3.36
2021-06-16 10:57:57,868.1,2,21228,20740,872.55,38313,-3.36
2021-06-16 10:58:01,870.0,39,21228,20740,872.55,38313,-3.15
2021-06-16 10:58:01,870.0,39,21149,20730,872.54,38382,-3.15
2021-06-16 10:58:05,870.0,39,21149,20726,872.54,38382,-3.15
2021-06-16 10:58:09,870.0,39,21152,20726,872.54,38382,-3.15
2021-06-16 10:58:13,870.0,39,21155,20729,872.54,38382,-3.15
2021-06-16 10:58:17,870.0,39,21153,20729,872.54,38382,-3.15
2021-06-16 10:58:28,870.0,39,21153,20726,872.54,38382,-3.15
2021-06-16 10:58:31,870.0,39,21156,20726,872.54,38382,-3.15
2021-06-16 10:58:42,870.0,39,21173,20726,872.54,38382,-3.15
2021-06-16 10:58:49,870.0,39,21176,20726,872.54,38382,-3.15
2021-06-16 10:58:50,870.05,2,21176,20726,872.54,38382,-3.14
2021-06-16 10:58:53,870.05,2,21182,20731,872.54,38392,-3.14
2021-06-16 10:58:56,870.1,5,21182,20731,872.54,38392,-3.14
2021-06-16 10:58:57,870.1,5,21181,20716,872.54,38397,-3.14
2021-06-16 10:59:08,870.1,5,21171,20719,872.54,38397,-3.14
2021-06-16 10:59:12,870.1,5,21330,20719,872.54,38397,-3.14
2021-06-16 10:59:15,870.1,5,21331,20788,872.54,38397,-3.14
2021-06-16 10:59:19,870.1,5,21331,20789,872.54,38397,-3.14
2021-06-16 10:59:44,868.3,4,21331,20789,872.54,38397,-3.34
2021-06-16 10:59:46,868.3,4,21340,20796,872.54,38436,-3.34
2021-06-16 10:59:49,868.3,4,21340,20797,872.54,38436,-3.34
2021-06-16 10:59:53,868.3,4,21343,20795,872.54,38436,-3.34
2021-06-16 10:59:57,868.3,4,21363,20794,872.54,38436,-3.34
2021-06-16 11:00:04,868.3,4,21354,20794,872.54,38436,-3.34
2021-06-16 11:00:12,867.9,1,21354,20794,872.54,38436,-3.38
2021-06-16 11:00:13,867.9,1,21334,20794,872.53,38476,-3.38
2021-06-16 11:00:21,867.9,1,21328,20797,872.53,38476,-3.38
2021-06-16 11:00:33,867.9,1,21334,20796,872.53,38476,-3.38
2021-06-16 11:01:18,867.9,1,21384,20796,872.53,38476,-3.38
2021-06-16 11:01:21,867.9,1,21388,20805,872.53,38476,-3.38
2021-06-16 11:01:30,867.9,1,21382,20805,872.53,38476,-3.38
2021-06-16 11:01:31,867.1,4,21382,20805,872.53,38476,-3.47
2021-06-16 11:01:33,867.1,4,21369,20805,872.53,38488,-3.47
2021-06-16 11:01:50,867.1,4,21369,20806,872.53,38488,-3.47
2021-06-16 11:01:54,867.1,4,21369,20809,872.53,38488,-3.47
2021-06-16 11:01:58,867.1,4,21372,20806,872.53,38488,-3.47
2021-06-16 11:01:58,867.1,1,21372,20806,872.53,38488,-3.47
2021-06-16 11:02:01,867.1,1,21371,20803,872.53,38498,-3.47
2021-06-16 11:02:18,867.1,1,21365,20803,872.53,38498,-3.47
2021-06-16 11:02:22,867.1,1,21365,20806,872.53,38498,-3.47
2021-06-16 11:02:28,867.1,1,21370,20803,872.53,38498,-3.47
2021-06-16 11:02:42,867.1,1,21389,20803,872.53,38498,-3.47
2021-06-16 11:02:46,867.1,1,21389,20802,872.53,38498,-3.47
2021-06-16 11:02:47,866.35,6,21389,20802,872.53,38498,-3.56
2021-06-16 11:02:49,866.35,3,21389,20802,872.53,38498,-3.56
2021-06-16 11:02:51,866.3,10,21389,20802,872.53,38498,-3.56
2021-06-16 11:02:53,866.3,10,21385,20809,872.51,38622,-3.56
2021-06-16 11:02:57,866.3,10,21386,20809,872.51,38622,-3.56
2021-06-16 11:03:03,866.3,10,21396,20809,872.51,38622,-3.56
2021-06-16 11:03:06,866.3,10,21482,20798,872.51,38622,-3.56
2021-06-16 11:03:10,866.3,10,21532,20798,872.51,38622,-3.56
2021-06-16 11:03:12,868.95,20,21532,20798,872.51,38622,-3.27
2021-06-16 11:03:13,868.95,20,21565,20809,872.51,38642,-3.27
2021-06-16 11:03:16,868.95,20,21594,20806,872.51,38642,-3.27
2021-06-16 11:03:19,868.95,5,21594,20806,872.51,38642,-3.27
2021-06-16 11:03:24,868.95,5,21579,20808,872.51,38647,-3.27
2021-06-16 11:03:27,868.95,5,21584,20808,872.51,38647,-3.27
2021-06-16 11:03:30,868.95,5,21584,20810,872.51,38647,-3.27
2021-06-16 11:03:48,870.55,1,21584,20810,872.51,38647,-3.09
2021-06-16 11:03:50,870.55,1,21607,20788,872.51,38697,-3.09
2021-06-16 11:03:53,870.55,1,21610,20790,872.51,38697,-3.09
2021-06-16 11:04:03,870.55,1,21614,20789,872.51,38697,-3.09
2021-06-16 11:04:12,870.55,1,21619,20784,872.51,38697,-3.09
2021-06-16 11:04:15,870.55,1,21622,20787,872.51,38697,-3.09
2021-06-16 11:04:16,870.9,8,21622,20787,872.51,38697,-3.05
2021-06-16 11:04:18,870.9,8,21700,20774,872.51,38705,-3.05
2021-06-16 11:04:19,870.6,16,21700,20774,872.51,38705,-3.08
2021-06-16 11:04:21,870.6,16,21678,20767,872.51,38721,-3.08
2021-06-16 11:04:27,870.6,16,21679,20767,872.51,38721,-3.08
2021-06-16 11:04:33,870.6,16,21679,20768,872.51,38721,-3.08
2021-06-16 11:04:40,870.6,16,21684,20768,872.51,38721,-3.08
2021-06-16 11:04:48,871.0,1,21684,20768,872.51,38721,-3.04
2021-06-16 11:04:50,871.0,1,21682,20771,872.51,38722,-3.04
2021-06-16 11:05:06,871.0,1,21692,20768,872.51,38722,-3.04
2021-06-16 11:05:09,871.0,1,21692,20771,872.51,38722,-3.04
2021-06-16 11:05:12,871.0,1,21697,20768,872.51,38722,-3.04
2021-06-16 11:05:56,871.0,1,21661,20764,872.51,38722,-3.04
2021-06-16 11:06:03,871.0,1,21671,20764,872.51,38722,-3.04
2021-06-16 11:06:06,871.0,1,21670,20764,872.51,38722,-3.04
2021-06-16 11:06:09,871.0,1,21670,20767,872.51,38722,-3.04
2021-06-16 11:06:13,871.0,1,21635,20767,872.51,38722,-3.04
2021-06-16 11:06:16,871.0,1,21640,20764,872.51,38722,-3.04
2021-06-16 11:06:18,871.0,21,21640,20764,872.51,38722,-3.04
2021-06-16 11:06:19,871.0,21,21582,20759,872.5,38786,-3.04
2021-06-16 11:06:22,871.0,21,21571,20762,872.5,38786,-3.04
