2021-06-16 10:36:30,330.05,1,42422,81299,332.41,39417,-0.72
2021-06-16 10:36:40,330.05,1,42389,81310,332.41,39417,-0.72
2021-06-16 10:36:43,330.05,1,42412,81294,332.41,39417,-0.72
2021-06-16 10:36:49,330.05,1,42362,81294,332.41,39417,-0.72
2021-06-16 10:36:57,330.05,1,42287,81294,332.41,39417,-0.72
2021-06-16 10:37:00,330.0,11,42287,81294,332.41,39417,-0.74
2021-06-16 10:37:01,330.0,11,42374,81261,332.4,39448,-0.74
2021-06-16 10:37:04,330.0,11,42350,81281,332.4,39448,-0.74
2021-06-16 10:37:07,330.0,11,42349,81384,332.4,39448,-0.74
2021-06-16 10:37:10,330.0,19,42349,81384,332.4,39448,-0.74
2021-06-16 10:37:11,330.0,19,42336,81330,332.4,39467,-0.74
2021-06-16 10:37:25,330.0,19,42186,81330,332.4,39467,-0.74
2021-06-16 10:37:28,330.0,19,42337,81489,332.4,39467,-0.74
2021-06-16 10:37:31,330.0,19,42337,81518,332.4,39467,-0.74
2021-06-16 10:37:37,330.0,19,42337,81568,332.4,39467,-0.74
2021-06-16 10:37:41,330.0,19,42263,81493,332.4,39467,-0.74
2021-06-16 10:37:47,330.0,19,42313,81513,332.4,39467,-0.74
2021-06-16 10:37:53,330.0,19,42238,81513,332.4,39467,-0.74
2021-06-16 10:38:01,330.0,19,42238,81363,332.4,39467,-0.74
2021-06-16 10:38:06,330.35,4,42238,81363,332.4,39467,-0.63
2021-06-16 10:38:07,330.35,4,42391,81577,332.4,39496,-0.63
2021-06-16 10:38:18,330.35,4,42316,81577,332.4,39496,-0.63
2021-06-16 10:38:21,330.35,4,42316,81579,332.4,39496,-0.63
2021-06-16 10:38:25,330.35,4,42391,81710,332.4,39496,-0.63
2021-06-16 10:38:27,329.75,6,42391,81710,332.4,39496,-0.81
2021-06-16 10:38:28,329.75,6,42374,81729,332.4,39525,-0.81
2021-06-16 10:38:31,329.75,6,42387,81654,332.4,39525,-0.81
2021-06-16 10:38:39,329.75,6,42312,81654,332.4,39525,-0.81
2021-06-16 10:38:48,330.35,3,42312,81654,332.4,39525,-0.63
2021-06-16 10:38:51,330.35,3,42378,81741,332.4,39552,-0.63
2021-06-16 10:38:53,330.35,3,42304,81741,332.4,39552,-0.63
2021-06-16 10:39:01,330.35,3,42354,81748,332.4,39552,-0.63
2021-06-16 10:39:07,330.35,3,42354,81763,332.4,39552,-0.63
2021-06-16 10:39:10,330.35,3,42279,81763,332.4,39552,-0.63
2021-06-16 10:39:13,330.35,3,42326,81721,332.4,39552,-0.63
2021-06-16 10:39:16,330.35,3,42367,81721,332.4,39552,-0.63
2021-06-16 10:39:19,330.35,3,42292,81646,332.4,39552,-0.63
2021-06-16 10:39:22,330.35,3,42209,81666,332.4,39552,-0.63
2021-06-16 10:39:25,330.35,3,42230,81646,332.4,39552,-0.63
2021-06-16 10:39:40,330.35,3,42421,81744,332.4,39552,-0.63
2021-06-16 10:39:42,330.35,3,42346,81716,332.4,39552,-0.63
2021-06-16 10:39:45,330.35,3,42410,81654,332.4,39552,-0.63
2021-06-16 10:39:50,330.35,3,42330,81654,332.4,39552,-0.63
2021-06-16 10:39:52,329.25,7,42330,81654,332.4,39552,-0.96
2021-06-16 10:39:54,329.25,7,41382,81788,332.33,40552,-0.96
2021-06-16 10:39:58,329.25,7,41380,81774,332.33,40552,-0.96
2021-06-16 10:40:01,329.25,7,41403,81824,332.33,40552,-0.96
2021-06-16 10:40:05,329.25,7,41404,81882,332.33,40552,-0.96
2021-06-16 10:40:12,329.25,7,41430,81876,332.33,40552,-0.96
2021-06-16 10:40:15,329.25,7,41452,81793,332.33,40552,-0.96
2021-06-16 10:40:24,329.25,7,41378,81793,332.33,40552,-0.96
2021-06-16 10:40:33,329.25,7,41376,82793,332.33,40552,-0.96
2021-06-16 10:40:36,329.25,7,41378,82814,332.33,40552,-0.96
2021-06-16 10:40:42,329.25,7,41378,82793,332.33,40552,-0.96
2021-06-16 10:40:45,329.25,7,41378,82567,332.33,40552,-0.96
2021-06-16 10:40:55,329.25,7,41228,82492,332.33,40552,-0.96
2021-06-16 10:41:05,329.25,7,41253,82492,332.33,40552,-0.96
2021-06-16 10:41:08,329.25,7,41254,82492,332.33,40552,-0.96
2021-06-16 10:41:20,329.25,7,41479,82821,332.33,40552,-0.96
2021-06-16 10:41:24,329.25,7,41354,82747,332.33,40552,-0.96
2021-06-16 10:41:25,329.0,93,41354,82747,332.33,40552,-1.04
2021-06-16 10:41:27,329.0,93,40825,83005,332.27,41352,-1.04
2021-06-16 10:41:30,329.0,93,40821,83056,332.27,41352,-1.04
2021-06-16 10:41:33,329.0,93,40822,83057,332.27,41352,-1.04
2021-06-16 10:41:38,329.0,93,41116,83055,332.27,41352,-1.04
2021-06-16 10:41:41,329.0,93,41116,83035,332.27,41352,-1.04
2021-06-16 10:41:48,329.05,275,41116,83035,332.27,41352,-1.02
2021-06-16 10:41:49,329.05,275,40911,83047,332.25,41636,-1.02
2021-06-16 10:41:52,329.05,275,40912,82953,332.25,41636,-1.02
2021-06-16 10:41:55,329.05,275,40912,82878,332.25,41636,-1.02
2021-06-16 10:41:58,329.05,275,40912,82803,332.25,41636,-1.02
2021-06-16 10:42:04,329.05,275,40915,83041,332.25,41636,-1.02
2021-06-16 10:42:07,329.05,275,40927,83019,332.25,41636,-1.02
2021-06-16 10:42:10,329.05,275,40846,83042,332.25,41636,-1.02
2021-06-16 10:42:12,329.55,2,40846,83042,332.25,41636,-0.87
2021-06-16 10:42:13,329.55,2,40988,82933,332.25,41683,-0.87
2021-06-16 10:42:16,329.55,2,40977,82939,332.25,41683,-0.87
2021-06-16 10:42:21,329.7,3,40977,82939,332.25,41683,-0.83
2021-06-16 10:42:22,329.7,3,40884,83012,332.25,41686,-0.83
2021-06-16 10:42:25,329.5,1,40884,83035,332.25,41687,-0.89
2021-06-16 10:42:29,329.5,1,40945,83037,332.25,41687,-0.89
2021-06-16 10:42:35,329.5,1,40945,82963,332.25,41687,-0.89
2021-06-16 10:42:38,329.5,1,40916,82956,332.25,41687,-0.89
2021-06-16 10:42:41,329.5,1,40916,83006,332.25,41687,-0.89
2021-06-16 10:42:44,329.5,1,40872,83019,332.25,41687,-0.89
2021-06-16 10:42:49,329.5,1,40862,82944,332.25,41687,-0.89
2021-06-16 10:42:51,329.5,1,40862,82869,332.25,41687,-0.89
2021-06-16 10:42:57,329.5,1,40883,82816,332.25,41687,-0.89
2021-06-16 10:43:00,329.5,1,40808,82916,332.25,41687,-0.89
2021-06-16 10:43:09,329.5,1,40744,82894,332.25,41687,-0.89
2021-06-16 10:43:13,329.5,1,40764,82933,332.25,41687,-0.89
2021-06-16 10:43:16,329.5,1,40756,82811,332.25,41687,-0.89
2021-06-16 10:43:23,329.5,1,40607,82736,332.25,41687,-0.89
2021-06-16 10:43:24,329.55,44,40607,82736,332.25,41687,-0.87
2021-06-16 10:43:26,329.55,44,40888,82900,332.24,41738,-0.87
2021-06-16 10:43:45,329.55,44,40889,83053,332.24,41738,-0.87
2021-06-16 10:43:47,329.55,44,40887,83053,332.24,41738,-0.87
2021-06-16 10:43:50,329.55,44,40896,83081,332.24,41738,-0.87
2021-06-16 10:43:52,329.55,44,40820,83006,332.24,41738,-0.87
2021-06-16 10:44:01,329.55,44,40998,83089,332.24,41738,-0.87
2021-06-16 10:44:15,329.55,44,41016,83013,332.24,41738,-0.87
2021-06-16 10:44:20,329.55,44,40995,83013,332.24,41738,-0.87
2021-06-16 10:44:23,329.55,44,40950,82939,332.24,41738,-0.87
2021-06-16 10:44:25,329.55,44,40950,82864,332.24,41738,-0.87
2021-06-16 10:44:31,329.55,44,40950,82862,332.24,41738,-0.87
2021-06-16 10:44:39,329.55,44,40951,82862,332.24,41738,-0.87
2021-06-16 10:44:42,329.55,44,40951,82912,332.24,41738,-0.87
2021-06-16 10:44:45,329.55,44,40977,82891,332.24,41738,-0.87
2021-06-16 10:44:47,329.55,44,40954,82837,332.24,41738,-0.87
2021-06-16 10:44:49,329.55,44,40879,82899,332.24,41738,-0.87
2021-06-16 10:44:53,329.55,44,41029,83213,332.24,41738,-0.87
2021-06-16 10:44:56,329.55,44,41039,83064,332.24,41738,-0.87
2021-06-16 10:44:59,329.55,44,41064,83185,332.24,41738,-0.87
2021-06-16 10:45:03,330.1,1,41064,83185,332.24,41738,-0.71
2021-06-16 10:45:06,330.1,1,41079,83159,332.24,41739,-0.71
2021-06-16 10:45:08,330.1,1,41084,83159,332.24,41739,-0.71
2021-06-16 10:45:11,330.1,1,41105,83159,332.24,41739,-0.71
2021-06-16 10:45:13,330.1,1,41084,83181,332.24,41739,-0.71
2021-06-16 10:45:17,330.1,1,41157,83134,332.24,41739,-0.71
2021-06-16 10:45:22,330.1,1,41160,83134,332.24,41739,-0.71
2021-06-16 10:45:25,330.1,1,41137,83007,332.24,41739,-0.71
2021-06-16 10:45:28,330.1,1,41158,82984,332.24,41739,-0.71
2021-06-16 10:45:30,330.1,1,41158,83006,332.24,41739,-0.71
2021-06-16 10:45:33,330.1,1,41053,82931,332.24,41739,-0.71
2021-06-16 10:45:38,330.1,1,41076,82909,332.24,41739,-0.71
2021-06-16 10:45:41,330.1,1,41053,82930,332.24,41739,-0.71
2021-06-16 10:45:44,330.1,1,41184,83259,332.24,41739,-0.71
2021-06-16 10:45:48,330.1,1,41184,83254,332.24,41739,-0.71
2021-06-16 10:45:56,330.1,1,41208,83179,332.24,41739,-0.71
2021-06-16 10:45:58,330.2,8,41208,83179,332.24,41739,-0.68
2021-06-16 10:45:59,330.2,8,41208,83136,332.24,41759,-0.68
2021-06-16 10:46:01,330.2,8,41133,83136,332.24,41759,-0.68
2021-06-16 10:46:04,330.2,8,41058,82986,332.24,41759,-0.68
2021-06-16 10:46:13,330.2,8,41230,83371,332.24,41759,-0.68
2021-06-16 10:46:17,330.2,8,41230,83636,332.24,41759,-0.68
2021-06-16 10:46:29,330.2,8,41135,83636,332.24,41759,-0.68
2021-06-16 10:46:36,330.2,8,41251,83628,332.24,41759,-0.68
2021-06-16 10:46:39,330.2,8,41251,83626,332.24,41759,-0.68
2021-06-16 10:46:42,330.2,8,41251,83618,332.24,41759,-0.68
2021-06-16 10:46:48,330.2,8,41333,83543,332.24,41759,-0.68
2021-06-16 10:46:53,330.2,8,41395,83491,332.24,41759,-0.68
2021-06-16 10:46:56,330.2,8,41415,83538,332.24,41759,-0.68
2021-06-16 10:47:01,330.2,8,41320,83538,332.24,41759,-0.68
2021-06-16 10:47:03,330.2,8,41320,83638,332.24,41759,-0.68
2021-06-16 10:47:09,330.2,8,41245,83638,332.24,41759,-0.68
2021-06-16 10:47:13,330.2,8,41245,83563,332.24,41759,-0.68
2021-06-16 10:47:22,330.2,8,41330,83686,332.24,41759,-0.68
2021-06-16 10:47:25,330.2,8,41353,83663,332.24,41759,-0.68
2021-06-16 10:47:33,330.2,8,41320,83761,332.24,41759,-0.68
2021-06-16 10:47:35,330.2,8,41319,83760,332.24,41759,-0.68
2021-06-16 10:47:38,330.2,8,41328,83738,332.24,41759,-0.68
2021-06-16 10:47:41,330.2,8,41307,83759,332.24,41759,-0.68
2021-06-16 10:47:51,330.2,5,41307,83759,332.24,41759,-0.68
2021-06-16 10:47:51,330.2,5,41282,83713,332.24,41764,-0.68
2021-06-16 10:47:54,330.2,5,41263,83713,332.24,41764,-0.68
2021-06-16 10:48:03,330.2,5,41264,83735,332.24,41764,-0.68
2021-06-16 10:48:05,330.2,5,41234,83735,332.24,41764,-0.68
2021-06-16 10:48:08,330.2,5,41212,83735,332.24,41764,-0.68
2021-06-16 10:48:13,330.2,5,41235,83585,332.24,41764,-0.68
2021-06-16 10:48:15,330.2,5,41235,83563,332.24,41764,-0.68
2021-06-16 10:48:18,330.2,5,41212,83586,332.24,41764,-0.68
2021-06-16 10:48:30,330.2,5,41234,83563,332.24,41764,-0.68
2021-06-16 10:48:36,330.2,5,41234,83586,332.24,41764,-0.68
2021-06-16 10:48:36,329.85,2,41234,83586,332.24,41764,-0.78
2021-06-16 10:48:38,329.85,2,41237,83736,332.24,41770,-0.78
2021-06-16 10:48:40,329.85,2,41237,83759,332.24,41770,-0.78
2021-06-16 10:48:43,329.85,2,41260,83684,332.24,41770,-0.78
2021-06-16 10:48:48,329.85,2,41285,83684,332.24,41770,-0.78
2021-06-16 10:48:52,329.85,2,41262,83684,332.24,41770,-0.78
2021-06-16 10:48:55,329.85,2,41284,83684,332.24,41770,-0.78
2021-06-16 10:49:06,329.85,2,41284,83761,332.24,41770,-0.78
2021-06-16 10:49:08,329.85,2,41209,83686,332.24,41770,-0.78
2021-06-16 10:49:10,329.85,2,41193,83736,332.24,41770,-0.78
2021-06-16 10:49:13,329.85,2,41193,83661,332.24,41770,-0.78
2021-06-16 10:49:17,330.0,1,41193,83661,332.24,41770,-0.74
2021-06-16 10:49:18,330.0,1,41803,83719,332.24,41771,-0.74
2021-06-16 10:49:21,330.0,1,41801,83692,332.24,41771,-0.74
2021-06-16 10:49:33,330.0,1,41801,83722,332.24,41771,-0.74
2021-06-16 10:49:42,330.0,1,41778,83647,332.24,41771,-0.74
2021-06-16 10:49:45,330.0,1,41801,83763,332.24,41771,-0.74
2021-06-16 10:49:48,330.0,1,41801,83738,332.24,41771,-0.74
2021-06-16 10:49:50,330.0,1,41801,83759,332.24,41771,-0.74
2021-06-16 10:50:01,330.0,1,41800,83779,332.24,41771,-0.74
2021-06-16 10:50:04,330.0,1,41800,83766,332.24,41771,-0.74
2021-06-16 10:50:07,330.0,1,41800,83611,332.24,41771,-0.74
2021-06-16 10:50:10,330.0,1,41925,83621,332.24,41771,-0.74
2021-06-16 10:50:15,330.0,1,41925,83418,332.24,41771,-0.74
2021-06-16 10:50:18,330.0,1,41850,83343,332.24,41771,-0.74
2021-06-16 10:50:28,330.0,16,41812,83710,332.24,41854,-0.74
2021-06-16 10:50:31,330.0,16,41811,83738,332.24,41854,-0.74
2021-06-16 10:50:34,330.0,16,41736,83738,332.24,41854,-0.74
2021-06-16 10:50:36,330.0,16,41661,83738,332.24,41854,-0.74
2021-06-16 10:50:39,330.0,16,41661,83588,332.24,41854,-0.74
2021-06-16 10:50:45,330.0,16,41661,83602,332.24,41854,-0.74
2021-06-16 10:50:47,330.0,16,41653,83602,332.24,41854,-0.74
2021-06-16 10:50:52,330.0,16,41653,83652,332.24,41854,-0.74
2021-06-16 10:50:58,330.0,16,41715,83652,332.24,41854,-0.74
2021-06-16 10:51:07,330.0,16,41640,83652,332.24,41854,-0.74
2021-06-16 10:51:13,330.0,16,41640,83578,332.24,41854,-0.74
2021-06-16 10:51:15,330.0,16,41663,83578,332.24,41854,-0.74
2021-06-16 10:51:16,330.0,50,41663,83578,332.24,41854,-0.74
2021-06-16 10:51:18,330.0,50,41596,83578,332.23,41904,-0.74
2021-06-16 10:51:23,329.85,15,41596,83578,332.23,41904,-0.78
2021-06-16 10:51:24,329.85,15,41698,83728,332.23,41964,-0.78
2021-06-16 10:51:25,330.4,1,41698,83728,332.23,41964,-0.62
2021-06-16 10:51:27,330.4,1,41789,83784,332.22,42114,-0.62
2021-06-16 10:51:30,330.4,1,41789,83709,332.22,42114,-0.62
2021-06-16 10:51:56,330.4,1,41714,83634,332.22,42114,-0.62
2021-06-16 10:51:59,330.4,1,41639,83654,332.22,42114,-0.62
2021-06-16 10:52:13,330.4,1,41644,83654,332.22,42114,-0.62
2021-06-16 10:52:16,330.4,1,41698,83779,332.22,42114,-0.62
2021-06-16 10:52:21,330.4,1,41698,83781,332.22,42114,-0.62
2021-06-16 10:52:24,330.4,1,41720,83706,332.22,42114,-0.62
2021-06-16 10:52:25,329.9,1,41720,83706,332.22,42114,-0.77
2021-06-16 10:52:27,329.9,1,41622,83706,332.22,42115,-0.77
2021-06-16 10:52:29,329.9,1,41622,83556,332.22,42115,-0.77
2021-06-16 10:52:37,329.85,149,41523,83719,332.21,42265,-0.78
2021-06-16 10:52:40,329.85,149,41537,83699,332.21,42265,-0.78
2021-06-16 10:52:43,329.85,149,41516,83814,332.21,42265,-0.78
2021-06-16 10:52:46,329.85,149,41516,83792,332.21,42265,-0.78
2021-06-16 10:52:54,330.35,14,41516,83792,332.21,42265,-0.63
2021-06-16 10:52:55,330.35,14,41536,83804,332.21,42305,-0.63
2021-06-16 10:52:57,330.35,14,41461,83789,332.21,42305,-0.63
2021-06-16 10:53:07,330.35,14,41520,83871,332.21,42305,-0.63
2021-06-16 10:53:10,330.35,14,41520,83869,332.21,42305,-0.63
2021-06-16 10:53:13,330.35,14,41538,83871,332.21,42305,-0.63
2021-06-16 10:53:19,330.35,14,41545,83891,332.21,42305,-0.63
2021-06-16 10:53:21,329.85,276,41545,83891,332.21,42305,-0.78
2021-06-16 10:53:22,329.85,276,41221,83632,332.2,42582,-0.78
2021-06-16 10:53:26,329.85,276,41214,83576,332.2,42582,-0.78
2021-06-16 10:53:54,329.85,276,41214,83501,332.2,42582,-0.78
2021-06-16 10:53:56,329.85,276,41214,83351,332.2,42582,-0.78
2021-06-16 10:54:25,329.85,25,41214,83351,332.2,42582,-0.78
2021-06-16 10:54:25,329.85,25,41192,83561,332.2,42607,-0.78
2021-06-16 10:54:28,329.85,25,41238,83561,332.2,42607,-0.78
2021-06-16 10:54:39,329.85,25,41214,83688,332.2,42607,-0.78
2021-06-16 10:54:40,329.85,24,41214,83688,332.2,42607,-0.78
2021-06-16 10:54:42,329.85,24,41096,83642,332.19,42631,-0.78
2021-06-16 10:54:50,329.85,24,41014,83643,332.19,42631,-0.78
2021-06-16 10:54:53,329.85,24,41006,83505,332.19,42631,-0.78
2021-06-16 10:54:57,329.85,24,41006,83355,332.19,42631,-0.78
2021-06-16 10:55:12,329.85,24,41081,83556,332.19,42631,-0.78
2021-06-16 10:55:16,329.85,24,41059,83578,332.19,42631,-0.78
2021-06-16 10:55:20,329.85,24,41082,83660,332.19,42631,-0.78
2021-06-16 10:55:23,329.85,24,41017,83585,332.19,42631,-0.78
2021-06-16 10:55:26,329.85,24,41017,83510,332.19,42631,-0.78
2021-06-16 10:55:32,329.85,24,40994,83665,332.19,42631,-0.78
2021-06-16 10:55:35,329.85,24,41017,83665,332.19,42631,-0.78
2021-06-16 10:55:38,329.85,24,41015,83665,332.19,42631,-0.78
2021-06-16 10:55:48,329.6,5,41032,83667,332.19,42636,-0.86
2021-06-16 10:55:58,329.6,5,41032,83592,332.19,42636,-0.86
2021-06-16 10:56:19,329.6,5,40961,83594,332.19,42636,-0.86
2021-06-16 10:56:21,329.6,1,40961,83594,332.19,42636,-0.86
2021-06-16 10:56:23,329.55,3,40774,83617,332.19,42675,-0.87
2021-06-16 10:56:26,329.55,3,40655,83516,332.19,42678,-0.87
2021-06-16 10:56:34,329.55,3,40655,83495,332.19,42678,-0.87
2021-06-16 10:56:37,329.55,3,40687,83493,332.19,42678,-0.87
2021-06-16 10:56:40,329.55,3,40694,83635,332.19,42678,-0.87
2021-06-16 10:56:44,329.55,3,40716,83595,332.19,42678,-0.87
2021-06-16 10:56:47,329.55,3,40710,83669,332.19,42678,-0.87
2021-06-16 10:56:50,329.55,3,41176,83681,332.19,42678,-0.87
2021-06-16 10:56:54,329.55,3,41176,83695,332.19,42678,-0.87
2021-06-16 10:57:09,329.55,3,41198,83620,332.19,42678,-0.87
2021-06-16 10:57:15,329.55,3,41198,83545,332.19,42678,-0.87
2021-06-16 10:57:21,329.55,3,41198,83570,332.19,42678,-0.87
2021-06-16 10:57:24,329.55,3,41398,83495,332.19,42678,-0.87
2021-06-16 10:57:27,329.55,3,41403,83495,332.19,42678,-0.87
2021-06-16 10:57:37,329.55,3,41403,83288,332.19,42678,-0.87
2021-06-16 10:57:40,329.55,3,41409,83288,332.19,42678,-0.87
2021-06-16 10:57:47,329.55,3,41515,83363,332.19,42678,-0.87
2021-06-16 10:57:50,329.55,3,41525,83342,332.19,42678,-0.87
2021-06-16 10:57:53,329.55,3,41525,83214,332.19,42678,-0.87
2021-06-16 10:58:09,329.55,3,41525,83139,332.19,42678,-0.87
2021-06-16 10:58:13,329.55,3,41494,83139,332.19,42678,-0.87
2021-06-16 10:58:16,329.55,3,41572,83142,332.19,42678,-0.87
2021-06-16 10:58:19,329.55,3,41554,83142,332.19,42678,-0.87
2021-06-16 10:58:32,329.55,3,41554,83067,332.19,42678,-0.87
2021-06-16 10:58:35,329.55,3,41540,83088,332.19,42678,-0.87
2021-06-16 10:58:38,329.55,3,41561,83067,332.19,42678,-0.87
2021-06-16 10:58:41,329.55,3,41561,83092,332.19,42678,-0.87
2021-06-16 10:58:43,329.55,3,41562,83118,332.19,42678,-0.87
2021-06-16 10:58:46,329.55,3,41532,83140,332.19,42678,-0.87
2021-06-16 10:58:49,329.55,3,41767,83118,332.19,42678,-0.87
2021-06-16 10:58:55,329.55,3,41767,83218,332.19,42678,-0.87
2021-06-16 10:58:59,329.55,3,41841,83363,332.19,42678,-0.87
2021-06-16 10:59:03,329.55,3,41842,83342,332.19,42678,-0.87
2021-06-16 10:59:18,329.55,3,41967,83350,332.19,42678,-0.87
2021-06-16 10:59:21,329.55,3,41989,83325,332.19,42678,-0.87
2021-06-16 10:59:26,329.3,133,41723,83396,332.18,42878,-0.95
2021-06-16 10:59:31,329.3,133,41743,83389,332.18,42878,-0.95
2021-06-16 10:59:43,329.3,133,41816,83450,332.18,42878,-0.95
2021-06-16 10:59:54,329.25,35,41816,83450,332.18,42878,-0.96
2021-06-16 10:59:56,329.25,35,41622,83694,332.16,43085,-0.96
2021-06-16 11:00:06,329.25,35,41522,83735,332.16,43085,-0.96
2021-06-16 11:00:09,329.25,35,41543,83735,332.16,43085,-0.96
2021-06-16 11:00:12,329.25,45,41543,83735,332.16,43085,-0.96
2021-06-16 11:00:13,329.25,45,41509,83708,332.16,43130,-0.96
2021-06-16 11:00:16,329.25,45,41509,84008,332.16,43130,-0.96
2021-06-16 11:00:19,329.25,45,41497,83933,332.16,43130,-0.96
2021-06-16 11:00:22,329.25,45,41527,83933,332.16,43130,-0.96
2021-06-16 11:00:26,329.25,45,41524,83989,332.16,43130,-0.96
2021-06-16 11:00:32,329.25,45,41547,83968,332.16,43130,-0.96
2021-06-16 11:00:36,329.25,45,41524,83991,332.16,43130,-0.96
2021-06-16 11:00:45,329.25,45,41545,84091,332.16,43130,-0.96
2021-06-16 11:00:48,329.25,45,41524,84091,332.16,43130,-0.96
2021-06-16 11:00:52,329.25,45,41547,84068,332.16,43130,-0.96
2021-06-16 11:00:55,329.25,45,41547,83993,332.16,43130,-0.96
2021-06-16 11:00:58,329.25,45,41547,84016,332.16,43130,-0.96
2021-06-16 11:01:10,329.25,45,41546,83993,332.16,43130,-0.96
2021-06-16 11:01:13,329.25,45,41524,84015,332.16,43130,-0.96
2021-06-16 11:01:16,329.25,45,41545,83993,332.16,43130,-0.96
