2021-06-16 10:50:56,327.0,314,12450,28100,329.49,8131,-1.52
2021-06-16 10:51:00,327.0,314,12374,28100,329.49,8131,-1.52
2021-06-16 10:51:04,327.0,314,12374,28021,329.49,8131,-1.52
2021-06-16 10:51:08,327.0,314,12424,28025,329.49,8131,-1.52
2021-06-16 10:51:09,327.05,974,12424,28025,329.49,8131,-1.51
2021-06-16 10:51:12,327.05,974,12432,28247,329.22,9131,-1.51
2021-06-16 10:51:19,327.05,974,12432,28277,329.22,9131,-1.51
2021-06-16 10:51:23,327.05,974,12432,28201,329.22,9131,-1.51
2021-06-16 10:51:24,327.05,16,12432,28201,329.22,9131,-1.51
2021-06-16 10:51:27,327.05,16,12410,28515,329.22,9155,-1.51
2021-06-16 10:51:36,327.0,347,12410,28515,329.22,9155,-1.52
2021-06-16 10:51:38,327.0,347,12042,28513,329.1,9655,-1.52
2021-06-16 10:51:42,327.0,347,12042,28511,329.1,9655,-1.52
2021-06-16 10:51:45,326.5,23,12042,28511,329.1,9655,-1.67
2021-06-16 10:51:49,326.5,23,11506,28573,328.96,10295,-1.67
2021-06-16 10:51:53,326.5,23,12499,28581,328.96,10295,-1.67
2021-06-16 10:52:01,326.5,23,12487,28581,328.96,10295,-1.67
2021-06-16 10:52:04,326.2,35,12411,28581,328.96,10295,-1.76
2021-06-16 10:52:09,326.2,35,12403,28543,328.96,10330,-1.76
2021-06-16 10:52:12,326.2,35,29507,48345,328.96,10330,-1.76
2021-06-16 10:52:21,326.2,35,29640,48316,328.96,10330,-1.76
2021-06-16 10:52:24,326.2,35,29637,48328,328.96,10330,-1.76
2021-06-16 10:52:28,326.2,35,29626,48268,328.96,10330,-1.76
2021-06-16 10:52:39,326.2,35,29640,48268,328.96,10330,-1.76
2021-06-16 10:52:43,326.2,35,29630,48268,328.96,10330,-1.76
2021-06-16 10:52:47,326.2,35,29629,48268,328.96,10330,-1.76
2021-06-16 10:52:49,325.55,10,29629,48268,328.96,10330,-1.96
2021-06-16 10:52:51,325.55,10,29217,48497,328.82,10786,-1.96
2021-06-16 10:52:55,325.55,10,29246,48508,328.82,10786,-1.96
2021-06-16 10:52:58,325.55,10,29255,48162,328.82,10786,-1.96
2021-06-16 10:53:00,325.25,1,29255,48162,328.82,10786,-2.05
2021-06-16 10:53:15,325.25,1,29126,48422,328.82,10787,-2.05
2021-06-16 10:53:23,325.25,1,29126,48346,328.82,10787,-2.05
2021-06-16 10:53:49,325.25,1,29222,48623,328.82,10787,-2.05
2021-06-16 10:54:00,325.25,1,29218,48635,328.82,10787,-2.05
2021-06-16 10:54:04,325.0,10,29218,48635,328.82,10787,-2.12
2021-06-16 10:54:06,324.75,76,29218,48635,328.82,10787,-2.2
2021-06-16 10:54:07,324.95,1,28982,48439,328.71,11116,-2.14
2021-06-16 10:54:31,324.95,1,28993,48439,328.71,11116,-2.14
2021-06-16 10:54:34,324.95,1,28993,48448,328.71,11117,-2.14
2021-06-16 10:54:37,324.95,1,28986,48482,328.71,11117,-2.14
2021-06-16 10:54:45,324.95,1,28990,48482,328.71,11117,-2.14
2021-06-16 10:54:49,324.95,1,29001,48482,328.71,11117,-2.14
2021-06-16 10:54:54,324.55,1,28991,48178,328.71,11117,-2.26
2021-06-16 10:54:58,324.55,1,28997,48340,328.71,11119,-2.26
2021-06-16 10:55:07,324.55,1,29000,48340,328.71,11119,-2.26
2021-06-16 10:55:09,324.5,179,29000,48340,328.71,11119,-2.27
2021-06-16 10:55:12,324.5,179,29309,48427,328.64,11298,-2.27
2021-06-16 10:55:16,324.55,500,28790,48475,328.47,11798,-2.26
2021-06-16 10:55:21,324.55,500,28815,48482,328.47,11798,-2.26
2021-06-16 10:55:38,324.5,21,28815,48482,328.47,11798,-2.27
2021-06-16 10:55:40,324.0,1,28815,48482,328.47,11798,-2.42
2021-06-16 10:55:41,324.0,8,28815,48482,328.47,11798,-2.42
2021-06-16 10:55:42,324.0,8,28779,48640,328.46,11828,-2.42
2021-06-16 10:55:43,324.0,1,28779,48640,328.46,11828,-2.42
2021-06-16 10:55:46,324.0,1,28759,48650,328.45,11849,-2.42
2021-06-16 10:55:47,323.55,1,28759,48650,328.45,11849,-2.56
2021-06-16 10:55:55,323.55,1,28775,48636,328.45,11850,-2.56
2021-06-16 10:55:59,323.55,1,28785,48636,328.45,11850,-2.56
2021-06-16 10:56:03,323.55,1,28760,48560,328.45,11850,-2.56
2021-06-16 10:56:11,323.55,1,28753,48651,328.45,11850,-2.56
2021-06-16 10:56:19,323.5,9,28753,48651,328.45,11850,-2.57
2021-06-16 10:56:19,323.5,9,28746,48670,328.44,11859,-2.57
2021-06-16 10:56:30,323.5,3,28746,48670,328.44,11859,-2.57
2021-06-16 10:56:31,323.4,2,28746,48670,328.44,11859,-2.61
2021-06-16 10:56:31,323.4,2,28711,48651,328.44,11864,-2.61
2021-06-16 10:56:34,323.5,3,28711,48651,328.44,11864,-2.57
2021-06-16 10:56:36,323.5,3,28724,48564,328.4,11964,-2.57
2021-06-16 10:56:48,323.5,3,28777,48506,328.4,11964,-2.57
2021-06-16 10:56:52,323.5,3,28774,48490,328.4,11964,-2.57
2021-06-16 10:56:55,323.6,4,28774,48490,328.4,11964,-2.54
2021-06-16 10:56:56,323.6,4,28800,48393,328.36,12073,-2.54
2021-06-16 10:57:04,324.0,2,28800,48393,328.36,12073,-2.42
2021-06-16 10:57:07,324.0,2,28801,48368,328.34,12113,-2.42
2021-06-16 10:57:10,324.25,1,28801,48368,328.34,12113,-2.35
2021-06-16 10:57:12,324.25,1,29062,48272,328.34,12114,-2.35
2021-06-16 10:57:15,324.5,194,29062,48272,328.34,12114,-2.27
2021-06-16 10:57:16,324.5,194,29089,48092,328.28,12308,-2.27
2021-06-16 10:57:20,324.5,194,29091,48178,328.28,12308,-2.27
2021-06-16 10:57:28,324.5,194,29096,48175,328.28,12308,-2.27
2021-06-16 10:57:33,324.5,194,29108,48147,328.28,12308,-2.27
2021-06-16 10:57:37,324.5,194,29108,48151,328.28,12308,-2.27
2021-06-16 10:57:50,325.0,3,29108,48151,328.28,12308,-2.12
2021-06-16 10:57:54,325.0,3,29124,48121,328.28,12317,-2.12
2021-06-16 10:57:55,325.35,4,29124,48121,328.28,12317,-2.02
2021-06-16 10:57:58,325.35,4,29249,47855,328.26,12418,-2.02
2021-06-16 10:58:02,325.35,4,29244,47855,328.26,12418,-2.02
2021-06-16 10:58:06,326.05,10,29244,47855,328.26,12418,-1.81
2021-06-16 10:58:09,326.0,16,29244,47855,328.26,12418,-1.82
2021-06-16 10:58:10,326.0,16,29494,47880,328.2,12699,-1.82
2021-06-16 10:58:13,326.5,11,29494,47880,328.2,12699,-1.67
2021-06-16 10:58:14,326.5,11,29626,48076,328.19,12787,-1.67
2021-06-16 10:58:19,327.0,13,29626,48076,328.19,12787,-1.52
2021-06-16 10:58:21,327.4,2,29626,48076,328.19,12787,-1.4
2021-06-16 10:58:22,327.4,2,29350,48067,328.16,13098,-1.4
2021-06-16 10:58:25,327.6,76,29350,48067,328.16,13098,-1.34
2021-06-16 10:58:26,327.35,1,29004,48231,328.13,13601,-1.42
2021-06-16 10:58:28,326.9,1,29004,48231,328.13,13601,-1.55
2021-06-16 10:58:30,326.9,1,29064,48263,328.13,13604,-1.55
2021-06-16 10:58:32,326.65,3,29064,48263,328.13,13604,-1.63
2021-06-16 10:58:34,326.65,3,29235,49009,328.13,13608,-1.63
2021-06-16 10:58:38,326.65,3,29260,49009,328.13,13608,-1.63
2021-06-16 10:58:41,325.7,3,29260,49009,328.13,13608,-1.91
2021-06-16 10:58:42,325.7,3,29516,49023,328.13,13612,-1.91
2021-06-16 10:58:45,325.7,3,29642,49079,328.13,13612,-1.91
2021-06-16 10:58:49,325.7,3,29694,49087,328.13,13612,-1.91
2021-06-16 10:58:52,325.7,3,29701,49085,328.13,13612,-1.91
2021-06-16 10:58:58,326.2,1,29701,49085,328.13,13612,-1.76
2021-06-16 10:58:59,326.25,1,29701,49085,328.13,13612,-1.75
2021-06-16 10:59:00,326.25,1,29710,49053,328.13,13614,-1.75
2021-06-16 10:59:05,326.25,1,29702,49046,328.13,13614,-1.75
2021-06-16 10:59:13,326.25,1,29802,49046,328.13,13614,-1.75
2021-06-16 10:59:18,325.9,4,29830,49070,328.13,13639,-1.85
2021-06-16 10:59:21,325.9,4,29857,49069,328.13,13639,-1.85
2021-06-16 10:59:30,325.5,9,29857,49069,328.13,13639,-1.97
2021-06-16 10:59:32,325.5,9,29840,49589,328.12,13658,-1.97
2021-06-16 10:59:33,325.5,14,29840,49589,328.12,13658,-1.97
2021-06-16 10:59:36,325.5,14,29845,49544,328.12,13673,-1.97
2021-06-16 10:59:39,325.5,14,29846,49563,328.12,13673,-1.97
2021-06-16 10:59:43,325.5,14,29853,49551,328.12,13673,-1.97
2021-06-16 11:00:01,325.5,14,29770,49548,328.12,13673,-1.97
2021-06-16 11:00:05,325.5,14,29828,49091,328.12,13673,-1.97
2021-06-16 11:00:10,325.5,14,29849,49090,328.12,13673,-1.97
2021-06-16 11:00:27,325.5,14,29849,49096,328.12,13673,-1.97
2021-06-16 11:00:27,325.65,2,29849,49096,328.12,13673,-1.93
2021-06-16 11:00:31,325.65,2,29927,49130,328.08,13878,-1.93
2021-06-16 11:00:35,325.65,2,29927,49137,328.08,13878,-1.93
2021-06-16 11:00:39,325.65,2,29913,49150,328.08,13878,-1.93
2021-06-16 11:00:45,326.2,1,29913,49150,328.08,13878,-1.76
2021-06-16 11:00:47,326.2,1,30200,48997,328.07,13901,-1.76
2021-06-16 11:00:51,326.2,1,30216,49008,328.07,13901,-1.76
2021-06-16 11:00:58,326.75,67,30216,49008,328.07,13901,-1.6
2021-06-16 11:00:59,326.75,67,29902,48846,328.05,14142,-1.6
2021-06-16 11:01:01,326.75,139,29902,48846,328.05,14142,-1.6
2021-06-16 11:01:03,326.75,139,29865,48889,328.03,14351,-1.6
2021-06-16 11:01:06,326.65,1,29865,48889,328.03,14351,-1.63
2021-06-16 11:01:07,326.65,1,29859,49133,328.03,14352,-1.63
2021-06-16 11:01:10,326.65,1,29853,49138,328.03,14352,-1.63
2021-06-16 11:01:14,326.65,1,29869,49163,328.03,14352,-1.63
2021-06-16 11:01:22,326.65,1,29862,49219,328.03,14352,-1.63
2021-06-16 11:01:27,326.65,1,29862,49335,328.03,14352,-1.63
2021-06-16 11:01:38,326.65,1,29862,49256,328.03,14352,-1.63
2021-06-16 11:01:42,326.65,1,29946,49292,328.03,14352,-1.63
2021-06-16 11:01:49,326.65,1,29996,49298,328.03,14352,-1.63
2021-06-16 11:01:53,326.65,1,29996,49309,328.03,14352,-1.63
2021-06-16 11:02:04,326.65,1,29995,49299,328.03,14352,-1.63
2021-06-16 11:02:12,326.65,1,29995,49146,328.03,14352,-1.63
2021-06-16 11:02:19,326.65,1,29995,49070,328.03,14352,-1.63
2021-06-16 11:02:22,325.0,45,29995,49070,328.03,14352,-2.12
2021-06-16 11:02:23,325.0,45,29925,49283,327.97,14683,-2.12
2021-06-16 11:02:26,325.0,45,29922,49255,327.97,14683,-2.12
2021-06-16 11:02:30,325.0,45,29922,49259,327.97,14683,-2.12
2021-06-16 11:02:34,325.0,45,30028,49302,327.97,14683,-2.12
2021-06-16 11:02:41,325.0,45,30030,49312,327.97,14683,-2.12
2021-06-16 11:02:49,325.0,45,30030,49323,327.97,14683,-2.12
2021-06-16 11:03:00,325.0,45,29975,49323,327.97,14683,-2.12
2021-06-16 11:03:04,325.0,45,30059,49263,327.97,14683,-2.12
2021-06-16 11:03:14,325.0,45,30059,49261,327.97,14683,-2.12
2021-06-16 11:03:21,325.0,45,30079,49265,327.97,14683,-2.12
2021-06-16 11:03:25,325.0,45,30003,49265,327.97,14683,-2.12
2021-06-16 11:03:28,325.0,45,30003,49116,327.97,14683,-2.12
2021-06-16 11:03:32,325.0,45,29935,49116,327.97,14683,-2.12
2021-06-16 11:03:36,325.0,45,29927,49116,327.97,14683,-2.12
2021-06-16 11:03:39,325.0,45,30082,49267,327.97,14683,-2.12
2021-06-16 11:03:53,325.0,45,30082,49191,327.97,14683,-2.12
2021-06-16 11:04:00,325.0,45,30080,49119,327.97,14683,-2.12
2021-06-16 11:04:03,325.0,45,30077,48978,327.97,14683,-2.12
2021-06-16 11:04:07,325.0,45,30078,48967,327.97,14683,-2.12
2021-06-16 11:04:10,325.0,45,30085,48966,327.97,14683,-2.12
2021-06-16 11:04:24,325.0,45,30009,48966,327.97,14683,-2.12
2021-06-16 11:04:27,325.0,45,30009,48890,327.97,14683,-2.12
2021-06-16 11:04:30,325.0,45,30009,48857,327.97,14683,-2.12
2021-06-16 11:04:34,325.0,45,30002,48857,327.97,14683,-2.12
2021-06-16 11:05:06,325.0,45,29926,48874,327.97,14683,-2.12
2021-06-16 11:05:09,325.0,45,29927,48874,327.97,14683,-2.12
2021-06-16 11:05:12,325.0,93,29927,48874,327.97,14683,-2.12
2021-06-16 11:05:13,325.0,93,29609,49418,327.8,15530,-2.12
2021-06-16 11:05:16,325.0,93,29607,49431,327.8,15530,-2.12
2021-06-16 11:05:19,323.8,59,29607,49431,327.8,15530,-2.48
2021-06-16 11:05:21,323.8,59,29563,49353,327.72,15872,-2.48
2021-06-16 11:05:24,323.8,59,29575,49344,327.72,15872,-2.48
2021-06-16 11:05:28,323.8,59,29570,49368,327.72,15872,-2.48
2021-06-16 11:05:31,323.8,59,29580,49300,327.72,15872,-2.48
2021-06-16 11:05:35,323.8,59,29582,49239,327.72,15872,-2.48
2021-06-16 11:05:43,323.8,59,29565,49163,327.72,15872,-2.48
2021-06-16 11:05:46,324.55,1,29565,49163,327.72,15872,-2.26
2021-06-16 11:05:48,324.55,1,29659,49322,327.72,15877,-2.26
2021-06-16 11:05:52,324.55,1,29659,49317,327.72,15877,-2.26
2021-06-16 11:05:56,324.55,1,29673,49345,327.72,15877,-2.26
2021-06-16 11:06:00,324.55,1,29673,49268,327.72,15877,-2.26
2021-06-16 11:06:03,324.55,1,29674,49268,327.72,15877,-2.26
2021-06-16 11:06:13,324.55,1,29670,49191,327.72,15877,-2.26
2021-06-16 11:06:17,324.55,1,29709,49343,327.72,15877,-2.26
2021-06-16 11:06:23,324.55,1,29617,49343,327.72,15877,-2.26
2021-06-16 11:06:27,324.55,1,29540,49343,327.72,15877,-2.26
2021-06-16 11:06:31,324.55,1,29540,49183,327.72,15877,-2.26
2021-06-16 11:06:47,324.55,1,29540,49107,327.72,15877,-2.26
2021-06-16 11:06:51,324.55,1,29767,49365,327.72,15877,-2.26
2021-06-16 11:06:55,324.55,1,29814,49418,327.72,15877,-2.26
2021-06-16 11:06:58,324.55,1,29795,49315,327.72,15877,-2.26
2021-06-16 11:07:01,324.55,1,29796,49315,327.72,15877,-2.26
2021-06-16 11:07:12,324.55,1,29797,49239,327.72,15877,-2.26
2021-06-16 11:07:16,324.55,1,29721,49239,327.72,15877,-2.26
2021-06-16 11:07:19,324.55,1,29644,49239,327.72,15877,-2.26
2021-06-16 11:07:22,324.55,1,29774,49386,327.72,15877,-2.26
2021-06-16 11:07:27,324.55,1,29767,49404,327.72,15877,-2.26
2021-06-16 11:07:29,325.0,1,29767,49404,327.72,15877,-2.12
2021-06-16 11:07:32,325.0,1,29785,49432,327.72,15878,-2.12
2021-06-16 11:07:34,325.0,1,29785,49431,327.72,15879,-2.12
2021-06-16 11:07:36,324.9,4,29785,49431,327.72,15879,-2.15
2021-06-16 11:07:37,324.9,4,29781,49431,327.72,15884,-2.15
2021-06-16 11:07:39,325.2,1,29781,49431,327.72,15884,-2.06
2021-06-16 11:07:40,325.2,1,29779,49430,327.72,15885,-2.06
2021-06-16 11:07:43,325.2,1,29777,49428,327.72,15885,-2.06
2021-06-16 11:07:46,325.1,1,29777,49428,327.72,15885,-2.09
2021-06-16 11:07:47,325.15,1,29829,49405,327.72,15891,-2.08
2021-06-16 11:07:49,325.0,1,29829,49405,327.72,15891,-2.12
2021-06-16 11:07:51,325.05,1,29779,49431,327.72,15894,-2.11
2021-06-16 11:07:54,325.05,1,29781,49433,327.72,15894,-2.11
2021-06-16 11:07:55,325.0,5,29781,49433,327.72,15894,-2.12
2021-06-16 11:07:57,325.0,5,29783,49355,327.72,15904,-2.12
2021-06-16 11:07:58,324.95,1,29783,49355,327.72,15904,-2.14
2021-06-16 11:08:00,325.0,1,29783,49355,327.72,15904,-2.12
2021-06-16 11:08:01,325.0,1,29769,49456,327.71,15916,-2.12
2021-06-16 11:08:06,325.0,1,29821,49447,327.71,15916,-2.12
2021-06-16 11:08:16,325.0,1,29737,49460,327.71,15916,-2.12
2021-06-16 11:08:21,325.0,1,29737,49380,327.71,15916,-2.12
2021-06-16 11:08:27,325.0,1,29797,49380,327.71,15916,-2.12
2021-06-16 11:08:34,325.0,1,29721,49380,327.71,15916,-2.12
2021-06-16 11:08:42,324.95,1,29721,49380,327.71,15916,-2.14
2021-06-16 11:08:45,324.95,1,29806,49466,327.71,15917,-2.14
2021-06-16 11:08:55,324.95,1,29806,49390,327.71,15917,-2.14
2021-06-16 11:08:58,324.95,1,29806,49238,327.71,15917,-2.14
2021-06-16 11:09:06,324.95,1,29826,49226,327.71,15917,-2.14
2021-06-16 11:09:35,324.95,1,29810,49302,327.71,15917,-2.14
2021-06-16 11:09:59,324.95,1,29800,49453,327.71,15917,-2.14
2021-06-16 11:10:05,324.95,1,29786,49460,327.71,15917,-2.14
