2021-06-16 10:32:56,2488.9,12,39851,36183,2529.1,66929,0.64
2021-06-16 10:32:57,2488.9,8,39873,36202,2529.06,66982,0.64
2021-06-16 10:32:58,2484.6,26,39873,36202,2529.06,66982,0.47
2021-06-16 10:33:00,2491.05,20,39845,36179,2529.03,67034,0.73
2021-06-16 10:33:01,2487.7,1,39845,36179,2529.03,67034,0.6
2021-06-16 10:33:03,2492.85,16,39845,36179,2529.03,67034,0.8
2021-06-16 10:33:03,2492.75,5,39758,36177,2528.99,67103,0.8
2021-06-16 10:33:04,2494.65,3,39758,36177,2528.99,67103,0.88
2021-06-16 10:33:05,2492.65,1,39758,36177,2528.99,67103,0.8
2021-06-16 10:33:06,2492.65,1,39765,36193,2528.97,67142,0.8
2021-06-16 10:33:07,2494.75,1,39765,36193,2528.97,67142,0.88
2021-06-16 10:33:09,2494.75,1,39866,36146,2528.95,67178,0.88
2021-06-16 10:33:12,2498.55,3,39915,36140,2528.94,67211,1.04
2021-06-16 10:33:13,2495.0,2,39915,36140,2528.94,67211,0.89
2021-06-16 10:33:14,2499.0,38,39915,36140,2528.94,67211,1.05
2021-06-16 10:33:16,2505.0,5,40807,35985,2528.86,67402,1.3
2021-06-16 10:33:19,2505.0,5,40833,36057,2528.86,67402,1.3
2021-06-16 10:33:21,2509.4,42,40833,36057,2528.86,67402,1.47
2021-06-16 10:33:22,2509.4,42,40792,36099,2528.85,67444,1.47
2021-06-16 10:33:25,2508.4,5,40792,36099,2528.85,67444,1.43
2021-06-16 10:33:25,2508.4,5,40852,36154,2528.85,67452,1.43
2021-06-16 10:33:26,2510.95,8,40852,36154,2528.85,67452,1.54
2021-06-16 10:33:28,2511.05,2,40852,36154,2528.85,67452,1.54
2021-06-16 10:33:29,2503.95,1,40837,36090,2528.8,67609,1.25
2021-06-16 10:33:31,2511.95,8,40837,36090,2528.8,67609,1.58
2021-06-16 10:33:32,2513.45,13,40837,36090,2528.8,67609,1.64
2021-06-16 10:33:33,2513.45,13,40524,35821,2528.68,68079,1.64
2021-06-16 10:33:36,2506.9,22,40524,35821,2528.68,68079,1.37
2021-06-16 10:33:36,2506.9,22,40522,35828,2528.67,68129,1.37
2021-06-16 10:33:37,2511.35,1,40522,35828,2528.67,68129,1.55
2021-06-16 10:33:39,2505.0,30,40610,35942,2528.62,68261,1.3
2021-06-16 10:33:43,2505.0,30,40600,36005,2528.62,68261,1.3
2021-06-16 10:33:44,2508.5,1,40600,36005,2528.62,68261,1.44
2021-06-16 10:33:46,2508.5,1,40709,36146,2528.62,68262,1.44
2021-06-16 10:33:50,2508.5,1,40913,36166,2528.62,68262,1.44
2021-06-16 10:33:52,2508.5,1,40913,36164,2528.62,68264,1.44
2021-06-16 10:33:56,2508.5,1,40906,36186,2528.62,68264,1.44
2021-06-16 10:33:58,2503.0,7,40906,36186,2528.62,68264,1.22
2021-06-16 10:34:02,2508.7,2,40906,36186,2528.62,68264,1.45
2021-06-16 10:34:03,2508.7,2,40899,36509,2528.61,68302,1.45
2021-06-16 10:34:09,2508.7,2,41100,36503,2528.61,68302,1.45
2021-06-16 10:34:12,2508.75,1,41410,36486,2528.61,68303,1.45
2021-06-16 10:34:15,2508.75,1,41413,36492,2528.61,68303,1.45
2021-06-16 10:34:16,2506.35,3,41413,36492,2528.61,68303,1.35
2021-06-16 10:34:18,2506.35,3,41413,36544,2528.61,68308,1.35
2021-06-16 10:34:21,2506.35,3,41413,36545,2528.61,68308,1.35
2021-06-16 10:34:24,2506.35,3,41463,36545,2528.61,68308,1.35
2021-06-16 10:34:25,2505.0,200,41463,36545,2528.61,68308,1.3
2021-06-16 10:34:28,2505.0,200,40756,36567,2528.54,68510,1.3
2021-06-16 10:34:31,2505.0,200,40769,36576,2528.54,68510,1.3
2021-06-16 10:34:33,2505.0,200,40764,36615,2528.54,68510,1.3
2021-06-16 10:34:36,2505.0,200,40757,36706,2528.54,68510,1.3
2021-06-16 10:34:39,2500.0,25,40757,36706,2528.54,68510,1.09
2021-06-16 10:34:40,2500.0,25,40765,36739,2528.53,68535,1.09
2021-06-16 10:34:43,2500.0,25,40773,36743,2528.53,68535,1.09
2021-06-16 10:34:45,2500.0,25,40752,36743,2528.53,68535,1.09
2021-06-16 10:34:46,2500.0,8,40752,36743,2528.53,68535,1.09
2021-06-16 10:34:49,2497.25,1,40744,36915,2528.52,68545,0.98
2021-06-16 10:34:57,2497.25,1,40939,36942,2528.52,68558,0.98
2021-06-16 10:35:00,2497.25,1,40940,36943,2528.52,68558,0.98
2021-06-16 10:35:03,2500.0,1,40932,36920,2528.45,68718,1.09
2021-06-16 10:35:07,2500.0,1,40961,36923,2528.45,68718,1.09
2021-06-16 10:35:07,2496.05,4,40961,36923,2528.45,68718,0.93
2021-06-16 10:35:09,2495.0,1,40961,36923,2528.45,68718,0.89
2021-06-16 10:35:13,2497.3,1,40680,36874,2528.35,68936,0.98
2021-06-16 10:35:16,2497.3,1,40658,36887,2528.35,68937,0.98
2021-06-16 10:35:16,2497.0,4,40658,36887,2528.35,68937,0.97
2021-06-16 10:35:19,2495.0,1,40738,36869,2528.34,68953,0.89
2021-06-16 10:35:25,2495.0,1,40887,36874,2528.34,68954,0.89
2021-06-16 10:35:25,2497.6,5,40887,36874,2528.34,68954,1.0
2021-06-16 10:35:28,2497.6,5,40898,36872,2528.29,69069,1.0
2021-06-16 10:35:30,2498.65,5,40898,36872,2528.29,69069,1.04
2021-06-16 10:35:31,2498.65,5,40905,36875,2528.29,69074,1.04
2021-06-16 10:35:35,2498.65,5,40951,36838,2528.29,69074,1.04
2021-06-16 10:35:38,2498.65,5,40951,36840,2528.29,69074,1.04
2021-06-16 10:35:40,2498.9,7,40951,36840,2528.29,69074,1.05
2021-06-16 10:35:42,2498.9,7,41017,36828,2528.28,69085,1.05
2021-06-16 10:35:44,2498.9,7,41026,37108,2528.28,69085,1.05
2021-06-16 10:35:47,2499.0,10,41016,37002,2528.28,69095,1.05
2021-06-16 10:35:50,2499.0,10,41112,36932,2528.28,69095,1.05
2021-06-16 10:35:53,2499.0,10,41121,36932,2528.28,69095,1.05
2021-06-16 10:35:54,2499.0,3,41121,36932,2528.28,69095,1.05
2021-06-16 10:35:55,2499.0,38,41040,36938,2528.25,69154,1.05
2021-06-16 10:35:58,2499.05,1,41040,36938,2528.25,69154,1.06
2021-06-16 10:36:00,2499.05,1,41050,36934,2528.25,69155,1.06
2021-06-16 10:36:03,2495.0,4,41065,36953,2528.25,69165,0.89
2021-06-16 10:36:06,2495.0,4,41068,36954,2528.25,69165,0.89
2021-06-16 10:36:12,2495.0,4,41056,36954,2528.25,69165,0.89
2021-06-16 10:36:15,2495.0,4,41057,36949,2528.25,69165,0.89
2021-06-16 10:36:18,2495.0,4,40917,36949,2528.25,69165,0.89
2021-06-16 10:36:24,2495.0,4,40897,36924,2528.25,69165,0.89
2021-06-16 10:36:27,2495.0,4,40903,36909,2528.25,69165,0.89
2021-06-16 10:36:30,2495.0,4,40906,36940,2528.25,69165,0.89
2021-06-16 10:36:31,2498.05,1,40906,36940,2528.25,69165,1.01
2021-06-16 10:36:33,2498.05,1,40904,36935,2528.25,69166,1.01
2021-06-16 10:36:36,2498.05,1,40934,36941,2528.25,69166,1.01
2021-06-16 10:36:37,2500.35,3,40934,36941,2528.25,69166,1.11
2021-06-16 10:36:39,2505.0,7,40934,36941,2528.25,69166,1.3
2021-06-16 10:36:39,2505.0,7,40904,36747,2528.09,69579,1.3
2021-06-16 10:36:40,2497.15,3,40904,36747,2528.09,69579,0.98
2021-06-16 10:36:41,2500.5,4,40904,36747,2528.09,69579,1.11
2021-06-16 10:36:43,2500.5,4,40994,36750,2528.08,69594,1.11
2021-06-16 10:36:46,2500.5,4,40984,36768,2528.08,69594,1.11
2021-06-16 10:36:48,2500.5,4,40989,36767,2528.08,69594,1.11
2021-06-16 10:36:51,2500.5,4,41004,36736,2528.08,69594,1.11
2021-06-16 10:36:54,2500.5,4,41006,36737,2528.08,69594,1.11
2021-06-16 10:36:57,2500.5,4,41010,36737,2528.08,69594,1.11
2021-06-16 10:36:58,2496.0,1,41010,36737,2528.08,69594,0.93
2021-06-16 10:37:00,2496.0,1,41000,36739,2528.08,69600,0.93
2021-06-16 10:37:03,2500.0,2,41000,36739,2528.08,69600,1.09
2021-06-16 10:37:04,2500.0,2,41005,36750,2528.08,69608,1.09
2021-06-16 10:37:07,2500.0,2,40999,36754,2528.08,69608,1.09
2021-06-16 10:37:10,2500.0,2,41004,36763,2528.08,69608,1.09
2021-06-16 10:37:13,2500.0,2,41004,36768,2528.08,69608,1.09
2021-06-16 10:37:15,2496.95,1,41004,36768,2528.08,69608,0.97
2021-06-16 10:37:16,2496.95,1,41003,36767,2528.08,69609,0.97
2021-06-16 10:37:19,2496.95,1,41003,36768,2528.08,69609,0.97
2021-06-16 10:37:22,2496.95,1,41004,36768,2528.08,69609,0.97
2021-06-16 10:37:24,2500.0,9,41004,36768,2528.08,69609,1.09
2021-06-16 10:37:25,2500.0,9,41022,36779,2528.07,69619,1.09
2021-06-16 10:37:28,2500.0,9,41014,36774,2528.07,69619,1.09
2021-06-16 10:37:31,2500.0,9,41033,36773,2528.07,69619,1.09
2021-06-16 10:37:33,2497.45,1,41033,36773,2528.07,69619,0.99
2021-06-16 10:37:37,2497.45,1,41031,36773,2528.07,69620,0.99
2021-06-16 10:37:41,2497.45,1,41038,36774,2528.07,69620,0.99
2021-06-16 10:37:45,2502.6,7,41038,36774,2528.07,69620,1.2
2021-06-16 10:37:47,2502.6,7,41089,36699,2528.04,69702,1.2
2021-06-16 10:37:48,2502.65,4,41089,36699,2528.04,69702,1.2
2021-06-16 10:37:49,2502.65,4,41078,36693,2528.04,69712,1.2
2021-06-16 10:37:52,2502.65,4,41134,36684,2528.04,69712,1.2
2021-06-16 10:37:58,2502.65,4,41126,36709,2528.04,69712,1.2
2021-06-16 10:38:01,2502.65,4,41246,36709,2528.04,69712,1.2
2021-06-16 10:38:07,2505.55,1,41246,36709,2528.04,69712,1.32
2021-06-16 10:38:09,2505.55,1,41750,36603,2528.03,69724,1.32
2021-06-16 10:38:09,2509.0,9,41750,36603,2528.03,69724,1.46
2021-06-16 10:38:11,2509.0,9,41767,36572,2528.03,69734,1.46
2021-06-16 10:38:13,2509.0,39,41767,36572,2528.03,69734,1.46
2021-06-16 10:38:14,2509.0,5,41783,36580,2528.02,69778,1.46
2021-06-16 10:38:15,2510.0,43,41783,36580,2528.02,69778,1.5
2021-06-16 10:38:16,2512.0,50,41783,36580,2528.02,69778,1.58
2021-06-16 10:38:18,2512.0,50,41752,36404,2527.98,69931,1.58
2021-06-16 10:38:18,2506.1,15,41752,36404,2527.98,69931,1.34
2021-06-16 10:38:21,2506.1,15,41734,36388,2527.97,69962,1.34
2021-06-16 10:38:24,2510.0,1,41290,36396,2527.97,69962,1.5
2021-06-16 10:38:27,2510.0,1,41300,36396,2527.97,69963,1.5
2021-06-16 10:38:30,2510.0,10,41300,36396,2527.97,69963,1.5
2021-06-16 10:38:30,2510.0,10,41316,36406,2527.97,69973,1.5
2021-06-16 10:38:33,2510.0,10,41311,36406,2527.97,69973,1.5
2021-06-16 10:38:35,2512.0,38,41311,36406,2527.97,69973,1.58
2021-06-16 10:38:36,2512.0,38,41274,36374,2527.96,70011,1.58
2021-06-16 10:38:37,2506.05,2,41274,36374,2527.96,70011,1.34
2021-06-16 10:38:39,2506.05,2,41441,36440,2527.96,70013,1.34
2021-06-16 10:38:42,2506.05,2,41441,36439,2527.96,70013,1.34
2021-06-16 10:38:45,2506.05,2,41443,36439,2527.96,70013,1.34
2021-06-16 10:38:45,2510.8,9,41443,36439,2527.96,70013,1.53
2021-06-16 10:38:48,2510.8,9,41480,36513,2527.95,70038,1.53
2021-06-16 10:38:50,2510.8,9,41524,36513,2527.95,70038,1.53
2021-06-16 10:38:55,2506.3,1,41524,36513,2527.95,70038,1.35
2021-06-16 10:38:56,2506.3,1,41523,36533,2527.95,70039,1.35
2021-06-16 10:38:58,2506.3,1,41528,36535,2527.95,70039,1.35
2021-06-16 10:39:01,2506.3,1,41579,36535,2527.95,70039,1.35
2021-06-16 10:39:03,2506.0,120,41579,36535,2527.95,70039,1.34
2021-06-16 10:39:04,2506.0,120,41441,36891,2527.91,70160,1.34
2021-06-16 10:39:10,2506.0,120,41440,36868,2527.91,70160,1.34
2021-06-16 10:39:13,2506.0,120,41450,36877,2527.91,70160,1.34
2021-06-16 10:39:16,2506.0,120,41473,36877,2527.91,70160,1.34
2021-06-16 10:39:17,2506.4,50,41473,36877,2527.91,70160,1.35
2021-06-16 10:39:21,2506.4,50,41434,36849,2527.9,70210,1.35
2021-06-16 10:39:28,2506.4,50,41457,36874,2527.9,70210,1.35
2021-06-16 10:39:31,2506.4,50,41577,36912,2527.9,70210,1.35
2021-06-16 10:39:32,2506.4,4,41577,36912,2527.9,70210,1.35
2021-06-16 10:39:34,2506.4,4,41575,36883,2527.89,70240,1.35
2021-06-16 10:39:37,2506.4,4,41584,36876,2527.89,70240,1.35
2021-06-16 10:39:40,2506.4,4,41612,36898,2527.89,70240,1.35
2021-06-16 10:39:42,2506.4,4,41622,36898,2527.89,70240,1.35
2021-06-16 10:39:44,2510.0,44,41622,36898,2527.89,70240,1.5
2021-06-16 10:39:45,2510.0,44,41577,36867,2527.88,70290,1.5
2021-06-16 10:39:46,2510.0,8,41577,36867,2527.88,70290,1.5
2021-06-16 10:39:48,2510.0,8,41568,36839,2527.86,70365,1.5
2021-06-16 10:39:50,2510.0,8,41572,36843,2527.86,70365,1.5
2021-06-16 10:39:51,2507.05,3,41572,36843,2527.86,70365,1.38
2021-06-16 10:39:54,2507.05,3,41566,36847,2527.85,70375,1.38
2021-06-16 10:39:57,2507.05,3,41555,36840,2527.85,70375,1.38
2021-06-16 10:40:00,2505.0,15,41555,36840,2527.85,70375,1.3
2021-06-16 10:40:01,2505.0,15,41560,36832,2527.85,70400,1.3
2021-06-16 10:40:05,2505.0,15,41465,36832,2527.85,70400,1.3
2021-06-16 10:40:08,2505.0,15,41450,36832,2527.85,70400,1.3
2021-06-16 10:40:12,2505.0,15,41438,36832,2527.85,70400,1.3
2021-06-16 10:40:15,2505.0,9,41430,36818,2527.84,70420,1.3
2021-06-16 10:40:18,2505.0,9,41428,36818,2527.84,70420,1.3
2021-06-16 10:40:21,2505.0,9,41449,36828,2527.84,70420,1.3
2021-06-16 10:40:27,2505.0,9,41449,36823,2527.84,70420,1.3
2021-06-16 10:40:29,2505.5,10,41449,36823,2527.84,70420,1.32
2021-06-16 10:40:30,2505.5,10,41481,36813,2527.84,70430,1.32
2021-06-16 10:40:33,2505.5,10,41486,36818,2527.84,70430,1.32
2021-06-16 10:40:36,2505.5,10,41466,36813,2527.84,70430,1.32
2021-06-16 10:40:38,2509.4,20,41466,36813,2527.84,70430,1.47
2021-06-16 10:40:39,2509.4,20,41476,36816,2527.83,70456,1.47
2021-06-16 10:40:42,2509.4,20,41580,36923,2527.83,70456,1.47
2021-06-16 10:40:45,2509.4,20,41580,36933,2527.83,70456,1.47
2021-06-16 10:40:48,2509.4,20,41573,36938,2527.83,70456,1.47
2021-06-16 10:40:49,2509.75,49,41573,36938,2527.83,70456,1.49
2021-06-16 10:40:50,2510.0,3,41573,36938,2527.83,70456,1.5
2021-06-16 10:40:51,2510.0,3,41555,36940,2527.82,70509,1.5
2021-06-16 10:40:52,2510.8,4,41555,36940,2527.82,70509,1.53
2021-06-16 10:40:54,2510.8,4,41555,36941,2527.81,70519,1.53
2021-06-16 10:40:57,2510.8,4,41559,36937,2527.81,70519,1.53
2021-06-16 10:40:58,2505.0,20,41559,36937,2527.81,70519,1.3
2021-06-16 10:41:00,2505.0,20,41514,37085,2527.8,70561,1.3
2021-06-16 10:41:02,2505.0,20,41519,37085,2527.8,70561,1.3
2021-06-16 10:41:05,2505.0,20,41510,37085,2527.8,70561,1.3
2021-06-16 10:41:07,2505.0,20,41511,37086,2527.8,70561,1.3
2021-06-16 10:41:13,2505.0,20,41511,37070,2527.8,70561,1.3
2021-06-16 10:41:16,2505.0,20,41504,37065,2527.8,70561,1.3
2021-06-16 10:41:20,2505.0,20,41504,37066,2527.8,70561,1.3
2021-06-16 10:41:23,2505.0,20,41554,37082,2527.8,70561,1.3
2021-06-16 10:41:27,2505.0,20,41569,37088,2527.8,70561,1.3
2021-06-16 10:41:32,2505.0,20,41620,37091,2527.8,70561,1.3
2021-06-16 10:41:35,2505.0,20,41619,37091,2527.8,70561,1.3
2021-06-16 10:41:38,2510.0,40,41619,37091,2527.8,70561,1.5
2021-06-16 10:41:38,2510.0,40,41616,37035,2527.79,70611,1.5
2021-06-16 10:41:40,2510.0,40,41617,37034,2527.79,70611,1.5
2021-06-16 10:41:43,2510.0,40,41417,37035,2527.79,70611,1.5
2021-06-16 10:41:49,2510.0,40,41429,37030,2527.79,70611,1.5
2021-06-16 10:41:52,2510.0,40,41387,37030,2527.79,70611,1.5
2021-06-16 10:41:54,2506.1,3,41387,37030,2527.79,70611,1.34
2021-06-16 10:41:55,2506.1,3,41395,37039,2527.78,70621,1.34
2021-06-16 10:42:01,2506.1,3,41385,37038,2527.78,70621,1.34
2021-06-16 10:42:07,2506.1,3,41385,36938,2527.78,70621,1.34
2021-06-16 10:42:16,2506.1,3,41387,36938,2527.78,70621,1.34
2021-06-16 10:42:25,2506.1,3,41389,36951,2527.78,70621,1.34
2021-06-16 10:42:29,2506.1,3,41388,36951,2527.78,70621,1.34
2021-06-16 10:42:35,2506.1,3,41388,36938,2527.78,70621,1.34
2021-06-16 10:42:37,2506.0,1,41388,36938,2527.78,70621,1.34
2021-06-16 10:42:38,2506.0,1,41385,36935,2527.78,70624,1.34
2021-06-16 10:42:43,2506.0,1,41460,36910,2527.78,70624,1.34
2021-06-16 10:42:51,2509.2,5,41460,36910,2527.78,70624,1.47
2021-06-16 10:42:51,2509.2,5,41469,36901,2527.78,70629,1.47
2021-06-16 10:42:52,2506.25,2,41469,36901,2527.78,70629,1.35
2021-06-16 10:42:54,2506.25,2,41467,36901,2527.78,70631,1.35
2021-06-16 10:42:57,2506.25,2,41467,36891,2527.78,70631,1.35
2021-06-16 10:43:00,2506.25,2,41467,36889,2527.78,70631,1.35
2021-06-16 10:43:07,2509.95,2,41467,36889,2527.78,70631,1.5
2021-06-16 10:43:12,2509.95,2,41475,36897,2527.78,70636,1.5
2021-06-16 10:43:12,2509.95,2,41470,36900,2527.78,70638,1.5
2021-06-16 10:43:16,2509.95,2,41506,36884,2527.78,70638,1.5
2021-06-16 10:43:19,2509.95,2,41506,36871,2527.78,70638,1.5
2021-06-16 10:43:23,2509.95,2,41506,36869,2527.78,70638,1.5
2021-06-16 10:43:27,2510.0,1,41506,36869,2527.78,70638,1.5
2021-06-16 10:43:28,2510.0,1,41514,36795,2527.76,70729,1.5
2021-06-16 10:43:31,2509.55,5,41514,36795,2527.76,70729,1.48
2021-06-16 10:43:34,2510.8,1,41514,36795,2527.76,70729,1.53
2021-06-16 10:43:36,2514.95,10,41492,36780,2527.75,70741,1.7
2021-06-16 10:43:39,2514.95,10,41598,36686,2527.73,70866,1.7
2021-06-16 10:43:42,2517.7,7,41511,36605,2527.72,70941,1.81
2021-06-16 10:43:42,2510.5,2,41511,36605,2527.72,70941,1.52
2021-06-16 10:43:44,2510.5,2,41436,36707,2527.69,71041,1.52
2021-06-16 10:43:46,2516.35,22,41436,36707,2527.69,71041,1.75
2021-06-16 10:43:46,2516.35,22,41539,36686,2527.69,71071,1.75
2021-06-16 10:43:49,2510.55,19,41539,36686,2527.69,71071,1.52
2021-06-16 10:43:49,2517.3,4,41491,36685,2527.66,71203,1.79
2021-06-16 10:43:52,2517.3,4,41521,36676,2527.66,71203,1.79
2021-06-16 10:43:54,2516.9,1,41521,36676,2527.66,71203,1.78
2021-06-16 10:43:55,2516.9,1,41520,36352,2527.66,71204,1.78
2021-06-16 10:44:01,2516.9,1,41524,36343,2527.66,71204,1.78
2021-06-16 10:44:01,2513.8,2,41524,36343,2527.66,71204,1.65
2021-06-16 10:44:03,2518.7,1,41524,36343,2527.66,71204,1.85
2021-06-16 10:44:04,2518.7,1,41522,36365,2527.65,71258,1.85
2021-06-16 10:44:06,2518.7,1,41519,36386,2527.65,71258,1.85
2021-06-16 10:44:09,2518.7,1,41525,36381,2527.65,71258,1.85
2021-06-16 10:44:10,2509.85,13,41525,36381,2527.65,71258,1.49
2021-06-16 10:44:12,2509.85,13,41324,36313,2527.56,71658,1.49
2021-06-16 10:44:14,2513.95,3,41393,36346,2527.55,71683,1.66
2021-06-16 10:44:17,2513.95,3,41394,36351,2527.55,71683,1.66
2021-06-16 10:44:20,2513.95,3,41395,36351,2527.55,71683,1.66
2021-06-16 10:44:25,2513.95,3,41382,36384,2527.55,71683,1.66
2021-06-16 10:44:28,2513.95,3,41380,36389,2527.55,71683,1.66
2021-06-16 10:44:30,2513.95,3,41289,36398,2527.55,71683,1.66
2021-06-16 10:44:33,2513.95,3,41578,36371,2527.55,71683,1.66
2021-06-16 10:44:36,2517.0,12,41596,36377,2527.55,71683,1.78
2021-06-16 10:44:42,2517.0,12,41612,36374,2527.55,71714,1.78
2021-06-16 10:44:43,2517.0,2,41612,36374,2527.55,71714,1.78
2021-06-16 10:44:47,2517.0,2,41613,36375,2527.55,71724,1.78
2021-06-16 10:44:48,2517.0,1,41613,36375,2527.55,71724,1.78
2021-06-16 10:44:49,2517.0,1,41613,36394,2527.55,71725,1.78
2021-06-16 10:44:51,2516.95,1,41613,36394,2527.55,71725,1.78
2021-06-16 10:44:52,2516.95,1,41604,36399,2527.55,71727,1.78
2021-06-16 10:44:55,2517.0,1,41604,36399,2527.55,71727,1.78
2021-06-16 10:45:03,2517.0,1,41604,36046,2527.55,71728,1.78
2021-06-16 10:45:05,2516.75,1,41568,36026,2527.51,71877,1.77
2021-06-16 10:45:07,2510.55,1,41568,36026,2527.51,71877,1.52
2021-06-16 10:45:08,2510.55,1,41602,36432,2527.51,71879,1.52
2021-06-16 10:45:10,2510.0,1,41601,36432,2527.51,71880,1.5
2021-06-16 10:45:13,2510.0,1,41605,36447,2527.51,71880,1.5
2021-06-16 10:45:17,2510.0,1,41615,36076,2527.51,71880,1.5
2021-06-16 10:45:18,2515.55,1,41615,36076,2527.51,71880,1.72
2021-06-16 10:45:19,2515.55,1,41603,36074,2527.51,71881,1.72
2021-06-16 10:45:22,2515.55,1,41611,36074,2527.51,71881,1.72
2021-06-16 10:45:23,2514.85,2,41611,36074,2527.51,71881,1.69
2021-06-16 10:45:25,2514.85,2,41592,36070,2527.51,71885,1.69
2021-06-16 10:45:27,2514.85,2,41567,36073,2527.51,71885,1.69
2021-06-16 10:45:30,2514.85,2,41407,36073,2527.51,71885,1.69
2021-06-16 10:45:31,2510.05,8,41407,36073,2527.51,71885,1.5
2021-06-16 10:45:31,2514.5,1,41407,36073,2527.51,71885,1.68
2021-06-16 10:45:33,2514.5,1,41453,36068,2527.51,71905,1.68
2021-06-16 10:45:35,2514.5,1,41452,36085,2527.51,71905,1.68
2021-06-16 10:45:37,2514.5,1,41446,36090,2527.51,71905,1.68
2021-06-16 10:45:41,2514.5,1,41845,36093,2527.51,71905,1.68
2021-06-16 10:45:42,2515.5,1,41845,36093,2527.51,71905,1.72
2021-06-16 10:45:43,2515.55,7,41845,36093,2527.51,71905,1.72
2021-06-16 10:45:44,2515.55,7,41830,36077,2527.51,71923,1.72
2021-06-16 10:45:45,2523.85,4,41830,36077,2527.51,71923,2.06
2021-06-16 10:45:47,2523.85,4,41840,35985,2527.49,72063,2.06
2021-06-16 10:45:50,2523.0,35,41827,35964,2527.48,72163,2.02
2021-06-16 10:45:51,2518.2,5,41827,35964,2527.48,72163,1.83
2021-06-16 10:45:53,2518.55,1,41727,35946,2527.41,72519,1.84
2021-06-16 10:45:56,2518.55,1,41728,35928,2527.41,72519,1.84
2021-06-16 10:45:59,2518.55,1,41677,35928,2527.41,72519,1.84
2021-06-16 10:46:00,2516.75,4,41677,35928,2527.41,72519,1.77
2021-06-16 10:46:01,2516.75,4,41677,35949,2527.41,72524,1.77
2021-06-16 10:46:04,2516.75,4,41682,35956,2527.41,72524,1.77
2021-06-16 10:46:07,2516.75,4,41682,35951,2527.41,72524,1.77
2021-06-16 10:46:10,2516.75,4,41734,35181,2527.41,72524,1.77
2021-06-16 10:46:10,2518.4,1,41734,35181,2527.41,72524,1.84
2021-06-16 10:46:13,2518.4,1,41791,35167,2527.41,72530,1.84
2021-06-16 10:46:14,2521.5,1,41791,35167,2527.41,72530,1.96
2021-06-16 10:46:16,2521.5,1,41999,35149,2527.41,72531,1.96
2021-06-16 10:46:22,2521.5,1,42800,35150,2527.41,72531,1.96
2021-06-16 10:46:25,2521.0,2,42622,35206,2527.39,72733,1.94
2021-06-16 10:46:27,2517.0,12,42622,35206,2527.39,72733,1.78
2021-06-16 10:46:28,2517.0,12,42582,35131,2527.38,72795,1.78
2021-06-16 10:46:32,2517.0,12,42576,35135,2527.38,72795,1.78
2021-06-16 10:46:35,2518.55,2,42564,35134,2527.38,72802,1.84
