2021-06-16 10:32:59,3358.15,4,42907,44868,3382.36,91078,0.1
2021-06-16 10:33:00,3358.15,4,42879,44573,3382.36,91078,0.1
2021-06-16 10:33:01,3358.15,4,42879,44632,3382.36,91078,0.1
2021-06-16 10:33:01,3361.45,11,42879,44632,3382.36,91078,0.19
2021-06-16 10:33:03,3361.45,11,43018,44824,3382.36,91089,0.19
2021-06-16 10:33:04,3361.45,11,43018,44834,3382.36,91089,0.19
2021-06-16 10:33:07,3361.45,11,43018,44812,3382.36,91089,0.19
2021-06-16 10:33:10,3361.45,1,43018,44812,3382.36,91089,0.19
2021-06-16 10:33:11,3361.45,1,43062,44984,3382.35,91101,0.19
2021-06-16 10:33:12,3361.45,1,43062,44993,3382.35,91101,0.19
2021-06-16 10:33:13,3361.45,1,43063,44993,3382.35,91101,0.19
2021-06-16 10:33:14,3361.45,1,43063,45002,3382.35,91101,0.19
2021-06-16 10:33:17,3361.45,1,43039,45031,3382.35,91101,0.19
2021-06-16 10:33:19,3361.3,5,43014,45075,3382.35,91112,0.19
2021-06-16 10:33:21,3361.3,5,43014,44973,3382.35,91112,0.19
2021-06-16 10:33:26,3361.3,5,43024,44973,3382.35,91112,0.19
2021-06-16 10:33:27,3361.3,5,43004,44984,3382.35,91112,0.19
2021-06-16 10:33:28,3361.3,1,43004,44984,3382.35,91112,0.19
2021-06-16 10:33:29,3361.3,1,43058,45400,3382.35,91114,0.19
2021-06-16 10:33:31,3361.3,2,43027,45375,3382.35,91119,0.19
2021-06-16 10:33:32,3361.3,8,43027,45375,3382.35,91119,0.19
2021-06-16 10:33:33,3361.3,8,42999,45249,3382.35,91127,0.19
2021-06-16 10:33:34,3361.3,8,42999,45238,3382.35,91127,0.19
2021-06-16 10:33:36,3361.3,8,42999,45248,3382.35,91127,0.19
2021-06-16 10:33:36,3358.65,15,42999,45248,3382.35,91127,0.11
2021-06-16 10:33:37,3358.65,15,42978,45254,3382.34,91148,0.11
2021-06-16 10:33:37,3360.65,11,42988,45265,3382.34,91159,0.17
2021-06-16 10:33:38,3360.65,11,42967,44832,3382.34,91159,0.17
2021-06-16 10:33:40,3358.6,9,42957,44876,3382.34,91169,0.11
2021-06-16 10:33:46,3360.65,4,43007,45248,3382.33,91173,0.17
2021-06-16 10:33:48,3360.65,4,43029,45294,3382.33,91173,0.17
2021-06-16 10:33:50,3360.65,4,43029,45290,3382.33,91173,0.17
2021-06-16 10:33:51,3360.65,4,43029,45268,3382.33,91173,0.17
2021-06-16 10:33:51,3361.85,8,43029,45268,3382.33,91173,0.21
2021-06-16 10:33:52,3361.85,8,43027,45238,3382.33,91181,0.21
2021-06-16 10:33:53,3361.85,27,43027,45213,3382.33,91208,0.21
2021-06-16 10:33:54,3361.85,27,43039,45147,3382.33,91208,0.21
2021-06-16 10:33:55,3361.85,27,43035,45147,3382.33,91208,0.21
2021-06-16 10:33:56,3361.85,11,43035,45147,3382.33,91208,0.21
2021-06-16 10:33:57,3361.85,11,43037,44686,3382.32,91219,0.21
2021-06-16 10:33:58,3361.85,11,43037,45191,3382.32,91219,0.21
2021-06-16 10:34:01,3361.85,11,43037,45295,3382.32,91219,0.21
2021-06-16 10:34:04,3361.95,12,43017,45305,3382.32,91231,0.21
2021-06-16 10:34:10,3361.95,12,43287,45092,3382.32,91231,0.21
2021-06-16 10:34:12,3361.85,10,43287,45092,3382.32,91231,0.21
2021-06-16 10:34:13,3361.85,6,43287,45092,3382.32,91231,0.21
2021-06-16 10:34:14,3361.85,11,43287,45092,3382.32,91231,0.21
2021-06-16 10:34:15,3361.85,11,43291,45067,3382.32,91258,0.21
2021-06-16 10:34:18,3362.15,6,43291,45067,3382.32,91258,0.21
2021-06-16 10:34:19,3362.15,6,43291,45097,3382.31,91264,0.21
2021-06-16 10:34:22,3360.0,159,43291,45097,3382.31,91264,0.15
2021-06-16 10:34:23,3362.65,1,43086,44928,3382.26,91497,0.23
2021-06-16 10:34:27,3362.65,1,43096,44950,3382.26,91497,0.23
2021-06-16 10:34:27,3363.35,4,43096,44950,3382.26,91497,0.25
2021-06-16 10:34:28,3363.35,5,43096,44950,3382.26,91497,0.25
2021-06-16 10:34:31,3363.35,5,42997,44486,3382.25,91533,0.25
2021-06-16 10:34:31,3362.0,10,42997,44486,3382.25,91533,0.21
2021-06-16 10:34:33,3363.1,6,42997,44486,3382.25,91533,0.24
2021-06-16 10:34:34,3363.1,6,43157,44961,3382.25,91549,0.24
2021-06-16 10:34:36,3363.4,1,43157,44961,3382.25,91549,0.25
2021-06-16 10:34:38,3363.45,4,43157,44961,3382.25,91549,0.25
2021-06-16 10:34:39,3363.45,4,43277,44447,3382.25,91559,0.25
2021-06-16 10:34:40,3363.45,3,43277,44447,3382.25,91559,0.25
2021-06-16 10:34:42,3363.45,3,43253,44770,3382.24,91562,0.25
2021-06-16 10:34:43,3365.2,6,43253,44770,3382.24,91562,0.31
2021-06-16 10:34:45,3365.2,9,43253,44770,3382.24,91562,0.31
2021-06-16 10:34:46,3365.2,9,43411,44305,3382.24,91577,0.31
2021-06-16 10:34:48,3365.0,6,43411,44305,3382.24,91577,0.3
2021-06-16 10:34:49,3365.0,1,43411,44305,3382.24,91577,0.3
2021-06-16 10:34:51,3365.0,1,43429,44214,3382.24,91594,0.3
2021-06-16 10:34:52,3365.5,5,43429,44214,3382.24,91594,0.31
2021-06-16 10:34:53,3367.05,23,43429,44214,3382.24,91594,0.36
2021-06-16 10:34:56,3367.05,23,43780,44262,3382.23,91663,0.36
2021-06-16 10:34:58,3367.05,6,43780,44262,3382.23,91663,0.36
2021-06-16 10:34:59,3367.05,13,43780,44262,3382.23,91663,0.36
2021-06-16 10:35:00,3367.05,13,43780,44243,3382.22,91682,0.36
2021-06-16 10:35:03,3367.05,6,43780,44243,3382.22,91682,0.36
2021-06-16 10:35:04,3367.05,6,43732,44237,3382.22,91688,0.36
2021-06-16 10:35:07,3367.4,5,43732,44237,3382.22,91688,0.37
2021-06-16 10:35:09,3367.4,5,43671,43817,3382.2,91810,0.37
2021-06-16 10:35:10,3367.05,2,43671,43817,3382.2,91810,0.36
2021-06-16 10:35:12,3368.0,1,43671,43817,3382.2,91810,0.39
2021-06-16 10:35:13,3367.05,22,43790,43762,3382.2,91813,0.36
2021-06-16 10:35:16,3368.0,5,43757,43397,3382.19,91860,0.39
2021-06-16 10:35:20,3366.15,4,43757,43397,3382.19,91860,0.33
2021-06-16 10:35:21,3366.15,4,43684,43443,3382.19,91865,0.33
2021-06-16 10:35:24,3366.15,4,43787,44115,3382.19,91865,0.33
2021-06-16 10:35:25,3368.0,3,43787,44115,3382.19,91865,0.39
2021-06-16 10:35:29,3367.0,100,43674,43536,3382.17,91976,0.36
2021-06-16 10:35:30,3367.0,30,43674,43536,3382.17,91976,0.36
2021-06-16 10:35:33,3367.0,30,43692,43506,3382.17,92006,0.36
2021-06-16 10:35:34,3367.0,12,43692,43506,3382.17,92006,0.36
2021-06-16 10:35:37,3367.0,12,43692,43593,3382.17,92018,0.36
2021-06-16 10:35:41,3367.0,12,43713,43644,3382.17,92018,0.36
2021-06-16 10:35:43,3366.95,5,43713,43644,3382.17,92018,0.36
2021-06-16 10:35:44,3367.0,58,43713,43644,3382.17,92018,0.36
2021-06-16 10:35:45,3367.0,58,43672,43615,3382.16,92081,0.36
2021-06-16 10:35:48,3367.95,6,43672,43615,3382.16,92081,0.39
2021-06-16 10:35:52,3367.95,6,43643,43715,3382.16,92087,0.39
2021-06-16 10:35:52,3368.0,2,43643,43706,3382.15,92099,0.39
2021-06-16 10:35:54,3367.0,10,43643,43706,3382.15,92099,0.36
2021-06-16 10:35:57,3367.0,10,43633,43669,3382.15,92109,0.36
2021-06-16 10:36:01,3367.0,10,43633,44129,3382.15,92109,0.36
2021-06-16 10:36:01,3368.0,5,43633,44129,3382.15,92109,0.39
2021-06-16 10:36:06,3368.0,5,43636,44133,3382.15,92120,0.39
2021-06-16 10:36:09,3368.0,5,43628,43535,3382.15,92128,0.39
2021-06-16 10:36:10,3368.0,1,43628,43535,3382.15,92128,0.39
2021-06-16 10:36:14,3368.0,1,43642,43534,3382.15,92140,0.39
2021-06-16 10:36:14,3368.0,7,43642,43534,3382.15,92140,0.39
2021-06-16 10:36:18,3368.0,7,43610,43527,3382.14,92173,0.39
2021-06-16 10:36:19,3368.95,2,43610,43527,3382.14,92173,0.42
2021-06-16 10:36:22,3368.95,2,43695,43369,3382.14,92180,0.42
2021-06-16 10:36:24,3369.95,4,43695,43369,3382.14,92180,0.45
2021-06-16 10:36:25,3369.95,4,43711,43514,3382.14,92184,0.45
2021-06-16 10:36:28,3369.95,6,43711,43514,3382.14,92184,0.45
2021-06-16 10:36:30,3369.95,6,43650,43435,3382.14,92196,0.45
2021-06-16 10:36:30,3369.95,20,43650,43435,3382.14,92196,0.45
2021-06-16 10:36:31,3369.95,5,43650,43435,3382.14,92196,0.45
2021-06-16 10:36:34,3369.95,5,43650,43398,3382.14,92221,0.45
2021-06-16 10:36:37,3369.95,6,43550,43304,3382.13,92232,0.45
2021-06-16 10:36:39,3368.0,10,43550,43304,3382.13,92232,0.39
2021-06-16 10:36:40,3368.0,1,43550,43304,3382.13,92232,0.39
2021-06-16 10:36:41,3369.0,2,43523,43320,3382.13,92245,0.42
2021-06-16 10:36:45,3369.0,2,43535,43332,3382.13,92245,0.42
2021-06-16 10:36:46,3369.0,12,43535,43332,3382.13,92245,0.42
2021-06-16 10:36:49,3369.0,12,43539,43320,3382.13,92257,0.42
2021-06-16 10:36:54,3369.0,12,43527,43315,3382.13,92257,0.42
2021-06-16 10:36:54,3369.0,6,43527,43315,3382.13,92257,0.42
2021-06-16 10:36:57,3369.0,6,43543,43713,3382.13,92263,0.42
2021-06-16 10:37:00,3369.95,11,43543,43713,3382.13,92263,0.45
2021-06-16 10:37:01,3369.95,11,43558,43701,3382.13,92274,0.45
2021-06-16 10:37:04,3369.95,12,43558,43701,3382.13,92274,0.45
2021-06-16 10:37:05,3369.95,12,43358,43689,3382.13,92286,0.45
2021-06-16 10:37:09,3369.95,1,43358,43689,3382.13,92286,0.45
2021-06-16 10:37:10,3369.95,1,43358,43673,3382.13,92287,0.45
2021-06-16 10:37:13,3369.95,11,43358,43662,3382.12,92298,0.45
2021-06-16 10:37:19,3369.0,3,43358,43662,3382.12,92298,0.42
2021-06-16 10:37:21,3369.0,3,43460,43762,3382.12,92301,0.42
2021-06-16 10:37:22,3369.95,12,43460,43762,3382.12,92301,0.45
2021-06-16 10:37:28,3369.95,12,43512,43757,3382.12,92313,0.45
2021-06-16 10:37:31,3369.95,11,43512,43757,3382.12,92313,0.45
2021-06-16 10:37:32,3369.95,1,43512,43757,3382.12,92313,0.45
2021-06-16 10:37:33,3369.95,1,43567,43329,3382.12,92326,0.45
2021-06-16 10:37:36,3369.95,1,43525,43309,3382.12,92326,0.45
2021-06-16 10:37:41,3370.0,13,43525,43296,3382.12,92339,0.45
2021-06-16 10:37:45,3370.0,13,43551,43296,3382.12,92339,0.45
2021-06-16 10:37:49,3370.0,13,43429,43388,3382.12,92339,0.45
2021-06-16 10:37:49,3370.0,11,43429,43388,3382.12,92339,0.45
2021-06-16 10:37:53,3370.0,11,43393,43199,3382.12,92350,0.45
2021-06-16 10:37:57,3370.0,11,43405,43296,3382.12,92350,0.45
2021-06-16 10:37:58,3370.0,9,43405,43296,3382.12,92350,0.45
2021-06-16 10:38:00,3370.0,9,43397,43341,3382.12,92362,0.45
2021-06-16 10:38:03,3370.0,1,43397,43341,3382.12,92362,0.45
2021-06-16 10:38:06,3368.0,3,43397,43341,3382.12,92362,0.39
2021-06-16 10:38:07,3368.0,1,43397,43341,3382.12,92362,0.39
2021-06-16 10:38:08,3369.0,5,43397,43341,3382.12,92362,0.42
2021-06-16 10:38:10,3369.0,5,43408,43704,3382.11,92384,0.42
2021-06-16 10:38:12,3370.0,6,43408,43704,3382.11,92384,0.45
2021-06-16 10:38:13,3370.0,6,43408,43246,3382.11,92390,0.45
2021-06-16 10:38:16,3369.8,12,43408,43246,3382.11,92390,0.44
2021-06-16 10:38:17,3369.8,12,43381,43297,3382.11,92402,0.44
2021-06-16 10:38:21,3369.8,12,43399,43276,3382.11,92402,0.44
2021-06-16 10:38:24,3368.0,1,43399,43276,3382.11,92402,0.39
2021-06-16 10:38:25,3369.95,1,43483,43145,3382.11,92405,0.45
2021-06-16 10:38:29,3369.95,1,43487,43150,3382.11,92405,0.45
2021-06-16 10:38:30,3370.0,9,43487,43150,3382.11,92405,0.45
2021-06-16 10:38:33,3370.0,9,43434,43270,3382.11,92414,0.45
2021-06-16 10:38:34,3370.0,12,43434,43270,3382.11,92414,0.45
2021-06-16 10:38:37,3370.0,12,43439,43258,3382.11,92426,0.45
2021-06-16 10:38:40,3370.0,12,43429,43258,3382.11,92426,0.45
2021-06-16 10:38:41,3370.0,37,43429,43258,3382.11,92426,0.45
2021-06-16 10:38:42,3368.0,8,43429,43258,3382.11,92426,0.39
2021-06-16 10:38:43,3370.0,11,43429,43258,3382.11,92426,0.45
2021-06-16 10:38:44,3370.0,11,43422,43212,3382.1,92484,0.45
2021-06-16 10:38:46,3370.0,15,43422,43212,3382.1,92484,0.45
2021-06-16 10:38:48,3370.0,15,43489,43093,3382.1,92499,0.45
2021-06-16 10:38:48,3368.35,1,43489,43093,3382.1,92499,0.4
2021-06-16 10:38:51,3368.35,1,43490,43200,3382.1,92500,0.4
2021-06-16 10:38:52,3370.8,5,43490,43200,3382.1,92500,0.47
2021-06-16 10:38:57,3372.0,7,43490,43200,3382.1,92500,0.51
2021-06-16 10:38:58,3372.0,7,43562,43192,3382.1,92512,0.51
2021-06-16 10:39:01,3372.0,11,43562,43192,3382.1,92512,0.51
2021-06-16 10:39:02,3372.0,11,43445,43248,3382.09,92523,0.51
2021-06-16 10:39:07,3371.55,2,43458,43243,3382.09,92525,0.49
2021-06-16 10:39:08,3371.55,2,43458,43254,3382.09,92525,0.49
2021-06-16 10:39:10,3371.55,12,43469,43281,3382.09,92537,0.49
2021-06-16 10:39:12,3371.95,10,43490,43228,3382.09,92567,0.51
2021-06-16 10:39:19,3371.95,10,43525,43241,3382.09,92567,0.51
2021-06-16 10:39:19,3371.95,11,43515,43096,3382.09,92578,0.51
2021-06-16 10:39:20,3370.1,1,43570,43208,3382.09,92579,0.45
2021-06-16 10:39:21,3370.1,1,43513,43207,3382.09,92579,0.45
2021-06-16 10:39:25,3372.0,5,43521,43180,3382.09,92589,0.51
2021-06-16 10:39:26,3372.0,5,43535,43241,3382.09,92589,0.51
2021-06-16 10:39:27,3372.0,5,43534,43252,3382.09,92589,0.51
2021-06-16 10:39:28,3372.0,9,43534,43252,3382.09,92589,0.51
2021-06-16 10:39:29,3372.0,2,43534,43252,3382.09,92589,0.51
2021-06-16 10:39:33,3372.0,2,43534,43243,3382.09,92603,0.51
2021-06-16 10:39:34,3372.0,16,43534,43243,3382.09,92603,0.51
2021-06-16 10:39:34,3372.0,16,43639,43061,3382.08,92619,0.51
2021-06-16 10:39:36,3372.0,16,43639,43039,3382.08,92619,0.51
2021-06-16 10:39:36,3372.0,16,43588,43053,3382.08,92619,0.51
2021-06-16 10:39:37,3372.0,16,43611,43135,3382.08,92619,0.51
2021-06-16 10:39:38,3373.0,5,43639,42891,3382.08,92624,0.54
2021-06-16 10:39:39,3373.0,5,43667,43480,3382.08,92624,0.54
2021-06-16 10:39:40,3373.0,5,43653,42918,3382.08,92624,0.54
2021-06-16 10:39:40,3373.0,2,43653,42918,3382.08,92624,0.54
2021-06-16 10:39:41,3370.0,9,43530,43040,3382.08,92680,0.45
2021-06-16 10:39:42,3370.0,9,43562,43065,3382.08,92680,0.45
2021-06-16 10:39:43,3370.0,9,43609,43071,3382.08,92680,0.45
2021-06-16 10:39:44,3370.0,9,43630,43058,3382.08,92680,0.45
2021-06-16 10:39:45,3370.0,9,43627,43058,3382.08,92680,0.45
2021-06-16 10:39:46,3371.4,12,43514,43089,3382.08,92692,0.49
2021-06-16 10:39:47,3371.4,12,43511,43108,3382.08,92692,0.49
2021-06-16 10:39:48,3369.7,2,43511,43108,3382.08,92692,0.44
2021-06-16 10:39:48,3369.7,2,43525,43108,3382.08,92694,0.44
2021-06-16 10:39:49,3369.7,2,43525,43101,3382.08,92694,0.44
2021-06-16 10:39:51,3369.7,2,43486,43196,3382.08,92694,0.44
2021-06-16 10:39:52,3369.7,2,43541,43361,3382.08,92694,0.44
2021-06-16 10:39:52,3369.7,2,43544,43255,3382.08,92694,0.44
2021-06-16 10:39:54,3369.7,2,43543,43313,3382.08,92694,0.44
2021-06-16 10:39:55,3368.95,14,43502,43328,3382.08,92694,0.42
2021-06-16 10:39:56,3368.1,5,43432,43230,3382.07,92727,0.39
2021-06-16 10:39:57,3368.1,5,43432,43378,3382.07,92727,0.39
2021-06-16 10:39:58,3368.1,5,43462,43334,3382.07,92727,0.39
2021-06-16 10:39:58,3368.1,5,43447,43334,3382.07,92727,0.39
2021-06-16 10:40:00,3368.1,5,43447,43333,3382.07,92727,0.39
2021-06-16 10:40:01,3368.1,5,43447,43320,3382.07,92727,0.39
2021-06-16 10:40:03,3368.1,5,43447,43322,3382.07,92727,0.39
2021-06-16 10:40:04,3370.9,12,43492,43214,3382.07,92739,0.48
2021-06-16 10:40:06,3370.9,12,43482,43289,3382.07,92739,0.48
2021-06-16 10:40:07,3370.9,12,43487,43591,3382.07,92739,0.48
2021-06-16 10:40:10,3370.9,12,43494,43549,3382.07,92739,0.48
2021-06-16 10:40:13,3371.25,11,43496,43433,3382.07,92750,0.49
2021-06-16 10:40:15,3371.25,11,43538,43387,3382.07,92750,0.49
2021-06-16 10:40:16,3371.25,11,43533,43370,3382.07,92750,0.49
2021-06-16 10:40:17,3371.25,11,43519,43411,3382.07,92750,0.49
2021-06-16 10:40:18,3368.25,5,43482,43456,3382.06,92801,0.4
2021-06-16 10:40:19,3368.25,5,43493,43456,3382.06,92801,0.4
2021-06-16 10:40:20,3368.25,5,43485,43424,3382.06,92801,0.4
2021-06-16 10:40:24,3371.25,6,43508,43516,3382.06,92814,0.49
2021-06-16 10:40:25,3371.25,6,43508,43454,3382.06,92814,0.49
2021-06-16 10:40:27,3371.25,6,43508,43464,3382.06,92814,0.49
2021-06-16 10:40:30,3371.25,6,43517,43464,3382.06,92814,0.49
2021-06-16 10:40:31,3368.0,5,43518,43363,3382.05,92884,0.39
2021-06-16 10:40:33,3368.0,5,43537,43388,3382.05,92884,0.39
2021-06-16 10:40:36,3368.0,5,43537,43432,3382.05,92884,0.39
2021-06-16 10:40:37,3368.0,5,43506,43468,3382.05,92884,0.39
2021-06-16 10:40:37,3368.0,5,43490,43468,3382.05,92884,0.39
2021-06-16 10:40:38,3368.0,5,43471,43515,3382.05,92884,0.39
2021-06-16 10:40:39,3368.0,5,43340,43628,3382.05,92884,0.39
2021-06-16 10:40:40,3370.85,12,43353,43530,3382.05,92896,0.47
2021-06-16 10:40:41,3370.85,12,43511,43552,3382.05,92896,0.47
2021-06-16 10:40:43,3370.85,12,43511,43550,3382.05,92896,0.47
2021-06-16 10:40:43,3370.85,12,43486,43623,3382.05,92896,0.47
2021-06-16 10:40:45,3370.85,12,43484,43534,3382.05,92896,0.47
2021-06-16 10:40:46,3370.85,12,43427,43545,3382.05,92896,0.47
2021-06-16 10:40:48,3370.95,4,43448,43528,3382.05,92906,0.48
2021-06-16 10:40:49,3371.0,3,43493,43329,3382.05,92910,0.48
2021-06-16 10:40:50,3371.0,2,43545,43558,3382.05,92916,0.48
2021-06-16 10:40:51,3371.0,1,43553,43838,3382.05,92916,0.48
2021-06-16 10:40:52,3371.0,1,43468,43596,3382.05,92917,0.48
2021-06-16 10:40:55,3371.0,1,43484,43596,3382.05,92917,0.48
2021-06-16 10:40:57,3371.0,1,43491,43596,3382.05,92917,0.48
2021-06-16 10:40:58,3371.0,1,43548,43458,3382.05,92917,0.48
2021-06-16 10:40:58,3371.4,2,43548,43458,3382.05,92917,0.49
2021-06-16 10:40:59,3371.4,2,43570,43365,3382.04,92922,0.49
2021-06-16 10:41:00,3371.4,2,43553,43826,3382.04,92922,0.49
2021-06-16 10:41:02,3371.4,2,43553,43823,3382.04,92922,0.49
2021-06-16 10:41:03,3371.4,2,43562,43823,3382.04,92922,0.49
2021-06-16 10:41:03,3372.0,7,43542,43387,3382.04,92929,0.51
2021-06-16 10:41:04,3372.0,5,43542,43387,3382.04,92929,0.51
2021-06-16 10:41:06,3372.0,5,43495,43462,3382.04,92954,0.51
2021-06-16 10:41:07,3368.75,3,43464,43460,3382.04,92968,0.41
2021-06-16 10:41:12,3368.75,3,43475,43460,3382.04,92968,0.41
2021-06-16 10:41:13,3368.75,3,43567,43409,3382.04,92968,0.41
2021-06-16 10:41:14,3368.75,3,43467,43296,3382.04,92968,0.41
2021-06-16 10:41:15,3371.4,1,43412,43277,3382.04,92969,0.49
2021-06-16 10:41:16,3371.4,1,43439,43250,3382.04,92969,0.49
2021-06-16 10:41:16,3371.4,4,43453,43319,3382.04,92969,0.49
2021-06-16 10:41:17,3371.4,4,43513,43280,3382.04,92973,0.49
2021-06-16 10:41:18,3371.4,2,43532,43257,3382.04,92978,0.49
2021-06-16 10:41:19,3371.9,5,43515,43072,3382.04,92983,0.51
2021-06-16 10:41:20,3371.9,5,43562,43071,3382.04,92983,0.51
2021-06-16 10:41:21,3373.0,4,43522,43118,3382.04,92983,0.54
2021-06-16 10:41:22,3373.0,4,43439,43605,3382.04,92987,0.54
2021-06-16 10:41:24,3373.0,4,43453,43583,3382.04,92987,0.54
2021-06-16 10:41:25,3371.95,3,43477,43531,3382.04,92998,0.51
2021-06-16 10:41:27,3371.95,3,43477,43533,3382.04,92998,0.51
2021-06-16 10:41:28,3371.95,3,43477,43547,3382.04,92998,0.51
2021-06-16 10:41:29,3371.95,3,43477,43555,3382.04,92998,0.51
2021-06-16 10:41:30,3371.8,1,43477,43538,3382.04,92999,0.5
2021-06-16 10:41:32,3368.9,1,43439,43498,3382.04,93000,0.42
2021-06-16 10:41:33,3368.9,1,43302,43283,3382.04,93000,0.42
2021-06-16 10:41:34,3368.9,1,43303,43466,3382.04,93000,0.42
2021-06-16 10:41:34,3371.3,7,43303,43466,3382.04,93000,0.49
2021-06-16 10:41:35,3371.3,1,43446,43423,3382.03,93013,0.49
2021-06-16 10:41:39,3371.3,1,43436,43423,3382.03,93013,0.49
2021-06-16 10:41:40,3371.3,1,43420,43473,3382.03,93013,0.49
2021-06-16 10:41:43,3368.7,2,43445,43485,3382.03,93015,0.41
2021-06-16 10:41:43,3371.25,11,43445,43474,3382.03,93026,0.49
2021-06-16 10:41:46,3371.25,11,43445,43484,3382.03,93026,0.49
2021-06-16 10:41:49,3371.25,11,43429,43464,3382.03,93026,0.49
2021-06-16 10:41:52,3371.25,11,43429,43504,3382.03,93026,0.49
2021-06-16 10:41:55,3371.25,11,43440,43536,3382.03,93038,0.49
2021-06-16 10:41:56,3371.25,11,43455,43459,3382.03,93038,0.49
2021-06-16 10:41:57,3368.7,3,43455,43459,3382.03,93038,0.41
2021-06-16 10:41:57,3368.7,3,43507,43539,3382.03,93045,0.41
2021-06-16 10:41:58,3368.7,3,43262,43546,3382.03,93045,0.41
2021-06-16 10:41:59,3368.7,3,43270,43543,3382.03,93045,0.41
2021-06-16 10:42:00,3368.7,3,43274,43543,3382.03,93045,0.41
2021-06-16 10:42:01,3370.85,8,43274,43543,3382.03,93045,0.47
2021-06-16 10:42:02,3370.85,8,43278,43613,3382.03,93056,0.47
2021-06-16 10:42:03,3368.0,1,43278,43613,3382.03,93056,0.39
2021-06-16 10:42:03,3368.0,1,42916,43582,3382.02,93099,0.39
2021-06-16 10:42:04,3368.0,1,42921,43749,3382.02,93099,0.39
2021-06-16 10:42:05,3368.0,1,42968,43564,3382.02,93099,0.39
2021-06-16 10:42:06,3368.0,1,42967,43691,3382.02,93099,0.39
2021-06-16 10:42:07,3368.0,1,42990,43739,3382.02,93099,0.39
2021-06-16 10:42:08,3368.0,1,42973,43714,3382.02,93099,0.39
2021-06-16 10:42:10,3368.0,1,42977,43653,3382.02,93099,0.39
2021-06-16 10:42:10,3367.35,6,42977,43653,3382.02,93099,0.37
2021-06-16 10:42:11,3367.35,6,42976,43652,3382.02,93111,0.37
2021-06-16 10:42:15,3367.35,8,43077,43536,3382.02,93121,0.37
2021-06-16 10:42:16,3367.35,8,43129,43545,3382.02,93121,0.37
2021-06-16 10:42:18,3367.35,8,43137,43545,3382.02,93121,0.37
2021-06-16 10:42:18,3369.4,5,43137,43545,3382.02,93121,0.43
2021-06-16 10:42:19,3369.75,8,43137,43545,3382.02,93121,0.44
2021-06-16 10:42:20,3369.75,8,43150,43491,3382.02,93137,0.44
2021-06-16 10:42:21,3369.75,8,43159,43487,3382.02,93137,0.44
2021-06-16 10:42:23,3369.75,8,43233,43432,3382.02,93137,0.44
2021-06-16 10:42:25,3369.75,8,43259,43398,3382.02,93137,0.44
2021-06-16 10:42:26,3369.75,8,43259,43384,3382.02,93137,0.44
2021-06-16 10:42:28,3370.8,4,43389,43868,3382.02,93145,0.47
2021-06-16 10:42:29,3370.8,4,43437,43881,3382.02,93145,0.47
2021-06-16 10:42:30,3370.8,4,43462,43881,3382.02,93145,0.47
2021-06-16 10:42:31,3370.8,4,43464,44128,3382.02,93145,0.47
