2021-06-16 14:16:14,1721.0,2,1961,2401,1736.1,734,-0.64
2021-06-16 14:17:03,1721.0,2,1962,2401,1736.1,734,-0.64
2021-06-16 14:17:25,1721.0,2,1963,2401,1736.1,734,-0.64
2021-06-16 14:33:34,1721.0,2,1963,2400,1736.1,734,-0.64
2021-06-16 14:41:46,1721.0,2,1964,2400,1736.1,734,-0.64
2021-06-16 14:57:17,1721.0,2,1964,2410,1736.1,734,-0.64
2021-06-16 14:58:32,1722.0,1,1964,2410,1736.1,734,-0.58
2021-06-16 15:02:00,1722.0,1,1959,2412,1735.96,742,-0.58
2021-06-16 15:02:21,1722.0,1,1958,2412,1735.96,742,-0.58
2021-06-16 15:02:28,1722.0,1,1958,2414,1735.96,742,-0.58
2021-06-16 15:02:42,1722.0,1,1958,2411,1735.96,742,-0.58
2021-06-16 15:02:46,1722.0,1,1958,2413,1735.96,742,-0.58
2021-06-16 15:04:30,1722.0,1,1960,2410,1735.96,742,-0.58
2021-06-16 15:05:54,1722.0,1,1962,2413,1735.96,742,-0.58
2021-06-16 15:05:58,1722.0,1,1962,2411,1735.96,742,-0.58
2021-06-16 15:10:20,1722.0,1,1962,2412,1735.96,742,-0.58
2021-06-16 15:10:21,1728.8,1,1962,2412,1735.96,742,-0.19
2021-06-16 15:10:24,1728.8,1,1964,2409,1735.92,745,-0.19
2021-06-16 15:12:04,1728.8,1,1963,2409,1735.92,745,-0.19
2021-06-16 15:17:19,1728.8,1,1960,2410,1735.92,745,-0.19
2021-06-16 15:19:22,1728.8,1,1960,2409,1735.92,745,-0.19
2021-06-16 15:19:52,1728.8,1,1959,2408,1735.92,745,-0.19
2021-06-16 15:20:11,1728.8,1,1959,2416,1735.92,745,-0.19
2021-06-16 15:20:36,1728.8,1,1958,2416,1735.92,745,-0.19
2021-06-16 15:20:56,1728.8,1,1953,2411,1735.92,745,-0.19
2021-06-16 15:21:49,1728.8,1,1951,2411,1735.92,745,-0.19
2021-06-16 15:22:01,1728.8,1,1951,2410,1735.92,745,-0.19
2021-06-16 15:22:54,1728.8,1,1949,2410,1735.92,745,-0.19
2021-06-16 15:23:03,1728.8,1,1929,2376,1735.92,745,-0.19
2021-06-16 15:26:21,1728.8,1,1929,2381,1735.92,745,-0.19
2021-06-16 15:26:46,1728.8,1,1957,2381,1735.92,745,-0.19
2021-06-16 15:27:01,1728.8,1,1757,2381,1735.92,745,-0.19
2021-06-16 15:27:02,1730.0,1,1757,2381,1735.92,745,-0.12
2021-06-16 15:27:27,1730.0,1,1756,2380,1735.91,746,-0.12
2021-06-16 15:27:31,1727.0,8,1747,2371,1735.81,755,-0.29
2021-06-16 15:27:46,1727.0,8,1596,2371,1735.81,755,-0.29
2021-06-16 15:29:01,1727.0,2,1596,2371,1735.81,755,-0.29
2021-06-16 15:29:04,1727.0,2,1594,2370,1735.78,757,-0.29
2021-06-16 15:31:19,1727.25,2,0,0,1735.78,757,-0.28
2021-06-17 09:00:14,1727.25,2,1,1,0.0,0,0.0
2021-06-17 09:00:17,1727.25,2,201,1,0.0,0,0.0
2021-06-17 09:00:30,1727.25,2,201,13,0.0,0,0.0
2021-06-17 09:00:58,1727.25,2,201,38,0.0,0,0.0
2021-06-17 09:02:05,1727.25,2,401,38,0.0,0,0.0
2021-06-17 09:02:19,1727.25,2,403,38,0.0,0,0.0
2021-06-17 09:02:23,1727.25,2,404,38,0.0,0,0.0
2021-06-17 09:02:26,1727.25,2,404,238,0.0,0,0.0
2021-06-17 09:02:30,1727.25,2,404,238,0.0,0,0.0
2021-06-17 09:02:43,1727.25,2,404,305,0.0,0,0.0
2021-06-17 09:03:04,1727.25,2,404,311,0.0,0,0.0
2021-06-17 09:03:13,1727.25,2,404,361,0.0,0,0.0
2021-06-17 09:03:17,1727.25,2,404,361,0.0,0,0.0
2021-06-17 09:03:30,1727.25,2,404,391,0.0,0,0.0
2021-06-17 09:03:44,1727.25,2,555,407,0.0,0,0.0
2021-06-17 09:04:14,1727.25,2,555,422,0.0,0,0.0
2021-06-17 09:04:18,1727.25,2,555,427,0.0,0,0.0
2021-06-17 09:04:48,1727.25,2,555,437,0.0,0,0.0
2021-06-17 09:05:24,1727.25,2,555,766,0.0,0,0.0
2021-06-17 09:05:49,1727.25,2,555,1188,0.0,0,0.0
2021-06-17 09:06:18,1727.25,2,555,1203,0.0,0,0.0
2021-06-17 09:06:24,1727.25,2,555,1648,0.0,0,0.0
2021-06-17 09:06:31,1727.25,2,655,1648,0.0,0,0.0
2021-06-17 09:06:58,1727.25,2,655,1651,0.0,0,0.0
2021-06-17 09:07:19,1727.25,2,655,1651,0.0,0,0.0
2021-06-17 09:15:09,1727.25,2,855,1651,0.0,0,0.0
2021-06-17 09:15:18,1727.25,2,884,1657,0.0,0,0.0
2021-06-17 09:15:25,1727.25,2,984,1660,0.0,0,0.0
2021-06-17 09:15:39,1727.25,2,985,1661,0.0,0,0.0
2021-06-17 09:15:46,1727.25,2,986,1662,0.0,0,0.0
2021-06-17 09:15:53,1727.25,2,986,1661,0.0,0,0.0
2021-06-17 09:15:59,1727.25,2,985,1661,0.0,0,0.0
2021-06-17 09:16:06,1727.25,2,1086,1662,0.0,0,0.0
2021-06-17 09:16:18,1727.25,2,1086,1662,0.0,0,0.0
2021-06-17 09:16:24,1727.25,2,1086,1662,0.0,0,0.0
2021-06-17 09:16:30,1727.25,2,1086,1662,0.0,0,0.0
2021-06-17 09:16:36,1727.25,2,1086,1662,0.0,0,0.0
2021-06-17 09:16:42,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:16:54,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:17:00,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:17:18,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:17:31,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:17:36,1727.25,2,1086,1663,0.0,0,0.0
2021-06-17 09:17:42,1727.25,2,1091,1663,0.0,0,0.0
2021-06-17 09:17:48,1727.25,2,1091,1663,0.0,0,0.0
2021-06-17 09:17:54,1727.25,2,1091,1663,0.0,0,0.0
2021-06-17 09:18:00,1727.25,2,1091,1663,0.0,0,0.0
2021-06-17 09:18:51,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:18:57,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:19:03,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:19:09,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:19:21,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:20:13,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:20:19,1727.25,2,1091,1662,0.0,0,0.0
2021-06-17 09:20:36,1727.25,2,1093,1662,0.0,0,0.0
2021-06-17 09:20:42,1727.25,2,1093,1662,0.0,0,0.0
2021-06-17 09:20:48,1727.25,2,1108,1662,0.0,0,0.0
2021-06-17 09:20:58,1727.25,2,1128,1662,0.0,0,0.0
2021-06-17 09:21:04,1727.25,2,1132,1662,0.0,0,0.0
2021-06-17 09:21:10,1727.25,2,1132,1662,0.0,0,0.0
2021-06-17 09:21:22,1727.25,2,1132,1663,0.0,0,0.0
2021-06-17 09:21:28,1727.25,2,1132,1664,0.0,0,0.0
2021-06-17 09:21:34,1727.25,2,1132,1664,0.0,0,0.0
2021-06-17 09:21:39,1727.25,2,1132,1664,0.0,0,0.0
2021-06-17 09:21:45,1727.25,2,1231,1664,0.0,0,0.0
2021-06-17 09:21:51,1727.25,2,1231,1665,0.0,0,0.0
2021-06-17 09:21:57,1727.25,2,1330,1665,0.0,0,0.0
2021-06-17 09:22:02,1727.25,2,1341,1665,0.0,0,0.0
2021-06-17 09:22:08,1727.25,2,1342,1665,0.0,0,0.0
2021-06-17 09:22:13,1727.25,2,1343,1665,0.0,0,0.0
2021-06-17 09:22:19,1727.25,2,1341,1666,0.0,0,0.0
2021-06-17 09:22:24,1727.25,2,1342,1669,0.0,0,0.0
2021-06-17 09:22:30,1727.25,2,1343,1669,0.0,0,0.0
2021-06-17 09:22:35,1727.25,2,1344,1669,0.0,0,0.0
2021-06-17 09:22:46,1727.25,2,1346,1669,0.0,0,0.0
2021-06-17 09:22:51,1727.25,2,1348,1669,0.0,0,0.0
2021-06-17 09:22:57,1727.25,2,1348,1670,0.0,0,0.0
2021-06-17 09:23:02,1727.25,2,1350,1671,0.0,0,0.0
2021-06-17 09:23:07,1727.25,2,1350,1677,0.0,0,0.0
2021-06-17 09:23:18,1727.25,2,1352,1677,0.0,0,0.0
2021-06-17 09:23:24,1727.25,2,1352,1677,0.0,0,0.0
2021-06-17 09:23:30,1727.25,2,1354,1679,0.0,0,0.0
2021-06-17 09:23:35,1727.25,2,1354,1679,0.0,0,0.0
2021-06-17 09:23:40,1727.25,2,1357,1679,0.0,0,0.0
2021-06-17 09:23:46,1727.25,2,1357,1679,0.0,0,0.0
2021-06-17 09:23:52,1727.25,2,1359,1681,0.0,0,0.0
2021-06-17 09:24:08,1727.25,2,1361,1686,0.0,0,0.0
2021-06-17 09:24:13,1727.25,2,1361,1686,0.0,0,0.0
2021-06-17 09:24:19,1727.25,2,1363,1686,0.0,0,0.0
2021-06-17 09:24:24,1727.25,2,1363,1688,0.0,0,0.0
2021-06-17 09:24:30,1727.25,2,1363,1693,0.0,0,0.0
2021-06-17 09:24:36,1727.25,2,1363,1693,0.0,0,0.0
2021-06-17 09:24:46,1727.25,2,1365,1693,0.0,0,0.0
2021-06-17 09:24:52,1727.25,2,1516,1693,0.0,0,0.0
2021-06-17 09:25:03,1677.2,6,1520,1671,1677.2,6,-2.897669706180342
2021-06-17 09:25:20,1677.2,6,1521,1674,1677.2,6,-2.897669706180342
2021-06-17 09:25:25,1677.2,6,1523,1676,1677.2,6,-2.897669706180342
2021-06-17 09:25:31,1677.2,6,1525,1678,1677.2,6,-2.897669706180342
2021-06-17 09:25:36,1677.2,6,1526,1680,1677.2,6,-2.897669706180342
2021-06-17 09:25:48,1677.2,6,1526,1683,1677.2,6,-2.897669706180342
2021-06-17 09:25:53,1677.2,6,1526,1684,1677.2,6,-2.897669706180342
2021-06-17 09:25:58,1677.2,6,1522,1686,1677.2,6,-2.897669706180342
2021-06-17 09:26:04,1677.2,6,1522,1685,1677.2,6,-2.897669706180342
2021-06-17 09:26:09,1677.2,6,1523,1685,1677.2,6,-2.897669706180342
2021-06-17 09:26:20,1677.2,6,1523,1684,1677.2,6,-2.897669706180342
2021-06-17 09:26:25,1677.2,6,1524,1685,1677.2,6,-2.897669706180342
2021-06-17 09:26:30,1677.2,6,1524,1685,1677.2,6,-2.897669706180342
2021-06-17 09:26:41,1677.2,6,1524,1685,1677.2,6,-2.897669706180342
2021-06-17 09:26:46,1677.2,6,1524,1684,1677.2,6,-2.897669706180342
2021-06-17 09:26:52,1677.2,6,1528,1684,1677.2,6,-2.897669706180342
2021-06-17 09:26:57,1677.2,6,1528,1685,1677.2,6,-2.897669706180342
2021-06-17 09:27:03,1677.2,6,1529,1685,1677.2,6,-2.897669706180342
2021-06-17 09:27:08,1677.2,6,1528,1684,1677.2,6,-2.897669706180342
2021-06-17 09:27:13,1677.2,6,1529,1685,1677.2,6,-2.897669706180342
2021-06-17 09:27:29,1677.2,6,1529,1683,1677.2,6,-2.897669706180342
2021-06-17 09:27:34,1677.2,6,1530,1683,1677.2,6,-2.897669706180342
2021-06-17 09:27:40,1677.2,6,1530,1683,1677.2,6,-2.897669706180342
2021-06-17 09:27:45,1677.2,6,1531,1683,1677.2,6,-2.897669706180342
2021-06-17 09:27:51,1677.2,6,1532,1683,1677.2,6,-2.897669706180342
2021-06-17 09:27:56,1677.2,6,1532,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:01,1677.2,6,1533,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:07,1677.2,6,1533,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:12,1677.2,6,1533,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:17,1677.2,6,1533,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:22,1677.2,6,1535,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:27,1677.2,6,1533,1682,1677.2,6,-2.897669706180342
2021-06-17 09:28:43,1677.2,6,1533,1683,1677.2,6,-2.897669706180342
2021-06-17 09:28:48,1677.2,6,1537,1684,1677.2,6,-2.897669706180342
2021-06-17 09:28:53,1677.2,6,1537,1685,1677.2,6,-2.897669706180342
2021-06-17 09:28:58,1677.2,6,1537,1686,1677.2,6,-2.897669706180342
2021-06-17 09:29:04,1677.2,6,1537,1687,1677.2,6,-2.897669706180342
2021-06-17 09:29:09,1677.2,6,1538,1688,1677.2,6,-2.897669706180342
2021-06-17 09:29:15,1677.2,6,1539,1690,1677.2,6,-2.897669706180342
2021-06-17 09:29:19,1677.2,6,1539,1692,1677.2,6,-2.897669706180342
2021-06-17 09:29:30,1677.2,6,1540,1692,1677.2,6,-2.897669706180342
2021-06-17 09:29:34,1677.2,6,1539,1693,1677.2,6,-2.897669706180342
2021-06-17 09:29:40,1677.2,6,1540,1693,1677.2,6,-2.897669706180342
2021-06-17 09:29:45,1677.2,6,1539,1694,1677.2,6,-2.897669706180342
2021-06-17 09:29:55,1677.2,6,1549,1694,1677.2,6,-2.897669706180342
2021-06-17 09:30:06,1677.2,6,1549,1694,1677.2,6,-2.897669706180342
2021-06-17 09:30:12,1677.2,6,1551,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:18,1677.2,6,1550,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:22,1677.2,6,1550,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:28,1677.2,6,1550,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:33,1677.2,6,1551,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:39,1677.2,6,1551,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:43,1677.2,6,1551,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:49,1677.2,6,1550,1693,1677.2,6,-2.897669706180342
2021-06-17 09:30:54,1677.2,6,1551,1693,1677.2,6,-2.897669706180342
2021-06-17 09:31:00,1677.2,6,1552,1694,1677.2,6,-2.897669706180342
2021-06-17 09:31:05,1677.2,6,1553,1694,1677.2,6,-2.897669706180342
2021-06-17 09:31:10,1677.2,6,1553,1699,1677.2,6,-2.897669706180342
2021-06-17 09:31:16,1677.2,6,1554,1701,1677.2,6,-2.897669706180342
2021-06-17 09:31:21,1677.2,6,1553,1703,1677.2,6,-2.897669706180342
2021-06-17 09:31:27,1677.2,6,1563,1705,1677.2,6,-2.897669706180342
2021-06-17 09:31:31,1677.2,6,1563,1707,1677.2,6,-2.897669706180342
2021-06-17 09:31:36,1677.2,6,1564,1707,1677.2,6,-2.897669706180342
2021-06-17 09:31:42,1677.2,6,1564,1708,1677.2,6,-2.897669706180342
2021-06-17 09:31:47,1677.2,6,1564,1710,1677.2,6,-2.897669706180342
2021-06-17 09:31:57,1677.2,6,1564,1710,1677.2,6,-2.897669706180342
2021-06-17 09:32:03,1677.2,6,1564,1710,1677.2,6,-2.897669706180342
2021-06-17 09:32:08,1677.2,6,1564,1710,1677.2,6,-2.897669706180342
2021-06-17 09:32:13,1677.2,6,1565,1710,1677.2,6,-2.897669706180342
2021-06-17 09:32:19,1677.2,6,1565,1711,1677.2,6,-2.897669706180342
2021-06-17 09:32:25,1677.2,6,1566,1711,1677.2,6,-2.897669706180342
2021-06-17 09:32:30,1677.2,6,1565,1712,1677.2,6,-2.897669706180342
2021-06-17 09:32:35,1677.2,6,1565,1713,1677.2,6,-2.897669706180342
2021-06-17 09:32:46,1677.2,6,1565,1712,1677.2,6,-2.897669706180342
2021-06-17 09:32:51,1677.2,6,1566,1713,1677.2,6,-2.897669706180342
2021-06-17 09:32:57,1677.2,6,1566,1713,1677.2,6,-2.897669706180342
2021-06-17 09:33:01,1677.2,6,1566,1712,1677.2,6,-2.897669706180342
2021-06-17 09:33:12,1677.2,6,1564,1715,1677.2,6,-2.897669706180342
2021-06-17 09:33:17,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:33:22,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:33:27,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:33:32,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
2021-06-17 09:33:37,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:33:42,1677.2,6,1564,1715,1677.2,6,-2.897669706180342
2021-06-17 09:33:48,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
2021-06-17 09:33:53,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:33:58,1677.2,6,1564,1715,1677.2,6,-2.897669706180342
2021-06-17 09:34:03,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
2021-06-17 09:34:19,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
2021-06-17 09:34:24,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:34:29,1677.2,6,1565,1716,1677.2,6,-2.897669706180342
2021-06-17 09:34:34,1677.2,6,1566,1715,1677.2,6,-2.897669706180342
2021-06-17 09:34:39,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
2021-06-17 09:34:44,1677.2,6,1565,1715,1677.2,6,-2.897669706180342
