2021-06-16 10:37:21,1010.85,4,34901,65917,1016.87,21204,-1.01
2021-06-16 10:37:23,1010.85,4,34899,65901,1016.86,21216,-1.01
2021-06-16 10:37:27,1010.85,4,34900,65901,1016.86,21216,-1.01
2021-06-16 10:37:31,1010.85,4,34920,65960,1016.86,21216,-1.01
2021-06-16 10:37:32,1011.0,8,34920,65960,1016.86,21216,-1.0
2021-06-16 10:37:34,1011.25,2,34920,65960,1016.86,21216,-0.97
2021-06-16 10:37:34,1011.25,2,34928,65946,1016.86,21239,-0.97
2021-06-16 10:37:38,1011.25,2,34928,65896,1016.86,21239,-0.97
2021-06-16 10:37:41,1010.15,2,34928,65896,1016.86,21239,-1.08
2021-06-16 10:37:43,1010.15,2,34929,65907,1016.86,21241,-1.08
2021-06-16 10:37:47,1010.15,2,34929,65932,1016.86,21241,-1.08
2021-06-16 10:37:50,1009.9,13,34929,65932,1016.86,21241,-1.11
2021-06-16 10:37:51,1009.9,13,34939,65933,1016.85,21256,-1.11
2021-06-16 10:37:55,1009.9,13,34940,65947,1016.85,21256,-1.11
2021-06-16 10:37:58,1009.9,13,34950,65947,1016.85,21256,-1.11
2021-06-16 10:38:00,1009.7,19,34950,65947,1016.85,21256,-1.13
2021-06-16 10:38:01,1009.7,19,34955,65948,1016.84,21281,-1.13
2021-06-16 10:38:04,1009.7,19,34960,65961,1016.84,21281,-1.13
2021-06-16 10:38:15,1009.7,19,34930,65961,1016.84,21281,-1.13
2021-06-16 10:38:19,1009.7,19,34939,65961,1016.84,21281,-1.13
2021-06-16 10:38:27,1009.7,19,34939,65963,1016.84,21281,-1.13
2021-06-16 10:38:31,1009.7,19,34935,65963,1016.84,21281,-1.13
2021-06-16 10:38:37,1009.7,2,34935,65963,1016.84,21281,-1.13
2021-06-16 10:38:39,1009.7,2,34922,65950,1016.84,21283,-1.13
2021-06-16 10:38:46,1009.7,2,34919,65950,1016.84,21283,-1.13
2021-06-16 10:38:49,1009.7,2,34932,65950,1016.84,21283,-1.13
2021-06-16 10:38:57,1009.7,2,34933,65950,1016.84,21283,-1.13
2021-06-16 10:39:00,1011.2,4,34943,65945,1016.84,21288,-0.98
2021-06-16 10:39:04,1011.2,4,34935,65949,1016.84,21288,-0.98
2021-06-16 10:39:12,1009.75,5,34935,65949,1016.84,21288,-1.12
2021-06-16 10:39:13,1011.05,2,34935,65949,1016.84,21288,-0.99
2021-06-16 10:39:23,1011.05,2,34928,65951,1016.84,21297,-0.99
2021-06-16 10:39:27,1011.05,2,34937,65951,1016.84,21297,-0.99
2021-06-16 10:39:46,1011.05,2,34938,65952,1016.84,21297,-0.99
2021-06-16 10:39:52,1009.7,1,34938,65952,1016.84,21297,-1.13
2021-06-16 10:39:54,1009.7,1,34928,65988,1016.84,21298,-1.13
2021-06-16 10:39:58,1011.0,1,34937,65971,1016.84,21300,-1.0
2021-06-16 10:40:07,1011.0,1,34913,65882,1016.84,21300,-1.0
2021-06-16 10:40:07,1011.0,1,34913,65881,1016.84,21301,-1.0
2021-06-16 10:40:18,1011.0,1,34914,65881,1016.84,21301,-1.0
2021-06-16 10:40:19,1011.0,1,34914,65880,1016.84,21302,-1.0
2021-06-16 10:40:23,1011.0,1,34919,65879,1016.84,21302,-1.0
2021-06-16 10:40:27,1010.95,1,34920,65854,1016.84,21302,-1.0
2021-06-16 10:40:31,1010.95,1,34926,65851,1016.84,21303,-1.0
2021-06-16 10:40:37,1010.95,1,34935,65851,1016.84,21303,-1.0
2021-06-16 10:40:39,1009.25,2,34973,65879,1016.82,21354,-1.17
2021-06-16 10:40:51,1009.25,2,34982,65776,1016.82,21354,-1.17
2021-06-16 10:40:52,1010.1,1,34982,65776,1016.82,21354,-1.09
2021-06-16 10:40:54,1010.1,1,35017,65785,1016.82,21355,-1.09
2021-06-16 10:40:58,1010.1,1,35046,65745,1016.82,21355,-1.09
2021-06-16 10:41:07,1010.65,1,35046,65745,1016.82,21355,-1.03
2021-06-16 10:41:09,1010.65,1,35046,65741,1016.82,21357,-1.03
2021-06-16 10:41:13,1010.65,1,35046,65732,1016.82,21357,-1.03
2021-06-16 10:41:17,1010.65,1,35054,65699,1016.82,21357,-1.03
2021-06-16 10:41:20,1009.9,2,35054,65699,1016.82,21357,-1.11
2021-06-16 10:41:22,1009.9,2,35052,65699,1016.82,21359,-1.11
2021-06-16 10:41:22,1010.75,1,35052,65699,1016.82,21359,-1.02
2021-06-16 10:41:26,1010.75,1,35072,65736,1016.81,21384,-1.02
2021-06-16 10:41:30,1010.75,1,35074,65738,1016.81,21384,-1.02
2021-06-16 10:41:38,1010.75,1,35099,65738,1016.81,21384,-1.02
2021-06-16 10:41:42,1010.65,5,35099,65738,1016.81,21384,-1.03
2021-06-16 10:41:52,1010.65,5,34963,65663,1016.81,21389,-1.03
2021-06-16 10:42:06,1009.7,10,34963,65663,1016.81,21389,-1.13
2021-06-16 10:42:07,1009.7,10,34952,65707,1016.81,21399,-1.13
2021-06-16 10:42:15,1009.7,10,34952,65756,1016.81,21399,-1.13
2021-06-16 10:42:17,1009.7,40,34952,65756,1016.81,21399,-1.13
2021-06-16 10:42:18,1009.7,2,34951,65754,1016.79,21441,-1.13
2021-06-16 10:42:30,1009.7,2,34955,65743,1016.79,21441,-1.13
2021-06-16 10:42:34,1009.7,2,34955,65752,1016.79,21441,-1.13
2021-06-16 10:42:36,1009.25,7,34955,65752,1016.79,21441,-1.17
2021-06-16 10:42:37,1009.7,14,34948,65752,1016.79,21448,-1.13
2021-06-16 10:42:43,1009.7,14,34948,65729,1016.78,21462,-1.13
2021-06-16 10:42:48,1009.7,2,34948,65729,1016.78,21462,-1.13
2021-06-16 10:42:50,1009.7,2,34948,65723,1016.78,21464,-1.13
2021-06-16 10:42:57,1009.7,2,34948,65700,1016.78,21464,-1.13
2021-06-16 10:43:04,1009.7,2,34948,65709,1016.78,21464,-1.13
2021-06-16 10:43:06,1009.7,5,34948,65709,1016.78,21464,-1.13
2021-06-16 10:43:08,1009.7,5,34941,65704,1016.78,21469,-1.13
2021-06-16 10:43:12,1009.7,5,34941,65709,1016.78,21469,-1.13
2021-06-16 10:43:16,1009.7,1,34941,65708,1016.78,21470,-1.13
2021-06-16 10:43:21,1009.7,1,34941,65699,1016.78,21470,-1.13
2021-06-16 10:43:23,1009.3,1,34941,65699,1016.78,21470,-1.17
2021-06-16 10:43:25,1009.3,1,34897,65653,1016.78,21471,-1.17
2021-06-16 10:43:29,1009.3,1,34897,65703,1016.78,21471,-1.17
2021-06-16 10:43:30,1009.7,15,34897,65703,1016.78,21471,-1.13
2021-06-16 10:43:33,1009.7,15,34897,65729,1016.78,21486,-1.13
2021-06-16 10:43:40,1009.7,15,34897,65779,1016.78,21486,-1.13
2021-06-16 10:43:42,1009.25,6,34897,65779,1016.78,21486,-1.17
2021-06-16 10:43:43,1009.25,6,34887,65779,1016.77,21496,-1.17
2021-06-16 10:43:46,1009.25,6,34887,65829,1016.77,21496,-1.17
2021-06-16 10:43:54,1009.25,6,34893,65830,1016.77,21496,-1.17
2021-06-16 10:44:07,1009.25,6,34893,65854,1016.77,21496,-1.17
2021-06-16 10:44:11,1009.25,6,34893,65855,1016.77,21496,-1.17
2021-06-16 10:44:15,1009.25,6,34897,65855,1016.77,21496,-1.17
2021-06-16 10:44:21,1009.25,12,34897,65855,1016.77,21496,-1.17
2021-06-16 10:44:22,1009.25,12,34876,65836,1016.77,21508,-1.17
2021-06-16 10:44:25,1009.25,12,34873,65837,1016.77,21508,-1.17
2021-06-16 10:44:38,1009.25,12,34870,65806,1016.77,21508,-1.17
2021-06-16 10:44:45,1009.8,1,34870,65806,1016.77,21508,-1.12
2021-06-16 10:44:51,1009.1,1,34866,65795,1016.76,21528,-1.18
2021-06-16 10:44:53,1009.8,1,34866,65795,1016.76,21528,-1.12
2021-06-16 10:44:55,1009.8,1,34865,65795,1016.76,21533,-1.12
2021-06-16 10:44:58,1009.8,1,34857,65781,1016.75,21553,-1.12
2021-06-16 10:45:01,1009.8,1,34902,65764,1016.75,21553,-1.12
2021-06-16 10:45:04,1010.45,1,34902,65764,1016.75,21553,-1.05
2021-06-16 10:45:05,1010.45,1,34885,65749,1016.75,21556,-1.05
2021-06-16 10:45:12,1010.45,1,34886,65725,1016.75,21556,-1.05
2021-06-16 10:45:20,1010.45,1,34896,65725,1016.75,21556,-1.05
2021-06-16 10:45:24,1010.45,1,34896,65726,1016.75,21556,-1.05
2021-06-16 10:45:25,1009.15,1,34896,65726,1016.75,21556,-1.18
2021-06-16 10:45:36,1009.15,1,34883,65725,1016.74,21582,-1.18
2021-06-16 10:45:37,1009.15,1,34867,65725,1016.74,21583,-1.18
2021-06-16 10:45:43,1009.15,1,34878,65725,1016.74,21583,-1.18
2021-06-16 10:45:54,1009.15,1,34891,65740,1016.74,21593,-1.18
2021-06-16 10:46:03,1010.45,1,34891,65740,1016.74,21593,-1.05
2021-06-16 10:46:04,1010.45,1,34906,65748,1016.73,21638,-1.05
2021-06-16 10:46:10,1010.45,1,34921,65748,1016.73,21638,-1.05
2021-06-16 10:46:15,1010.45,1,34921,65757,1016.73,21638,-1.05
2021-06-16 10:46:18,1010.45,1,34922,65757,1016.73,21638,-1.05
2021-06-16 10:46:33,1010.45,1,34917,65743,1016.73,21638,-1.05
2021-06-16 10:46:37,1010.45,1,34927,65743,1016.73,21638,-1.05
2021-06-16 10:46:40,1010.45,1,34927,65762,1016.73,21638,-1.05
2021-06-16 10:46:45,1010.45,1,34927,65772,1016.73,21638,-1.05
2021-06-16 10:46:48,1010.45,1,35023,65772,1016.73,21638,-1.05
2021-06-16 10:46:52,1010.45,1,35023,65775,1016.73,21638,-1.05
2021-06-16 10:46:58,1009.6,1,35023,65775,1016.73,21638,-1.14
2021-06-16 10:46:59,1009.6,1,35013,65775,1016.72,21648,-1.14
2021-06-16 10:47:02,1009.6,1,35001,65750,1016.72,21648,-1.14
2021-06-16 10:47:06,1009.6,1,35003,65750,1016.72,21648,-1.14
2021-06-16 10:47:09,1009.6,1,35012,65758,1016.72,21648,-1.14
2021-06-16 10:47:27,1009.6,1,35033,65762,1016.72,21648,-1.14
2021-06-16 10:47:31,1009.5,2,35033,65762,1016.72,21648,-1.15
2021-06-16 10:47:33,1009.5,2,35056,65762,1016.72,21650,-1.15
2021-06-16 10:47:34,1009.5,1,35056,65762,1016.72,21650,-1.15
2021-06-16 10:47:39,1009.5,1,35041,65762,1016.72,21651,-1.15
2021-06-16 10:47:53,1009.5,1,35037,65762,1016.72,21651,-1.15
2021-06-16 10:47:54,1009.5,1,35028,65795,1016.72,21657,-1.15
2021-06-16 10:47:57,1009.5,1,35049,65791,1016.72,21657,-1.15
2021-06-16 10:48:25,1009.5,1,35053,65791,1016.72,21657,-1.15
2021-06-16 10:48:32,1009.5,1,35053,65767,1016.72,21657,-1.15
2021-06-16 10:48:42,1010.4,2,35054,65725,1016.72,21669,-1.06
2021-06-16 10:48:45,1010.4,2,35054,65734,1016.72,21669,-1.06
2021-06-16 10:48:49,1010.4,2,35154,65734,1016.72,21669,-1.06
2021-06-16 10:48:52,1010.4,2,35154,65754,1016.72,21669,-1.06
2021-06-16 10:48:55,1010.4,2,35136,65795,1016.72,21669,-1.06
2021-06-16 10:49:01,1010.4,2,35136,65798,1016.72,21669,-1.06
2021-06-16 10:49:09,1010.4,2,35141,65798,1016.72,21669,-1.06
2021-06-16 10:49:39,1009.15,5,35141,65798,1016.72,21669,-1.18
2021-06-16 10:49:41,1009.2,1,35141,65798,1016.72,21669,-1.18
2021-06-16 10:49:42,1009.2,1,35092,65831,1016.69,21752,-1.18
2021-06-16 10:49:45,1009.2,1,35092,65836,1016.69,21752,-1.18
2021-06-16 10:49:50,1009.2,3,35092,65836,1016.69,21752,-1.18
2021-06-16 10:49:51,1009.2,3,35099,65798,1016.69,21762,-1.18
2021-06-16 10:49:59,1009.2,3,35095,65798,1016.69,21762,-1.18
2021-06-16 10:50:03,1009.2,3,35095,65748,1016.69,21762,-1.18
2021-06-16 10:50:07,1009.2,3,35095,65723,1016.69,21762,-1.18
2021-06-16 10:50:09,1010.0,9,35095,65723,1016.69,21762,-1.1
2021-06-16 10:50:13,1010.0,9,35095,65699,1016.68,21772,-1.1
2021-06-16 10:50:16,1010.0,9,35123,65703,1016.68,21772,-1.1
2021-06-16 10:50:25,1009.1,1,35123,65703,1016.68,21772,-1.18
2021-06-16 10:50:30,1009.1,1,35099,65703,1016.68,21782,-1.18
2021-06-16 10:50:32,1009.1,5,35099,65703,1016.68,21782,-1.18
2021-06-16 10:50:33,1009.1,5,35112,65720,1016.68,21787,-1.18
2021-06-16 10:50:36,1009.1,5,35110,65740,1016.68,21787,-1.18
2021-06-16 10:50:40,1009.1,5,35113,65741,1016.68,21787,-1.18
2021-06-16 10:50:43,1009.1,5,35063,65756,1016.68,21787,-1.18
2021-06-16 10:50:49,1009.1,5,35088,65746,1016.68,21787,-1.18
2021-06-16 10:51:00,1009.1,5,35098,65746,1016.68,21787,-1.18
2021-06-16 10:51:06,1010.1,1,35098,65746,1016.68,21787,-1.09
2021-06-16 10:51:07,1010.1,1,35120,65746,1016.68,21788,-1.09
2021-06-16 10:51:14,1010.1,1,35118,65746,1016.68,21788,-1.09
2021-06-16 10:51:18,1010.1,1,35148,65831,1016.68,21788,-1.09
2021-06-16 10:51:25,1010.1,1,35112,65831,1016.68,21788,-1.09
2021-06-16 10:51:33,1010.1,1,35112,65843,1016.68,21788,-1.09
2021-06-16 10:51:51,1010.0,9,35112,65843,1016.68,21788,-1.1
2021-06-16 10:51:53,1009.25,5,35112,65843,1016.68,21788,-1.17
2021-06-16 10:51:54,1009.25,5,35120,65837,1016.67,21804,-1.17
2021-06-16 10:51:57,1009.25,5,35102,65842,1016.67,21804,-1.17
2021-06-16 10:52:04,1009.25,5,35102,65841,1016.67,21804,-1.17
2021-06-16 10:52:06,1009.95,11,35102,65841,1016.67,21804,-1.1
2021-06-16 10:52:08,1009.95,11,35122,65818,1016.67,21824,-1.1
2021-06-16 10:52:11,1009.1,6,35122,65818,1016.67,21824,-1.18
2021-06-16 10:52:12,1009.1,6,35114,65818,1016.66,21830,-1.18
2021-06-16 10:52:23,1009.1,6,35114,65827,1016.66,21830,-1.18
2021-06-16 10:52:27,1009.1,6,35194,65827,1016.66,21830,-1.18
2021-06-16 10:52:34,1009.1,6,35194,65957,1016.66,21830,-1.18
2021-06-16 10:52:38,1009.1,6,35192,65957,1016.66,21830,-1.18
2021-06-16 10:52:42,1009.1,6,35122,65957,1016.66,21830,-1.18
2021-06-16 10:52:45,1009.1,6,35137,65956,1016.66,21830,-1.18
2021-06-16 10:52:48,1009.2,6,35137,65956,1016.66,21830,-1.18
2021-06-16 10:52:49,1009.2,6,35132,65956,1016.66,21836,-1.18
2021-06-16 10:52:52,1009.1,86,35132,65956,1016.66,21836,-1.18
2021-06-16 10:52:52,1009.1,86,35030,65972,1016.63,21936,-1.18
2021-06-16 10:52:56,1009.1,86,35032,66016,1016.63,21936,-1.18
2021-06-16 10:52:57,1009.1,12,35032,66016,1016.63,21936,-1.18
2021-06-16 10:53:00,1009.1,12,35032,66004,1016.62,21948,-1.18
2021-06-16 10:53:18,1009.1,12,34960,66032,1016.62,21948,-1.18
2021-06-16 10:53:21,1009.1,2,34960,66032,1016.62,21948,-1.18
2021-06-16 10:53:22,1009.1,2,34967,66109,1016.62,21950,-1.18
2021-06-16 10:53:25,1009.1,2,34961,66087,1016.62,21950,-1.18
2021-06-16 10:53:32,1009.1,2,34963,66087,1016.62,21950,-1.18
2021-06-16 10:53:35,1009.1,2,34968,66087,1016.62,21950,-1.18
2021-06-16 10:53:36,1009.1,14,34968,66087,1016.62,21950,-1.18
2021-06-16 10:53:39,1009.1,14,34954,66087,1016.62,21964,-1.18
2021-06-16 10:54:05,1009.1,14,34948,66099,1016.62,21964,-1.18
2021-06-16 10:54:08,1009.1,26,34948,66099,1016.62,21964,-1.18
2021-06-16 10:54:09,1009.1,26,34921,66099,1016.61,21990,-1.18
2021-06-16 10:54:12,1009.1,26,34920,66099,1016.61,21990,-1.18
2021-06-16 10:54:13,1009.9,5,34920,66099,1016.61,21990,-1.11
2021-06-16 10:54:15,1009.1,4,34943,66082,1016.61,21999,-1.18
2021-06-16 10:54:23,1009.1,10,34943,66082,1016.61,21999,-1.18
2021-06-16 10:54:25,1009.1,10,34927,66082,1016.6,22009,-1.18
2021-06-16 10:54:32,1009.1,2,34927,66082,1016.6,22009,-1.18
2021-06-16 10:54:33,1008.5,9,34927,66082,1016.6,22009,-1.24
2021-06-16 10:54:35,1008.5,9,34743,66179,1016.56,22143,-1.24
2021-06-16 10:54:42,1008.5,9,34719,66179,1016.56,22143,-1.24
2021-06-16 10:54:49,1008.5,9,34711,66179,1016.56,22143,-1.24
2021-06-16 10:54:49,1008.0,25,34711,66179,1016.56,22143,-1.29
2021-06-16 10:54:53,1008.0,25,34696,66177,1016.55,22169,-1.29
2021-06-16 10:55:04,1008.0,25,34706,66177,1016.55,22169,-1.29
2021-06-16 10:55:13,1008.0,25,34706,66182,1016.55,22169,-1.29
2021-06-16 10:55:25,1008.0,25,34707,66232,1016.55,22169,-1.29
2021-06-16 10:55:42,1008.0,10,34707,66232,1016.55,22169,-1.29
2021-06-16 10:55:43,1008.0,10,34709,66232,1016.54,22179,-1.29
2021-06-16 10:55:46,1008.0,10,34704,66232,1016.54,22179,-1.29
2021-06-16 10:55:55,1008.0,10,34735,66216,1016.54,22179,-1.29
2021-06-16 10:55:58,1008.0,10,34740,66216,1016.54,22179,-1.29
2021-06-16 10:55:59,1008.75,1,34740,66216,1016.54,22179,-1.22
2021-06-16 10:56:02,1008.75,1,34763,66215,1016.54,22180,-1.22
2021-06-16 10:56:09,1008.75,1,34823,66215,1016.54,22180,-1.22
2021-06-16 10:56:12,1008.0,10,34781,66228,1016.54,22190,-1.29
2021-06-16 10:56:13,1008.0,2,34781,66228,1016.54,22190,-1.29
2021-06-16 10:56:15,1008.0,2,34779,66228,1016.54,22192,-1.29
2021-06-16 10:56:19,1008.0,2,34788,66198,1016.54,22192,-1.29
2021-06-16 10:56:21,1008.7,1,34788,66198,1016.54,22192,-1.22
2021-06-16 10:56:22,1008.7,1,34789,66213,1016.54,22193,-1.22
2021-06-16 10:56:26,1008.7,1,34800,66213,1016.54,22193,-1.22
2021-06-16 10:56:36,1008.7,1,34819,66213,1016.54,22193,-1.22
2021-06-16 10:56:40,1008.7,1,34820,66213,1016.54,22193,-1.22
2021-06-16 10:56:43,1008.7,1,34774,66095,1016.54,22193,-1.22
2021-06-16 10:56:49,1008.7,1,34769,66095,1016.54,22193,-1.22
2021-06-16 10:56:51,1008.7,3,34769,66095,1016.54,22193,-1.22
2021-06-16 10:56:51,1008.7,3,34970,66096,1016.54,22199,-1.22
2021-06-16 10:56:55,1008.7,3,34996,66105,1016.54,22199,-1.22
2021-06-16 10:57:02,1008.7,3,34995,66105,1016.54,22199,-1.22
2021-06-16 10:57:06,1008.7,3,34969,66105,1016.54,22199,-1.22
2021-06-16 10:57:07,1008.75,15,34969,66105,1016.54,22199,-1.22
2021-06-16 10:57:08,1008.05,1,34969,66105,1016.54,22199,-1.29
2021-06-16 10:57:10,1008.05,1,34969,66076,1016.53,22215,-1.29
2021-06-16 10:57:21,1008.05,1,34969,66084,1016.53,22215,-1.29
2021-06-16 10:57:24,1008.0,23,34945,66081,1016.52,22240,-1.29
2021-06-16 10:57:36,1008.0,23,34946,66081,1016.52,22240,-1.29
2021-06-16 10:57:43,1008.0,23,34956,66081,1016.52,22240,-1.29
2021-06-16 10:57:51,1008.0,23,34956,66036,1016.52,22240,-1.29
2021-06-16 10:57:54,1008.0,23,34951,66023,1016.52,22240,-1.29
2021-06-16 10:57:58,1008.0,23,34946,66057,1016.52,22240,-1.29
2021-06-16 10:58:02,1008.0,23,34956,66057,1016.52,22240,-1.29
2021-06-16 10:58:04,1008.55,1,34956,66057,1016.52,22240,-1.24
2021-06-16 10:58:06,1008.55,1,34981,66078,1016.52,22241,-1.24
2021-06-16 10:58:10,1008.5,3,34981,66078,1016.52,22241,-1.24
2021-06-16 10:58:13,1008.5,3,34993,66169,1016.52,22246,-1.24
2021-06-16 10:58:18,1008.0,2,34994,66178,1016.52,22246,-1.29
2021-06-16 10:58:21,1008.0,2,34822,66118,1016.49,22332,-1.29
2021-06-16 10:58:25,1008.0,2,34800,66118,1016.49,22332,-1.29
2021-06-16 10:58:29,1008.0,2,34814,66168,1016.49,22332,-1.29
2021-06-16 10:58:31,1007.0,1,34814,66168,1016.49,22332,-1.39
2021-06-16 10:58:39,1007.0,1,34778,66168,1016.48,22346,-1.39
2021-06-16 10:58:40,1007.0,1,34780,66220,1016.48,22347,-1.39
2021-06-16 10:58:50,1007.0,1,34770,66220,1016.48,22357,-1.39
2021-06-16 10:58:53,1007.0,7,34770,66220,1016.48,22357,-1.39
2021-06-16 10:58:54,1007.0,7,34751,66202,1016.47,22376,-1.39
2021-06-16 10:58:54,1007.0,2,34751,66202,1016.47,22376,-1.39
2021-06-16 10:58:56,1007.75,1,34751,66202,1016.47,22376,-1.32
2021-06-16 10:58:57,1007.75,1,34708,66198,1016.47,22379,-1.32
2021-06-16 10:59:01,1007.75,1,34701,66198,1016.47,22379,-1.32
2021-06-16 10:59:05,1007.75,1,34694,66398,1016.47,22379,-1.32
2021-06-16 10:59:09,1007.75,1,34698,66398,1016.47,22379,-1.32
2021-06-16 10:59:12,1007.75,8,34714,66419,1016.46,22389,-1.32
2021-06-16 10:59:20,1007.75,8,34712,66419,1016.46,22389,-1.32
2021-06-16 10:59:36,1007.75,8,34716,66405,1016.46,22389,-1.32
2021-06-16 10:59:38,1007.0,1,34716,66405,1016.46,22389,-1.39
2021-06-16 10:59:47,1007.0,1,34705,66447,1016.46,22399,-1.39
2021-06-16 10:59:51,1007.0,1,34705,66437,1016.46,22399,-1.39
