2021-06-16 10:35:12,433.25,1,56869,181481,438.88,229932,-1.21
2021-06-16 10:35:20,433.25,1,56997,181178,438.88,229932,-1.21
2021-06-16 10:35:31,433.25,1,56994,181221,438.88,229932,-1.21
2021-06-16 10:35:34,433.25,1,56937,181261,438.88,229932,-1.21
2021-06-16 10:35:36,433.35,15,56937,181261,438.88,229932,-1.19
2021-06-16 10:35:36,433.35,15,56946,181276,438.88,229947,-1.19
2021-06-16 10:35:39,433.35,15,56946,181304,438.88,229947,-1.19
2021-06-16 10:35:42,433.35,15,56991,181324,438.88,229947,-1.19
2021-06-16 10:35:49,433.35,15,56934,181323,438.88,229947,-1.19
2021-06-16 10:35:51,433.35,15,56934,181266,438.88,229947,-1.19
2021-06-16 10:35:54,433.35,15,56959,181253,438.88,229947,-1.19
2021-06-16 10:35:57,433.35,15,56903,181231,438.88,229947,-1.19
2021-06-16 10:36:08,433.35,15,56847,181232,438.88,229947,-1.19
2021-06-16 10:36:10,433.35,15,56846,181182,438.88,229947,-1.19
2021-06-16 10:36:12,433.8,4,56846,181182,438.88,229947,-1.08
2021-06-16 10:36:14,433.75,1,57126,181341,438.88,229953,-1.09
2021-06-16 10:36:15,433.35,1,57126,181341,438.88,229953,-1.19
2021-06-16 10:36:16,433.4,1,57126,181341,438.88,229953,-1.17
2021-06-16 10:36:17,433.4,1,57084,181410,438.88,229956,-1.17
2021-06-16 10:36:19,433.4,1,57051,181410,438.88,229956,-1.17
2021-06-16 10:36:21,433.9,8,57051,181410,438.88,229956,-1.06
2021-06-16 10:36:22,433.9,8,57081,181432,438.88,229966,-1.06
2021-06-16 10:36:24,433.9,8,57110,181455,438.88,229966,-1.06
2021-06-16 10:36:32,433.9,8,57110,181355,438.88,229966,-1.06
2021-06-16 10:36:34,433.9,8,57200,181355,438.88,229966,-1.06
2021-06-16 10:36:37,433.9,8,57210,181289,438.88,229966,-1.06
2021-06-16 10:36:42,433.9,8,57027,181063,438.88,229966,-1.06
2021-06-16 10:36:45,433.9,8,57025,181158,438.88,229966,-1.06
2021-06-16 10:36:46,434.15,1,57025,181158,438.88,229966,-1.0
2021-06-16 10:36:47,434.15,1,57025,181227,438.88,229967,-1.0
2021-06-16 10:36:49,434.15,1,57024,181276,438.88,229967,-1.0
2021-06-16 10:36:52,434.15,1,56967,181219,438.88,229967,-1.0
2021-06-16 10:36:54,434.15,1,56921,181219,438.88,229967,-1.0
2021-06-16 10:36:58,434.3,31,56921,181219,438.88,229967,-0.97
2021-06-16 10:36:59,434.3,31,57526,181158,438.88,229998,-0.97
2021-06-16 10:37:02,434.3,31,57526,181183,438.88,229998,-0.97
2021-06-16 10:37:05,434.3,31,57542,181183,438.88,229998,-0.97
2021-06-16 10:37:07,434.3,31,57572,181182,438.88,229998,-0.97
2021-06-16 10:37:10,434.3,31,57569,181181,438.88,229998,-0.97
2021-06-16 10:37:15,434.3,31,57619,181181,438.88,229998,-0.97
2021-06-16 10:37:18,434.3,31,57619,181201,438.88,229998,-0.97
2021-06-16 10:37:20,434.7,16,57619,181201,438.88,229998,-0.88
2021-06-16 10:37:24,434.7,16,57762,181153,438.87,230173,-0.88
2021-06-16 10:37:28,434.7,1,57762,181207,438.87,230174,-0.88
2021-06-16 10:37:31,434.7,1,57705,181150,438.87,230174,-0.88
2021-06-16 10:37:39,434.7,1,57706,181069,438.87,230174,-0.88
2021-06-16 10:37:39,434.9,14,57706,181069,438.87,230174,-0.83
2021-06-16 10:37:42,434.9,14,57960,181370,438.87,230439,-0.83
2021-06-16 10:37:47,434.9,14,57960,181469,438.87,230439,-0.83
2021-06-16 10:37:52,434.9,14,57895,181468,438.87,230439,-0.83
2021-06-16 10:37:53,434.95,94,57895,181468,438.87,230439,-0.82
2021-06-16 10:37:54,434.95,94,58015,181560,438.87,230539,-0.82
2021-06-16 10:37:58,434.95,20,58015,181560,438.87,230539,-0.82
2021-06-16 10:37:59,434.95,20,57883,181526,438.87,230565,-0.82
2021-06-16 10:38:01,434.95,20,57911,181526,438.87,230565,-0.82
2021-06-16 10:38:06,434.95,20,57932,181489,438.87,230565,-0.82
2021-06-16 10:38:09,434.95,20,57934,181489,438.87,230565,-0.82
2021-06-16 10:38:10,434.95,20,57897,181432,438.87,230565,-0.82
2021-06-16 10:38:13,434.95,20,57895,181492,438.87,230565,-0.82
2021-06-16 10:38:21,434.95,20,57523,181464,438.87,230565,-0.82
2021-06-16 10:38:24,434.95,20,57466,181464,438.87,230565,-0.82
2021-06-16 10:38:27,434.95,20,57466,181514,438.87,230565,-0.82
2021-06-16 10:38:29,434.95,20,57409,181514,438.87,230565,-0.82
2021-06-16 10:38:34,434.95,20,57434,181514,438.87,230565,-0.82
2021-06-16 10:38:36,434.95,20,57459,181514,438.87,230565,-0.82
2021-06-16 10:38:39,434.95,20,57461,181504,438.87,230565,-0.82
2021-06-16 10:38:41,434.95,20,57461,181322,438.87,230565,-0.82
2021-06-16 10:38:46,434.7,1,57461,181322,438.87,230565,-0.88
2021-06-16 10:38:48,434.7,1,57460,181322,438.87,230566,-0.88
2021-06-16 10:38:57,434.7,1,57465,181322,438.87,230566,-0.88
2021-06-16 10:38:59,434.7,2,57465,181322,438.87,230566,-0.88
2021-06-16 10:39:00,434.95,25,57466,181368,438.87,230593,-0.82
2021-06-16 10:39:05,434.95,25,57488,181329,438.87,230593,-0.82
2021-06-16 10:39:06,434.5,5,57488,181329,438.87,230593,-0.92
2021-06-16 10:39:07,434.5,5,57593,181781,438.87,230603,-0.92
2021-06-16 10:39:08,434.95,49,57593,181781,438.87,230603,-0.82
2021-06-16 10:39:10,435.0,25,57607,181403,438.86,230999,-0.81
2021-06-16 10:39:13,435.15,10,57691,181393,438.86,231009,-0.78
2021-06-16 10:39:15,435.15,10,57857,181581,438.86,231009,-0.78
2021-06-16 10:39:16,435.35,50,57857,181581,438.86,231009,-0.73
2021-06-16 10:39:17,435.35,50,57967,181475,438.86,231059,-0.73
2021-06-16 10:39:19,435.05,1,57822,181576,438.86,231060,-0.8
2021-06-16 10:39:21,434.8,14,57822,181576,438.86,231060,-0.86
2021-06-16 10:39:22,434.8,14,57839,181583,438.86,231076,-0.86
2021-06-16 10:39:25,434.8,14,57788,185613,438.86,231076,-0.86
2021-06-16 10:39:25,434.8,1,57788,185613,438.86,231076,-0.86
2021-06-16 10:39:27,434.5,31,57788,185613,438.86,231076,-0.92
2021-06-16 10:39:27,434.15,1,57779,185539,438.85,231457,-1.0
2021-06-16 10:39:30,434.5,600,57823,185664,438.84,232058,-0.92
2021-06-16 10:39:31,434.5,1,57823,185664,438.84,232058,-0.92
2021-06-16 10:39:32,434.5,1,58005,185565,438.82,233591,-0.92
2021-06-16 10:39:33,434.45,1,58005,185565,438.82,233591,-0.93
2021-06-16 10:39:34,434.45,1,57955,185560,438.82,233592,-0.93
2021-06-16 10:39:36,435.0,1,57955,185560,438.82,233592,-0.81
2021-06-16 10:39:38,435.0,1,58124,181487,438.79,235095,-0.81
2021-06-16 10:39:42,435.45,20,58124,181487,438.79,235095,-0.71
2021-06-16 10:39:42,435.65,3,57996,181410,438.79,235118,-0.66
2021-06-16 10:39:43,435.65,8,57996,181410,438.79,235118,-0.66
2021-06-16 10:39:45,435.65,8,58418,181271,438.79,235183,-0.66
2021-06-16 10:39:48,435.9,44,58418,181271,438.79,235183,-0.6
2021-06-16 10:39:48,436.3,1,58418,181271,438.79,235183,-0.51
2021-06-16 10:39:49,436.3,1,58326,181019,438.79,235784,-0.51
2021-06-16 10:39:51,436.3,1,58563,180996,438.79,235784,-0.51
2021-06-16 10:39:52,436.35,8,58563,180996,438.79,235784,-0.5
2021-06-16 10:39:55,436.0,88,58552,181213,438.78,236041,-0.58
2021-06-16 10:39:55,436.2,40,58552,181213,438.78,236041,-0.54
2021-06-16 10:39:57,436.2,40,58495,181056,438.78,236106,-0.54
2021-06-16 10:39:58,436.55,38,58495,181056,438.78,236106,-0.46
2021-06-16 10:40:00,436.6,41,58495,181056,438.78,236106,-0.44
2021-06-16 10:40:00,436.6,41,58515,180933,438.78,236271,-0.44
2021-06-16 10:40:01,436.55,1,58515,180933,438.78,236271,-0.46
2021-06-16 10:40:03,436.55,74,58553,180927,438.78,236469,-0.46
2021-06-16 10:40:06,436.65,47,58553,180927,438.78,236469,-0.43
2021-06-16 10:40:06,436.65,47,59566,181236,438.77,236840,-0.43
2021-06-16 10:40:08,436.2,25,59566,181236,438.77,236840,-0.54
2021-06-16 10:40:09,436.5,100,59506,181185,438.77,237026,-0.47
2021-06-16 10:40:10,436.1,9,59506,181185,438.77,237026,-0.56
2021-06-16 10:40:12,435.85,29,58394,181290,438.75,238730,-0.62
2021-06-16 10:40:13,436.45,42,58394,181290,438.75,238730,-0.48
2021-06-16 10:40:15,436.45,42,58427,181085,438.75,239056,-0.48
2021-06-16 10:40:16,436.45,14,58427,181085,438.75,239056,-0.48
2021-06-16 10:40:17,436.45,14,58527,181143,438.75,239156,-0.48
2021-06-16 10:40:18,436.7,7,58527,181143,438.75,239156,-0.42
2021-06-16 10:40:19,436.7,7,58551,181141,438.75,239221,-0.42
2021-06-16 10:40:21,436.7,169,58551,181141,438.75,239221,-0.42
2021-06-16 10:40:22,436.8,13,58711,180907,438.74,239621,-0.4
2021-06-16 10:40:24,436.8,100,58711,180907,438.74,239621,-0.4
2021-06-16 10:40:25,436.8,100,58748,180959,438.74,239721,-0.4
2021-06-16 10:40:26,436.5,25,58748,180959,438.74,239721,-0.47
2021-06-16 10:40:27,436.5,100,58748,180959,438.74,239721,-0.47
2021-06-16 10:40:27,436.5,100,58763,181050,438.74,239846,-0.47
2021-06-16 10:40:28,436.85,27,58763,181050,438.74,239846,-0.39
2021-06-16 10:40:29,436.5,25,58763,181050,438.74,239846,-0.47
2021-06-16 10:40:30,436.5,25,58977,181172,438.74,240016,-0.47
2021-06-16 10:40:31,436.9,268,58977,181172,438.74,240016,-0.38
2021-06-16 10:40:31,436.95,8,58977,181172,438.74,240016,-0.36
2021-06-16 10:40:33,436.95,1,59036,181103,438.74,240517,-0.36
2021-06-16 10:40:33,436.95,4,59036,181103,438.74,240517,-0.36
2021-06-16 10:40:34,437.0,1,59036,181103,438.74,240517,-0.35
2021-06-16 10:40:36,437.0,1,59178,186983,438.73,241751,-0.35
2021-06-16 10:40:37,437.5,18,59178,186983,438.73,241751,-0.24
2021-06-16 10:40:38,437.5,18,59161,186935,438.73,241816,-0.24
2021-06-16 10:40:39,437.45,1,59161,186935,438.73,241816,-0.25
2021-06-16 10:40:39,437.45,16,59161,186935,438.73,241816,-0.25
2021-06-16 10:40:40,437.5,73,59248,186878,438.73,241833,-0.24
2021-06-16 10:40:42,437.45,1,59248,186878,438.73,241833,-0.25
2021-06-16 10:40:42,437.45,19,59248,186878,438.73,241833,-0.25
2021-06-16 10:40:43,437.45,19,74270,186781,438.73,241942,-0.25
2021-06-16 10:40:44,437.65,39,74270,186781,438.73,241942,-0.21
2021-06-16 10:40:45,437.85,23,74270,186781,438.73,241942,-0.16
2021-06-16 10:40:46,437.85,23,74326,186881,438.72,242768,-0.16
2021-06-16 10:40:46,436.9,1,74326,186881,438.72,242768,-0.38
2021-06-16 10:40:48,436.75,26,74326,186881,438.72,242768,-0.41
2021-06-16 10:40:48,436.75,26,74045,186983,438.72,243549,-0.41
2021-06-16 10:40:50,437.0,100,74196,187035,438.72,243649,-0.35
2021-06-16 10:40:52,437.0,10,74196,187065,438.72,243649,-0.35
2021-06-16 10:40:54,437.35,1,74196,187065,438.72,243649,-0.27
2021-06-16 10:40:54,437.45,1,74196,187065,438.72,243649,-0.25
2021-06-16 10:40:55,437.45,1,74051,187088,438.71,244130,-0.25
2021-06-16 10:40:57,437.4,1,74051,187088,438.71,244130,-0.26
2021-06-16 10:40:57,437.55,1,74020,187054,438.71,244268,-0.23
2021-06-16 10:40:58,437.45,1,74020,187054,438.71,244268,-0.25
2021-06-16 10:41:00,437.4,1,73994,186978,438.71,244476,-0.26
2021-06-16 10:41:00,437.0,1,73994,186978,438.71,244476,-0.35
2021-06-16 10:41:02,436.95,1,73949,186973,438.71,244542,-0.36
2021-06-16 10:41:03,437.0,1,73949,186973,438.71,244542,-0.35
2021-06-16 10:41:03,437.0,1,73273,187062,438.7,245264,-0.35
2021-06-16 10:41:04,436.45,1,73273,187062,438.7,245264,-0.48
2021-06-16 10:41:06,436.45,1,73327,187711,438.7,245299,-0.48
2021-06-16 10:41:06,436.95,98,73327,187711,438.7,245299,-0.36
2021-06-16 10:41:09,436.9,1,73316,187195,438.7,245449,-0.38
2021-06-16 10:41:11,436.9,1,73291,187031,438.7,245449,-0.38
2021-06-16 10:41:12,436.9,1,73341,187142,438.7,245450,-0.38
2021-06-16 10:41:15,436.9,1,73871,187088,438.7,245450,-0.38
2021-06-16 10:41:20,436.9,1,73822,187138,438.7,245450,-0.38
2021-06-16 10:41:21,436.9,1,73861,187334,438.7,245452,-0.38
2021-06-16 10:41:24,436.9,1,73878,187334,438.7,245452,-0.38
2021-06-16 10:41:27,436.9,1,73906,187334,438.7,245452,-0.38
2021-06-16 10:41:29,436.9,1,73906,187333,438.7,245453,-0.38
2021-06-16 10:41:31,436.85,20,73906,187333,438.7,245453,-0.39
2021-06-16 10:41:31,436.85,20,74433,187188,438.7,245473,-0.39
2021-06-16 10:41:34,436.85,26,74634,187188,438.7,245499,-0.39
2021-06-16 10:41:36,437.0,6,74634,187188,438.7,245499,-0.35
2021-06-16 10:41:37,437.0,6,75067,187207,438.7,245505,-0.35
2021-06-16 10:41:38,436.85,1,75067,187207,438.7,245505,-0.39
2021-06-16 10:41:38,437.0,1,75067,187207,438.7,245505,-0.35
2021-06-16 10:41:39,437.0,5,75067,187207,438.7,245505,-0.35
2021-06-16 10:41:39,437.0,10,75075,187254,438.7,245604,-0.35
2021-06-16 10:41:43,437.0,100,75075,187254,438.7,245604,-0.35
2021-06-16 10:41:44,437.0,100,74994,187288,438.7,245704,-0.35
2021-06-16 10:41:45,437.0,1,74994,187288,438.7,245704,-0.35
2021-06-16 10:41:48,436.95,1,74864,187141,438.69,246738,-0.36
2021-06-16 10:41:48,436.85,1,74864,187141,438.69,246738,-0.39
2021-06-16 10:41:51,436.65,1,74484,187389,438.68,247755,-0.43
2021-06-16 10:41:52,436.85,1,74755,187481,438.68,247763,-0.39
2021-06-16 10:41:54,436.95,1,74723,187423,438.68,247811,-0.36
2021-06-16 10:41:55,436.8,1,74723,187423,438.68,247811,-0.4
2021-06-16 10:41:58,436.8,1,74600,187294,438.67,248854,-0.4
2021-06-16 10:42:00,436.8,1,74676,187435,438.67,248887,-0.4
2021-06-16 10:42:01,436.35,1,74676,187435,438.67,248887,-0.5
2021-06-16 10:42:03,436.65,1,74572,187365,438.66,249400,-0.43
2021-06-16 10:42:04,436.65,1,57810,187717,438.66,249419,-0.43
2021-06-16 10:42:06,435.4,13,57810,187717,438.66,249419,-0.72
2021-06-16 10:42:06,435.4,13,57804,187928,438.66,249435,-0.72
2021-06-16 10:42:09,435.4,13,57729,187928,438.66,249435,-0.72
2021-06-16 10:42:10,435.05,4,57729,187928,438.66,249435,-0.8
2021-06-16 10:42:11,435.05,4,57736,187951,438.66,249439,-0.8
2021-06-16 10:42:13,435.05,4,57781,187951,438.66,249439,-0.8
2021-06-16 10:42:16,435.05,4,57806,188371,438.66,249439,-0.8
2021-06-16 10:42:21,435.05,4,57719,188372,438.66,249439,-0.8
2021-06-16 10:42:23,435.05,4,57690,188449,438.66,249439,-0.8
2021-06-16 10:42:28,435.05,4,57755,188416,438.66,249439,-0.8
2021-06-16 10:42:34,435.05,4,57755,188428,438.66,249439,-0.8
2021-06-16 10:42:38,435.05,4,57780,188428,438.66,249439,-0.8
2021-06-16 10:42:43,435.0,1,57542,188519,438.66,249570,-0.81
2021-06-16 10:42:46,435.0,1,57622,188533,438.66,249570,-0.81
2021-06-16 10:42:50,435.0,1,57639,188585,438.66,249570,-0.81
2021-06-16 10:42:52,435.0,1,57639,188516,438.66,249570,-0.81
2021-06-16 10:42:54,435.0,1,57640,188516,438.66,249570,-0.81
2021-06-16 10:42:54,434.65,5,57640,188516,438.66,249570,-0.89
2021-06-16 10:42:57,434.65,5,57740,188582,438.66,249640,-0.89
2021-06-16 10:42:59,434.65,5,57701,188711,438.66,249640,-0.89
2021-06-16 10:43:04,434.65,5,57701,188780,438.66,249640,-0.89
2021-06-16 10:43:06,434.65,5,57728,188851,438.66,249640,-0.89
2021-06-16 10:43:08,434.65,5,57702,188852,438.66,249640,-0.89
2021-06-16 10:43:10,434.9,120,57702,188852,438.66,249640,-0.83
2021-06-16 10:43:11,434.9,120,57879,208752,438.66,249880,-0.83
2021-06-16 10:43:12,434.65,2,57879,208752,438.66,249880,-0.89
2021-06-16 10:43:14,434.65,2,57875,208796,438.66,249882,-0.89
2021-06-16 10:43:21,434.65,2,57853,208863,438.66,249882,-0.89
2021-06-16 10:43:22,434.35,4,57850,208896,438.66,249888,-0.96
2021-06-16 10:43:24,434.15,3,57850,208896,438.66,249888,-1.0
2021-06-16 10:43:24,434.15,3,57788,208976,438.66,249891,-1.0
2021-06-16 10:43:28,434.15,3,57917,209053,438.66,249891,-1.0
2021-06-16 10:43:33,434.15,3,57862,208998,438.66,249891,-1.0
2021-06-16 10:43:34,434.05,17,57687,208992,438.66,249891,-1.03
2021-06-16 10:43:36,434.2,13,57687,208992,438.66,249891,-0.99
2021-06-16 10:43:37,434.2,13,57764,209004,438.65,250004,-0.99
2021-06-16 10:43:40,433.65,11,57764,209004,438.65,250004,-1.12
2021-06-16 10:43:40,434.4,1,57764,209004,438.65,250004,-0.95
2021-06-16 10:43:41,434.4,1,57867,209051,438.65,250109,-0.95
2021-06-16 10:43:43,434.4,1,57868,209074,438.65,250109,-0.95
2021-06-16 10:43:45,434.4,1,57868,209050,438.65,250109,-0.95
2021-06-16 10:43:46,434.5,23,57868,209050,438.65,250109,-0.92
2021-06-16 10:43:48,434.5,23,57895,209050,438.65,250134,-0.92
2021-06-16 10:43:50,434.5,23,57869,209203,438.65,250134,-0.92
2021-06-16 10:43:51,434.0,1,57869,209203,438.65,250134,-1.04
2021-06-16 10:43:52,434.0,1,57844,209224,438.65,250157,-1.04
2021-06-16 10:43:53,433.7,52,57844,209224,438.65,250157,-1.11
2021-06-16 10:43:54,433.7,52,57794,209218,438.65,250222,-1.11
2021-06-16 10:43:55,434.0,10,57794,209218,438.65,250222,-1.04
2021-06-16 10:43:57,434.0,10,57775,209243,438.65,250232,-1.04
2021-06-16 10:44:01,433.7,10,57742,209388,438.65,250242,-1.11
2021-06-16 10:44:01,433.6,72,57742,209388,438.65,250242,-1.13
2021-06-16 10:44:03,433.25,50,57742,209388,438.65,250242,-1.21
2021-06-16 10:44:03,433.25,50,57539,209498,438.64,250477,-1.21
2021-06-16 10:44:06,433.25,50,57621,209329,438.64,250477,-1.21
2021-06-16 10:44:07,433.4,4,57479,209446,438.64,250529,-1.17
2021-06-16 10:44:10,433.4,4,57502,209456,438.64,250529,-1.17
2021-06-16 10:44:11,433.75,49,57502,209456,438.64,250529,-1.09
2021-06-16 10:44:12,433.75,49,57729,209457,438.64,250579,-1.09
2021-06-16 10:44:12,433.2,57,57729,209457,438.64,250579,-1.22
2021-06-16 10:44:14,433.2,57,57510,209545,438.64,250729,-1.22
2021-06-16 10:44:16,433.2,57,57510,209570,438.64,250729,-1.22
2021-06-16 10:44:17,433.15,7,57510,209570,438.64,250729,-1.23
2021-06-16 10:44:18,433.15,13,57510,209570,438.64,250729,-1.23
2021-06-16 10:44:18,433.15,13,57079,209711,438.63,251193,-1.23
2021-06-16 10:44:21,432.75,3,56890,209711,438.63,251193,-1.32
2021-06-16 10:44:22,432.7,11,56890,209711,438.63,251193,-1.33
2021-06-16 10:44:24,432.35,3,56890,209711,438.63,251193,-1.41
2021-06-16 10:44:25,432.35,3,56678,209781,438.62,251619,-1.41
2021-06-16 10:44:25,433.0,8,56678,209781,438.62,251619,-1.27
2021-06-16 10:44:27,433.0,8,56790,209928,438.62,251629,-1.27
2021-06-16 10:44:29,432.95,1,56840,209933,438.62,251631,-1.28
2021-06-16 10:44:31,432.95,1,56910,210032,438.62,251631,-1.28
2021-06-16 10:44:32,432.35,31,56910,210032,438.62,251631,-1.41
2021-06-16 10:44:33,432.35,6,56937,210015,438.62,251696,-1.41
2021-06-16 10:44:35,432.0,2,56937,210015,438.62,251696,-1.49
2021-06-16 10:44:36,432.0,2,55976,210017,438.57,253741,-1.49
2021-06-16 10:44:37,432.0,1,55976,210017,438.57,253741,-1.49
2021-06-16 10:44:37,432.0,1,56008,210089,438.57,253748,-1.49
2021-06-16 10:44:39,433.3,1,56008,210089,438.57,253748,-1.2
2021-06-16 10:44:42,433.3,1,56220,207897,438.49,257347,-1.2
2021-06-16 10:44:42,433.3,1,56819,208029,438.49,257365,-1.2
2021-06-16 10:44:43,433.05,34,56819,208029,438.49,257365,-1.25
2021-06-16 10:44:44,433.05,34,56624,208146,438.49,257430,-1.25
2021-06-16 10:44:45,433.55,1,56624,208146,438.49,257430,-1.14
2021-06-16 10:44:46,433.55,1,56874,208050,438.48,257638,-1.14
2021-06-16 10:44:48,433.55,1,56928,208051,438.48,257638,-1.14
2021-06-16 10:44:49,433.05,1,56928,208051,438.48,257638,-1.25
2021-06-16 10:44:52,433.05,1,56927,208196,438.48,257646,-1.25
2021-06-16 10:44:53,433.05,1,56844,208192,438.48,257659,-1.25
2021-06-16 10:44:55,433.0,1,56844,208192,438.48,257659,-1.27
2021-06-16 10:44:56,433.0,1,57057,208147,438.48,257670,-1.27
2021-06-16 10:44:57,433.05,1,57057,208147,438.48,257670,-1.25
2021-06-16 10:44:58,433.05,1,57025,208199,438.48,257771,-1.25
2021-06-16 10:45:00,433.05,1,56888,208163,438.48,257771,-1.25
2021-06-16 10:45:02,432.8,1,56888,208163,438.48,257771,-1.31
2021-06-16 10:45:03,432.8,1,57009,208179,438.48,257774,-1.31
2021-06-16 10:45:06,432.55,1,57565,208301,438.48,257851,-1.37
2021-06-16 10:45:07,432.55,1,57563,208326,438.48,257947,-1.37
2021-06-16 10:45:09,432.85,1,57563,208326,438.48,257947,-1.3
2021-06-16 10:45:10,432.55,1,57670,208280,438.47,258179,-1.37
2021-06-16 10:45:12,433.45,1,58210,208250,438.47,258386,-1.16
2021-06-16 10:45:15,432.85,1,58152,208338,438.47,258387,-1.3
2021-06-16 10:45:18,432.65,1,58296,208257,438.47,258394,-1.35
2021-06-16 10:45:18,432.55,1,58297,208289,438.47,258411,-1.37
2021-06-16 10:45:19,432.6,1,58297,208289,438.47,258411,-1.36
2021-06-16 10:45:21,432.6,1,58220,208368,438.47,258423,-1.36
2021-06-16 10:45:21,433.3,1,58220,208368,438.47,258423,-1.2
2021-06-16 10:45:22,433.05,1,57930,208392,438.47,258465,-1.25
2021-06-16 10:45:24,432.95,1,57930,208392,438.47,258465,-1.28
2021-06-16 10:45:24,433.0,1,57930,208392,438.47,258465,-1.27
2021-06-16 10:45:25,433.0,1,58127,208532,438.46,258580,-1.27
2021-06-16 10:45:27,433.65,19,59231,208632,438.46,258723,-1.12
2021-06-16 10:45:28,433.2,1,59231,208632,438.46,258723,-1.22
2021-06-16 10:45:29,433.2,1,59273,208550,438.46,258724,-1.22
