2021-06-16 10:49:20,285.4,1,16410,31653,288.02,32539,-1.89
2021-06-16 10:49:24,285.4,1,16510,31566,288.02,32539,-1.89
2021-06-16 10:49:37,285.4,1,16509,31498,288.02,32539,-1.89
2021-06-16 10:49:41,285.4,1,16410,32479,288.02,32539,-1.89
2021-06-16 10:49:45,285.4,1,16409,32497,288.02,32539,-1.89
2021-06-16 10:49:50,285.4,1,16408,32497,288.02,32539,-1.89
2021-06-16 10:49:54,285.4,1,16496,32671,288.02,32539,-1.89
2021-06-16 10:50:01,285.4,1,16495,32740,288.02,32539,-1.89
2021-06-16 10:50:04,285.45,10,16495,32740,288.02,32539,-1.87
2021-06-16 10:50:06,285.5,4,16477,32740,288.01,32553,-1.86
2021-06-16 10:50:09,285.4,200,16509,32747,288.0,32753,-1.89
2021-06-16 10:50:12,285.4,200,16527,32772,288.0,32753,-1.89
2021-06-16 10:50:32,285.4,200,16627,32772,288.0,32753,-1.89
2021-06-16 10:51:02,285.4,200,16627,32780,288.0,32753,-1.89
2021-06-16 10:51:09,285.4,200,16627,32761,288.0,32753,-1.89
2021-06-16 10:51:20,285.4,10,16627,32770,288.0,32763,-1.89
2021-06-16 10:51:22,285.4,100,16627,32770,288.0,32763,-1.89
2021-06-16 10:51:24,285.4,100,16627,32596,287.99,32863,-1.89
2021-06-16 10:51:28,285.4,100,16609,32596,287.99,32863,-1.89
2021-06-16 10:51:49,285.4,100,16609,32792,287.99,32863,-1.89
2021-06-16 10:51:52,285.4,100,16643,32774,287.99,32863,-1.89
2021-06-16 10:51:56,285.4,100,16642,32792,287.99,32863,-1.89
2021-06-16 10:52:07,285.4,100,16634,32792,287.99,32863,-1.89
2021-06-16 10:52:11,285.4,100,16653,32792,287.99,32863,-1.89
2021-06-16 10:52:15,285.4,100,16653,32774,287.99,32863,-1.89
2021-06-16 10:52:18,285.4,100,16653,32775,287.99,32863,-1.89
2021-06-16 10:52:21,284.8,37,16653,32775,287.99,32863,-2.1
2021-06-16 10:52:22,284.8,37,16337,32759,287.97,33021,-2.1
2021-06-16 10:52:26,284.8,37,16337,32847,287.97,33021,-2.1
2021-06-16 10:52:30,284.55,89,15854,32816,287.92,33610,-2.18
2021-06-16 10:52:33,284.55,89,15854,32834,287.92,33610,-2.18
2021-06-16 10:52:44,284.55,89,15873,32816,287.92,33610,-2.18
2021-06-16 10:52:48,284.55,89,15870,32855,287.92,33610,-2.18
2021-06-16 10:52:52,284.55,89,15870,32837,287.92,33610,-2.18
2021-06-16 10:52:55,284.55,89,15838,32845,287.92,33610,-2.18
2021-06-16 10:52:58,284.55,89,15814,32815,287.92,33610,-2.18
2021-06-16 10:53:02,284.55,89,15709,32852,287.92,33610,-2.18
2021-06-16 10:53:03,284.6,4,15709,32852,287.92,33610,-2.17
2021-06-16 10:53:06,284.6,1,15709,32852,287.92,33610,-2.17
2021-06-16 10:53:08,284.6,1,15776,32873,287.92,33615,-2.17
2021-06-16 10:53:10,284.6,1,15776,32853,287.92,33616,-2.17
2021-06-16 10:53:10,284.6,2,15776,32853,287.92,33616,-2.17
2021-06-16 10:53:13,284.6,2,15813,32823,287.92,33618,-2.17
2021-06-16 10:53:15,284.65,1,15813,32823,287.92,33618,-2.15
2021-06-16 10:53:21,284.65,1,15813,32850,287.92,33620,-2.15
2021-06-16 10:53:24,284.65,1,15813,32773,287.92,33621,-2.15
2021-06-16 10:53:28,284.65,1,15813,32765,287.92,33621,-2.15
2021-06-16 10:53:31,284.65,1,15803,32624,287.92,33622,-2.15
2021-06-16 10:53:33,285.0,1,15803,32624,287.92,33622,-2.03
2021-06-16 10:53:36,285.0,1,15803,32687,287.92,33624,-2.03
2021-06-16 10:53:37,285.0,1,15804,32736,287.92,33625,-2.03
2021-06-16 10:53:40,285.15,1,15804,32736,287.92,33625,-1.98
2021-06-16 10:53:41,285.15,1,15804,32729,287.92,33627,-1.98
2021-06-16 10:53:47,285.15,1,15809,32729,287.92,33627,-1.98
2021-06-16 10:53:48,285.15,1,15810,32758,287.92,33629,-1.98
2021-06-16 10:53:55,285.15,1,16309,32773,287.92,33629,-1.98
2021-06-16 10:53:58,285.15,1,16310,32757,287.92,33629,-1.98
2021-06-16 10:54:04,285.15,1,16309,32772,287.92,33630,-1.98
2021-06-16 10:54:04,285.15,1,16244,32737,287.92,33631,-1.98
2021-06-16 10:54:07,285.45,18,16329,32645,287.91,33731,-1.87
2021-06-16 10:54:10,285.45,18,16326,32650,287.91,33731,-1.87
2021-06-16 10:54:11,285.4,1,16326,32650,287.91,33731,-1.89
2021-06-16 10:54:14,285.4,1,16292,32669,287.91,33732,-1.89
2021-06-16 10:54:18,285.4,1,16292,32725,287.91,33732,-1.89
2021-06-16 10:54:24,285.4,1,16294,32619,287.91,33732,-1.89
2021-06-16 10:54:31,285.4,1,16319,32637,287.91,33732,-1.89
2021-06-16 10:54:41,285.4,1,16371,32525,287.91,33732,-1.89
2021-06-16 10:54:42,285.1,1,16371,32525,287.91,33732,-1.99
2021-06-16 10:54:44,285.0,1,16371,32525,287.91,33732,-2.03
2021-06-16 10:54:45,285.0,1,16333,32716,287.91,33735,-2.03
2021-06-16 10:54:47,285.05,2,16333,32716,287.91,33735,-2.01
2021-06-16 10:54:48,285.05,2,16333,32769,287.91,33737,-2.01
2021-06-16 10:54:51,285.05,1,16333,32769,287.91,33737,-2.01
2021-06-16 10:54:51,285.05,1,16352,32734,287.91,33739,-2.01
2021-06-16 10:54:53,285.1,1,16352,32734,287.91,33739,-1.99
2021-06-16 10:54:54,285.3,17,16352,32734,287.91,33739,-1.93
2021-06-16 10:54:55,285.1,1,16334,32713,287.91,33766,-1.99
2021-06-16 10:55:00,285.1,1,16334,32687,287.91,33766,-1.99
2021-06-16 10:55:03,285.25,1,16334,32686,287.91,33767,-1.94
2021-06-16 10:55:07,285.2,1,16334,32686,287.91,33767,-1.96
2021-06-16 10:55:07,284.85,2,16344,32686,287.91,33768,-2.08
2021-06-16 10:55:11,284.85,2,16376,32733,287.9,33773,-2.08
2021-06-16 10:55:13,284.45,4,16376,32733,287.9,33773,-2.22
2021-06-16 10:55:16,284.45,4,16379,32785,287.9,33783,-2.22
2021-06-16 10:55:18,284.5,45,16379,32785,287.9,33783,-2.2
2021-06-16 10:55:20,284.5,45,16395,32841,287.9,33828,-2.2
2021-06-16 10:55:27,284.5,45,16395,32821,287.9,33828,-2.2
2021-06-16 10:55:38,284.5,45,16408,32651,287.9,33828,-2.2
2021-06-16 10:55:45,284.5,45,16408,32843,287.9,33828,-2.2
2021-06-16 10:55:57,284.5,45,16408,32853,287.9,33828,-2.2
2021-06-16 10:56:04,284.5,45,16426,32854,287.9,33828,-2.2
2021-06-16 10:56:09,284.85,18,16426,32854,287.9,33828,-2.08
2021-06-16 10:56:11,284.85,18,16147,32808,287.9,33848,-2.08
2021-06-16 10:56:14,284.85,18,16166,32792,287.9,33848,-2.08
2021-06-16 10:56:35,284.85,18,16193,32772,287.9,33848,-2.08
2021-06-16 10:56:39,284.85,18,16211,32772,287.9,33848,-2.08
2021-06-16 10:56:42,284.85,18,16212,32777,287.9,33848,-2.08
2021-06-16 10:56:50,284.85,18,16209,32424,287.9,33848,-2.08
2021-06-16 10:56:57,284.85,18,16214,32423,287.9,33848,-2.08
2021-06-16 10:57:05,284.85,18,16118,32354,287.9,33848,-2.08
2021-06-16 10:57:12,284.85,18,16118,32267,287.9,33848,-2.08
2021-06-16 10:57:16,284.85,18,16118,32093,287.9,33848,-2.08
2021-06-16 10:57:25,284.85,3,16118,32093,287.9,33848,-2.08
2021-06-16 10:57:27,284.85,3,16115,32080,287.9,33851,-2.08
2021-06-16 10:57:29,284.5,5,16115,32080,287.9,33851,-2.2
2021-06-16 10:57:31,284.5,5,16106,32090,287.9,33856,-2.2
2021-06-16 10:57:32,284.45,2,16106,32090,287.9,33856,-2.22
2021-06-16 10:57:34,284.9,1,16106,32090,287.9,33856,-2.06
2021-06-16 10:57:35,284.9,1,16104,32097,287.9,33859,-2.06
2021-06-16 10:57:36,284.25,2,16104,32097,287.9,33859,-2.29
2021-06-16 10:57:38,284.25,2,16102,32112,287.9,33861,-2.29
2021-06-16 10:57:43,284.2,1,16102,32112,287.9,33861,-2.3
2021-06-16 10:57:44,285.0,1,16102,32112,287.9,33861,-2.03
2021-06-16 10:57:45,284.25,1,16102,32112,287.9,33861,-2.29
2021-06-16 10:57:48,284.45,1,16413,32393,287.89,33885,-2.22
2021-06-16 10:57:49,284.25,1,16413,32393,287.89,33885,-2.29
2021-06-16 10:57:49,284.25,1,16492,32359,287.89,33889,-2.29
2021-06-16 10:57:52,284.3,1,16492,32359,287.89,33889,-2.27
2021-06-16 10:57:52,284.2,1,16492,32359,287.89,33889,-2.3
2021-06-16 10:57:53,284.2,1,16404,32740,287.89,33891,-2.3
2021-06-16 10:57:56,284.3,1,16404,32740,287.89,33891,-2.27
2021-06-16 10:58:00,284.3,1,16468,32733,287.89,33893,-2.27
2021-06-16 10:58:01,284.2,1,16461,32838,287.89,33896,-2.3
2021-06-16 10:58:03,284.3,1,16461,32838,287.89,33896,-2.27
2021-06-16 10:58:04,284.3,1,16478,32822,287.89,33898,-2.27
2021-06-16 10:58:05,284.2,1,16478,32822,287.89,33898,-2.3
2021-06-16 10:58:12,284.2,1,16477,32854,287.89,33899,-2.3
2021-06-16 10:58:16,284.2,1,16484,32855,287.89,33902,-2.3
2021-06-16 10:58:16,284.2,1,16458,32864,287.89,33903,-2.3
2021-06-16 10:58:20,284.2,1,16408,32870,287.89,33903,-2.3
2021-06-16 10:58:27,284.2,1,16408,32875,287.89,33903,-2.3
2021-06-16 10:58:30,284.2,1,16404,32900,287.89,33907,-2.3
2021-06-16 10:58:31,284.1,1,16399,32903,287.89,33911,-2.34
2021-06-16 10:58:35,284.1,1,16349,32906,287.89,33912,-2.34
2021-06-16 10:58:39,284.1,1,16340,32865,287.89,33912,-2.34
2021-06-16 10:58:45,284.1,1,16364,32865,287.89,33913,-2.34
2021-06-16 10:58:46,284.5,41,16364,32865,287.89,33913,-2.2
2021-06-16 10:58:49,284.5,41,16489,32761,287.88,33981,-2.2
2021-06-16 10:58:50,284.35,1,16489,32761,287.88,33981,-2.25
2021-06-16 10:58:57,284.35,1,16498,32764,287.88,33982,-2.25
2021-06-16 10:58:58,284.25,1,16498,32764,287.88,33982,-2.29
2021-06-16 10:59:01,284.25,1,16497,32798,287.88,33986,-2.29
2021-06-16 10:59:03,284.1,18,16497,32798,287.88,33986,-2.34
2021-06-16 10:59:04,284.1,18,16402,32924,287.88,34022,-2.34
2021-06-16 10:59:07,284.1,18,16376,32924,287.88,34022,-2.34
2021-06-16 10:59:08,284.1,1,16376,32924,287.88,34022,-2.34
2021-06-16 10:59:14,284.1,1,16384,32943,287.88,34024,-2.34
2021-06-16 10:59:16,284.1,1,16363,32943,287.88,34026,-2.34
2021-06-16 10:59:19,284.1,1,16323,32973,287.88,34028,-2.34
