2021-06-16 12:20:45,188.3,23,76905,0,188.22,88163,4.99
2021-06-16 12:20:48,188.3,23,73905,0,188.22,88163,4.99
2021-06-16 12:20:50,188.3,23,74005,0,188.22,88163,4.99
2021-06-16 12:22:04,188.3,23,75005,0,188.22,88163,4.99
2021-06-16 12:26:13,188.3,23,74475,0,188.22,88163,4.99
2021-06-16 12:35:22,188.3,23,74471,0,188.22,88163,4.99
2021-06-16 12:36:23,188.3,23,74481,0,188.22,88163,4.99
2021-06-16 12:36:28,188.3,100,74381,0,188.22,88263,4.99
2021-06-16 12:40:30,188.3,20,74381,0,188.22,88263,4.99
2021-06-16 12:40:30,188.3,20,74411,0,188.22,88283,4.99
2021-06-16 12:40:57,188.3,3,74411,0,188.22,88283,4.99
2021-06-16 12:40:59,188.3,3,74408,0,188.22,88286,4.99
2021-06-16 12:42:39,188.3,3,74333,0,188.22,88286,4.99
2021-06-16 12:44:00,188.3,3,74318,0,188.22,88286,4.99
2021-06-16 12:45:14,188.3,3,74328,0,188.22,88286,4.99
2021-06-16 12:46:05,188.3,3,74329,0,188.22,88286,4.99
2021-06-16 12:51:20,188.3,1,74328,0,188.22,88287,4.99
2021-06-16 12:51:40,188.3,139,74189,0,188.22,88426,4.99
2021-06-16 12:52:54,188.3,139,74177,0,188.22,88426,4.99
2021-06-16 12:53:33,188.3,139,73682,0,188.22,88426,4.99
2021-06-16 12:55:33,188.3,10,73682,0,188.22,88426,4.99
2021-06-16 12:55:34,188.3,10,73672,0,188.22,88436,4.99
2021-06-16 12:56:34,188.3,6,73672,0,188.22,88436,4.99
2021-06-16 12:56:36,188.3,6,73666,0,188.22,88442,4.99
2021-06-16 12:57:04,188.3,6,73965,0,188.22,88442,4.99
2021-06-16 13:02:23,188.3,6,73970,0,188.22,88442,4.99
2021-06-16 13:03:35,188.3,150,73970,0,188.22,88442,4.99
2021-06-16 13:03:37,188.3,150,73820,0,188.22,88592,4.99
2021-06-16 13:04:12,188.3,50,73820,0,188.22,88592,4.99
2021-06-16 13:06:00,188.3,50,73770,0,188.22,88642,4.99
2021-06-16 13:06:07,188.3,50,73765,0,188.22,88642,4.99
2021-06-16 13:07:27,188.3,50,73780,0,188.22,88642,4.99
2021-06-16 13:08:04,188.3,50,74840,0,188.22,88642,4.99
2021-06-16 13:10:01,188.3,50,74830,0,188.22,88642,4.99
2021-06-16 13:12:47,188.3,25,74830,0,188.22,88642,4.99
2021-06-16 13:12:49,188.3,25,74805,0,188.22,88667,4.99
2021-06-16 13:15:33,188.3,93,74805,0,188.22,88667,4.99
2021-06-16 13:17:13,188.3,7,74805,0,188.22,88667,4.99
2021-06-16 13:17:15,188.3,7,74705,0,188.22,88767,4.99
2021-06-16 13:17:50,188.3,5,74705,0,188.22,88767,4.99
2021-06-16 13:17:52,188.3,5,74700,0,188.22,88772,4.99
2021-06-16 13:19:49,188.3,5,74655,0,188.22,88772,4.99
2021-06-16 13:21:46,188.3,5,75455,0,188.22,88772,4.99
2021-06-16 13:22:34,188.3,200,75455,0,188.22,88772,4.99
2021-06-16 13:22:34,188.3,200,75255,0,188.22,88972,4.99
2021-06-16 13:25:28,188.3,200,75205,0,188.22,88972,4.99
2021-06-16 13:28:52,188.3,5,75200,0,188.22,88977,4.99
2021-06-16 13:31:31,188.3,5,76200,0,188.22,88977,4.99
2021-06-16 13:33:50,188.3,5,76201,0,188.22,88977,4.99
2021-06-16 13:34:47,188.3,5,76211,0,188.22,88977,4.99
2021-06-16 13:35:02,188.3,5,76187,0,188.22,88977,4.99
2021-06-16 13:37:49,188.3,5,75387,0,188.22,88977,4.99
2021-06-16 13:38:40,188.3,5,75287,0,188.22,88977,4.99
2021-06-16 13:43:33,188.3,80,75207,0,188.22,89057,4.99
2021-06-16 13:45:34,188.3,80,75192,0,188.22,89057,4.99
2021-06-16 13:47:34,188.3,80,75197,0,188.22,89057,4.99
2021-06-16 13:51:58,188.3,80,75226,0,188.22,89057,4.99
2021-06-16 13:54:40,188.3,80,75227,0,188.22,89057,4.99
2021-06-16 13:56:38,188.3,80,75247,0,188.22,89057,4.99
2021-06-16 13:59:01,188.3,10,75247,0,188.22,89057,4.99
2021-06-16 14:00:25,188.3,10,75237,0,188.22,89067,4.99
2021-06-16 14:01:00,188.3,10,75217,0,188.22,89067,4.99
2021-06-16 14:01:17,188.3,10,75127,0,188.22,89067,4.99
2021-06-16 14:02:36,188.3,100,75027,0,188.22,89167,4.99
2021-06-16 14:04:44,188.3,100,75429,0,188.22,89167,4.99
2021-06-16 14:06:04,188.3,100,75433,0,188.22,89167,4.99
2021-06-16 14:08:21,188.3,100,75439,0,188.22,89167,4.99
2021-06-16 14:08:36,188.3,160,75439,0,188.22,89167,4.99
2021-06-16 14:12:57,188.3,160,75279,0,188.22,89327,4.99
2021-06-16 14:14:58,188.3,160,75280,0,188.22,89327,4.99
2021-06-16 14:21:02,188.3,160,75325,0,188.22,89327,4.99
2021-06-16 14:26:16,188.3,160,75425,0,188.22,89327,4.99
2021-06-16 14:30:25,188.3,160,75448,0,188.22,89327,4.99
2021-06-16 14:30:28,188.3,160,76302,0,188.22,89327,4.99
2021-06-16 14:30:33,188.3,160,76312,0,188.22,89327,4.99
2021-06-16 14:30:54,188.3,200,76312,0,188.22,89327,4.99
2021-06-16 14:30:57,188.3,200,76112,0,188.22,89527,4.99
2021-06-16 14:31:34,188.3,200,76212,0,188.22,89527,4.99
2021-06-16 14:32:25,188.3,200,76202,0,188.22,89527,4.99
2021-06-16 14:32:42,188.3,200,76203,0,188.22,89527,4.99
2021-06-16 14:35:34,188.3,200,76223,0,188.22,89527,4.99
2021-06-16 14:35:42,188.3,200,76217,0,188.22,89527,4.99
2021-06-16 14:43:54,188.3,200,71197,0,188.22,89527,4.99
2021-06-16 14:43:58,188.3,200,76197,0,188.22,89527,4.99
2021-06-16 14:44:37,188.3,64,76197,0,188.22,89527,4.99
2021-06-16 14:44:38,188.3,64,76133,0,188.22,89591,4.99
2021-06-16 14:45:58,188.3,64,76110,0,188.22,89591,4.99
2021-06-16 14:46:43,188.3,1600,76110,0,188.22,89591,4.99
2021-06-16 14:46:46,188.3,1600,74510,0,188.23,91191,4.99
2021-06-16 14:47:21,188.3,1600,74610,0,188.23,91191,4.99
2021-06-16 14:52:31,188.3,1600,74565,0,188.23,91191,4.99
2021-06-16 14:54:20,188.3,1600,74165,0,188.23,91191,4.99
2021-06-16 14:59:19,188.3,1600,75165,0,188.23,91191,4.99
2021-06-16 14:59:59,188.3,1600,75065,0,188.23,91191,4.99
2021-06-16 15:02:30,188.3,25,75065,0,188.23,91191,4.99
2021-06-16 15:03:21,188.3,25,75041,0,188.23,91216,4.99
2021-06-16 15:03:46,188.3,25,75040,0,188.23,91216,4.99
2021-06-16 15:04:16,188.3,24,75040,0,188.23,91216,4.99
2021-06-16 15:04:18,188.3,24,75016,0,188.23,91240,4.99
2021-06-16 15:04:38,188.3,24,75066,0,188.23,91240,4.99
2021-06-16 15:05:20,188.3,24,75091,0,188.23,91240,4.99
2021-06-16 15:05:58,188.3,24,75591,0,188.23,91240,4.99
2021-06-16 15:07:33,188.3,24,75641,0,188.23,91240,4.99
2021-06-16 15:08:29,188.3,24,75752,0,188.23,91240,4.99
2021-06-16 15:09:38,188.3,24,75702,0,188.23,91240,4.99
2021-06-16 15:11:06,188.3,24,75692,0,188.23,91240,4.99
2021-06-16 15:11:07,188.3,16,75692,0,188.23,91240,4.99
2021-06-16 15:11:09,188.3,16,75676,0,188.23,91256,4.99
2021-06-16 15:12:06,188.3,16,75801,0,188.23,91256,4.99
2021-06-16 15:12:18,188.3,16,75771,0,188.23,91256,4.99
2021-06-16 15:12:19,188.3,100,75771,0,188.23,91256,4.99
2021-06-16 15:12:21,188.3,100,75671,0,188.23,91356,4.99
2021-06-16 15:13:17,188.3,100,75670,0,188.23,91356,4.99
2021-06-16 15:17:06,188.3,100,75569,0,188.23,91356,4.99
2021-06-16 15:17:24,188.3,100,75669,0,188.23,91356,4.99
2021-06-16 15:17:42,188.3,100,75558,0,188.23,91356,4.99
2021-06-16 15:17:55,188.3,100,75258,0,188.23,91356,4.99
2021-06-16 15:20:37,188.3,100,75358,0,188.23,91356,4.99
2021-06-16 15:22:06,188.3,100,75353,0,188.23,91356,4.99
2021-06-16 15:25:26,188.3,100,75362,0,188.23,91356,4.99
2021-06-16 15:25:46,188.3,100,75462,0,188.23,91356,4.99
2021-06-16 15:26:42,188.3,100,75542,0,188.23,91356,4.99
2021-06-16 15:27:07,188.3,100,75642,0,188.23,91356,4.99
2021-06-16 15:27:22,188.3,100,75632,0,188.23,91356,4.99
2021-06-16 15:27:57,188.3,100,75602,0,188.23,91356,4.99
2021-06-16 15:28:43,188.3,100,75600,0,188.23,91356,4.99
2021-06-16 15:29:00,188.3,100,75599,0,188.23,91356,4.99
2021-06-16 15:29:15,188.3,100,75649,0,188.23,91356,4.99
2021-06-16 15:29:58,188.3,100,75289,0,188.23,91356,4.99
2021-06-16 15:30:01,188.3,100,70289,0,188.23,91356,4.99
2021-06-16 15:31:20,188.3,100,0,0,188.23,91356,4.99
2021-06-16 15:40:01,188.3,100,11296,0,188.23,91356,4.99
2021-06-17 09:00:14,188.3,109,15199,255,0.0,255,0.0
2021-06-17 09:00:19,188.3,109,20504,1285,0.0,1285,0.0
2021-06-17 09:00:25,188.3,109,20684,2185,0.0,2185,0.0
2021-06-17 09:00:31,188.3,109,21347,2210,0.0,2210,0.0
2021-06-17 09:00:37,188.3,109,21354,2210,0.0,2210,0.0
2021-06-17 09:00:42,188.3,109,21554,2210,0.0,2210,0.0
2021-06-17 09:00:47,188.3,109,16554,2210,0.0,2210,0.0
2021-06-17 09:00:52,188.3,109,16654,2210,0.0,2210,0.0
2021-06-17 09:00:55,188.3,109,16759,2210,0.0,2210,0.0
2021-06-17 09:00:59,188.3,109,18037,2260,0.0,2260,0.0
2021-06-17 09:01:02,188.3,109,18077,2260,0.0,2260,0.0
2021-06-17 09:01:06,188.3,109,33669,2260,0.0,2260,0.0
2021-06-17 09:01:09,188.3,109,33921,2360,0.0,2360,0.0
2021-06-17 09:01:13,188.3,109,33946,2360,0.0,2360,0.0
2021-06-17 09:01:17,188.3,109,28946,2360,0.0,2360,0.0
2021-06-17 09:01:24,188.3,109,36971,5364,0.0,5364,0.0
2021-06-17 09:01:28,188.3,109,36971,5379,0.0,5379,0.0
2021-06-17 09:01:40,188.3,109,36971,5879,0.0,5879,0.0
2021-06-17 09:01:44,188.3,109,37121,5879,0.0,5879,0.0
2021-06-17 09:01:47,188.3,109,37146,5879,0.0,5879,0.0
2021-06-17 09:01:54,188.3,109,37147,5879,0.0,5879,0.0
2021-06-17 09:01:58,188.3,109,37147,5889,0.0,5889,0.0
2021-06-17 09:02:02,188.3,109,37172,5889,0.0,5889,0.0
2021-06-17 09:02:06,188.3,109,38172,5889,0.0,5889,0.0
2021-06-17 09:02:13,188.3,109,38172,6089,0.0,6089,0.0
2021-06-17 09:02:24,188.3,109,38172,7061,0.0,7061,0.0
2021-06-17 09:02:30,188.3,109,38172,7548,0.0,7548,0.0
2021-06-17 09:02:34,188.3,109,39172,7548,0.0,7548,0.0
2021-06-17 09:02:47,188.3,109,35172,7548,0.0,4682,0.0
2021-06-17 09:02:51,188.3,109,35172,7573,0.0,4682,0.0
2021-06-17 09:02:58,188.3,109,35172,7834,0.0,4682,0.0
2021-06-17 09:03:04,188.3,109,34172,7834,0.0,4682,0.0
2021-06-17 09:03:14,188.3,109,34172,7984,0.0,4682,0.0
2021-06-17 09:03:18,188.3,109,34272,9384,0.0,4682,0.0
2021-06-17 09:03:24,188.3,109,33752,9384,0.0,4162,0.0
2021-06-17 09:03:28,188.3,109,33782,9384,0.0,4162,0.0
2021-06-17 09:04:04,188.3,109,33804,9384,0.0,4162,0.0
2021-06-17 09:04:12,188.3,109,33804,11384,0.0,4162,0.0
2021-06-17 09:04:25,188.3,109,33804,11384,0.0,4162,0.0
2021-06-17 09:04:28,188.3,109,33804,12884,0.0,4162,0.0
2021-06-17 09:04:31,188.3,109,33804,13084,0.0,4167,0.0
2021-06-17 09:04:35,188.3,109,33814,12084,0.0,4172,0.0
2021-06-17 09:04:39,188.3,109,33814,12154,0.0,4172,0.0
2021-06-17 09:04:42,188.3,109,33914,12154,0.0,4272,0.0
2021-06-17 09:04:52,188.3,109,33814,12154,0.0,4172,0.0
2021-06-17 09:04:58,188.3,109,33814,12254,0.0,4172,0.0
2021-06-17 09:05:01,188.3,109,33814,12324,0.0,4174,0.0
2021-06-17 09:05:25,188.3,109,33829,13324,0.0,4189,0.0
2021-06-17 09:05:43,188.3,109,33829,13824,0.0,4192,0.0
2021-06-17 09:05:52,188.3,109,38829,13824,0.0,4192,0.0
2021-06-17 09:05:58,188.3,109,38829,14324,0.0,4192,0.0
2021-06-17 09:06:01,188.3,109,43829,14324,0.0,4192,0.0
2021-06-17 09:06:04,188.3,109,43919,14324,0.0,4282,0.0
2021-06-17 09:06:11,188.3,109,43964,14824,0.0,4327,0.0
2021-06-17 09:06:15,188.3,109,44664,14824,0.0,4327,0.0
2021-06-17 09:06:22,188.3,109,44664,17324,0.0,4352,0.0
2021-06-17 09:06:25,188.3,109,44664,18724,0.0,4352,0.0
2021-06-17 09:06:28,188.3,109,44664,20004,0.0,4352,0.0
2021-06-17 09:06:32,188.3,109,43764,20004,0.0,3452,0.0
2021-06-17 09:06:35,188.3,109,43764,20404,0.0,3452,0.0
2021-06-17 09:06:39,188.3,109,43764,30404,0.0,3452,0.0
2021-06-17 09:06:42,188.3,109,43764,30404,0.0,3452,0.0
2021-06-17 09:06:45,188.3,109,43784,30404,0.0,3452,0.0
2021-06-17 09:06:49,188.3,109,43784,32904,0.0,3459,0.0
2021-06-17 09:06:52,188.3,109,43984,32904,0.0,3659,0.0
2021-06-17 09:06:55,188.3,109,44034,32904,0.0,3659,0.0
2021-06-17 09:06:59,188.3,109,44034,32904,0.0,3659,0.0
2021-06-17 09:07:03,188.3,109,44034,33304,0.0,3659,0.0
2021-06-17 09:07:07,188.3,109,44034,32904,0.0,3659,0.0
2021-06-17 09:07:15,188.3,109,44034,32904,0.0,3659,0.0
2021-06-17 09:07:20,193.0,50,40375,29245,193.0,3659,2.4960169941582517
2021-06-17 09:07:21,193.0,50,40375,29245,193.0,3659,2.4960169941582517
2021-06-17 09:15:01,193.0,1944,40375,29245,193.0,3659,2.4960169941582517
2021-06-17 09:15:03,193.0,300,40631,23155,192.99,5959,2.4960169941582517
2021-06-17 09:15:03,190.95,52,40631,23155,192.99,5959,1.407328730748793
2021-06-17 09:15:05,190.0,88,40631,23155,192.99,5959,0.9028146574614915
2021-06-17 09:15:07,190.55,40,40631,23155,192.99,5959,1.1949017525225702
2021-06-17 09:15:09,191.0,54,40631,23155,192.99,5959,1.4338821030270783
2021-06-17 09:15:11,191.0,20,40817,28948,192.65,7053,1.4338821030270783
2021-06-17 09:15:12,191.0,74,40817,28948,192.65,7053,1.4338821030270783
2021-06-17 09:15:16,190.95,5,40817,28948,192.65,7053,1.407328730748793
2021-06-17 09:15:19,190.05,98,40817,28948,192.65,7053,0.929368029739777
2021-06-17 09:15:20,190.05,98,41190,29288,192.58,7283,0.929368029739777
2021-06-17 09:15:22,190.55,40,41190,29288,192.58,7283,1.1949017525225702
2021-06-17 09:15:25,190.05,40,41190,29288,192.58,7283,0.929368029739777
2021-06-17 09:15:27,192.1,10,41035,28967,192.48,7777,2.018056293149221
2021-06-17 09:15:31,192.1,50,41035,28967,192.48,7777,2.018056293149221
2021-06-17 09:15:34,192.1,50,42016,31967,192.48,7827,2.018056293149221
2021-06-17 09:15:35,192.1,63,42016,31967,192.48,7827,2.018056293149221
2021-06-17 09:15:39,192.1,240,42016,31967,192.48,7827,2.018056293149221
2021-06-17 09:15:39,193.0,1866,42016,31967,192.48,7827,2.4960169941582517
2021-06-17 09:15:40,191.0,57,42383,33298,192.54,10383,1.4338821030270783
2021-06-17 09:15:45,191.7,88,42383,33298,192.54,10383,1.805629314922983
2021-06-17 09:15:48,192.95,100,42571,36298,192.53,10683,2.4694636218799664
2021-06-17 09:15:49,190.95,27,42571,36298,192.53,10683,1.407328730748793
2021-06-17 09:15:51,190.0,10,42571,36298,192.53,10683,0.9028146574614915
2021-06-17 09:15:52,189.0,15,42571,36298,192.53,10683,0.3717472118959047
2021-06-17 09:15:54,189.8,9,42571,36298,192.53,10683,0.7966011683483802
2021-06-17 09:15:54,189.8,9,41747,34770,192.1,13071,0.7966011683483802
2021-06-17 09:15:58,189.8,50,41747,34770,192.1,13071,0.7966011683483802
2021-06-17 09:15:59,190.0,391,41747,34770,192.1,13071,0.9028146574614915
2021-06-17 09:16:01,190.0,391,42370,35333,192.01,13621,0.9028146574614915
2021-06-17 09:16:05,189.05,71,42370,35333,192.01,13621,0.3983005841741901
2021-06-17 09:16:07,189.05,71,42307,35535,191.97,13821,0.3983005841741901
2021-06-17 09:16:09,189.05,27,42307,35535,191.97,13821,0.3983005841741901
2021-06-17 09:16:10,189.05,5,42307,35535,191.97,13821,0.3983005841741901
2021-06-17 09:16:11,189.25,40,42307,35535,191.97,13821,0.5045140732873015
2021-06-17 09:16:13,189.95,5,42249,33250,191.52,16331,0.8762612851832061
2021-06-17 09:16:13,189.95,5,42249,33250,191.52,16331,0.8762612851832061
