2021-06-16 10:36:48,470.95,2,11548,26588,475.19,31202,1.51
2021-06-16 10:36:53,470.95,2,11545,26599,475.19,31204,1.51
2021-06-16 10:37:04,470.95,2,11545,26598,475.19,31204,1.51
2021-06-16 10:37:37,471.7,9,11540,26593,475.18,31224,1.67
2021-06-16 10:37:42,471.7,9,11540,26595,475.18,31224,1.67
2021-06-16 10:37:43,471.65,1,11540,26595,475.18,31224,1.66
2021-06-16 10:37:46,471.65,1,11541,26594,475.18,31226,1.66
2021-06-16 10:38:37,471.65,1,11487,26585,475.18,31226,1.66
2021-06-16 10:39:03,471.65,1,11494,26584,475.18,31226,1.66
2021-06-16 10:39:15,471.7,1,11494,26584,475.18,31226,1.67
2021-06-16 10:39:15,471.7,1,11487,26592,475.18,31229,1.67
2021-06-16 10:39:24,471.7,15,11487,26592,475.18,31229,1.67
2021-06-16 10:39:28,471.7,15,11494,26604,475.18,31244,1.67
2021-06-16 10:40:00,471.7,15,11487,26604,475.18,31244,1.67
2021-06-16 10:40:48,471.7,15,11486,26604,475.18,31244,1.67
2021-06-16 10:41:10,470.05,2,11486,26604,475.18,31244,1.31
2021-06-16 10:41:12,470.05,2,11502,26591,475.18,31253,1.31
2021-06-16 10:41:15,470.0,16,11502,26591,475.18,31253,1.3
2021-06-16 10:41:22,470.0,16,11496,26577,475.18,31269,1.3
2021-06-16 10:41:26,470.0,16,11492,26577,475.18,31269,1.3
2021-06-16 10:42:49,471.0,2,11492,26577,475.18,31269,1.52
2021-06-16 10:42:50,471.0,2,11498,26577,475.18,31271,1.52
2021-06-16 10:42:52,471.4,2,11498,26577,475.18,31271,1.61
2021-06-16 10:42:54,471.4,2,11498,26587,475.18,31273,1.61
2021-06-16 10:43:02,471.4,2,11498,26593,475.18,31273,1.61
2021-06-16 10:43:08,470.0,2,11498,26593,475.18,31273,1.3
2021-06-16 10:43:10,470.0,2,11493,26583,475.18,31275,1.3
2021-06-16 10:43:14,470.0,2,11486,26583,475.18,31275,1.3
2021-06-16 10:43:19,470.0,2,11490,26583,475.18,31275,1.3
2021-06-16 10:43:50,470.0,2,11537,26583,475.18,31275,1.3
2021-06-16 10:43:58,470.0,2,11537,26603,475.18,31275,1.3
2021-06-16 10:44:32,470.0,2,11533,26604,475.18,31275,1.3
2021-06-16 10:44:55,470.0,2,11583,26604,475.18,31275,1.3
2021-06-16 10:45:00,470.0,2,11573,26613,475.18,31275,1.3
2021-06-16 10:45:18,470.0,2,11562,26619,475.18,31275,1.3
2021-06-16 10:45:24,469.3,119,11562,26619,475.18,31275,1.15
2021-06-16 10:45:25,469.3,119,11549,26645,475.15,31396,1.15
2021-06-16 10:45:29,469.3,119,11563,26645,475.15,31396,1.15
2021-06-16 10:45:36,469.3,119,11663,26641,475.15,31396,1.15
2021-06-16 10:45:40,469.3,119,11663,26656,475.15,31396,1.15
2021-06-16 10:45:55,469.3,119,11673,26656,475.15,31396,1.15
2021-06-16 10:47:58,469.3,119,11672,26656,475.15,31396,1.15
2021-06-16 10:48:20,469.3,119,11772,26656,475.15,31396,1.15
2021-06-16 10:48:25,469.25,5,11772,26656,475.15,31396,1.14
2021-06-16 10:48:28,469.25,5,11753,26660,475.15,31416,1.14
2021-06-16 10:48:42,469.25,5,11752,26666,475.15,31416,1.14
2021-06-16 10:48:45,469.25,5,11752,26662,475.15,31416,1.14
2021-06-16 10:49:03,469.25,5,11652,26662,475.15,31416,1.14
2021-06-16 10:49:06,469.25,5,11653,26652,475.15,31416,1.14
2021-06-16 10:49:13,469.25,5,11652,26652,475.15,31416,1.14
2021-06-16 10:49:58,469.25,5,11652,26659,475.15,31416,1.14
2021-06-16 10:50:06,469.25,5,11652,26668,475.15,31416,1.14
2021-06-16 10:50:10,469.25,5,11652,26658,475.15,31416,1.14
2021-06-16 10:50:42,469.25,5,11652,26712,475.15,31416,1.14
2021-06-16 10:50:46,469.25,5,11652,26708,475.15,31416,1.14
2021-06-16 10:50:50,469.25,5,11651,26714,475.15,31416,1.14
2021-06-16 10:51:55,469.25,50,11651,26714,475.15,31416,1.14
2021-06-16 10:51:58,469.25,50,11601,26711,475.14,31466,1.14
2021-06-16 10:52:06,469.25,50,11601,26707,475.14,31466,1.14
2021-06-16 10:52:48,469.25,50,11601,26703,475.14,31466,1.14
2021-06-16 10:53:08,469.25,50,11601,26553,475.14,31466,1.14
2021-06-16 10:53:19,469.25,39,11601,26553,475.14,31466,1.14
2021-06-16 10:53:20,469.25,39,11563,26614,475.13,31505,1.14
2021-06-16 10:53:24,469.25,39,11562,26610,475.13,31505,1.14
2021-06-16 10:53:39,468.35,61,11562,26610,475.13,31505,0.95
2021-06-16 10:53:40,468.35,61,11354,26550,475.12,31566,0.95
2021-06-16 10:53:50,468.35,61,11351,26552,475.12,31566,0.95
2021-06-16 10:54:25,468.35,61,12268,26555,475.12,31566,0.95
2021-06-16 10:54:35,468.35,61,12268,26561,475.12,31566,0.95
2021-06-16 10:54:39,468.35,61,12257,26561,475.12,31566,0.95
2021-06-16 10:54:43,468.35,61,12260,26579,475.12,31566,0.95
2021-06-16 10:54:51,468.0,1,12214,26582,475.11,31616,0.87
2021-06-16 10:54:55,468.0,1,12217,26602,475.11,31616,0.87
2021-06-16 10:55:00,468.0,1,12193,26621,475.11,31616,0.87
2021-06-16 10:55:04,468.0,1,12192,26614,475.11,31616,0.87
2021-06-16 10:55:13,468.0,1,12189,26601,475.11,31616,0.87
2021-06-16 10:55:18,468.0,1,12190,26613,475.11,31616,0.87
2021-06-16 10:55:22,468.0,1,12186,26613,475.11,31616,0.87
2021-06-16 10:55:35,468.0,1,12186,26576,475.11,31616,0.87
2021-06-16 10:55:39,468.0,1,12183,26584,475.11,31616,0.87
2021-06-16 10:55:43,468.0,1,12186,26596,475.11,31616,0.87
2021-06-16 10:55:48,468.0,1,12190,26594,475.11,31616,0.87
2021-06-16 10:55:52,468.0,1,12190,26586,475.11,31616,0.87
2021-06-16 10:55:56,468.0,1,12188,26596,475.11,31616,0.87
2021-06-16 10:56:00,468.0,1,12187,26601,475.11,31616,0.87
2021-06-16 10:56:04,468.0,4,12126,26602,475.1,31666,0.87
2021-06-16 10:56:08,467.05,46,12126,26602,475.1,31666,0.67
2021-06-16 10:56:09,467.05,46,12140,26542,475.09,31712,0.67
2021-06-16 10:56:13,467.05,46,12131,26544,475.09,31712,0.67
2021-06-16 10:56:21,467.05,46,12133,26549,475.09,31712,0.67
2021-06-16 10:56:29,467.05,46,12133,26554,475.09,31712,0.67
2021-06-16 10:56:33,467.05,46,12119,26548,475.09,31712,0.67
2021-06-16 10:56:37,467.05,46,12102,26567,475.09,31712,0.67
2021-06-16 10:56:41,467.05,46,12122,26568,475.09,31712,0.67
2021-06-16 10:56:45,467.05,46,12113,26574,475.09,31712,0.67
2021-06-16 10:56:49,467.05,46,12153,26575,475.09,31712,0.67
2021-06-16 10:56:53,467.05,46,12156,26584,475.09,31712,0.67
2021-06-16 10:56:57,467.05,46,12148,26583,475.09,31712,0.67
2021-06-16 10:57:00,467.05,46,12148,26592,475.09,31712,0.67
2021-06-16 10:57:02,465.8,1,12148,26592,475.09,31712,0.4
2021-06-16 10:57:04,465.8,1,12181,26587,475.08,31715,0.4
2021-06-16 10:57:06,465.05,5,12181,26587,475.08,31715,0.24
2021-06-16 10:57:13,465.05,5,12171,26566,475.07,31750,0.24
2021-06-16 10:57:15,465.55,1,12171,26566,475.07,31750,0.34
2021-06-16 10:57:18,465.55,1,12179,26575,475.07,31751,0.34
2021-06-16 10:57:21,465.55,1,12231,26585,475.07,31751,0.34
2021-06-16 10:57:34,465.55,1,12183,26585,475.07,31751,0.34
2021-06-16 10:57:38,465.55,1,12083,26585,475.07,31751,0.34
2021-06-16 10:57:51,465.55,1,12133,26585,475.07,31751,0.34
2021-06-16 10:58:00,465.7,42,12133,26585,475.07,31751,0.38
2021-06-16 10:58:03,465.7,42,12129,26583,475.05,31826,0.38
2021-06-16 10:58:04,466.7,10,12129,26583,475.05,31826,0.59
2021-06-16 10:58:07,466.7,10,12126,26583,475.05,31845,0.59
2021-06-16 10:58:10,466.7,5,12126,26583,475.05,31845,0.59
2021-06-16 10:58:11,466.7,5,12143,26565,475.04,31874,0.59
2021-06-16 10:58:16,466.7,5,12158,26564,475.04,31874,0.59
2021-06-16 10:58:27,466.7,5,12154,26562,475.04,31874,0.59
2021-06-16 10:58:31,466.7,5,12159,26562,475.04,31874,0.59
2021-06-16 10:58:33,466.05,4,12159,26562,475.04,31874,0.45
2021-06-16 10:58:34,466.0,1,12159,26562,475.04,31874,0.44
2021-06-16 10:58:35,466.0,1,12130,27084,475.04,31879,0.44
2021-06-16 10:58:39,466.0,1,12130,27074,475.04,31879,0.44
2021-06-16 10:58:48,466.3,13,12130,27074,475.04,31879,0.51
2021-06-16 10:58:50,466.3,13,12142,26567,474.9,32387,0.51
2021-06-16 10:58:54,466.3,13,12142,26575,474.9,32387,0.51
2021-06-16 10:59:01,466.3,13,12092,26575,474.9,32387,0.51
2021-06-16 10:59:22,466.3,13,12099,26571,474.9,32387,0.51
2021-06-16 10:59:26,466.3,13,12109,26621,474.9,32387,0.51
2021-06-16 10:59:28,465.55,43,12109,26621,474.9,32387,0.34
2021-06-16 10:59:30,465.55,43,12055,26617,474.88,32457,0.34
2021-06-16 10:59:46,466.0,38,12055,26617,474.88,32457,0.44
2021-06-16 10:59:48,466.0,38,12022,26581,474.87,32497,0.44
2021-06-16 10:59:55,466.0,38,12020,26592,474.87,32497,0.44
2021-06-16 10:59:58,466.0,38,12015,26592,474.87,32497,0.44
2021-06-16 11:00:01,465.0,4,12015,26592,474.87,32497,0.23
2021-06-16 11:00:02,465.0,4,11941,26622,474.83,32628,0.23
2021-06-16 11:00:07,465.0,4,11934,26610,474.83,32628,0.23
2021-06-16 11:00:12,465.0,4,11083,26611,474.83,32628,0.23
2021-06-16 11:00:13,463.85,12,11083,26611,474.83,32628,-0.02
2021-06-16 11:00:14,463.85,2,11083,26611,474.83,32628,-0.02
2021-06-16 11:00:15,463.85,95,11083,26611,474.83,32628,-0.02
2021-06-16 11:00:16,463.85,95,11075,26861,474.55,33495,-0.02
2021-06-16 11:00:18,463.85,30,11075,26861,474.55,33495,-0.02
2021-06-16 11:00:19,463.85,1,11075,26861,474.55,33495,-0.02
2021-06-16 11:00:20,463.85,1,11047,26915,474.54,33526,-0.02
2021-06-16 11:00:21,464.0,92,11047,26915,474.54,33526,0.01
2021-06-16 11:00:24,464.0,92,11042,27065,474.51,33626,0.01
2021-06-16 11:00:28,464.0,92,11046,27069,474.51,33626,0.01
2021-06-16 11:00:32,464.0,92,11045,27069,474.51,33626,0.01
2021-06-16 11:00:38,463.85,2,11045,27069,474.51,33626,-0.02
2021-06-16 11:00:40,463.85,2,11089,26976,474.47,33728,-0.02
2021-06-16 11:00:52,463.85,2,11090,26976,474.47,33728,-0.02
2021-06-16 11:00:59,463.1,10,11090,26976,474.47,33728,-0.18
2021-06-16 11:01:00,463.1,10,10976,27053,474.43,33853,-0.18
2021-06-16 11:01:01,463.0,85,10976,27053,474.43,33853,-0.2
2021-06-16 11:01:05,463.0,85,11007,26951,474.4,33953,-0.2
2021-06-16 11:01:08,463.0,85,10996,26978,474.4,33953,-0.2
2021-06-16 11:01:11,463.0,3,10996,26978,474.4,33953,-0.2
2021-06-16 11:01:12,463.0,3,11007,26912,474.31,34206,-0.2
2021-06-16 11:01:15,463.0,3,11013,26910,474.31,34206,-0.2
2021-06-16 11:01:20,463.0,3,10783,26908,474.31,34206,-0.2
2021-06-16 11:01:24,463.0,3,10913,27167,474.31,34206,-0.2
2021-06-16 11:01:28,463.0,3,10913,27169,474.31,34206,-0.2
2021-06-16 11:01:32,463.0,3,10958,27048,474.31,34206,-0.2
2021-06-16 11:01:34,463.0,300,10958,27048,474.31,34206,-0.2
2021-06-16 11:01:36,463.0,300,10895,27128,474.21,34506,-0.2
2021-06-16 11:01:40,463.0,300,10995,27128,474.21,34506,-0.2
2021-06-16 11:01:43,463.0,300,10996,27128,474.21,34506,-0.2
2021-06-16 11:02:21,463.0,300,11002,27140,474.21,34506,-0.2
2021-06-16 11:02:27,463.0,300,11002,27158,474.21,34506,-0.2
2021-06-16 11:02:31,463.0,300,10972,27158,474.21,34506,-0.2
2021-06-16 11:02:46,463.0,300,10973,27169,474.21,34506,-0.2
2021-06-16 11:02:50,463.0,300,10975,27168,474.21,34506,-0.2
2021-06-16 11:03:01,463.0,300,11088,27158,474.21,34506,-0.2
2021-06-16 11:03:18,463.45,1,11088,27158,474.21,34506,-0.11
2021-06-16 11:03:19,463.45,1,11105,26954,474.06,34995,-0.11
2021-06-16 11:03:22,463.45,1,11107,26954,474.06,34995,-0.11
2021-06-16 11:03:30,463.45,1,11125,26954,474.06,34995,-0.11
2021-06-16 11:03:54,463.45,1,11125,26941,474.06,34995,-0.11
2021-06-16 11:04:04,463.45,1,21926,37749,474.06,34995,-0.11
2021-06-16 11:04:12,463.45,1,21947,37756,474.06,34995,-0.11
2021-06-16 11:04:28,465.15,1,21947,37756,474.06,34995,0.26
2021-06-16 11:04:28,465.15,1,22024,37765,474.06,34996,0.26
2021-06-16 11:04:36,465.15,1,22024,37775,474.06,34996,0.26
2021-06-16 11:04:57,465.15,1,22025,37775,474.06,34996,0.26
2021-06-16 11:05:45,465.15,1,22030,37775,474.06,34996,0.26
2021-06-16 11:06:21,465.15,1,22080,37775,474.06,34996,0.26
2021-06-16 11:07:21,465.15,1,22096,38025,474.06,34996,0.26
2021-06-16 11:08:18,465.15,1,22096,38026,474.06,34996,0.26
2021-06-16 11:08:56,465.15,1,22172,38001,474.06,34996,0.26
2021-06-16 11:09:24,465.15,1,22195,37991,474.06,34996,0.26
2021-06-16 11:10:00,466.3,1,22190,37981,474.06,34998,0.51
2021-06-16 11:10:03,466.3,1,22186,37983,474.06,34998,0.51
2021-06-16 11:10:45,466.3,1,22187,37975,474.06,34998,0.51
2021-06-16 11:10:48,466.3,1,22206,37968,474.06,34998,0.51
2021-06-16 11:11:01,466.3,1,22206,37967,474.06,34998,0.51
2021-06-16 11:11:09,466.3,1,22205,37969,474.06,34998,0.51
2021-06-16 11:11:28,466.3,1,22208,37963,474.06,34998,0.51
2021-06-16 11:11:31,466.3,1,22209,37960,474.06,34998,0.51
2021-06-16 11:11:40,466.3,1,22209,37962,474.06,34998,0.51
2021-06-16 11:11:46,466.3,1,22231,37962,474.06,34998,0.51
2021-06-16 11:11:51,466.3,1,22231,37960,474.06,34998,0.51
2021-06-16 11:12:00,466.3,1,22261,38010,474.06,34998,0.51
2021-06-16 11:12:06,466.3,1,22260,38001,474.06,34998,0.51
2021-06-16 11:12:09,466.3,1,22260,38000,474.06,34998,0.51
2021-06-16 11:12:12,466.3,1,22260,38005,474.06,34998,0.51
2021-06-16 11:12:19,466.3,1,22262,38005,474.06,34998,0.51
2021-06-16 11:12:29,466.3,1,22264,38005,474.06,34998,0.51
2021-06-16 11:12:35,466.3,1,22274,38005,474.06,34998,0.51
2021-06-16 11:12:43,466.3,1,22273,38005,474.06,34998,0.51
2021-06-16 11:14:07,466.3,1,22191,38013,474.06,34998,0.51
2021-06-16 11:14:46,466.3,1,22271,37988,474.06,34998,0.51
2021-06-16 11:15:13,466.3,1,22274,37990,474.06,34998,0.51
2021-06-16 11:15:16,468.6,1,22274,37990,474.06,34998,1.0
2021-06-16 11:15:21,468.6,1,22293,37975,474.06,35000,1.0
2021-06-16 11:15:24,468.6,1,22292,37979,474.06,35000,1.0
2021-06-16 11:15:28,468.6,1,22292,37991,474.06,35000,1.0
2021-06-16 11:15:35,468.6,1,22293,37992,474.06,35000,1.0
2021-06-16 11:15:38,468.6,1,22292,37992,474.06,35000,1.0
2021-06-16 11:15:48,468.6,1,22293,38006,474.06,35000,1.0
2021-06-16 11:15:55,468.6,1,22290,38006,474.06,35000,1.0
2021-06-16 11:15:57,468.35,1,22290,38006,474.06,35000,0.95
2021-06-16 11:15:58,468.35,1,22102,38015,474.06,35001,0.95
2021-06-16 11:16:01,468.35,1,22102,38010,474.06,35001,0.95
2021-06-16 11:16:04,468.35,1,22099,38026,474.06,35001,0.95
2021-06-16 11:16:11,468.35,1,22101,38026,474.06,35001,0.95
2021-06-16 11:17:25,468.35,1,22101,38024,474.06,35001,0.95
2021-06-16 11:17:37,468.35,1,22106,38024,474.06,35001,0.95
2021-06-16 11:17:40,468.35,1,22116,38047,474.06,35001,0.95
2021-06-16 11:17:43,468.35,1,22116,38052,474.06,35001,0.95
2021-06-16 11:18:08,468.35,1,22116,38053,474.06,35001,0.95
2021-06-16 11:18:32,468.35,1,22415,38053,474.06,35001,0.95
2021-06-16 11:19:13,468.35,1,22415,38100,474.06,35001,0.95
2021-06-16 11:19:29,468.35,1,22415,38200,474.06,35001,0.95
2021-06-16 11:19:34,468.35,1,22414,38197,474.06,35001,0.95
2021-06-16 11:19:36,468.35,1,22414,38171,474.06,35001,0.95
2021-06-16 11:20:01,468.35,1,22497,38171,474.06,35001,0.95
2021-06-16 11:20:13,467.2,43,22490,38150,474.04,35061,0.7
2021-06-16 11:20:14,467.2,43,22490,38147,474.04,35061,0.7
2021-06-16 11:20:15,467.2,43,22490,38154,474.04,35061,0.7
2021-06-16 11:20:26,467.2,43,22492,38155,474.04,35061,0.7
2021-06-16 11:20:27,467.2,43,22490,38155,474.04,35061,0.7
2021-06-16 11:20:28,467.2,43,22490,38152,474.04,35061,0.7
2021-06-16 11:20:39,467.2,43,22491,38152,474.04,35061,0.7
2021-06-16 11:20:40,467.2,43,22490,38157,474.04,35061,0.7
2021-06-16 11:20:40,467.2,43,22490,38160,474.04,35061,0.7
2021-06-16 11:20:42,467.2,43,22490,38175,474.04,35061,0.7
2021-06-16 11:21:17,467.2,43,22490,38194,474.04,35061,0.7
2021-06-16 11:21:22,467.2,43,22495,38194,474.04,35061,0.7
2021-06-16 11:21:33,466.15,70,22404,38204,474.03,35132,0.47
2021-06-16 11:21:34,466.15,70,22390,38199,474.03,35132,0.47
2021-06-16 11:21:35,466.15,70,22390,38195,474.03,35132,0.47
2021-06-16 11:21:41,465.0,22,22343,38187,474.02,35175,0.23
2021-06-16 11:21:42,465.0,22,22344,38192,474.02,35175,0.23
2021-06-16 11:21:43,465.0,29,22344,38192,474.02,35175,0.23
2021-06-16 11:21:43,465.0,29,22344,38161,474.01,35210,0.23
2021-06-16 11:21:44,465.0,29,22348,38158,474.01,35210,0.23
2021-06-16 11:21:51,465.0,29,22363,38158,474.01,35210,0.23
2021-06-16 11:22:01,465.0,29,22362,38168,474.01,35210,0.23
2021-06-16 11:22:08,465.0,29,22359,38168,474.01,35210,0.23
2021-06-16 11:22:11,465.0,29,22355,38165,474.01,35210,0.23
2021-06-16 11:22:12,465.0,29,22357,38167,474.01,35210,0.23
2021-06-16 11:22:13,465.0,29,22359,38160,474.01,35210,0.23
2021-06-16 11:22:23,465.0,29,22559,38160,474.01,35210,0.23
2021-06-16 11:22:29,465.0,29,22560,38189,474.01,35210,0.23
2021-06-16 11:22:42,465.0,29,22561,38189,474.01,35210,0.23
2021-06-16 11:22:54,465.0,29,22559,38185,474.01,35210,0.23
2021-06-16 11:22:57,465.0,29,22556,38185,474.01,35210,0.23
2021-06-16 11:22:58,465.0,29,22558,38185,474.01,35210,0.23
2021-06-16 11:23:00,465.0,29,22557,38182,474.01,35210,0.23
2021-06-16 11:23:02,465.0,29,22555,38187,474.01,35210,0.23
2021-06-16 11:23:03,465.0,29,22558,38184,474.01,35210,0.23
2021-06-16 11:23:04,465.0,29,22554,38177,474.01,35210,0.23
2021-06-16 11:23:06,465.0,29,22558,38186,474.01,35210,0.23
2021-06-16 11:23:07,465.0,29,22554,38179,474.01,35210,0.23
2021-06-16 11:23:08,465.0,29,22634,38166,474.01,35210,0.23
2021-06-16 11:23:18,465.0,29,22634,38167,474.01,35210,0.23
2021-06-16 11:23:19,465.0,29,22634,38171,474.01,35210,0.23
2021-06-16 11:23:24,463.2,29,22634,38171,474.01,35210,-0.16
2021-06-16 11:23:27,463.2,29,22613,38070,473.98,35310,-0.16
2021-06-16 11:24:11,463.2,29,22716,38078,473.98,35310,-0.16
2021-06-16 11:24:39,463.2,29,22817,38077,473.98,35310,-0.16
2021-06-16 11:24:53,463.2,29,22820,38082,473.98,35310,-0.16
2021-06-16 11:25:09,464.25,19,22820,38082,473.98,35310,0.06
2021-06-16 11:25:10,464.25,19,22828,38066,473.97,35329,0.06
2021-06-16 11:25:18,465.0,72,22828,38066,473.97,35329,0.23
2021-06-16 11:25:19,465.0,72,22823,38105,473.92,35531,0.23
2021-06-16 11:25:29,465.0,55,22823,38105,473.92,35531,0.23
2021-06-16 11:29:52,465.0,55,22727,38100,473.9,35631,0.23
2021-06-16 11:30:30,465.0,55,22727,38096,473.9,35631,0.23
2021-06-16 11:31:22,465.0,1,22727,38096,473.9,35631,0.23
2021-06-16 11:31:31,465.0,1,22730,38070,473.89,35675,0.23
2021-06-16 11:31:37,465.0,1,22730,38075,473.89,35675,0.23
2021-06-16 11:31:48,465.0,1,22726,38068,473.89,35675,0.23
2021-06-16 11:31:55,465.0,1,22776,38068,473.89,35675,0.23
2021-06-16 11:31:57,465.0,1,22784,38076,473.89,35676,0.23
2021-06-16 11:32:04,465.0,1,22794,38076,473.89,35676,0.23
2021-06-16 11:32:25,465.0,1,22794,38075,473.89,35676,0.23
2021-06-16 11:32:29,465.0,1,22794,38073,473.89,35676,0.23
2021-06-16 11:32:40,465.0,1,22794,38069,473.89,35676,0.23
2021-06-16 11:32:42,465.0,14,22765,38034,473.88,35690,0.23
2021-06-16 11:32:48,465.0,14,22765,38031,473.88,35690,0.23
2021-06-16 11:33:03,465.0,14,22681,38030,473.88,35690,0.23
2021-06-16 11:33:06,465.0,14,22688,38031,473.88,35690,0.23
2021-06-16 11:33:37,465.0,14,22691,38030,473.88,35690,0.23
2021-06-16 11:33:47,466.3,1,22691,38030,473.88,35690,0.51
2021-06-16 11:33:54,466.3,1,22683,38051,473.88,35691,0.51
2021-06-16 11:34:07,466.3,1,22643,38052,473.88,35691,0.51
2021-06-16 11:35:53,466.3,1,22693,38046,473.88,35691,0.51
2021-06-16 11:35:58,466.3,1,22701,38041,473.88,35691,0.51
2021-06-16 11:36:10,466.3,1,22710,38032,473.88,35691,0.51
2021-06-16 11:36:26,467.15,1,22706,38039,473.88,35692,0.69
2021-06-16 11:36:36,467.15,1,22724,38028,473.88,35692,0.69
2021-06-16 11:36:40,467.15,1,22742,38028,473.88,35692,0.69
2021-06-16 11:36:58,467.15,1,22742,38531,473.88,35692,0.69
2021-06-16 11:37:05,467.15,1,22742,38521,473.88,35692,0.69
2021-06-16 11:40:18,466.0,1,22742,38521,473.88,35692,0.44
2021-06-16 11:40:18,466.0,1,22737,38521,473.88,35713,0.44
2021-06-16 11:41:55,466.0,1,22747,38520,473.88,35713,0.44
2021-06-16 11:42:03,466.0,1,22747,38570,473.88,35713,0.44
2021-06-16 11:42:26,466.0,1,22747,38579,473.88,35713,0.44
2021-06-16 11:42:40,466.0,10,22747,38579,473.88,35713,0.44
2021-06-16 11:42:42,466.0,10,22755,38579,473.88,35723,0.44
2021-06-16 11:42:48,466.0,36,22755,38579,473.88,35723,0.44
2021-06-16 11:42:50,466.0,36,22755,38565,473.87,35759,0.44
2021-06-16 11:42:52,466.0,36,22752,38559,473.87,35759,0.44
2021-06-16 11:43:15,466.0,36,22755,38572,473.87,35759,0.44
2021-06-16 11:43:18,466.0,36,22755,38570,473.87,35759,0.44
2021-06-16 11:44:47,466.0,36,22755,38568,473.87,35759,0.44
2021-06-16 11:44:55,466.0,36,22756,38568,473.87,35759,0.44
2021-06-16 11:44:57,466.0,36,22752,38568,473.87,35759,0.44
2021-06-16 11:45:35,466.0,36,22762,38568,473.87,35759,0.44
2021-06-16 11:45:37,466.0,36,22762,38570,473.87,35759,0.44
2021-06-16 11:45:40,466.0,36,22762,38553,473.87,35759,0.44
2021-06-16 11:45:44,466.0,36,22766,38556,473.87,35759,0.44
2021-06-16 11:45:59,466.0,36,22766,38566,473.87,35759,0.44
2021-06-16 11:46:02,466.0,36,22762,38566,473.87,35759,0.44
2021-06-16 11:46:10,466.0,36,22767,38565,473.87,35759,0.44
2021-06-16 11:46:18,466.0,36,22767,38563,473.87,35759,0.44
2021-06-16 11:46:21,466.0,36,22764,38568,473.87,35759,0.44
2021-06-16 11:46:26,466.0,36,22764,38563,473.87,35759,0.44
2021-06-16 11:47:18,466.0,36,22768,38563,473.87,35759,0.44
2021-06-16 11:47:24,466.0,36,22762,38563,473.87,35759,0.44
2021-06-16 11:47:29,466.0,36,22766,38563,473.87,35759,0.44
2021-06-16 11:47:44,466.0,36,22767,38568,473.87,35759,0.44
2021-06-16 11:47:51,466.0,36,22762,38561,473.87,35759,0.44
2021-06-16 11:47:54,466.0,36,22766,38568,473.87,35759,0.44
2021-06-16 11:48:12,466.0,36,22765,38568,473.87,35759,0.44
2021-06-16 11:48:13,467.35,1,22761,38561,473.87,35759,0.73
2021-06-16 11:48:14,467.35,9,22761,38561,473.87,35759,0.73
2021-06-16 11:48:17,467.35,5,22756,38575,473.86,35799,0.73
2021-06-16 11:48:19,467.35,5,22763,38575,473.86,35814,0.73
2021-06-16 11:49:41,467.35,5,22773,38571,473.86,35814,0.73
2021-06-16 11:50:42,467.35,5,22788,38571,473.86,35814,0.73
2021-06-16 11:50:49,467.95,8,22785,38546,473.85,35829,0.86
2021-06-16 11:50:50,467.4,1,22785,38546,473.85,35829,0.74
2021-06-16 11:51:11,467.4,1,22783,38535,473.85,35831,0.74
2021-06-16 11:51:13,467.4,1,22786,38535,473.85,35831,0.74
2021-06-16 11:51:16,467.4,1,22784,38535,473.85,35831,0.74
