2021-06-16 10:56:42,1106.5,74,38248,40246,1121.04,18919,-1.46
2021-06-16 10:56:45,1106.5,74,38248,40235,1121.04,18919,-1.46
2021-06-16 10:56:49,1106.5,74,38241,40236,1121.04,18919,-1.46
2021-06-16 10:56:52,1106.5,74,38250,40434,1121.04,18919,-1.46
2021-06-16 10:56:54,1106.5,74,38250,40424,1121.04,18919,-1.46
2021-06-16 10:56:59,1105.65,5,38250,40424,1121.04,18919,-1.54
2021-06-16 10:57:01,1105.65,5,37213,40415,1120.29,19952,-1.54
2021-06-16 10:57:02,1105.5,1,37213,40415,1120.29,19952,-1.55
2021-06-16 10:57:03,1105.5,1,37212,40431,1120.29,19954,-1.55
2021-06-16 10:57:06,1105.5,1,37235,40436,1120.29,19954,-1.55
2021-06-16 10:57:09,1105.5,1,37235,40437,1120.29,19954,-1.55
2021-06-16 10:57:11,1105.5,1,37204,40441,1120.29,19954,-1.55
2021-06-16 10:57:13,1105.5,1,37204,40440,1120.29,19954,-1.55
2021-06-16 10:57:14,1104.55,1,37204,40440,1120.29,19954,-1.63
2021-06-16 10:57:16,1104.55,1,37062,40462,1120.21,20056,-1.63
2021-06-16 10:57:18,1104.0,2,37058,40459,1120.21,20058,-1.68
2021-06-16 10:57:20,1104.0,2,37059,40474,1120.21,20058,-1.68
2021-06-16 10:57:22,1104.0,2,37009,40477,1120.21,20058,-1.68
2021-06-16 10:57:24,1104.0,2,37035,40477,1120.21,20058,-1.68
2021-06-16 10:57:25,1104.0,31,37035,40477,1120.21,20058,-1.68
2021-06-16 10:57:27,1104.0,31,37064,40467,1120.02,20287,-1.68
2021-06-16 10:57:29,1105.2,2,37107,40467,1120.02,20287,-1.58
2021-06-16 10:57:32,1105.2,2,37247,40370,1120.01,20309,-1.58
2021-06-16 10:57:37,1105.2,2,37247,40385,1120.01,20309,-1.58
2021-06-16 10:57:40,1105.2,2,37247,40394,1120.01,20309,-1.58
2021-06-16 10:57:48,1105.2,2,37248,40394,1120.01,20309,-1.58
2021-06-16 10:57:50,1105.7,1,37248,40394,1120.01,20309,-1.53
2021-06-16 10:57:51,1105.7,1,37312,40394,1120.01,20310,-1.53
2021-06-16 10:57:53,1105.7,1,37298,40411,1120.01,20310,-1.53
2021-06-16 10:58:05,1107.05,9,37296,40398,1120.0,20320,-1.41
2021-06-16 10:58:06,1107.1,3,37296,40398,1120.0,20320,-1.41
2021-06-16 10:58:07,1107.3,4,37296,40398,1120.0,20320,-1.39
2021-06-16 10:58:08,1107.3,4,37364,40363,1119.99,20333,-1.39
2021-06-16 10:58:10,1107.3,4,37364,40358,1119.99,20333,-1.39
2021-06-16 10:58:13,1107.3,4,37376,40348,1119.99,20333,-1.39
2021-06-16 10:58:16,1107.3,13,37376,40348,1119.99,20333,-1.39
2021-06-16 10:58:16,1107.3,13,37345,40327,1119.98,20346,-1.39
2021-06-16 10:58:18,1108.35,4,37345,40327,1119.98,20346,-1.3
2021-06-16 10:58:19,1108.35,4,37361,40316,1119.98,20356,-1.3
2021-06-16 10:58:21,1108.35,4,37387,40277,1119.98,20356,-1.3
2021-06-16 10:58:24,1108.35,4,37388,40286,1119.98,20356,-1.3
2021-06-16 10:58:27,1108.35,4,37387,40255,1119.98,20356,-1.3
2021-06-16 10:58:34,1108.35,4,37387,40262,1119.98,20356,-1.3
2021-06-16 10:58:35,1109.45,1,37387,40262,1119.98,20356,-1.2
2021-06-16 10:58:36,1109.45,1,37360,40324,1119.98,20357,-1.2
2021-06-16 10:58:39,1109.45,1,37379,40324,1119.98,20357,-1.2
2021-06-16 10:58:43,1109.45,1,37354,40324,1119.98,20357,-1.2
2021-06-16 10:58:48,1109.45,1,37376,40324,1119.98,20357,-1.2
2021-06-16 10:58:52,1109.45,1,37381,40334,1119.98,20357,-1.2
2021-06-16 10:58:58,1109.45,4,37356,40359,1119.97,20369,-1.2
2021-06-16 10:59:00,1109.45,4,37356,40362,1119.97,20369,-1.2
2021-06-16 10:59:03,1109.45,4,37360,40371,1119.97,20369,-1.2
2021-06-16 10:59:29,1109.45,4,37358,40368,1119.97,20369,-1.2
2021-06-16 10:59:48,1109.45,4,37377,40369,1119.97,20369,-1.2
2021-06-16 11:00:01,1109.45,4,37377,40368,1119.97,20369,-1.2
2021-06-16 11:00:04,1109.45,4,37360,40372,1119.97,20369,-1.2
2021-06-16 11:00:07,1109.45,4,37358,40382,1119.97,20369,-1.2
2021-06-16 11:00:10,1109.45,4,37355,40399,1119.97,20369,-1.2
2021-06-16 11:00:24,1109.45,4,37382,40398,1119.97,20369,-1.2
2021-06-16 11:00:34,1109.45,4,37399,40371,1119.97,20369,-1.2
2021-06-16 11:00:37,1109.45,4,37383,40359,1119.97,20369,-1.2
2021-06-16 11:00:39,1109.15,4,37383,40359,1119.97,20369,-1.22
2021-06-16 11:00:39,1109.15,4,37378,40353,1119.97,20379,-1.22
2021-06-16 11:00:42,1109.15,4,37401,40360,1119.97,20379,-1.22
2021-06-16 11:00:44,1109.15,4,37401,40369,1119.97,20379,-1.22
2021-06-16 11:00:46,1109.15,4,37420,40368,1119.97,20379,-1.22
2021-06-16 11:00:49,1109.15,4,37452,40369,1119.97,20379,-1.22
2021-06-16 11:00:52,1109.15,4,37453,40369,1119.97,20379,-1.22
2021-06-16 11:00:54,1109.15,4,37453,40378,1119.97,20379,-1.22
2021-06-16 11:01:00,1109.15,4,37476,40378,1119.97,20379,-1.22
2021-06-16 11:01:02,1109.15,4,37491,40378,1119.97,20379,-1.22
2021-06-16 11:01:11,1108.1,6,37491,40378,1119.97,20379,-1.32
2021-06-16 11:01:12,1108.1,6,37467,40372,1119.96,20389,-1.32
2021-06-16 11:01:24,1108.1,6,37767,40372,1119.96,20389,-1.32
2021-06-16 11:01:27,1106.75,2,37767,40372,1119.96,20389,-1.44
2021-06-16 11:01:28,1106.75,2,37667,40410,1119.9,20489,-1.44
2021-06-16 11:01:36,1106.75,2,37678,40409,1119.9,20489,-1.44
2021-06-16 11:01:39,1107.0,2,37678,40409,1119.9,20489,-1.42
2021-06-16 11:01:40,1107.0,2,37692,40406,1119.9,20491,-1.42
2021-06-16 11:01:43,1107.0,2,37692,40417,1119.9,20491,-1.42
2021-06-16 11:01:48,1107.8,1,37692,40416,1119.9,20492,-1.34
2021-06-16 11:01:52,1107.8,1,37703,40407,1119.9,20492,-1.34
2021-06-16 11:01:54,1107.8,2,37703,40407,1119.9,20492,-1.34
2021-06-16 11:01:55,1107.8,2,37721,40382,1119.89,20494,-1.34
2021-06-16 11:02:04,1107.8,2,37771,40357,1119.89,20494,-1.34
2021-06-16 11:02:11,1107.8,2,37772,40356,1119.89,20494,-1.34
2021-06-16 11:02:13,1107.8,2,37775,40356,1119.89,20494,-1.34
2021-06-16 11:02:21,1107.8,2,37776,40356,1119.89,20494,-1.34
2021-06-16 11:02:26,1107.8,1,37776,40356,1119.89,20494,-1.34
