2021-06-16 10:34:27,42.0,1111,6124462,15329974,42.4,30423766,-0.94
2021-06-16 10:34:29,42.05,166,6124462,15329974,42.4,30423766,-0.83
2021-06-16 10:34:30,42.0,1000,6115786,15335233,42.4,30444043,-0.94
2021-06-16 10:34:30,42.05,2000,6115786,15335233,42.4,30444043,-0.83
2021-06-16 10:34:31,42.05,5,6115786,15335233,42.4,30444043,-0.83
2021-06-16 10:34:32,42.05,100,6115786,15335233,42.4,30444043,-0.83
2021-06-16 10:34:33,42.05,2,6115786,15335233,42.4,30444043,-0.83
2021-06-16 10:34:34,42.0,2348,6147486,15328224,42.4,30456934,-0.94
2021-06-16 10:34:36,42.05,200,6147486,15328224,42.4,30456934,-0.83
2021-06-16 10:34:37,42.0,100,6147486,15328224,42.4,30456934,-0.94
2021-06-16 10:34:37,42.0,75,6135503,15384865,42.4,30484292,-0.94
2021-06-16 10:34:39,42.05,500,6135503,15384865,42.4,30484292,-0.83
2021-06-16 10:34:40,42.0,400,6135503,15384865,42.4,30484292,-0.94
2021-06-16 10:34:41,42.05,5000,6135503,15384865,42.4,30484292,-0.83
2021-06-16 10:34:42,42.05,20,6142331,15354846,42.4,30492372,-0.83
2021-06-16 10:34:42,42.05,1000,6142331,15354846,42.4,30492372,-0.83
2021-06-16 10:34:44,42.05,500,6142331,15354846,42.4,30492372,-0.83
2021-06-16 10:34:45,42.05,5,6141756,15355532,42.4,30495792,-0.83
2021-06-16 10:34:46,42.05,100,6141756,15355532,42.4,30495792,-0.83
2021-06-16 10:34:47,42.05,4000,6141756,15355532,42.4,30495792,-0.83
2021-06-16 10:34:48,42.0,15,6141756,15355532,42.4,30495792,-0.94
2021-06-16 10:34:49,42.05,2000,6141756,15355532,42.4,30495792,-0.83
2021-06-16 10:34:50,42.0,500,6170344,15285831,42.4,30512827,-0.94
2021-06-16 10:34:52,42.0,100,6170344,15285831,42.4,30512827,-0.94
2021-06-16 10:34:53,42.05,500,6170344,15285831,42.4,30512827,-0.83
2021-06-16 10:34:54,42.05,10,6170344,15285831,42.4,30512827,-0.83
2021-06-16 10:34:55,42.0,49,6170344,15285831,42.4,30512827,-0.94
2021-06-16 10:34:56,42.05,100,6170344,15285831,42.4,30512827,-0.83
2021-06-16 10:34:58,42.05,450,6170344,15285831,42.4,30512827,-0.83
2021-06-16 10:34:59,42.0,1000,6182496,15304077,42.4,30517605,-0.94
2021-06-16 10:35:00,42.05,100,6182496,15304077,42.4,30517605,-0.83
2021-06-16 10:35:01,42.05,9,6182496,15304077,42.4,30517605,-0.83
2021-06-16 10:35:02,42.0,125,6182496,15304077,42.4,30517605,-0.94
2021-06-16 10:35:03,42.05,4,6182496,15304077,42.4,30517605,-0.83
2021-06-16 10:35:04,42.05,10,6184876,15313532,42.4,30519803,-0.83
2021-06-16 10:35:05,42.0,25,6184876,15313532,42.4,30519803,-0.94
2021-06-16 10:35:06,42.05,100,6184876,15313532,42.4,30519803,-0.83
2021-06-16 10:35:07,42.0,2674,6184876,15313532,42.4,30519803,-0.94
2021-06-16 10:35:08,42.0,10554,6142792,15340352,42.39,30694439,-0.94
2021-06-16 10:35:09,42.05,250,6142792,15340352,42.39,30694439,-0.83
2021-06-16 10:35:10,42.05,233,6142792,15340352,42.39,30694439,-0.83
2021-06-16 10:35:11,42.05,54,6142792,15340352,42.39,30694439,-0.83
2021-06-16 10:35:12,42.05,1250,6188391,15316453,42.39,30703775,-0.83
2021-06-16 10:35:12,42.05,1000,6188391,15316453,42.39,30703775,-0.83
2021-06-16 10:35:13,42.1,100,6188391,15316453,42.39,30703775,-0.71
2021-06-16 10:35:14,42.1,8,6188391,15316453,42.39,30703775,-0.71
2021-06-16 10:35:16,42.1,200,6213012,15316241,42.39,30706333,-0.71
2021-06-16 10:35:16,42.05,1600,6213012,15316241,42.39,30706333,-0.83
2021-06-16 10:35:17,42.1,10,6213012,15316241,42.39,30706333,-0.71
2021-06-16 10:35:18,42.05,1,6213012,15316241,42.39,30706333,-0.83
2021-06-16 10:35:19,42.1,40,6213012,15316241,42.39,30706333,-0.71
2021-06-16 10:35:19,42.1,40,6216408,15315423,42.39,30708534,-0.71
2021-06-16 10:35:20,42.1,1000,6216408,15315423,42.39,30708534,-0.71
2021-06-16 10:35:21,42.1,250,6216408,15315423,42.39,30708534,-0.71
2021-06-16 10:35:22,42.05,3424,6216408,15315423,42.39,30708534,-0.83
2021-06-16 10:35:23,42.1,2000,6216408,15315423,42.39,30708534,-0.71
2021-06-16 10:35:24,42.1,300,6229824,15303434,42.39,30730711,-0.71
2021-06-16 10:35:24,42.1,10,6229824,15303434,42.39,30730711,-0.71
2021-06-16 10:35:27,42.1,1,6229824,15303434,42.39,30730711,-0.71
2021-06-16 10:35:27,42.1,30,6229824,15303434,42.39,30730711,-0.71
2021-06-16 10:35:28,42.1,1062,6225643,15296945,42.39,30736306,-0.71
2021-06-16 10:35:29,42.05,100,6225643,15296945,42.39,30736306,-0.83
2021-06-16 10:35:30,42.05,60,6225643,15296945,42.39,30736306,-0.83
2021-06-16 10:35:31,42.1,150,6225643,15296945,42.39,30736306,-0.71
2021-06-16 10:35:32,42.1,100,6172891,15295530,42.39,30741543,-0.71
2021-06-16 10:35:33,42.1,2,6172891,15295530,42.39,30741543,-0.71
2021-06-16 10:35:34,42.1,50,6172891,15295530,42.39,30741543,-0.71
2021-06-16 10:35:35,42.1,1069,6172891,15295530,42.39,30741543,-0.71
2021-06-16 10:35:36,42.1,100,6155413,15310891,42.39,30763106,-0.71
2021-06-16 10:35:37,42.1,250,6155413,15310891,42.39,30763106,-0.71
2021-06-16 10:35:38,42.1,150,6155413,15310891,42.39,30763106,-0.71
2021-06-16 10:35:39,42.1,360,6155413,15310891,42.39,30763106,-0.71
2021-06-16 10:35:40,42.1,2,6155413,15310891,42.39,30763106,-0.71
2021-06-16 10:35:40,42.1,2,6230835,15277664,42.39,30792346,-0.71
2021-06-16 10:35:42,42.1,1,6230835,15277664,42.39,30792346,-0.71
2021-06-16 10:35:42,42.05,50,6230835,15277664,42.39,30792346,-0.83
2021-06-16 10:35:43,42.1,2000,6230835,15277664,42.39,30792346,-0.71
2021-06-16 10:35:44,42.1,20,6242461,15266986,42.39,30797106,-0.71
2021-06-16 10:35:47,42.1,100,6242461,15266986,42.39,30797106,-0.71
2021-06-16 10:35:48,42.1,300,6240810,15268208,42.39,30797511,-0.71
2021-06-16 10:35:50,42.1,584,6240810,15268208,42.39,30797511,-0.71
2021-06-16 10:35:51,42.05,10,6240810,15268208,42.39,30797511,-0.83
2021-06-16 10:35:52,42.1,823,6306425,15288663,42.39,30800521,-0.71
2021-06-16 10:35:53,42.1,50,6306425,15288663,42.39,30800521,-0.71
2021-06-16 10:35:54,42.05,1275,6306425,15288663,42.39,30800521,-0.83
2021-06-16 10:35:55,42.1,15,6306425,15288663,42.39,30800521,-0.71
2021-06-16 10:35:56,42.1,10,6309579,15308778,42.39,30803197,-0.71
2021-06-16 10:35:57,42.1,300,6309579,15308778,42.39,30803197,-0.71
2021-06-16 10:35:58,42.1,1,6309579,15308778,42.39,30803197,-0.71
2021-06-16 10:35:59,42.1,2,6309579,15308778,42.39,30803197,-0.71
2021-06-16 10:36:00,42.1,2000,6317001,15297322,42.39,30806651,-0.71
2021-06-16 10:36:01,42.1,42,6317001,15297322,42.39,30806651,-0.71
2021-06-16 10:36:02,42.1,1000,6317001,15297322,42.39,30806651,-0.71
2021-06-16 10:36:03,42.1,250,6317001,15297322,42.39,30806651,-0.71
2021-06-16 10:36:04,42.1,250,6316783,15295357,42.39,30808993,-0.71
2021-06-16 10:36:05,42.05,611,6316783,15295357,42.39,30808993,-0.83
2021-06-16 10:36:06,42.05,200,6316783,15295357,42.39,30808993,-0.83
2021-06-16 10:36:07,42.1,430,6316783,15295357,42.39,30808993,-0.71
2021-06-16 10:36:08,42.1,430,6316899,15286063,42.39,30815023,-0.71
2021-06-16 10:36:09,42.1,95,6316899,15286063,42.39,30815023,-0.71
2021-06-16 10:36:10,42.05,6,6316899,15286063,42.39,30815023,-0.83
2021-06-16 10:36:11,42.1,100,6316899,15286063,42.39,30815023,-0.71
2021-06-16 10:36:12,42.1,100,6282642,15304092,42.39,30824226,-0.71
2021-06-16 10:36:13,42.1,30,6282642,15304092,42.39,30824226,-0.71
2021-06-16 10:36:14,42.1,1,6282642,15304092,42.39,30824226,-0.71
2021-06-16 10:36:15,42.1,234,6282642,15304092,42.39,30824226,-0.71
2021-06-16 10:36:16,42.1,1000,6282642,15304092,42.39,30824226,-0.71
2021-06-16 10:36:18,42.1,500,6264041,15306579,42.39,30827691,-0.71
2021-06-16 10:36:19,42.1,200,6264041,15306579,42.39,30827691,-0.71
2021-06-16 10:36:20,42.05,1000,6264041,15306579,42.39,30827691,-0.83
2021-06-16 10:36:21,42.05,500,6326140,15316981,42.39,30832630,-0.83
2021-06-16 10:36:21,42.05,25,6326140,15316981,42.39,30832630,-0.83
2021-06-16 10:36:22,42.1,233,6326140,15316981,42.39,30832630,-0.71
2021-06-16 10:36:23,42.1,200,6326140,15316981,42.39,30832630,-0.71
2021-06-16 10:36:24,42.05,10,6333294,15333337,42.39,30834119,-0.83
2021-06-16 10:36:25,42.1,233,6333294,15333337,42.39,30834119,-0.71
2021-06-16 10:36:26,42.1,5,6333294,15333337,42.39,30834119,-0.71
2021-06-16 10:36:27,42.05,300,6333294,15333337,42.39,30834119,-0.83
2021-06-16 10:36:28,42.05,1,6333294,15333337,42.39,30834119,-0.83
2021-06-16 10:36:28,42.05,1,6336477,15336564,42.39,30835659,-0.83
2021-06-16 10:36:29,42.1,1,6336477,15336564,42.39,30835659,-0.71
2021-06-16 10:36:30,42.1,3,6336477,15336564,42.39,30835659,-0.71
2021-06-16 10:36:31,42.1,150,6336477,15336564,42.39,30835659,-0.71
2021-06-16 10:36:32,42.1,51,6336477,15336564,42.39,30835659,-0.71
2021-06-16 10:36:33,42.05,80,6348257,15337287,42.39,30838080,-0.83
2021-06-16 10:36:34,42.1,1448,6348257,15337287,42.39,30838080,-0.71
2021-06-16 10:36:35,42.1,15410,6348257,15337287,42.39,30838080,-0.71
2021-06-16 10:36:37,42.1,2,6352441,15208262,42.39,30910057,-0.71
2021-06-16 10:36:38,42.1,312,6352441,15208262,42.39,30910057,-0.71
2021-06-16 10:36:39,42.1,100,6352441,15208262,42.39,30910057,-0.71
2021-06-16 10:36:40,42.1,900,6352441,15208262,42.39,30910057,-0.71
2021-06-16 10:36:40,42.15,7000,6325078,15226365,42.39,30985840,-0.59
2021-06-16 10:36:41,42.05,279,6325078,15226365,42.39,30985840,-0.83
2021-06-16 10:36:42,42.15,25,6325078,15226365,42.39,30985840,-0.59
2021-06-16 10:36:43,42.1,9,6325078,15226365,42.39,30985840,-0.71
2021-06-16 10:36:44,42.1,1,6325078,15226365,42.39,30985840,-0.71
2021-06-16 10:36:45,42.1,1,6349246,15252588,42.39,30989389,-0.71
2021-06-16 10:36:45,42.1,1000,6349246,15252588,42.39,30989389,-0.71
2021-06-16 10:36:46,42.05,1081,6349246,15252588,42.39,30989389,-0.83
2021-06-16 10:36:47,42.1,1500,6349246,15252588,42.39,30989389,-0.71
2021-06-16 10:36:48,42.1,190,6349998,15267545,42.39,30994932,-0.71
2021-06-16 10:36:49,42.05,500,6349998,15267545,42.39,30994932,-0.83
2021-06-16 10:36:50,42.05,1,6349998,15267545,42.39,30994932,-0.83
2021-06-16 10:36:51,42.1,470,6349998,15267545,42.39,30994932,-0.71
2021-06-16 10:36:52,42.1,5922,6349998,15267545,42.39,30994932,-0.71
2021-06-16 10:36:53,42.05,18,6352578,15255202,42.39,31005943,-0.83
2021-06-16 10:36:54,42.1,100,6352578,15255202,42.39,31005943,-0.71
2021-06-16 10:36:55,42.1,3000,6352578,15255202,42.39,31005943,-0.71
2021-06-16 10:36:56,42.15,350,6371204,15240954,42.39,31013361,-0.59
2021-06-16 10:36:57,42.1,1,6371204,15240954,42.39,31013361,-0.71
2021-06-16 10:36:58,42.15,100,6371204,15240954,42.39,31013361,-0.59
2021-06-16 10:36:59,42.1,100,6371204,15240954,42.39,31013361,-0.71
2021-06-16 10:37:00,42.1,100,6390334,15243312,42.39,31015214,-0.71
2021-06-16 10:37:01,42.1,1,6390334,15243312,42.39,31015214,-0.71
2021-06-16 10:37:02,42.15,7,6390334,15243312,42.39,31015214,-0.59
2021-06-16 10:37:03,42.1,500,6390334,15243312,42.39,31015214,-0.71
2021-06-16 10:37:04,42.15,1000,6390334,15243312,42.39,31015214,-0.59
2021-06-16 10:37:04,42.15,10,6352427,15258987,42.39,31019745,-0.59
2021-06-16 10:37:05,42.1,100,6352427,15258987,42.39,31019745,-0.71
2021-06-16 10:37:06,42.1,2400,6352427,15258987,42.39,31019745,-0.71
2021-06-16 10:37:07,42.1,300,6352427,15258987,42.39,31019745,-0.71
2021-06-16 10:37:08,42.1,500,6352427,15258987,42.39,31019745,-0.71
2021-06-16 10:37:09,42.1,162,6338703,15291851,42.39,31059696,-0.71
2021-06-16 10:37:09,42.1,100,6338703,15291851,42.39,31059696,-0.71
2021-06-16 10:37:10,42.1,34,6338703,15291851,42.39,31059696,-0.71
2021-06-16 10:37:11,42.05,21,6338703,15291851,42.39,31059696,-0.83
2021-06-16 10:37:12,42.1,25,6338703,15291851,42.39,31059696,-0.71
2021-06-16 10:37:13,42.1,25,6351362,15233025,42.39,31077036,-0.71
2021-06-16 10:37:13,42.1,932,6351362,15233025,42.39,31077036,-0.71
2021-06-16 10:37:15,42.1,3000,6351362,15233025,42.39,31077036,-0.71
2021-06-16 10:37:16,42.1,20,6351362,15233025,42.39,31077036,-0.71
2021-06-16 10:37:16,42.1,20,6371533,15301764,42.39,31088601,-0.71
2021-06-16 10:37:17,42.1,500,6371533,15301764,42.39,31088601,-0.71
2021-06-16 10:37:19,42.1,1,6371533,15301764,42.39,31088601,-0.71
2021-06-16 10:37:20,42.05,1,6354327,15355148,42.39,31092118,-0.83
2021-06-16 10:37:21,42.1,450,6354327,15355148,42.39,31092118,-0.71
2021-06-16 10:37:22,42.05,809,6354327,15355148,42.39,31092118,-0.83
2021-06-16 10:37:23,42.1,25,6354327,15355148,42.39,31092118,-0.71
2021-06-16 10:37:24,42.05,410,6373201,15355320,42.39,31100793,-0.83
2021-06-16 10:37:24,42.05,1,6373201,15355320,42.39,31100793,-0.83
2021-06-16 10:37:25,42.05,1412,6373201,15355320,42.39,31100793,-0.83
2021-06-16 10:37:27,42.1,2,6373201,15355320,42.39,31100793,-0.71
2021-06-16 10:37:28,42.1,470,6373201,15355320,42.39,31100793,-0.71
2021-06-16 10:37:29,42.1,170,6373201,15355320,42.39,31100793,-0.71
2021-06-16 10:37:30,42.1,26,6373201,15355320,42.39,31100793,-0.71
2021-06-16 10:37:31,42.1,500,6373201,15355320,42.39,31100793,-0.71
2021-06-16 10:37:32,42.05,1,6412048,15300516,42.39,31107606,-0.83
2021-06-16 10:37:33,42.1,100,6412048,15300516,42.39,31107606,-0.71
2021-06-16 10:37:34,42.05,700,6412048,15300516,42.39,31107606,-0.83
2021-06-16 10:37:35,42.1,959,6379079,15337740,42.39,31188449,-0.71
2021-06-16 10:37:36,42.1,237,6379079,15337740,42.39,31188449,-0.71
2021-06-16 10:37:39,42.1,48,6379079,15337740,42.39,31188449,-0.71
2021-06-16 10:37:39,42.05,1864,6393603,15337039,42.39,31197293,-0.83
2021-06-16 10:37:40,42.1,301,6393603,15337039,42.39,31197293,-0.71
2021-06-16 10:37:42,42.1,1,6393603,15337039,42.39,31197293,-0.71
2021-06-16 10:37:43,42.05,1,6393603,15337039,42.39,31197293,-0.83
2021-06-16 10:37:43,42.1,300,6405796,15335842,42.39,31206467,-0.71
2021-06-16 10:37:44,42.1,1000,6405796,15335842,42.39,31206467,-0.71
2021-06-16 10:37:45,42.1,141,6405796,15335842,42.39,31206467,-0.71
2021-06-16 10:37:46,42.1,1,6405796,15335842,42.39,31206467,-0.71
2021-06-16 10:37:47,42.05,150,6405796,15335842,42.39,31206467,-0.83
2021-06-16 10:37:48,42.1,9,6434396,15340250,42.39,31209009,-0.71
2021-06-16 10:37:48,42.1,1,6434396,15340250,42.39,31209009,-0.71
2021-06-16 10:37:51,42.05,1,6434396,15340250,42.39,31209009,-0.83
2021-06-16 10:37:52,42.05,1,6434023,15336320,42.39,31214441,-0.83
2021-06-16 10:37:52,42.1,69,6434023,15336320,42.39,31214441,-0.71
2021-06-16 10:37:53,42.1,200,6434023,15336320,42.39,31214441,-0.71
2021-06-16 10:37:55,42.1,10,6434023,15336320,42.39,31214441,-0.71
2021-06-16 10:37:55,42.1,548,6437919,15339178,42.39,31215771,-0.71
2021-06-16 10:37:56,42.1,367,6437919,15339178,42.39,31215771,-0.71
2021-06-16 10:37:57,42.1,8,6437919,15339178,42.39,31215771,-0.71
2021-06-16 10:37:59,42.1,8,6455831,15343590,42.39,31216679,-0.71
2021-06-16 10:38:00,42.1,9,6455831,15343590,42.39,31216679,-0.71
2021-06-16 10:38:00,42.1,20,6455831,15343590,42.39,31216679,-0.71
2021-06-16 10:38:01,42.1,427,6455831,15343590,42.39,31216679,-0.71
2021-06-16 10:38:02,42.1,31,6449903,15359285,42.39,31218035,-0.71
2021-06-16 10:38:03,42.1,500,6449903,15359285,42.39,31218035,-0.71
2021-06-16 10:38:04,42.1,221,6449903,15359285,42.39,31218035,-0.71
2021-06-16 10:38:06,42.1,221,6471873,15360195,42.39,31219226,-0.71
2021-06-16 10:38:07,42.1,200,6471873,15360195,42.39,31219226,-0.71
2021-06-16 10:38:08,42.1,360,6471873,15360195,42.39,31219226,-0.71
2021-06-16 10:38:11,42.05,1,6470506,15352464,42.39,31221240,-0.83
2021-06-16 10:38:12,42.1,10,6473972,15361589,42.39,31224549,-0.71
