2021-06-16 10:40:00,63.55,31,375603,740604,63.84,335168,-0.47
2021-06-16 10:40:04,63.55,31,376028,740568,63.84,335368,-0.47
2021-06-16 10:40:09,63.45,112,376028,740568,63.84,335368,-0.63
2021-06-16 10:40:12,63.45,112,375916,740571,63.84,335480,-0.63
2021-06-16 10:40:16,63.45,112,375916,740598,63.84,335480,-0.63
2021-06-16 10:40:19,63.55,65,375916,740598,63.84,335480,-0.47
2021-06-16 10:40:19,63.55,65,375916,740031,63.84,335545,-0.47
2021-06-16 10:40:24,63.55,65,375916,740479,63.84,335545,-0.47
2021-06-16 10:40:28,63.55,65,376916,740031,63.84,335545,-0.47
2021-06-16 10:40:31,63.55,50,376916,740031,63.84,335545,-0.47
2021-06-16 10:40:32,63.55,50,376725,740113,63.84,335595,-0.47
2021-06-16 10:40:39,63.55,50,376725,739981,63.84,335595,-0.47
2021-06-16 10:40:43,63.55,50,377125,739981,63.84,335595,-0.47
2021-06-16 10:41:03,63.55,50,377225,740003,63.84,335595,-0.47
2021-06-16 10:41:31,63.55,50,377255,740003,63.84,335595,-0.47
2021-06-16 10:41:34,63.55,50,377255,740599,63.84,335595,-0.47
2021-06-16 10:41:39,63.55,50,377355,740153,63.84,335595,-0.47
2021-06-16 10:41:46,63.55,50,377355,740606,63.84,335595,-0.47
2021-06-16 10:41:49,63.55,50,377355,740580,63.84,335595,-0.47
2021-06-16 10:41:53,63.55,50,377355,740610,63.84,335595,-0.47
2021-06-16 10:41:57,63.55,50,377355,740611,63.84,335595,-0.47
2021-06-16 10:42:01,63.55,50,377355,740587,63.84,335595,-0.47
2021-06-16 10:42:04,63.55,50,377355,740593,63.84,335595,-0.47
2021-06-16 10:42:08,63.55,50,377355,740154,63.84,335595,-0.47
2021-06-16 10:42:09,63.55,1,377355,740154,63.84,335595,-0.47
2021-06-16 10:42:15,63.45,147,377355,740154,63.84,335595,-0.63
2021-06-16 10:42:15,63.45,200,377392,739763,63.84,335831,-0.63
2021-06-16 10:42:18,63.45,200,376966,740165,63.84,336031,-0.63
2021-06-16 10:42:22,63.45,200,377514,740169,63.84,336031,-0.63
2021-06-16 10:42:31,63.45,200,377514,739729,63.84,336031,-0.63
2021-06-16 10:42:37,63.55,4,376472,739725,63.84,336035,-0.47
2021-06-16 10:42:39,63.55,2,376472,739725,63.84,336035,-0.47
2021-06-16 10:42:41,63.55,2,376212,739663,63.84,336037,-0.47
2021-06-16 10:42:44,63.5,200,376212,739663,63.84,336037,-0.55
2021-06-16 10:42:47,63.5,200,377171,739702,63.84,336237,-0.55
2021-06-16 10:42:51,63.5,200,377039,739702,63.84,336237,-0.55
2021-06-16 10:42:57,63.5,200,376515,739279,63.84,336237,-0.55
2021-06-16 10:43:01,63.5,200,376315,739279,63.84,336237,-0.55
2021-06-16 10:43:05,63.5,200,374865,739279,63.84,336237,-0.55
2021-06-16 10:43:09,63.5,200,375165,739279,63.84,336237,-0.55
2021-06-16 10:43:13,63.5,200,375165,739708,63.84,336237,-0.55
2021-06-16 10:43:21,63.5,200,373725,739279,63.84,336237,-0.55
2021-06-16 10:43:25,63.5,200,373241,739740,63.84,336237,-0.55
2021-06-16 10:43:30,63.5,200,373276,739897,63.84,336237,-0.55
2021-06-16 10:43:40,63.45,28,372236,739740,63.84,336337,-0.63
2021-06-16 10:43:44,63.45,28,371644,739594,63.84,336337,-0.63
2021-06-16 10:43:45,63.45,40,371644,739594,63.84,336337,-0.63
2021-06-16 10:43:47,63.45,40,371575,738859,63.84,336377,-0.63
2021-06-16 10:43:49,63.55,1,371575,738859,63.84,336377,-0.47
2021-06-16 10:43:51,63.55,1,371957,738858,63.84,336378,-0.47
2021-06-16 10:43:54,63.55,1,371925,739314,63.84,336378,-0.47
2021-06-16 10:43:58,63.55,1,371535,739314,63.84,336378,-0.47
2021-06-16 10:44:01,63.55,1,370440,738747,63.84,336378,-0.47
2021-06-16 10:44:03,63.5,5,370440,738747,63.84,336378,-0.55
2021-06-16 10:44:05,63.5,5,370308,738751,63.84,336383,-0.55
2021-06-16 10:44:08,63.5,5,370540,739455,63.84,336383,-0.55
2021-06-16 10:44:09,63.5,95,370540,739455,63.84,336383,-0.55
2021-06-16 10:44:12,63.5,50,369845,742367,63.84,336533,-0.55
2021-06-16 10:44:15,63.5,50,368595,742367,63.84,336533,-0.55
2021-06-16 10:44:22,63.5,50,368975,742367,63.84,336533,-0.55
2021-06-16 10:44:25,63.5,50,369175,742367,63.84,336533,-0.55
2021-06-16 10:44:28,63.45,847,369175,742367,63.84,336533,-0.63
2021-06-16 10:44:29,63.4,342,366072,738980,63.84,339533,-0.7
2021-06-16 10:44:39,63.4,342,363858,739855,63.84,340121,-0.7
2021-06-16 10:44:42,63.4,342,363858,739750,63.84,340121,-0.7
2021-06-16 10:44:46,63.4,342,363858,742250,63.84,340121,-0.7
2021-06-16 10:44:50,63.4,150,363976,742250,63.83,340271,-0.7
2021-06-16 10:44:54,63.4,150,363908,742750,63.83,340271,-0.7
2021-06-16 10:45:02,63.4,150,364332,742750,63.83,340271,-0.7
2021-06-16 10:45:06,63.4,150,364382,742750,63.83,340271,-0.7
2021-06-16 10:45:13,63.4,150,364352,742750,63.83,340271,-0.7
2021-06-16 10:45:17,63.4,150,363032,742678,63.83,340271,-0.7
2021-06-16 10:45:20,63.4,150,363032,742349,63.83,340271,-0.7
2021-06-16 10:45:24,63.4,150,363281,742349,63.83,340271,-0.7
2021-06-16 10:45:31,63.4,150,363381,742350,63.83,340271,-0.7
2021-06-16 10:45:34,63.4,150,367384,744334,63.83,340271,-0.7
2021-06-16 10:45:43,63.4,150,367256,744349,63.83,340271,-0.7
2021-06-16 10:45:48,63.4,150,366682,744506,63.83,340271,-0.7
2021-06-16 10:45:51,63.4,589,366053,744501,63.83,341271,-0.7
2021-06-16 10:45:54,63.4,589,366029,744547,63.83,341271,-0.7
2021-06-16 10:46:01,63.4,589,365995,746183,63.83,341271,-0.7
2021-06-16 10:46:04,63.4,589,365865,746259,63.83,341271,-0.7
2021-06-16 10:46:07,63.4,589,366160,746253,63.83,341271,-0.7
2021-06-16 10:46:13,63.4,100,366160,746253,63.83,341271,-0.7
2021-06-16 10:46:14,63.45,10,366160,746253,63.83,341271,-0.63
2021-06-16 10:46:15,63.45,10,366347,746327,63.83,341381,-0.63
2021-06-16 10:46:22,63.45,10,366127,747928,63.83,341381,-0.63
2021-06-16 10:46:26,63.45,10,366284,747866,63.83,341381,-0.63
2021-06-16 10:46:30,63.45,10,366484,747866,63.83,341381,-0.63
2021-06-16 10:46:37,63.45,10,367225,747845,63.83,341381,-0.63
2021-06-16 10:46:39,63.4,50,367225,747845,63.83,341381,-0.7
2021-06-16 10:46:41,63.4,50,366856,747885,63.83,341431,-0.7
2021-06-16 10:46:45,63.4,50,366579,747865,63.83,341431,-0.7
2021-06-16 10:46:49,63.4,50,366579,747742,63.83,341431,-0.7
2021-06-16 10:46:52,63.4,50,367583,747740,63.83,341431,-0.7
2021-06-16 10:47:00,63.4,50,367731,747740,63.83,341431,-0.7
2021-06-16 10:47:03,63.4,50,368180,747869,63.83,341431,-0.7
2021-06-16 10:47:06,63.45,1500,368153,745710,63.83,342931,-0.63
2021-06-16 10:47:07,63.4,220,368153,745710,63.83,342931,-0.7
2021-06-16 10:47:09,63.4,220,367072,745846,63.83,343433,-0.7
2021-06-16 10:47:12,63.45,5,367072,745846,63.83,343433,-0.63
2021-06-16 10:47:13,63.45,5,367296,745765,63.83,343438,-0.63
2021-06-16 10:47:16,63.45,5,367296,745764,63.83,343438,-0.63
2021-06-16 10:47:19,63.45,5,368306,745894,63.83,343438,-0.63
2021-06-16 10:47:24,63.45,5,368320,745894,63.83,343438,-0.63
2021-06-16 10:47:27,63.45,5,368355,745894,63.83,343438,-0.63
2021-06-16 10:47:29,63.4,7,368355,745894,63.83,343438,-0.7
2021-06-16 10:47:30,63.4,7,368572,745554,63.83,343473,-0.7
2021-06-16 10:47:33,63.4,7,368442,745551,63.83,343473,-0.7
2021-06-16 10:47:40,63.4,7,368452,752551,63.83,343473,-0.7
2021-06-16 10:47:43,63.4,7,368452,752531,63.83,343473,-0.7
2021-06-16 10:47:47,63.4,7,368481,753989,63.83,343473,-0.7
2021-06-16 10:47:51,63.4,7,368043,754089,63.83,343473,-0.7
2021-06-16 10:47:54,63.4,7,368550,754073,63.83,343473,-0.7
2021-06-16 10:47:59,63.45,139,368550,754073,63.83,343473,-0.63
2021-06-16 10:48:01,63.45,139,369037,753073,63.83,344473,-0.63
2021-06-16 10:48:04,63.4,281,368330,752381,63.83,345754,-0.7
2021-06-16 10:48:04,63.4,235,368330,752381,63.83,345754,-0.7
2021-06-16 10:48:07,63.4,199,368396,753676,63.83,345989,-0.7
2021-06-16 10:48:11,63.4,199,368398,753555,63.83,346188,-0.7
2021-06-16 10:48:15,63.45,8,368529,753114,63.83,346196,-0.63
2021-06-16 10:48:18,63.45,8,368398,753561,63.83,346196,-0.63
2021-06-16 10:48:19,63.4,10,368398,753561,63.83,346196,-0.7
2021-06-16 10:48:22,63.4,203,366138,753827,63.83,348196,-0.7
2021-06-16 10:48:26,63.4,1,366200,753827,63.83,348399,-0.7
2021-06-16 10:48:29,63.4,1,365935,753827,63.83,348400,-0.7
2021-06-16 10:48:33,63.4,1,365985,753827,63.83,348400,-0.7
2021-06-16 10:48:34,63.45,100,365985,753827,63.83,348400,-0.63
2021-06-16 10:48:36,63.45,10,365976,753717,63.83,348510,-0.63
2021-06-16 10:48:46,63.45,10,367424,753737,63.83,348510,-0.63
2021-06-16 10:48:49,63.45,10,367407,753867,63.83,348510,-0.63
2021-06-16 10:48:52,63.45,10,366976,753872,63.83,348510,-0.63
2021-06-16 10:48:54,63.4,50,366976,753872,63.83,348510,-0.7
2021-06-16 10:48:55,63.4,50,367353,753727,63.83,348560,-0.7
2021-06-16 10:48:59,63.4,50,367344,753857,63.83,348560,-0.7
2021-06-16 10:49:05,63.4,50,367394,753693,63.83,348560,-0.7
2021-06-16 10:49:06,63.45,10,367394,753693,63.83,348560,-0.63
2021-06-16 10:49:09,63.4,265,371369,751693,63.82,349957,-0.7
2021-06-16 10:49:12,63.4,265,371104,751685,63.82,350222,-0.7
2021-06-16 10:49:19,63.4,265,371604,751685,63.82,350222,-0.7
2021-06-16 10:49:22,63.4,265,371913,751585,63.82,350222,-0.7
2021-06-16 10:49:24,63.5,312,371913,751585,63.82,350222,-0.55
2021-06-16 10:49:25,63.5,14,373880,750152,63.82,351268,-0.55
2021-06-16 10:49:28,63.5,14,374222,750968,63.82,351268,-0.55
2021-06-16 10:49:31,63.5,14,373076,750969,63.82,351268,-0.55
2021-06-16 10:49:35,63.5,14,373723,750967,63.82,351268,-0.55
2021-06-16 10:49:39,63.5,14,373714,750967,63.82,351268,-0.55
2021-06-16 10:49:43,63.5,14,370739,750967,63.82,351268,-0.55
2021-06-16 10:49:46,63.5,14,370594,750967,63.82,351268,-0.55
2021-06-16 10:49:51,63.55,380,370594,750967,63.82,351268,-0.47
2021-06-16 10:49:52,63.55,380,371474,750502,63.82,351768,-0.47
2021-06-16 10:49:55,63.5,7,371474,750502,63.82,351768,-0.55
2021-06-16 10:49:56,63.5,7,371467,750752,63.82,351775,-0.55
2021-06-16 10:50:00,63.5,7,371467,750189,63.82,351775,-0.55
2021-06-16 10:50:01,63.5,10,371467,750189,63.82,351775,-0.55
2021-06-16 10:50:03,63.55,50,371407,750467,63.82,351835,-0.47
2021-06-16 10:50:07,63.55,50,371507,750467,63.82,351835,-0.47
2021-06-16 10:50:10,63.55,50,371507,750517,63.82,351835,-0.47
2021-06-16 10:50:13,63.55,50,371957,750054,63.82,351835,-0.47
2021-06-16 10:50:16,63.5,306,371957,750054,63.82,351835,-0.55
2021-06-16 10:50:17,63.45,34,371021,750490,63.82,352625,-0.63
2021-06-16 10:50:21,63.45,34,370910,749932,63.82,352853,-0.63
2021-06-16 10:50:24,63.45,34,370920,750382,63.82,352853,-0.63
2021-06-16 10:50:34,63.45,34,370970,750391,63.82,352853,-0.63
2021-06-16 10:50:37,63.45,5,370970,750391,63.82,352853,-0.63
2021-06-16 10:50:40,63.45,5,370965,750362,63.82,352858,-0.63
2021-06-16 10:50:43,63.45,5,371115,750362,63.82,352858,-0.63
2021-06-16 10:50:50,63.45,5,371115,749862,63.82,352858,-0.63
2021-06-16 10:50:53,63.45,5,371115,749962,63.82,352858,-0.63
2021-06-16 10:50:56,63.45,5,371215,749964,63.82,352858,-0.63
2021-06-16 10:51:00,63.45,5,371230,749952,63.82,352858,-0.63
2021-06-16 10:51:13,63.55,50,371230,749952,63.82,352858,-0.47
2021-06-16 10:51:14,63.55,1,371230,749952,63.82,352858,-0.47
2021-06-16 10:51:15,63.55,1,371330,749481,63.82,352909,-0.47
2021-06-16 10:51:24,63.55,1,371330,749914,63.82,352909,-0.47
2021-06-16 10:51:25,63.55,1,371380,749913,63.82,352910,-0.47
2021-06-16 10:51:28,63.55,6,371380,749913,63.82,352910,-0.47
2021-06-16 10:51:29,63.55,6,371381,749907,63.82,352916,-0.47
2021-06-16 10:51:33,63.55,6,372381,749907,63.82,352916,-0.47
2021-06-16 10:51:36,63.55,6,372391,749907,63.82,352916,-0.47
2021-06-16 10:51:37,63.55,100,372391,749907,63.82,352916,-0.47
2021-06-16 10:51:40,63.55,100,372391,749374,63.82,353016,-0.47
2021-06-16 10:51:41,63.45,10,372391,749374,63.82,353016,-0.63
2021-06-16 10:51:43,63.45,10,372307,749828,63.82,353100,-0.63
2021-06-16 10:51:51,63.45,10,375307,749831,63.82,353100,-0.63
2021-06-16 10:51:54,63.55,500,375307,749831,63.82,353100,-0.47
2021-06-16 10:51:54,63.55,500,375307,749331,63.82,353600,-0.47
2021-06-16 10:51:55,63.55,684,375307,749331,63.82,353600,-0.47
2021-06-16 10:51:58,63.45,266,375413,747914,63.82,354720,-0.63
2021-06-16 10:51:59,63.55,84,375413,747914,63.82,354720,-0.47
2021-06-16 10:52:01,63.55,84,376981,747708,63.82,355386,-0.47
2021-06-16 10:52:02,63.55,3,376981,747708,63.82,355386,-0.47
2021-06-16 10:52:03,63.45,73,376981,747708,63.82,355386,-0.63
2021-06-16 10:52:05,63.45,73,378142,748012,63.82,355622,-0.63
2021-06-16 10:52:09,63.45,73,379976,747559,63.82,355622,-0.63
2021-06-16 10:52:12,63.45,73,381476,747559,63.82,355622,-0.63
2021-06-16 10:52:15,63.45,33,381476,747559,63.82,355622,-0.63
2021-06-16 10:52:16,63.45,33,381304,753150,63.82,355682,-0.63
2021-06-16 10:52:20,63.45,33,380325,753150,63.82,355682,-0.63
2021-06-16 10:52:22,63.45,499,380325,753150,63.82,355682,-0.63
2021-06-16 10:52:22,63.5,21,380325,753150,63.82,355682,-0.55
2021-06-16 10:52:28,63.5,21,379600,751361,63.82,356703,-0.55
2021-06-16 10:52:31,63.5,21,379654,749569,63.82,356703,-0.55
2021-06-16 10:52:34,63.4,389,378212,749569,63.82,357703,-0.7
2021-06-16 10:52:39,63.4,389,378312,749569,63.82,357703,-0.7
2021-06-16 10:52:46,63.4,389,377816,752240,63.82,357703,-0.7
2021-06-16 10:52:50,63.4,389,377821,752240,63.82,357703,-0.7
2021-06-16 10:52:54,63.4,10,377861,752222,63.82,357703,-0.7
2021-06-16 10:52:57,63.4,10,377901,750022,63.82,357713,-0.7
2021-06-16 10:53:00,63.4,10,378001,750022,63.82,357713,-0.7
2021-06-16 10:53:04,63.4,10,378201,750022,63.82,357713,-0.7
2021-06-16 10:53:08,63.4,10,378451,750022,63.82,357713,-0.7
2021-06-16 10:53:10,63.5,21,378451,750022,63.82,357713,-0.55
2021-06-16 10:53:12,63.5,21,378881,749922,63.82,357813,-0.55
2021-06-16 10:53:15,63.5,21,378893,749989,63.82,357813,-0.55
2021-06-16 10:53:19,63.5,21,379393,749982,63.82,357813,-0.55
2021-06-16 10:53:22,63.5,21,379407,749978,63.82,357813,-0.55
2021-06-16 10:53:29,63.5,21,380907,749978,63.82,357813,-0.55
2021-06-16 10:53:30,63.5,1,380907,749978,63.82,357813,-0.55
2021-06-16 10:53:31,63.5,65,380907,749978,63.82,357813,-0.55
2021-06-16 10:53:32,63.5,65,380907,749605,63.82,358314,-0.55
2021-06-16 10:53:33,63.4,249,380907,749605,63.82,358314,-0.7
2021-06-16 10:53:36,63.4,233,380425,749847,63.82,358796,-0.7
2021-06-16 10:53:39,63.4,233,380525,748842,63.82,358796,-0.7
2021-06-16 10:53:43,63.4,233,380525,748418,63.82,358796,-0.7
2021-06-16 10:53:47,63.4,233,380526,748865,63.82,358796,-0.7
2021-06-16 10:53:50,63.4,233,380527,748846,63.82,358796,-0.7
2021-06-16 10:53:56,63.4,233,380508,748846,63.82,358796,-0.7
2021-06-16 10:54:00,63.4,233,382008,748846,63.82,358796,-0.7
2021-06-16 10:54:02,63.5,10,382008,748846,63.82,358796,-0.55
2021-06-16 10:54:03,63.5,10,382008,748836,63.82,358806,-0.55
2021-06-16 10:54:06,63.5,10,382041,748836,63.82,358806,-0.55
2021-06-16 10:54:09,63.5,10,381087,745288,63.82,358806,-0.55
2021-06-16 10:54:12,63.5,10,381051,745288,63.82,358806,-0.55
2021-06-16 10:54:18,63.5,7,381051,745288,63.82,358806,-0.55
2021-06-16 10:54:19,63.5,7,384551,744853,63.82,358813,-0.55
2021-06-16 10:54:23,63.5,7,384651,745293,63.82,358813,-0.55
2021-06-16 10:54:25,63.5,7,384651,747053,63.82,358813,-0.55
2021-06-16 10:54:29,63.5,7,384661,747053,63.82,358813,-0.55
2021-06-16 10:54:32,63.5,7,384661,747509,63.82,358813,-0.55
2021-06-16 10:54:33,63.4,215,384661,747509,63.82,358813,-0.7
2021-06-16 10:54:35,63.4,215,384446,747509,63.81,359028,-0.7
2021-06-16 10:54:36,63.5,23,384446,747509,63.81,359028,-0.55
2021-06-16 10:54:39,63.5,23,384446,747409,63.81,359128,-0.55
2021-06-16 10:54:49,63.5,23,384457,747394,63.81,359128,-0.55
2021-06-16 10:54:54,63.5,23,383806,747389,63.81,359128,-0.55
2021-06-16 10:55:00,63.45,20,383806,747389,63.81,359128,-0.63
2021-06-16 10:55:01,63.45,20,383786,747389,63.81,359148,-0.63
2021-06-16 10:55:05,63.45,20,383836,747389,63.81,359148,-0.63
2021-06-16 10:55:09,63.45,20,384299,747389,63.81,359148,-0.63
2021-06-16 10:55:13,63.45,20,384380,747389,63.81,359148,-0.63
2021-06-16 10:55:16,63.45,80,384380,747389,63.81,359148,-0.63
2021-06-16 10:55:18,63.45,80,384404,747723,63.81,359228,-0.63
2021-06-16 10:55:22,63.45,80,384404,747328,63.81,359228,-0.63
2021-06-16 10:55:23,63.45,25,384404,747328,63.81,359228,-0.63
2021-06-16 10:55:25,63.45,25,384404,747642,63.81,359253,-0.63
2021-06-16 10:55:33,63.45,25,383951,747664,63.81,359253,-0.63
2021-06-16 10:55:36,63.45,3955,383951,747664,63.81,359253,-0.63
2021-06-16 10:55:36,63.4,330,385404,743344,63.81,363253,-0.7
2021-06-16 10:55:47,63.4,330,384635,743867,63.81,364016,-0.7
