2021-06-16 10:54:40,1022.05,6,9812,11892,1032.77,6086,-0.68
2021-06-16 10:54:46,1022.05,6,9822,11893,1032.77,6086,-0.68
2021-06-16 10:55:07,1022.05,6,9827,11892,1032.77,6086,-0.68
2021-06-16 10:55:10,1022.05,6,9836,11892,1032.77,6086,-0.68
2021-06-16 10:55:27,1022.05,6,9886,11892,1032.77,6086,-0.68
2021-06-16 10:55:39,1022.05,6,9905,11883,1032.77,6086,-0.68
2021-06-16 10:55:43,1022.05,6,9896,11883,1032.77,6086,-0.68
2021-06-16 10:55:46,1022.05,6,9905,11879,1032.77,6086,-0.68
2021-06-16 10:55:49,1022.05,6,9955,11883,1032.77,6086,-0.68
2021-06-16 10:55:51,1023.95,1,9955,11883,1032.77,6086,-0.49
2021-06-16 10:56:05,1023.95,1,10005,11881,1032.77,6087,-0.49
2021-06-16 10:56:08,1023.95,1,10005,12131,1032.77,6087,-0.49
2021-06-16 10:56:24,1023.95,1,10009,12131,1032.77,6087,-0.49
2021-06-16 10:56:31,1024.0,47,10009,12131,1032.77,6087,-0.49
2021-06-16 10:56:32,1024.0,47,10069,12240,1032.7,6134,-0.49
2021-06-16 10:57:10,1024.0,47,10078,12237,1032.7,6134,-0.49
2021-06-16 10:57:19,1024.0,47,10078,12246,1032.7,6134,-0.49
2021-06-16 10:57:31,1024.0,47,10038,12246,1032.7,6134,-0.49
2021-06-16 10:57:35,1024.0,47,10038,12237,1032.7,6134,-0.49
2021-06-16 10:57:48,1024.0,47,10039,12237,1032.7,6134,-0.49
2021-06-16 10:57:51,1024.0,47,10039,12229,1032.7,6134,-0.49
2021-06-16 10:58:07,1024.0,47,10041,12229,1032.7,6134,-0.49
2021-06-16 10:58:36,1024.0,47,10061,12229,1032.7,6134,-0.49
2021-06-16 10:58:57,1024.0,47,10051,12229,1032.7,6134,-0.49
2021-06-16 10:59:04,1024.0,47,10056,12238,1032.7,6134,-0.49
2021-06-16 10:59:08,1023.2,3,10056,12238,1032.7,6134,-0.56
2021-06-16 10:59:10,1023.2,3,10056,12247,1032.7,6139,-0.56
2021-06-16 10:59:13,1023.2,3,10056,12255,1032.7,6139,-0.56
2021-06-16 10:59:16,1024.0,2,10064,12235,1032.68,6150,-0.49
2021-06-16 10:59:22,1024.0,2,10069,12244,1032.68,6150,-0.49
2021-06-16 11:00:00,1024.0,2,10071,12235,1032.68,6150,-0.49
2021-06-16 11:00:07,1024.0,2,10062,12244,1032.68,6150,-0.49
2021-06-16 11:00:11,1024.0,2,10071,12244,1032.68,6150,-0.49
2021-06-16 11:00:14,1024.0,2,10067,12252,1032.68,6150,-0.49
2021-06-16 11:00:18,1024.0,2,10067,12251,1032.68,6150,-0.49
2021-06-16 11:00:53,1024.0,2,10076,12244,1032.68,6150,-0.49
2021-06-16 11:00:56,1024.0,2,10076,12235,1032.68,6150,-0.49
2021-06-16 11:00:57,1024.0,20,10076,12235,1032.68,6150,-0.49
2021-06-16 11:01:09,1024.0,20,10076,12215,1032.65,6170,-0.49
2021-06-16 11:01:30,1024.0,20,10076,12224,1032.65,6170,-0.49
2021-06-16 11:01:37,1024.0,2,10076,12224,1032.65,6170,-0.49
2021-06-16 11:01:45,1024.0,2,10076,12213,1032.65,6172,-0.49
2021-06-16 11:01:53,1024.0,2,10067,12230,1032.65,6172,-0.49
2021-06-16 11:01:57,1024.0,2,10076,12222,1032.65,6172,-0.49
2021-06-16 11:02:10,1024.0,2,10068,12231,1032.65,6172,-0.49
2021-06-16 11:02:23,1024.0,2,10068,12230,1032.65,6172,-0.49
2021-06-16 11:02:31,1024.0,2,10077,12213,1032.65,6172,-0.49
2021-06-16 11:02:48,1024.0,2,10077,12222,1032.65,6172,-0.49
2021-06-16 11:02:49,1024.0,1,10077,12222,1032.65,6172,-0.49
2021-06-16 11:02:55,1024.0,1,10077,12212,1032.65,6173,-0.49
2021-06-16 11:02:58,1024.0,1,10077,12221,1032.65,6173,-0.49
2021-06-16 11:02:59,1023.85,1,10077,12221,1032.65,6173,-0.5
2021-06-16 11:03:01,1024.75,2,9839,12115,1031.97,6574,-0.41
2021-06-16 11:03:03,1024.75,2,9831,12115,1031.97,6574,-0.41
2021-06-16 11:03:09,1024.75,2,9832,12114,1031.97,6574,-0.41
2021-06-16 11:03:12,1024.75,2,9869,12098,1031.97,6574,-0.41
2021-06-16 11:03:14,1024.75,2,9869,12107,1031.97,6574,-0.41
2021-06-16 11:03:15,1024.9,1,9869,12107,1031.97,6574,-0.4
2021-06-16 11:03:16,1024.9,1,9876,12096,1031.97,6575,-0.4
2021-06-16 11:03:19,1024.9,1,9885,12096,1031.97,6575,-0.4
2021-06-16 11:03:47,1024.9,1,9895,12096,1031.97,6575,-0.4
2021-06-16 11:03:49,1024.9,1,9897,12087,1031.97,6575,-0.4
2021-06-16 11:05:35,1024.9,1,9897,12096,1031.97,6575,-0.4
2021-06-16 11:05:38,1024.9,1,9922,12096,1031.97,6575,-0.4
2021-06-16 11:06:46,1024.9,1,9926,12087,1031.97,6575,-0.4
2021-06-16 11:07:00,1024.9,1,9926,12096,1031.97,6575,-0.4
2021-06-16 11:07:23,1024.9,1,9918,12096,1031.97,6575,-0.4
2021-06-16 11:07:26,1024.9,1,9927,12096,1031.97,6575,-0.4
2021-06-16 11:08:18,1024.9,1,9934,12096,1031.97,6575,-0.4
2021-06-16 11:09:03,1024.9,1,9934,12087,1031.97,6575,-0.4
2021-06-16 11:09:09,1024.95,1,9940,12096,1031.96,6576,-0.39
2021-06-16 11:09:12,1024.95,1,9940,12087,1031.96,6576,-0.39
2021-06-16 11:09:15,1025.0,5,9940,12087,1031.96,6576,-0.39
2021-06-16 11:09:16,1025.0,5,9940,12082,1031.96,6581,-0.39
2021-06-16 11:09:27,1025.0,5,9940,12101,1031.96,6581,-0.39
2021-06-16 11:09:29,1025.0,5,9940,12092,1031.96,6581,-0.39
2021-06-16 11:10:24,1025.0,5,9942,12092,1031.96,6581,-0.39
2021-06-16 11:10:26,1025.0,5,9942,12101,1031.96,6581,-0.39
2021-06-16 11:10:28,1025.0,5,9992,12101,1031.96,6581,-0.39
2021-06-16 11:11:00,1025.0,5,9992,12092,1031.96,6581,-0.39
2021-06-16 11:11:05,1025.0,5,9993,12092,1031.96,6581,-0.39
2021-06-16 11:11:08,1025.0,5,9993,12101,1031.96,6581,-0.39
2021-06-16 11:11:14,1025.0,5,9994,12092,1031.96,6581,-0.39
2021-06-16 11:11:16,1025.0,5,9994,12101,1031.96,6581,-0.39
2021-06-16 11:11:39,1025.0,5,9986,12101,1031.96,6581,-0.39
2021-06-16 11:11:41,1025.0,5,9995,12101,1031.96,6581,-0.39
2021-06-16 11:11:45,1024.95,3,9995,12101,1031.96,6581,-0.39
2021-06-16 11:11:47,1024.95,3,10007,12094,1031.93,6604,-0.39
2021-06-16 11:12:06,1024.95,3,10008,12085,1031.93,6604,-0.39
2021-06-16 11:12:12,1024.95,3,10008,12094,1031.93,6604,-0.39
2021-06-16 11:12:14,1024.95,3,10011,12094,1031.93,6604,-0.39
2021-06-16 11:14:11,1024.95,3,10011,12109,1031.93,6604,-0.39
2021-06-16 11:14:24,1024.95,3,10002,12109,1031.93,6604,-0.39
2021-06-16 11:14:45,1024.95,3,10011,12108,1031.93,6604,-0.39
2021-06-16 11:15:18,1025.0,23,10011,12108,1031.93,6604,-0.39
2021-06-16 11:15:19,1025.0,23,10001,12081,1031.91,6632,-0.39
2021-06-16 11:15:25,1025.0,23,9992,12090,1031.91,6632,-0.39
2021-06-16 11:16:19,1025.0,23,10001,12083,1031.91,6632,-0.39
2021-06-16 11:16:28,1025.0,23,9992,12083,1031.91,6632,-0.39
2021-06-16 11:16:30,1025.95,1,9992,12083,1031.91,6632,-0.3
2021-06-16 11:16:31,1025.95,1,9987,12074,1031.9,6637,-0.3
2021-06-16 11:16:48,1025.95,1,9978,12076,1031.9,6637,-0.3
2021-06-16 11:17:04,1026.05,2,9978,12076,1031.9,6637,-0.29
2021-06-16 11:17:06,1026.05,2,9826,11904,1031.77,6789,-0.29
2021-06-16 11:17:08,1026.05,2,9826,12904,1031.77,6789,-0.29
2021-06-16 11:17:14,1026.05,2,9842,12904,1031.77,6789,-0.29
2021-06-16 11:17:19,1026.05,2,9842,12896,1031.77,6789,-0.29
2021-06-16 11:17:27,1027.05,1,9844,12901,1031.77,6794,-0.19
2021-06-16 11:17:28,1026.9,2,9844,12901,1031.77,6794,-0.2
2021-06-16 11:17:29,1026.9,2,9844,12897,1031.76,6796,-0.2
2021-06-16 11:18:07,1026.9,2,9844,12898,1031.76,6796,-0.2
2021-06-16 11:19:33,1026.9,2,9860,12907,1031.76,6796,-0.2
2021-06-16 11:19:42,1026.9,2,9860,12898,1031.76,6796,-0.2
2021-06-16 11:20:22,1027.0,2,9860,12898,1031.76,6796,-0.19
2021-06-16 11:20:22,1027.05,2,9860,12898,1031.76,6796,-0.19
2021-06-16 11:20:24,1027.05,2,9962,12899,1031.76,6802,-0.19
2021-06-16 11:20:30,1027.1,2,9962,12899,1031.76,6802,-0.18
2021-06-16 11:20:31,1027.1,2,9954,12900,1031.76,6804,-0.18
2021-06-16 11:20:33,1027.1,2,9963,12900,1031.76,6804,-0.18
2021-06-16 11:20:48,1027.15,2,9963,12900,1031.76,6804,-0.18
2021-06-16 11:20:49,1027.15,2,9961,12900,1031.76,6806,-0.18
2021-06-16 11:20:59,1027.2,2,9961,12900,1031.76,6806,-0.17
2021-06-16 11:21:00,1027.55,2,9961,12900,1031.76,6806,-0.14
2021-06-16 11:21:01,1027.55,2,9972,12898,1031.75,6818,-0.14
2021-06-16 11:21:04,1027.35,2,9972,12898,1031.75,6818,-0.16
2021-06-16 11:21:05,1027.35,2,9973,12892,1031.75,6820,-0.16
2021-06-16 11:21:40,1027.35,2,9974,12892,1031.75,6820,-0.16
2021-06-16 11:21:45,1027.35,2,9964,12901,1031.75,6820,-0.16
2021-06-16 11:22:04,1027.35,2,9973,12893,1031.75,6820,-0.16
2021-06-16 11:22:06,1027.35,2,9973,12902,1031.75,6820,-0.16
2021-06-16 11:22:09,1027.35,2,9973,12901,1031.75,6820,-0.16
2021-06-16 11:22:39,1027.35,2,9989,12892,1031.75,6820,-0.16
2021-06-16 11:23:00,1027.35,2,9980,12901,1031.75,6820,-0.16
2021-06-16 11:23:02,1027.35,2,9989,12901,1031.75,6820,-0.16
2021-06-16 11:23:12,1027.15,10,9989,12901,1031.75,6820,-0.18
2021-06-16 11:23:37,1027.15,10,9970,12901,1031.74,6830,-0.18
2021-06-16 11:23:40,1027.15,10,9979,12901,1031.74,6830,-0.18
2021-06-16 11:26:14,1027.15,10,9980,12892,1031.74,6830,-0.18
2021-06-16 11:26:16,1027.15,10,9980,12901,1031.74,6830,-0.18
2021-06-16 11:26:43,1027.9,37,9980,12901,1031.74,6830,-0.11
2021-06-16 11:26:48,1027.9,37,9973,12854,1031.72,6875,-0.11
2021-06-16 11:27:11,1027.9,37,9982,12854,1031.72,6875,-0.11
2021-06-16 11:27:12,1027.15,10,9982,12854,1031.72,6875,-0.18
2021-06-16 11:27:13,1027.15,10,9970,13034,1031.71,6888,-0.18
2021-06-16 11:27:21,1027.2,2,9970,13034,1031.71,6888,-0.17
2021-06-16 11:27:22,1027.2,2,9990,12842,1031.58,7079,-0.17
2021-06-16 11:27:45,1027.2,2,9991,12842,1031.58,7079,-0.17
2021-06-16 11:28:04,1027.25,2,9989,12846,1031.58,7081,-0.17
2021-06-16 11:28:21,1027.25,2,9991,12843,1031.58,7081,-0.17
2021-06-16 11:28:25,1027.25,2,9891,12843,1031.58,7081,-0.17
2021-06-16 11:28:31,1027.9,1,9891,12843,1031.58,7081,-0.11
2021-06-16 11:28:33,1027.9,1,9891,12844,1031.58,7082,-0.11
2021-06-16 11:28:34,1027.9,62,9891,12844,1031.58,7082,-0.11
2021-06-16 11:28:34,1027.9,62,9904,12768,1031.55,7144,-0.11
2021-06-16 11:28:36,1029.75,1,9904,12768,1031.55,7144,0.07
2021-06-16 11:29:06,1029.75,1,9896,12776,1031.55,7145,0.07
2021-06-16 11:29:07,1029.75,4,9896,12776,1031.55,7145,0.07
2021-06-16 11:29:09,1029.75,4,9892,12767,1031.55,7149,0.07
2021-06-16 11:29:15,1029.75,4,9898,12785,1031.55,7149,0.07
2021-06-16 11:29:21,1029.75,4,9898,12789,1031.55,7149,0.07
2021-06-16 11:29:32,1029.75,1,9898,12789,1031.55,7149,0.07
2021-06-16 11:29:33,1029.75,1,9908,12791,1031.55,7154,0.07
2021-06-16 11:29:34,1029.75,1,9914,12794,1031.55,7154,0.07
2021-06-16 11:29:36,1029.75,1,9920,12777,1031.55,7154,0.07
2021-06-16 11:29:44,1029.75,1,9935,12786,1031.55,7154,0.07
2021-06-16 11:29:48,1029.75,1,9939,12777,1031.55,7154,0.07
2021-06-16 11:29:58,1029.75,1,9937,12786,1031.55,7154,0.07
2021-06-16 11:30:10,1029.75,1,9945,12877,1031.55,7154,0.07
2021-06-16 11:30:12,1029.75,1,9945,12886,1031.55,7154,0.07
2021-06-16 11:30:50,1029.75,23,9945,12886,1031.55,7154,0.07
2021-06-16 11:30:51,1029.75,23,9945,12857,1031.54,7177,0.07
2021-06-16 11:31:00,1029.75,23,9941,12854,1031.54,7177,0.07
2021-06-16 11:31:02,1029.75,23,9920,12854,1031.54,7177,0.07
2021-06-16 11:31:13,1029.75,23,9934,12863,1031.54,7177,0.07
2021-06-16 11:31:16,1029.75,23,9954,12863,1031.54,7177,0.07
2021-06-16 11:31:27,1029.75,23,9959,12863,1031.54,7177,0.07
2021-06-16 11:31:46,1029.75,23,9962,12863,1031.54,7177,0.07
2021-06-16 11:31:49,1029.7,1,9962,12863,1031.54,7177,0.07
2021-06-16 11:32:04,1029.7,1,9962,12862,1031.54,7178,0.07
2021-06-16 11:32:06,1029.7,1,9962,12863,1031.54,7179,0.07
2021-06-16 11:32:20,1029.7,1,10062,12863,1031.54,7179,0.07
2021-06-16 11:33:07,1029.7,1,10072,12863,1031.54,7179,0.07
2021-06-16 11:33:43,1029.7,1,10063,12863,1031.54,7179,0.07
2021-06-16 11:33:44,1029.7,1,10062,12850,1031.54,7180,0.07
2021-06-16 11:33:46,1029.7,1,10070,12843,1031.54,7180,0.07
2021-06-16 11:33:51,1029.7,1,10100,12843,1031.54,7180,0.07
2021-06-16 11:33:58,1029.7,5,10100,12843,1031.54,7180,0.07
2021-06-16 11:34:04,1029.7,5,10100,12838,1031.54,7185,0.07
2021-06-16 11:34:05,1029.0,43,10100,12838,1031.54,7185,0.0
2021-06-16 11:34:07,1029.0,43,10050,12885,1031.52,7228,0.0
2021-06-16 11:34:09,1029.0,43,10050,12876,1031.52,7228,0.0
2021-06-16 11:34:10,1029.0,10,10050,12876,1031.52,7228,0.0
2021-06-16 11:34:11,1029.0,10,10100,12866,1031.52,7238,0.0
2021-06-16 11:34:13,1029.0,10,10109,12866,1031.52,7238,0.0
2021-06-16 11:34:44,1029.0,10,10100,12868,1031.52,7238,0.0
2021-06-16 11:35:03,1029.0,10,10109,12868,1031.52,7238,0.0
2021-06-16 11:35:18,1029.0,10,10109,12882,1031.52,7238,0.0
2021-06-16 11:35:33,1029.0,10,10100,12882,1031.52,7238,0.0
2021-06-16 11:35:35,1029.0,10,10109,12875,1031.52,7238,0.0
2021-06-16 11:35:43,1029.0,10,10100,12875,1031.52,7238,0.0
2021-06-16 11:35:44,1029.0,2,10100,12875,1031.52,7238,0.0
2021-06-16 11:35:47,1029.0,2,10098,12882,1031.52,7240,0.0
2021-06-16 11:36:04,1029.0,2,10098,12873,1031.52,7240,0.0
2021-06-16 11:36:09,1029.0,2,10098,12880,1031.52,7240,0.0
2021-06-16 11:36:36,1029.0,2,10100,12882,1031.52,7240,0.0
