2021-06-16 10:32:47,324.0,100,339271,602890,326.39,569971,-1.37
2021-06-16 10:32:48,324.0,100,339291,602890,326.39,569971,-1.37
2021-06-16 10:32:49,324.0,100,339306,603019,326.39,569971,-1.37
2021-06-16 10:32:50,324.0,1000,341356,608205,326.39,570971,-1.37
2021-06-16 10:32:51,324.0,1000,338608,608784,326.39,570971,-1.37
2021-06-16 10:32:52,324.15,28,342640,608786,326.39,570971,-1.32
2021-06-16 10:32:53,324.15,28,342328,608903,326.39,571001,-1.32
2021-06-16 10:32:54,324.2,12,342729,608848,326.39,571155,-1.31
2021-06-16 10:32:56,324.2,12,342727,608848,326.39,571155,-1.31
2021-06-16 10:32:56,324.2,12,343081,608848,326.39,571155,-1.31
2021-06-16 10:32:57,324.2,12,344642,608620,326.39,571155,-1.31
2021-06-16 10:32:58,324.2,12,344142,608497,326.39,571155,-1.31
2021-06-16 10:32:59,324.05,300,343435,608417,326.39,571455,-1.35
2021-06-16 10:33:00,324.2,5,344283,608140,326.39,571710,-1.31
2021-06-16 10:33:01,324.2,100,344285,607930,326.39,571810,-1.31
2021-06-16 10:33:02,324.05,5,344275,607930,326.39,571820,-1.35
2021-06-16 10:33:03,324.0,13,343496,600170,326.38,572523,-1.37
2021-06-16 10:33:04,324.0,13,343603,606747,326.38,572523,-1.37
2021-06-16 10:33:06,324.0,13,343434,608456,326.38,572523,-1.37
2021-06-16 10:33:07,324.0,13,343484,608336,326.38,572523,-1.37
2021-06-16 10:33:07,324.2,1,343481,608366,326.38,572524,-1.31
2021-06-16 10:33:09,324.2,1,343783,608366,326.38,572524,-1.31
2021-06-16 10:33:09,324.2,4,343783,608366,326.38,572524,-1.31
2021-06-16 10:33:10,324.2,36,343680,608347,326.38,572528,-1.31
2021-06-16 10:33:11,324.2,36,344006,607561,326.38,572564,-1.31
2021-06-16 10:33:12,324.3,246,344006,607561,326.38,572564,-1.28
2021-06-16 10:33:12,324.3,98,344053,607450,326.38,572910,-1.28
2021-06-16 10:33:14,324.3,98,344057,607529,326.38,572910,-1.28
2021-06-16 10:33:15,324.3,98,344059,607479,326.38,572910,-1.28
2021-06-16 10:33:16,324.3,5,344059,607479,326.38,572910,-1.28
2021-06-16 10:33:16,324.2,10,344099,607510,326.38,572925,-1.31
2021-06-16 10:33:17,324.2,15,344084,607656,326.38,572940,-1.31
2021-06-16 10:33:18,324.2,15,345189,607656,326.38,572940,-1.31
2021-06-16 10:33:19,324.3,500,345189,608056,326.38,572940,-1.28
2021-06-16 10:33:20,324.3,500,344689,607556,326.38,573440,-1.28
2021-06-16 10:33:21,324.3,500,344689,607542,326.38,573440,-1.28
2021-06-16 10:33:22,324.2,19,344689,607542,326.38,573440,-1.31
2021-06-16 10:33:23,324.3,298,344689,607542,326.38,573440,-1.28
2021-06-16 10:33:24,324.3,298,346583,605267,326.38,574459,-1.28
2021-06-16 10:33:24,324.25,100,346663,606823,326.37,574559,-1.29
2021-06-16 10:33:25,324.25,1,346662,606822,326.37,574560,-1.29
2021-06-16 10:33:27,324.25,1,346764,606822,326.37,574560,-1.29
2021-06-16 10:33:28,324.25,1,346769,606822,326.37,574560,-1.29
2021-06-16 10:33:28,324.25,1,346834,606822,326.37,574560,-1.29
2021-06-16 10:33:30,324.25,1,346834,607349,326.37,574560,-1.29
2021-06-16 10:33:31,324.25,1,346838,607276,326.37,574560,-1.29
2021-06-16 10:33:33,324.25,1,346843,607140,326.37,574560,-1.29
2021-06-16 10:33:33,324.25,1,346843,606930,326.37,574560,-1.29
2021-06-16 10:33:35,324.25,1,346843,607093,326.37,574560,-1.29
2021-06-16 10:33:36,324.5,187,346843,607093,326.37,574560,-1.22
2021-06-16 10:33:37,324.65,1,354203,588120,326.35,582126,-1.17
2021-06-16 10:33:38,324.65,1,355156,588348,326.35,582126,-1.17
2021-06-16 10:33:39,324.65,1,355156,588598,326.35,582126,-1.17
2021-06-16 10:33:40,324.65,1,355354,588598,326.35,582126,-1.17
2021-06-16 10:33:41,324.65,1,355356,588598,326.35,582126,-1.17
2021-06-16 10:33:42,324.65,1,353628,586581,326.35,582126,-1.17
2021-06-16 10:33:43,324.65,1,353085,587247,326.35,582126,-1.17
2021-06-16 10:33:44,324.55,54,353085,587247,326.35,582126,-1.2
2021-06-16 10:33:45,324.7,25,354889,591970,326.35,582251,-1.16
2021-06-16 10:33:46,324.7,25,355793,592757,326.35,582251,-1.16
2021-06-16 10:33:46,324.75,20,355793,592757,326.35,582251,-1.14
2021-06-16 10:33:47,324.65,50,353669,591163,326.35,582276,-1.17
2021-06-16 10:33:48,324.65,50,355219,591108,326.35,582326,-1.17
2021-06-16 10:33:49,324.65,50,355406,592185,326.35,582326,-1.17
2021-06-16 10:33:50,324.5,3,355096,591988,326.35,582326,-1.22
2021-06-16 10:33:52,324.5,3,355288,593576,326.35,582329,-1.22
2021-06-16 10:33:53,324.5,3,355288,593798,326.35,582329,-1.22
2021-06-16 10:33:54,324.65,15,355288,593798,326.35,582329,-1.17
2021-06-16 10:33:54,324.65,15,355176,593732,326.35,582389,-1.17
2021-06-16 10:33:55,324.55,232,355176,593732,326.35,582389,-1.2
2021-06-16 10:33:57,324.55,232,355100,593970,326.35,582689,-1.2
2021-06-16 10:33:57,324.75,328,351917,596565,326.34,586572,-1.14
2021-06-16 10:33:58,324.5,260,351917,596565,326.34,586572,-1.22
2021-06-16 10:33:58,324.5,260,352153,592560,326.33,587172,-1.22
2021-06-16 10:34:00,324.5,260,352060,592560,326.33,587172,-1.22
2021-06-16 10:34:00,324.5,260,352390,592457,326.33,587172,-1.22
2021-06-16 10:34:01,324.5,260,352390,592699,326.33,587172,-1.22
2021-06-16 10:34:03,324.5,260,352464,597067,326.33,587172,-1.22
2021-06-16 10:34:03,324.5,260,352467,597067,326.33,587172,-1.22
2021-06-16 10:34:04,324.5,260,352480,597067,326.33,587172,-1.22
2021-06-16 10:34:06,324.5,260,352530,596857,326.33,587172,-1.22
2021-06-16 10:34:06,324.5,260,352540,596807,326.33,587172,-1.22
2021-06-16 10:34:08,324.5,260,352538,596803,326.33,587172,-1.22
2021-06-16 10:34:09,324.75,100,352477,596484,326.33,587272,-1.14
2021-06-16 10:34:10,324.75,100,352697,596484,326.33,587272,-1.14
2021-06-16 10:34:10,324.75,100,352687,596484,326.33,587272,-1.14
2021-06-16 10:34:11,324.75,100,352695,596484,326.33,587272,-1.14
2021-06-16 10:34:12,324.75,3,352695,596484,326.33,587272,-1.14
2021-06-16 10:34:13,324.75,3,352696,596481,326.33,587275,-1.14
2021-06-16 10:34:13,324.8,2,352696,596481,326.33,587275,-1.13
2021-06-16 10:34:14,324.8,25,352749,596455,326.33,587284,-1.13
2021-06-16 10:34:15,324.8,25,352749,596306,326.33,587309,-1.13
2021-06-16 10:34:18,324.8,41,352749,596405,326.33,587409,-1.13
2021-06-16 10:34:18,324.8,9,352749,596405,326.33,587409,-1.13
2021-06-16 10:34:19,324.8,9,352899,596435,326.33,587419,-1.13
2021-06-16 10:34:19,324.8,10,352899,596435,326.33,587419,-1.13
2021-06-16 10:34:20,324.9,83,352899,596425,326.33,587429,-1.1
2021-06-16 10:34:21,324.9,39,352959,596593,326.33,587991,-1.1
2021-06-16 10:34:22,324.9,39,353038,596560,326.33,587991,-1.1
2021-06-16 10:34:22,324.9,39,353789,596550,326.33,587991,-1.1
2021-06-16 10:34:23,324.9,39,353460,596938,326.33,587991,-1.1
2021-06-16 10:34:24,324.25,200,343830,596213,326.32,591865,-1.29
2021-06-16 10:34:25,324.25,10,344640,597213,326.32,591865,-1.29
2021-06-16 10:34:26,324.2,21,344640,597213,326.32,591865,-1.31
2021-06-16 10:34:27,324.2,21,345168,598320,326.32,591896,-1.31
2021-06-16 10:34:27,324.2,21,347075,596185,326.32,591896,-1.31
2021-06-16 10:34:28,324.2,21,347075,597563,326.32,591896,-1.31
2021-06-16 10:34:30,324.2,21,347665,602185,326.32,591896,-1.31
2021-06-16 10:34:33,324.2,21,347665,602215,326.32,591896,-1.31
2021-06-16 10:34:34,324.2,21,347875,602215,326.32,591896,-1.31
2021-06-16 10:34:35,324.25,15,347875,602215,326.32,591896,-1.29
2021-06-16 10:34:36,324.25,15,348080,602215,326.32,591911,-1.29
2021-06-16 10:34:39,324.25,15,346530,602225,326.32,591911,-1.29
2021-06-16 10:34:40,324.25,35,346530,602225,326.32,591911,-1.29
2021-06-16 10:34:41,324.35,25,346590,597532,326.32,591976,-1.26
2021-06-16 10:34:42,324.35,25,346600,597532,326.32,591976,-1.26
2021-06-16 10:34:43,324.35,30,346600,597532,326.32,591976,-1.26
2021-06-16 10:34:44,324.35,30,346700,597502,326.32,592006,-1.26
2021-06-16 10:34:45,324.35,30,344678,596159,326.32,592006,-1.26
2021-06-16 10:34:46,324.35,5,344678,596159,326.32,592006,-1.26
2021-06-16 10:34:46,324.35,5,345490,598165,326.32,592011,-1.26
2021-06-16 10:34:48,324.35,62,345490,597892,326.32,592111,-1.26
2021-06-16 10:34:48,324.35,1,345490,597892,326.32,592111,-1.26
2021-06-16 10:34:49,324.35,1,345901,600648,326.32,592112,-1.26
2021-06-16 10:34:50,324.25,2,346173,597484,326.32,592114,-1.29
2021-06-16 10:34:51,324.25,2,347303,597484,326.32,592114,-1.29
2021-06-16 10:34:52,324.25,2,347341,597484,326.32,592114,-1.29
2021-06-16 10:34:54,324.35,30,347506,596512,326.32,592144,-1.26
2021-06-16 10:34:55,324.35,30,347586,596502,326.32,592144,-1.26
2021-06-16 10:34:56,324.35,30,347616,596502,326.32,592144,-1.26
2021-06-16 10:34:57,324.35,200,347616,596502,326.32,592144,-1.26
2021-06-16 10:34:57,324.35,20,349199,599092,326.32,592391,-1.26
2021-06-16 10:34:58,324.35,20,349174,599092,326.32,592391,-1.26
2021-06-16 10:34:59,324.35,20,349193,599092,326.32,592391,-1.26
2021-06-16 10:35:01,324.35,10,349111,595694,326.32,592554,-1.26
2021-06-16 10:35:01,324.4,30,349456,595863,326.32,592584,-1.25
2021-06-16 10:35:03,324.4,30,349756,595947,326.32,592584,-1.25
2021-06-16 10:35:03,324.25,11,348397,593897,326.32,592595,-1.29
2021-06-16 10:35:04,324.25,11,348626,593897,326.32,592595,-1.29
2021-06-16 10:35:05,324.25,43,348626,593897,326.32,592595,-1.29
2021-06-16 10:35:06,324.25,43,347968,600481,326.32,592748,-1.29
2021-06-16 10:35:07,324.25,43,348468,600506,326.32,592748,-1.29
2021-06-16 10:35:09,324.25,43,348567,600506,326.32,592748,-1.29
2021-06-16 10:35:10,324.25,75,348567,600506,326.32,592748,-1.29
2021-06-16 10:35:11,324.25,75,348755,600263,326.32,592823,-1.29
2021-06-16 10:35:12,324.25,75,348753,600263,326.32,592823,-1.29
2021-06-16 10:35:13,324.35,25,348837,599075,326.32,592848,-1.26
2021-06-16 10:35:13,324.35,25,348837,599275,326.32,592848,-1.26
2021-06-16 10:35:14,324.35,25,348900,599919,326.32,592848,-1.26
2021-06-16 10:35:15,324.35,83,348900,599919,326.32,592848,-1.26
2021-06-16 10:35:15,324.35,83,349454,600059,326.32,592931,-1.26
2021-06-16 10:35:17,324.35,83,349229,600059,326.32,592931,-1.26
2021-06-16 10:35:18,324.4,5,350685,593059,326.32,593181,-1.25
2021-06-16 10:35:19,324.4,5,351082,598352,326.32,593181,-1.25
2021-06-16 10:35:21,324.4,5,350582,598352,326.32,593181,-1.25
2021-06-16 10:35:22,324.4,5,350582,598327,326.32,593211,-1.25
2021-06-16 10:35:22,324.4,25,350582,598327,326.32,593211,-1.25
2021-06-16 10:35:23,324.4,25,351136,598302,326.32,593236,-1.25
2021-06-16 10:35:25,324.4,25,351406,599302,326.32,593236,-1.25
2021-06-16 10:35:25,324.4,8,351406,599302,326.32,593236,-1.25
2021-06-16 10:35:26,324.4,8,351706,599324,326.32,593245,-1.25
2021-06-16 10:35:27,324.35,2,351706,599324,326.32,593245,-1.26
2021-06-16 10:35:27,324.4,51,353265,600974,326.32,593304,-1.25
2021-06-16 10:35:28,324.5,24,353265,601124,326.32,593304,-1.22
2021-06-16 10:35:29,324.4,44,353265,601124,326.32,593304,-1.25
2021-06-16 10:35:30,324.4,44,353332,600998,326.32,593381,-1.25
2021-06-16 10:35:30,324.6,5,354814,592283,326.32,593386,-1.19
2021-06-16 10:35:31,324.5,2,354900,598398,326.32,593396,-1.22
2021-06-16 10:35:33,324.5,2,354900,598401,326.32,593396,-1.22
2021-06-16 10:35:34,324.7,137,354900,598401,326.32,593396,-1.16
2021-06-16 10:35:34,324.7,137,354892,598078,326.32,593576,-1.16
2021-06-16 10:35:36,324.7,137,354886,598078,326.32,593576,-1.16
2021-06-16 10:35:36,324.55,143,354886,598078,326.32,593576,-1.2
2021-06-16 10:35:37,324.55,143,355316,593838,326.31,593926,-1.2
2021-06-16 10:35:37,324.55,143,355496,593868,326.31,593926,-1.2
2021-06-16 10:35:39,324.8,90,356550,593778,326.31,594016,-1.13
2021-06-16 10:35:40,324.85,38,356546,593324,326.31,594470,-1.11
2021-06-16 10:35:40,324.85,9,356688,593399,326.31,594495,-1.11
2021-06-16 10:35:42,324.55,14,356688,593546,326.31,594495,-1.2
2021-06-16 10:35:43,324.55,2,356671,593596,326.31,594512,-1.2
2021-06-16 10:35:43,324.9,115,358149,591147,326.31,595012,-1.1
2021-06-16 10:35:44,324.9,69,358149,591147,326.31,595012,-1.1
2021-06-16 10:35:45,324.9,69,358149,591032,326.31,595127,-1.1
2021-06-16 10:35:45,324.9,69,358352,591032,326.31,595127,-1.1
2021-06-16 10:35:46,324.9,69,358471,594236,326.31,595127,-1.1
2021-06-16 10:35:48,324.7,105,358471,594256,326.31,595127,-1.16
2021-06-16 10:35:49,324.7,105,358820,591348,326.31,595269,-1.16
2021-06-16 10:35:50,324.7,105,358334,593999,326.31,595269,-1.16
2021-06-16 10:35:51,324.7,105,356799,595151,326.31,595269,-1.16
2021-06-16 10:35:52,324.7,105,357422,595295,326.31,595269,-1.16
2021-06-16 10:35:53,324.7,105,357420,595295,326.31,595269,-1.16
2021-06-16 10:35:54,324.7,105,357191,595344,326.31,595269,-1.16
2021-06-16 10:35:55,324.7,105,356621,601355,326.31,595269,-1.16
2021-06-16 10:35:55,324.7,105,356621,601375,326.31,595269,-1.16
2021-06-16 10:35:57,324.75,20,356621,601375,326.31,595269,-1.14
2021-06-16 10:35:57,324.75,15,357823,601341,326.31,595289,-1.14
2021-06-16 10:36:00,324.75,15,358523,601965,326.31,595304,-1.14
2021-06-16 10:36:00,324.8,200,358718,602297,326.31,595504,-1.13
2021-06-16 10:36:01,324.8,200,358706,602243,326.31,595504,-1.13
2021-06-16 10:36:02,324.9,1000,358706,602243,326.31,595504,-1.1
2021-06-16 10:36:03,324.9,1000,362315,586985,326.3,598102,-1.1
2021-06-16 10:36:04,324.9,1000,362316,586985,326.3,598102,-1.1
2021-06-16 10:36:05,324.8,1,362316,586985,326.3,598102,-1.13
2021-06-16 10:36:06,324.8,1,357158,596530,326.3,598879,-1.13
2021-06-16 10:36:07,324.75,1,357247,596530,326.3,598879,-1.14
2021-06-16 10:36:07,324.75,1,357089,596524,326.3,598881,-1.14
2021-06-16 10:36:09,324.75,1,358185,596524,326.3,598881,-1.14
2021-06-16 10:36:09,324.8,3,358185,596524,326.3,598881,-1.13
2021-06-16 10:36:10,324.8,3,359636,590525,326.3,598889,-1.13
2021-06-16 10:36:10,324.8,1,359636,590525,326.3,598889,-1.13
2021-06-16 10:36:11,324.8,1,359648,592078,326.3,598892,-1.13
2021-06-16 10:36:12,324.8,300,359648,592078,326.3,598892,-1.13
2021-06-16 10:36:14,324.8,1,359648,591630,326.3,599194,-1.13
2021-06-16 10:36:14,324.8,500,359648,591630,326.3,599194,-1.13
2021-06-16 10:36:15,324.8,500,359748,591630,326.3,599694,-1.13
2021-06-16 10:36:15,324.8,1462,359748,591630,326.3,599694,-1.13
2021-06-16 10:36:16,324.8,1462,359345,589649,326.3,601459,-1.13
2021-06-16 10:36:17,324.85,1,359390,589966,326.3,601460,-1.11
2021-06-16 10:36:18,324.85,1,359396,590044,326.3,601461,-1.11
2021-06-16 10:36:18,324.75,13,359214,591145,326.3,601562,-1.14
2021-06-16 10:36:19,324.75,13,359214,591155,326.3,601562,-1.14
2021-06-16 10:36:20,324.95,16,359214,591155,326.3,601562,-1.08
2021-06-16 10:36:21,324.95,16,359343,591103,326.29,601762,-1.08
2021-06-16 10:36:22,325.0,150,359518,590733,326.29,602132,-1.07
2021-06-16 10:36:24,325.0,150,359543,590733,326.29,602132,-1.07
2021-06-16 10:36:24,325.0,150,360711,586829,326.29,602132,-1.07
2021-06-16 10:36:25,325.0,150,360956,587474,326.29,602132,-1.07
2021-06-16 10:36:26,325.0,30,360956,587474,326.29,602132,-1.07
2021-06-16 10:36:27,325.0,30,361356,588983,326.29,602162,-1.07
2021-06-16 10:36:27,325.0,30,361157,588542,326.29,602162,-1.07
2021-06-16 10:36:28,325.0,30,361574,588542,326.29,602162,-1.07
2021-06-16 10:36:31,325.0,30,361589,588542,326.29,602162,-1.07
2021-06-16 10:36:33,325.0,30,361589,588592,326.29,602162,-1.07
2021-06-16 10:36:33,325.0,23,361589,588592,326.29,602162,-1.07
2021-06-16 10:36:34,325.0,23,360457,588419,326.29,602462,-1.07
2021-06-16 10:36:36,325.0,23,360531,588419,326.29,602462,-1.07
2021-06-16 10:36:37,325.0,23,360033,588191,326.29,602462,-1.07
2021-06-16 10:36:37,325.0,23,360067,588191,326.29,602462,-1.07
2021-06-16 10:36:38,325.0,50,360067,588191,326.29,602462,-1.07
2021-06-16 10:36:39,325.0,50,360502,588367,326.29,602689,-1.07
2021-06-16 10:36:39,324.9,1,360502,588367,326.29,602689,-1.1
2021-06-16 10:36:40,324.9,1,360161,588761,326.29,602757,-1.1
2021-06-16 10:36:40,324.9,1,359910,588811,326.29,602757,-1.1
2021-06-16 10:36:42,324.9,1,359910,589039,326.29,602757,-1.1
2021-06-16 10:36:43,325.0,68,359726,588700,326.29,603057,-1.07
2021-06-16 10:36:43,325.0,68,359536,588803,326.29,603057,-1.07
2021-06-16 10:36:45,325.0,68,359577,589862,326.29,603057,-1.07
2021-06-16 10:36:45,324.85,27,359577,589862,326.29,603057,-1.11
2021-06-16 10:36:46,324.85,50,359500,589832,326.29,603164,-1.11
2021-06-16 10:36:47,325.0,2,359500,589830,326.29,603166,-1.07
2021-06-16 10:36:48,325.0,2,359501,589880,326.29,603166,-1.07
2021-06-16 10:36:48,325.0,70,359501,589880,326.29,603166,-1.07
2021-06-16 10:36:49,325.0,70,359521,589854,326.29,603236,-1.07
2021-06-16 10:36:49,325.1,50,360022,588802,326.29,603436,-1.04
2021-06-16 10:36:51,325.0,6,359956,588849,326.29,603442,-1.07
2021-06-16 10:36:52,325.1,35,359938,588952,326.29,603442,-1.04
2021-06-16 10:36:52,325.1,35,361542,588621,326.29,603510,-1.04
2021-06-16 10:36:54,325.1,35,361279,588456,326.29,603510,-1.04
2021-06-16 10:36:54,324.8,10,361279,588456,326.29,603510,-1.13
2021-06-16 10:36:55,325.05,24,357420,591779,326.29,604203,-1.05
2021-06-16 10:36:55,324.75,25,357420,591779,326.29,604203,-1.14
2021-06-16 10:36:56,324.75,25,357615,591481,326.29,604328,-1.14
2021-06-16 10:36:57,324.85,113,357615,591513,326.29,604328,-1.11
2021-06-16 10:36:58,324.85,113,357931,591777,326.29,604448,-1.11
2021-06-16 10:36:59,324.85,113,357831,591777,326.29,604448,-1.11
2021-06-16 10:37:00,324.85,20,358155,591757,326.29,604468,-1.11
2021-06-16 10:37:02,324.85,20,358153,592004,326.29,604468,-1.11
2021-06-16 10:37:03,324.85,75,357955,592046,326.29,604468,-1.11
2021-06-16 10:37:04,324.85,75,358056,592419,326.29,604568,-1.11
2021-06-16 10:37:05,324.85,75,358056,592361,326.29,604568,-1.11
2021-06-16 10:37:06,324.85,30,358138,592319,326.29,604598,-1.11
2021-06-16 10:37:07,324.85,99,357528,595437,326.29,605163,-1.11
2021-06-16 10:37:09,324.85,1,357686,595375,326.29,605163,-1.11
2021-06-16 10:37:10,324.85,31,357666,596372,326.29,605215,-1.11
2021-06-16 10:37:11,324.85,1,358167,596403,326.29,605218,-1.11
2021-06-16 10:37:12,324.9,1,359242,597398,326.29,605220,-1.1
2021-06-16 10:37:13,324.9,1,359242,597396,326.29,605222,-1.1
2021-06-16 10:37:13,324.9,1,359282,598652,326.29,605224,-1.1
2021-06-16 10:37:15,324.9,1,359462,598655,326.29,605224,-1.1
2021-06-16 10:37:16,324.9,1,359392,598639,326.29,605224,-1.1
2021-06-16 10:37:18,324.9,1,359442,598687,326.29,605226,-1.1
2021-06-16 10:37:18,324.9,35,360512,593964,326.29,605319,-1.1
2021-06-16 10:37:19,324.9,1,359713,597840,326.29,605320,-1.1
2021-06-16 10:37:21,324.9,1,359693,597734,326.29,605320,-1.1
2021-06-16 10:37:22,325.0,1,359693,597782,326.29,605320,-1.07
2021-06-16 10:37:23,325.0,1,359693,597739,326.29,605322,-1.07
2021-06-16 10:37:24,325.0,1,359703,597738,326.29,605323,-1.07
2021-06-16 10:37:25,324.9,1,359692,596349,326.29,605337,-1.1
2021-06-16 10:37:27,324.9,1,359692,596349,326.29,605338,-1.1
2021-06-16 10:37:27,324.9,1,359692,596349,326.29,605339,-1.1
2021-06-16 10:37:28,324.9,1,360692,596227,326.29,605339,-1.1
2021-06-16 10:37:31,324.7,98,360591,594678,326.29,605548,-1.16
2021-06-16 10:37:33,324.7,98,360591,594803,326.29,605548,-1.16
2021-06-16 10:37:34,324.95,4,360591,594733,326.29,605548,-1.08
2021-06-16 10:37:35,324.95,4,360753,591726,326.29,605552,-1.08
2021-06-16 10:37:36,324.95,4,360803,591726,326.29,605552,-1.08
2021-06-16 10:37:36,324.95,15,360803,591726,326.29,605552,-1.08
2021-06-16 10:37:37,324.95,15,360828,591632,326.29,605567,-1.08
2021-06-16 10:37:38,324.95,1,360828,591632,326.29,605567,-1.08
2021-06-16 10:37:39,324.95,1,360824,591631,326.29,605568,-1.08
2021-06-16 10:37:40,324.95,1,360824,591685,326.29,605568,-1.08
2021-06-16 10:37:41,325.0,167,360824,591685,326.29,605568,-1.07
2021-06-16 10:37:41,325.0,167,363225,587988,326.28,606059,-1.07
2021-06-16 10:37:42,324.9,21,363277,588056,326.28,606059,-1.1
2021-06-16 10:37:43,324.9,21,363315,588137,326.28,606559,-1.1
2021-06-16 10:37:44,324.9,21,363440,588137,326.28,606559,-1.1
2021-06-16 10:37:45,324.9,21,366634,585179,326.28,606559,-1.1
2021-06-16 10:37:48,324.9,21,366914,585329,326.28,606559,-1.1
2021-06-16 10:37:48,325.35,8,366914,585329,326.28,606559,-0.96
2021-06-16 10:37:49,325.35,8,366911,585176,326.28,606567,-0.96
2021-06-16 10:37:49,325.35,3,369095,585850,326.28,606570,-0.96
2021-06-16 10:37:51,325.35,3,369057,585881,326.28,606570,-0.96
2021-06-16 10:37:51,325.25,2,369057,585881,326.28,606570,-0.99
2021-06-16 10:37:52,325.25,2,369055,585981,326.28,606572,-0.99
2021-06-16 10:37:52,325.25,2,369053,585981,326.28,606572,-0.99
2021-06-16 10:37:54,325.25,2,369037,585975,326.28,606572,-0.99
2021-06-16 10:37:55,325.25,2,363816,586716,326.28,606572,-0.99
2021-06-16 10:37:55,325.25,2,363889,586716,326.28,606572,-0.99
2021-06-16 10:37:58,325.35,19,365947,584766,326.28,606592,-0.96
2021-06-16 10:37:58,325.35,19,365947,585443,326.28,606592,-0.96
2021-06-16 10:38:00,325.35,19,366075,584988,326.28,606592,-0.96
2021-06-16 10:38:01,325.35,19,366075,585988,326.28,606592,-0.96
2021-06-16 10:38:01,325.1,1,366075,585988,326.28,606592,-1.04
2021-06-16 10:38:02,325.1,1,365958,587528,326.28,606593,-1.04
2021-06-16 10:38:04,325.1,1,365959,587528,326.28,606593,-1.04
2021-06-16 10:38:05,325.1,1,366059,587525,326.28,606593,-1.04
2021-06-16 10:38:10,325.1,1,365967,587535,326.28,606593,-1.04
2021-06-16 10:38:11,325.1,1,365191,587533,326.28,606593,-1.04
2021-06-16 10:38:12,325.1,24,365191,587533,326.28,606593,-1.04
2021-06-16 10:38:12,325.1,24,365143,587665,326.28,606643,-1.04
2021-06-16 10:38:13,325.25,25,369106,585433,326.28,606718,-0.99
2021-06-16 10:38:13,325.25,25,369157,585208,326.28,606718,-0.99
2021-06-16 10:38:15,325.25,25,369069,585208,326.28,606718,-0.99
2021-06-16 10:38:16,325.25,25,369176,585208,326.28,606718,-0.99
2021-06-16 10:38:17,325.25,25,369131,585213,326.28,606718,-0.99
2021-06-16 10:38:18,325.25,25,369131,585113,326.28,606718,-0.99
2021-06-16 10:38:19,325.25,25,369398,585325,326.28,606718,-0.99
2021-06-16 10:38:19,325.25,25,369398,585463,326.28,606718,-0.99
2021-06-16 10:38:21,325.35,30,369398,585463,326.28,606718,-0.96
2021-06-16 10:38:22,325.35,30,369397,585198,326.28,606817,-0.96
2021-06-16 10:38:23,325.35,30,369430,585198,326.28,606817,-0.96
2021-06-16 10:38:24,325.35,4,368833,583551,326.28,606871,-0.96
2021-06-16 10:38:24,325.35,30,368833,583551,326.28,606871,-0.96
2021-06-16 10:38:26,325.25,18,368870,583681,326.28,606996,-0.99
2021-06-16 10:38:27,325.25,18,368244,584223,326.28,606996,-0.99
2021-06-16 10:38:28,325.25,18,368826,582498,326.28,606996,-0.99
2021-06-16 10:38:29,325.4,30,369348,584389,326.28,607026,-0.94
2021-06-16 10:38:31,325.4,30,369448,584389,326.28,607026,-0.94
