2021-06-16 10:39:42,B,1664.9,1,1
2021-06-16 10:39:42,B,1662.4,1,2
2021-06-16 10:39:42,B,1662.35,1,20
2021-06-16 10:39:42,B,1662.05,1,2
2021-06-16 10:39:45,S,1662.0,1,38
2021-06-16 10:39:45,S,1672.15,1,4
2021-06-16 10:39:51,S,1662.0,1,24
2021-06-16 10:39:51,S,1671.85,1,4
2021-06-16 10:39:51,S,1671.9,1,2
2021-06-16 10:39:51,B,1660.15,1,4
2021-06-16 10:39:51,B,1659.05,1,3
2021-06-16 10:39:54,S,1662.0,1,8
2021-06-16 10:39:54,S,1672.05,1,4
2021-06-16 10:39:54,S,1672.1,1,2
2021-06-16 10:39:54,S,1672.2,1,3
2021-06-16 10:39:54,B,1660.1,1,1
2021-06-16 10:39:54,B,1660.0,2,107
2021-06-16 10:39:54,B,1656.1,2,4
2021-06-16 10:39:54,B,1656.05,2,6
2021-06-16 10:40:00,S,1661.25,1,7
2021-06-16 10:40:00,S,1661.55,1,2
2021-06-16 10:40:00,S,1662.0,1,50
2021-06-16 10:40:00,B,1660.0,1,1
2021-06-16 10:40:00,B,1652.05,1,4
2021-06-16 10:40:04,S,1670.95,1,3
2021-06-16 10:40:09,S,1662.0,1,31
2021-06-16 10:40:09,S,1670.9,1,2
2021-06-16 10:40:09,B,1660.0,1,10
2021-06-16 10:40:09,B,1658.05,1,4
2021-06-16 10:40:11,S,1658.35,1,1
2021-06-16 10:40:11,S,1658.4,1,1
2021-06-16 10:40:11,S,1660.0,1,46
2021-06-16 10:40:11,B,1658.0,1,1
2021-06-16 10:40:14,S,1660.0,1,33
2021-06-16 10:40:14,S,1664.95,1,3
2021-06-16 10:40:14,S,1670.9,3,6
2021-06-16 10:40:25,S,1672.25,1,2
2021-06-16 10:40:30,B,1650.1,1,2
2021-06-16 10:40:34,B,1650.05,3,7
2021-06-16 10:40:34,B,1650.0,5,15
2021-06-16 10:41:08,B,1650.05,2,5
2021-06-16 10:41:12,S,1672.15,1,1
2021-06-16 10:41:33,B,1653.15,1,2
2021-06-16 10:41:33,B,1653.05,2,4
2021-06-16 10:41:37,B,1653.05,3,6
2021-06-16 10:41:37,B,1653.0,1,23
2021-06-16 10:42:52,B,1650.1,2,3
2021-06-16 10:43:07,B,1652.0,1,1
2021-06-16 10:44:40,B,1653.3,1,2
2021-06-16 10:44:44,B,1653.4,1,2
2021-06-16 10:44:44,B,1653.35,1,1
2021-06-16 10:45:00,B,1653.45,1,2
2021-06-16 10:45:00,B,1653.4,1,1
2021-06-16 10:45:49,S,1670.85,2,3
2021-06-16 10:45:52,S,1670.85,1,1
2021-06-16 10:46:00,S,1669.95,1,1
2021-06-16 10:46:00,S,1670.0,2,5
2021-06-16 10:47:28,S,1670.0,1,3
2021-06-16 10:48:00,S,1669.95,3,6
2021-06-16 10:48:02,S,1669.95,2,3
2021-06-16 10:48:06,S,1669.85,1,1
2021-06-16 10:48:06,S,1669.95,1,2
2021-06-16 10:48:09,S,1669.85,2,3
2021-06-16 10:48:09,S,1669.9,2,6
2021-06-16 10:48:13,S,1672.95,2,4
2021-06-16 10:51:16,S,1672.45,1,2
2021-06-16 10:51:16,B,1653.2,1,23
2021-06-16 10:51:38,S,1669.05,1,7
2021-06-16 10:51:38,S,1669.85,3,6
2021-06-16 10:52:00,S,1668.15,1,7
2021-06-16 10:52:00,S,1668.95,1,1
2021-06-16 10:52:03,S,1669.75,1,1
2021-06-16 10:52:37,B,1651.3,1,1
2021-06-16 10:52:55,B,1653.25,2,3
2021-06-16 10:53:06,B,1653.35,1,2
2021-06-16 10:53:06,B,1653.3,1,1
2021-06-16 10:53:10,S,1670.9,2,4
2021-06-16 10:53:17,S,1668.95,1,7
2021-06-16 10:53:21,S,1669.8,2,4
2021-06-16 10:53:21,S,1669.85,2,5
2021-06-16 10:53:27,B,1653.35,2,3
2021-06-16 10:54:18,S,1672.5,1,2
2021-06-16 10:54:27,S,1669.7,2,4
2021-06-16 10:54:27,S,1669.75,3,4
2021-06-16 10:55:45,S,1668.9,1,7
2021-06-16 10:55:45,S,1669.85,3,7
2021-06-16 10:55:45,S,1669.9,2,5
2021-06-16 10:55:45,B,1655.55,2,4
2021-06-16 10:55:49,S,1667.95,1,7
2021-06-16 10:55:49,B,1661.25,1,2
2021-06-16 10:55:49,B,1661.2,1,1
2021-06-16 10:55:53,S,1669.85,1,3
2021-06-16 10:55:53,S,1669.9,1,3
2021-06-16 10:55:53,B,1656.1,1,2
2021-06-16 10:55:53,B,1655.5,1,5
2021-06-16 10:55:57,S,1669.75,2,3
2021-06-16 10:56:04,S,1668.75,1,2
2021-06-16 10:56:10,B,1655.55,2,2
2021-06-16 10:56:10,B,1653.25,2,4
2021-06-16 10:56:11,S,1669.7,1,1
2021-06-16 10:56:21,S,1667.05,1,7
2021-06-16 10:56:21,S,1667.85,1,2
2021-06-16 10:56:21,B,1660.25,1,1
2021-06-16 10:56:21,B,1660.2,1,1
2021-06-16 10:56:25,S,1666.2,1,7
2021-06-16 10:56:25,S,1667.0,1,2
2021-06-16 10:56:25,B,1660.5,1,1
2021-06-16 10:56:25,B,1660.45,1,1
2021-06-16 10:56:34,S,1667.9,1,7
2021-06-16 10:56:35,S,1669.75,1,3
2021-06-16 10:56:35,B,1659.1,1,1
2021-06-16 10:56:35,B,1659.05,1,2
2021-06-16 10:56:39,B,1655.55,1,1
2021-06-16 10:56:54,B,1656.15,1,1
2021-06-16 10:57:04,B,1656.1,1,1
2021-06-16 10:57:12,S,1668.75,1,1
2021-06-16 10:57:16,S,1668.7,2,3
2021-06-16 10:57:19,S,1667.9,1,1
2021-06-16 10:57:19,S,1668.7,1,2
2021-06-16 10:57:31,S,1667.9,2,3
2021-06-16 10:57:31,S,1669.55,1,1
2021-06-16 10:57:31,S,1669.6,1,3
2021-06-16 10:57:31,B,1656.3,1,1
2021-06-16 10:57:31,B,1656.25,1,1
2021-06-16 10:57:31,B,1656.2,1,2
2021-06-16 10:57:31,B,1656.05,1,2
2021-06-16 10:57:35,S,1654.9,1,2
2021-06-16 10:57:35,S,1655.0,1,85
2021-06-16 10:57:35,S,1655.75,1,1
2021-06-16 10:57:35,B,1653.2,1,9
2021-06-16 10:57:40,S,1655.0,1,84
2021-06-16 10:57:40,S,1655.7,1,1
2021-06-16 10:57:40,B,1653.2,1,3
2021-06-16 10:57:40,B,1651.1,1,2
2021-06-16 10:57:40,B,1651.0,1,1
2021-06-16 10:57:42,B,1656.55,1,1
2021-06-16 10:57:42,B,1656.5,2,3
2021-06-16 10:57:45,S,1667.9,1,2
2021-06-16 10:57:49,S,1659.85,1,2
2021-06-16 10:57:49,S,1659.9,1,1
2021-06-16 10:57:49,B,1657.4,1,2
2021-06-16 10:57:49,B,1655.85,1,1
2021-06-16 10:57:57,S,1664.75,1,4
2021-06-16 10:57:57,S,1664.8,1,2
2021-06-16 10:57:57,B,1663.15,1,2
2021-06-16 10:58:01,B,1652.1,1,4
2021-06-16 10:58:01,B,1652.05,1,2
2021-06-16 10:58:08,S,1662.95,1,4
2021-06-16 10:58:08,S,1663.0,1,2
2021-06-16 10:58:08,B,1652.95,2,6
2021-06-16 10:58:12,S,1662.85,1,4
2021-06-16 10:58:12,S,1662.9,1,2
2021-06-16 10:58:12,S,1662.95,1,2
2021-06-16 10:58:12,B,1650.3,1,4
2021-06-16 10:58:12,B,1650.25,1,2
2021-06-16 10:58:46,S,1662.75,1,4
2021-06-16 10:58:46,S,1662.8,2,4
2021-06-16 10:58:46,B,1650.4,1,4
2021-06-16 10:58:46,B,1650.35,1,2
2021-06-16 10:59:04,S,1662.75,1,3
2021-06-16 10:59:04,B,1650.5,1,4
2021-06-16 10:59:04,B,1650.45,1,2
2021-06-16 10:59:11,S,1662.7,1,3
2021-06-16 10:59:11,S,1667.95,1,2
2021-06-16 10:59:11,B,1650.2,1,4
2021-06-16 10:59:11,B,1650.15,1,2
2021-06-16 10:59:15,B,1655.3,1,4
2021-06-16 10:59:15,B,1655.25,1,1
2021-06-16 10:59:35,S,1659.05,1,3
2021-06-16 10:59:35,S,1659.1,1,1
2021-06-16 10:59:35,S,1662.75,1,2
2021-06-16 10:59:35,B,1655.4,1,4
2021-06-16 10:59:35,B,1655.35,1,1
2021-06-16 10:59:49,S,1661.0,3,7
2021-06-16 10:59:49,S,1662.7,1,2
2021-06-16 11:00:07,S,1661.0,4,9
2021-06-16 11:00:07,B,1650.1,1,4
2021-06-16 11:00:07,B,1650.05,1,3
2021-06-16 11:00:07,B,1647.05,2,5
2021-06-16 11:00:17,B,1645.95,2,2
2021-06-16 11:00:43,S,1660.9,1,3
2021-06-16 11:00:43,B,1649.15,1,4
2021-06-16 11:00:43,B,1649.1,1,2
2021-06-16 11:00:54,S,1657.85,1,3
2021-06-16 11:00:54,S,1657.9,1,1
2021-06-16 11:00:54,S,1660.95,1,2
2021-06-16 11:00:54,B,1654.1,1,4
2021-06-16 11:00:55,S,1661.8,1,4
2021-06-16 11:00:55,S,1661.85,1,2
2021-06-16 11:01:03,S,1661.9,1,4
2021-06-16 11:01:03,S,1666.0,1,1
2021-06-16 11:01:03,B,1649.05,1,1
2021-06-16 11:01:03,B,1645.9,2,2
2021-06-16 11:01:06,S,1660.95,1,4
2021-06-16 11:01:17,B,1650.1,1,1
2021-06-16 11:01:27,B,1650.05,1,1
2021-06-16 11:01:27,B,1650.0,1,5
2021-06-16 11:01:39,S,1660.8,1,4
2021-06-16 11:01:39,S,1665.0,1,3
2021-06-16 11:02:14,S,1652.7,1,4
2021-06-16 11:02:14,S,1652.75,1,2
2021-06-16 11:02:14,S,1652.85,1,1
2021-06-16 11:02:14,B,1648.75,1,1
2021-06-16 11:02:18,S,1652.6,1,4
2021-06-16 11:02:18,S,1652.65,2,3
2021-06-16 11:02:18,B,1648.5,1,1
2021-06-16 11:02:21,S,1658.8,1,4
2021-06-16 11:02:21,B,1650.0,1,1
2021-06-16 11:02:25,S,1656.9,1,4
2021-06-16 11:02:25,S,1656.95,1,2
2021-06-16 11:02:25,S,1660.85,1,1
2021-06-16 11:02:28,S,1654.9,1,4
2021-06-16 11:02:28,S,1654.95,1,2
2021-06-16 11:02:31,S,1654.7,1,4
2021-06-16 11:02:31,S,1654.75,1,2
2021-06-16 11:02:43,S,1654.6,1,4
2021-06-16 11:02:43,S,1654.65,1,2
2021-06-16 11:02:43,B,1650.0,2,2
2021-06-16 11:02:57,S,1654.5,1,4
2021-06-16 11:02:57,S,1654.55,1,2
2021-06-16 11:02:57,S,1658.95,3,6
2021-06-16 11:02:57,B,1649.0,2,3
2021-06-16 11:03:00,S,1654.4,1,4
2021-06-16 11:03:00,S,1654.45,1,2
2021-06-16 11:03:00,B,1641.0,2,2
2021-06-16 11:03:33,S,1655.55,2,4
2021-06-16 11:04:36,S,1654.65,3,8
2021-06-16 11:04:36,S,1659.0,1,70
2021-06-16 11:04:36,B,1649.05,1,4
2021-06-16 11:04:36,B,1647.05,1,3
2021-06-16 11:04:40,S,1652.0,1,4
2021-06-16 11:04:40,S,1652.05,1,1
2021-06-16 11:04:40,B,1647.95,1,4
2021-06-16 11:04:40,B,1647.9,1,1
2021-06-16 11:04:43,S,1651.55,1,4
2021-06-16 11:04:43,S,1651.6,1,1
2021-06-16 11:04:43,S,1651.95,1,2
2021-06-16 11:04:43,B,1647.5,1,4
2021-06-16 11:04:43,B,1647.45,1,1
2021-06-16 11:05:33,S,1651.8,1,4
2021-06-16 11:05:33,S,1651.85,1,2
2021-06-16 11:05:36,S,1651.6,1,4
2021-06-16 11:05:36,S,1651.65,1,2
2021-06-16 11:05:51,S,1651.5,1,4
2021-06-16 11:05:51,S,1651.55,1,2
2021-06-16 11:05:55,S,1651.4,1,4
2021-06-16 11:05:55,S,1651.45,1,2
2021-06-16 11:06:05,S,1651.3,1,4
2021-06-16 11:06:05,S,1651.35,1,2
2021-06-16 11:06:12,S,1651.2,1,4
2021-06-16 11:06:12,S,1651.25,1,2
2021-06-16 11:06:12,S,1651.8,1,1
2021-06-16 11:06:16,S,1651.1,1,4
2021-06-16 11:06:16,S,1651.15,1,2
2021-06-16 11:06:25,S,1651.0,1,4
2021-06-16 11:06:25,S,1651.05,1,2
2021-06-16 11:06:25,S,1651.65,1,1
2021-06-16 11:06:38,S,1649.95,1,4
2021-06-16 11:06:38,S,1650.95,2,3
2021-06-16 11:06:38,S,1654.25,1,2
2021-06-16 11:07:13,S,1651.1,1,1
2021-06-16 11:07:36,B,1649.95,1,1
2021-06-16 11:07:42,S,1650.0,1,3
2021-06-16 11:07:42,S,1654.1,1,4
2021-06-16 11:07:42,S,1654.15,1,2
2021-06-16 11:07:42,B,1649.25,1,1
2021-06-16 11:07:46,S,1653.9,1,4
2021-06-16 11:07:46,S,1653.95,1,2
2021-06-16 11:07:46,B,1651.1,1,4
2021-06-16 11:07:46,B,1651.05,1,1
2021-06-16 11:07:46,B,1649.95,3,53
2021-06-16 11:07:51,S,1654.25,1,4
2021-06-16 11:07:51,S,1658.85,1,2
2021-06-16 11:07:51,B,1650.05,1,4
2021-06-16 11:07:51,B,1650.0,1,33
2021-06-16 11:07:51,B,1649.95,2,51
2021-06-16 11:07:51,B,1649.0,1,1
2021-06-16 11:07:57,S,1654.25,2,4
2021-06-16 11:07:57,S,1654.3,1,70
2021-06-16 11:08:11,B,1645.05,2,6
2021-06-16 11:08:11,B,1641.05,2,5
2021-06-16 11:08:18,S,1651.15,1,1
2021-06-16 11:08:18,B,1647.15,1,4
2021-06-16 11:08:18,B,1647.1,1,1
2021-06-16 11:08:42,S,1650.0,1,1
2021-06-16 11:08:42,B,1645.05,2,4
2021-06-16 11:09:10,B,1645.15,1,2
2021-06-16 11:11:01,S,1650.0,1,8
2021-06-16 11:11:03,S,1650.0,1,6
2021-06-16 11:11:03,B,1644.1,1,2
2021-06-16 11:11:40,S,1650.0,1,2
2021-06-16 11:11:40,S,1654.3,1,68
2021-06-16 11:18:11,S,1649.2,1,1
2021-06-16 11:18:33,S,1655.9,1,2
2021-06-16 11:19:07,B,1645.05,2,54
2021-06-16 11:19:13,S,1650.0,2,78
2021-06-16 11:19:13,B,1643.0,1,5
2021-06-16 11:19:16,B,1649.55,1,4
2021-06-16 11:19:16,B,1649.5,1,1
2021-06-16 11:19:22,B,1649.65,1,4
2021-06-16 11:19:22,B,1649.6,1,1
2021-06-16 11:19:28,B,1645.1,2,4
2021-06-16 11:19:34,B,1649.0,1,4
2021-06-16 11:19:34,B,1648.95,1,1
2021-06-16 11:19:34,B,1646.0,1,2
2021-06-16 11:19:34,B,1645.1,1,2
2021-06-16 11:20:25,S,1649.85,1,68
2021-06-16 11:20:28,S,1649.85,1,67
2021-06-16 11:20:33,S,1649.85,1,63
2021-06-16 11:20:36,S,1658.9,2,4
2021-06-16 11:21:21,S,1660.0,1,25
2021-06-16 11:22:37,B,1645.05,1,50
2021-06-16 11:22:37,B,1645.0,1,13
2021-06-16 11:22:40,S,1645.0,1,37
2021-06-16 11:22:40,B,1640.1,1,1
2021-06-16 11:22:53,S,1646.1,1,4
2021-06-16 11:22:53,S,1650.0,1,10
2021-06-16 11:22:53,B,1640.25,1,1
2021-06-16 11:22:53,B,1640.0,3,103
2021-06-16 11:22:56,S,1640.0,1,49
2021-06-16 11:22:56,B,1634.2,2,5
2021-06-16 11:22:56,B,1632.8,1,2
2021-06-16 11:23:37,S,1639.2,1,7
2021-06-16 11:23:49,B,1630.05,1,4
2021-06-16 11:23:49,B,1626.05,1,3
2021-06-16 11:24:02,B,1634.8,1,2
2021-06-16 11:24:18,B,1632.1,1,4
2021-06-16 11:24:18,B,1630.05,2,4
2021-06-16 11:24:26,B,1636.0,1,20
2021-06-16 11:24:26,B,1632.05,1,3
2021-06-16 11:24:31,S,1636.95,1,2
2021-06-16 11:24:31,S,1637.0,1,19
2021-06-16 11:24:31,B,1635.0,1,15
2021-06-16 11:24:31,B,1630.1,1,2
2021-06-16 11:24:42,S,1635.0,1,2
2021-06-16 11:24:48,B,1632.55,2,2
2021-06-16 11:24:57,B,1626.05,2,6
2021-06-16 11:24:58,B,1632.6,3,4
2021-06-16 11:24:58,B,1626.1,2,4
2021-06-16 11:25:01,B,1632.65,1,2
2021-06-16 11:25:01,B,1632.6,2,2
2021-06-16 11:25:01,B,1628.0,1,1
2021-06-16 11:25:10,B,1629.05,1,3
2021-06-16 11:25:56,B,1635.0,1,4
2021-06-16 11:26:02,S,1640.0,1,5
2021-06-16 11:26:02,B,1630.0,1,10
2021-06-16 11:26:16,S,1639.95,1,2
2021-06-16 11:26:22,B,1635.1,2,4
2021-06-16 11:26:22,B,1630.05,1,2
2021-06-16 11:26:37,B,1635.55,1,2
2021-06-16 11:26:40,B,1635.6,1,2
2021-06-16 11:26:40,B,1635.0,1,3
2021-06-16 11:26:43,S,1642.2,1,1
2021-06-16 11:26:43,B,1638.2,1,1
2021-06-16 11:26:43,B,1635.6,1,1
2021-06-16 11:26:46,B,1633.0,1,1
2021-06-16 11:26:46,B,1631.45,1,2
2021-06-16 11:26:49,S,1641.8,1,1
2021-06-16 11:27:00,S,1639.95,1,1
2021-06-16 11:27:09,S,1640.0,1,3
2021-06-16 11:27:21,S,1641.95,1,1
2021-06-16 11:27:21,B,1637.85,1,1
2021-06-16 11:27:53,S,1640.0,1,2
2021-06-16 11:28:15,B,1635.05,2,5
2021-06-16 11:28:19,B,1635.1,1,2
2021-06-16 11:28:22,B,1635.65,1,2
2021-06-16 11:28:24,B,1635.7,1,2
2021-06-16 11:28:27,B,1635.75,1,2
2021-06-16 11:28:30,B,1635.8,1,2
2021-06-16 11:28:32,S,1648.85,1,63
2021-06-16 11:28:32,B,1635.85,1,2
2021-06-16 11:29:33,S,1648.8,1,2
2021-06-16 11:29:33,B,1636.15,2,4
2021-06-16 11:29:45,S,1640.0,1,46
2021-06-16 11:29:57,B,1636.35,1,2
2021-06-16 11:30:01,B,1636.4,1,2
2021-06-16 11:30:04,B,1636.5,1,2
2021-06-16 11:30:04,B,1636.45,1,2
2021-06-16 11:30:11,S,1640.0,1,42
2021-06-16 11:30:13,B,1636.9,2,3
2021-06-16 11:30:58,S,1641.7,1,1
2021-06-16 11:30:58,B,1637.6,1,1
2021-06-16 11:30:58,B,1637.35,2,3
2021-06-16 11:31:03,B,1635.0,3,7
2021-06-16 11:31:05,B,1637.25,1,1
2021-06-16 11:31:05,B,1635.0,2,4
2021-06-16 11:31:10,S,1638.1,1,63
2021-06-16 11:31:10,S,1639.1,1,1
2021-06-16 11:31:27,S,1639.2,1,1
2021-06-16 11:31:37,S,1638.1,1,56
2021-06-16 11:31:40,B,1633.0,3,3
2021-06-16 11:34:04,B,1635.0,4,15
2021-06-16 11:34:04,B,1632.05,1,2
2021-06-16 11:34:31,S,1638.1,1,55
2021-06-16 11:34:33,S,1638.1,1,54
2021-06-16 11:35:30,S,1640.75,1,1
2021-06-16 11:35:45,B,1633.0,2,2
2021-06-16 11:35:54,S,1638.5,1,1
2021-06-16 11:35:55,S,1638.65,1,1
2021-06-16 11:36:23,S,1638.0,1,46
2021-06-16 11:37:03,S,1640.95,1,1
2021-06-16 11:37:27,B,1635.05,1,3
2021-06-16 11:37:33,S,1638.0,1,50
2021-06-16 11:38:35,S,1637.9,1,50
2021-06-16 11:38:37,S,1637.9,1,45
2021-06-16 11:39:09,B,1636.45,1,1
2021-06-16 11:39:39,B,1633.05,2,4
2021-06-16 11:39:48,S,1637.95,1,2
2021-06-16 11:39:54,B,1633.0,3,4
2021-06-16 11:42:31,S,1637.85,1,30
2021-06-16 11:42:50,B,1635.15,1,2
2021-06-16 11:42:50,B,1635.1,1,1
2021-06-16 11:43:03,B,1635.4,1,2
2021-06-16 11:43:03,B,1635.35,1,1
2021-06-16 11:43:07,S,1637.85,1,29
2021-06-16 11:44:05,B,1637.85,1,4
2021-06-16 11:44:25,S,1637.8,1,40
2021-06-16 11:44:27,S,1640.95,1,3
2021-06-16 11:45:52,S,1640.9,1,1
2021-06-16 11:45:52,B,1636.9,1,2
2021-06-16 11:47:08,B,1633.05,1,2
2021-06-16 11:47:49,S,1640.0,1,13
2021-06-16 11:50:02,S,1640.0,1,41
2021-06-16 11:50:34,S,1640.0,1,38
2021-06-16 11:50:34,B,1633.0,4,65
2021-06-16 11:52:21,S,1640.85,1,1
2021-06-16 11:52:21,B,1636.7,1,1
2021-06-16 11:55:31,B,1636.5,1,1
2021-06-16 11:57:08,S,1640.0,1,35
2021-06-16 11:57:19,S,1640.0,1,34
2021-06-16 11:57:20,S,1640.0,1,14
2021-06-16 11:57:22,S,1640.0,1,9
2021-06-16 11:57:22,B,1635.05,3,6
2021-06-16 11:57:33,B,1636.55,1,1
2021-06-16 11:58:22,S,1646.9,1,2
2021-06-16 12:01:43,S,1640.0,1,36
2021-06-16 12:01:43,S,1644.0,1,22
2021-06-16 12:03:06,B,1635.0,2,13
2021-06-16 12:03:42,B,1635.0,3,14
2021-06-16 12:05:33,B,1636.1,1,1
2021-06-16 12:05:41,S,1640.25,1,1
2021-06-16 12:05:41,B,1636.25,1,1
2021-06-16 12:07:15,B,1633.0,5,66
2021-06-16 12:08:24,S,1639.0,1,22
2021-06-16 12:08:34,B,1636.05,1,6
2021-06-16 12:09:12,S,1638.95,1,2
2021-06-16 12:09:13,B,1636.0,1,2
2021-06-16 12:09:20,B,1635.95,1,1
2021-06-16 12:10:12,S,1639.0,1,21
2021-06-16 12:10:13,S,1639.0,1,17
2021-06-16 12:10:19,S,1639.0,1,13
2021-06-16 12:10:31,S,1639.0,1,12
2021-06-16 12:10:31,B,1633.05,3,5
2021-06-16 12:10:48,S,1639.0,1,11
2021-06-16 12:10:48,B,1633.05,2,3
2021-06-16 12:10:49,S,1640.35,1,1
2021-06-16 12:10:49,B,1636.2,1,1
2021-06-16 12:12:34,B,1635.9,1,1
2021-06-16 12:12:48,S,1640.3,1,1
2021-06-16 12:12:48,B,1636.15,1,1
2021-06-16 12:13:22,S,1639.0,1,6
2021-06-16 12:13:22,B,1636.0,3,15
2021-06-16 12:13:24,S,1639.0,1,3
2021-06-16 12:13:24,S,1640.0,1,30
2021-06-16 12:13:26,S,1640.0,1,28
2021-06-16 12:13:39,S,1641.1,1,1
2021-06-16 12:15:46,S,1640.0,1,24
2021-06-16 12:16:13,B,1637.0,1,2
2021-06-16 12:16:13,B,1636.95,1,1
2021-06-16 12:17:24,S,1640.0,1,23
2021-06-16 12:18:52,S,1640.0,1,20
2021-06-16 12:18:52,B,1637.3,1,1
2021-06-16 12:19:28,S,1640.0,1,19
2021-06-16 12:19:28,S,1641.45,1,1
2021-06-16 12:19:30,S,1641.2,1,1
2021-06-16 12:19:30,B,1637.05,1,1
2021-06-16 12:19:31,S,1640.0,1,40
2021-06-16 12:20:45,S,1640.0,1,37
2021-06-16 12:20:45,S,1641.85,1,1
2021-06-16 12:20:48,B,1637.75,1,2
2021-06-16 12:20:48,B,1637.7,1,1
2021-06-16 12:21:00,B,1637.55,1,2
2021-06-16 12:21:00,B,1637.5,1,1
2021-06-16 12:21:03,B,1637.2,1,1
2021-06-16 12:21:07,B,1635.0,4,28
2021-06-16 12:21:49,S,1641.25,1,1
2021-06-16 12:21:49,B,1637.1,1,1
2021-06-16 12:21:55,S,1640.0,1,50
2021-06-16 12:25:04,S,1640.0,1,47
2021-06-16 12:25:15,S,1640.0,1,43
2021-06-16 12:25:15,B,1635.0,5,29
2021-06-16 12:25:45,S,1640.0,1,33
2021-06-16 12:25:45,S,1640.95,2,3
2021-06-16 12:25:45,B,1636.8,1,1
2021-06-16 12:25:47,S,1641.6,1,1
2021-06-16 12:25:50,S,1641.15,1,1
2021-06-16 12:26:06,S,1641.35,1,1
2021-06-16 12:26:16,S,1640.0,1,22
2021-06-16 12:26:16,S,1641.3,1,1
2021-06-16 12:26:16,B,1637.15,1,1
2021-06-16 12:26:18,S,1640.0,1,4
2021-06-16 12:26:48,S,1645.0,1,25
2021-06-16 12:26:57,B,1639.3,1,2
2021-06-16 12:26:57,B,1639.25,1,2
2021-06-16 12:32:09,S,1645.0,1,18
2021-06-16 12:32:31,B,1640.55,1,2
2021-06-16 12:32:33,B,1640.6,2,4
2021-06-16 12:32:36,B,1640.6,1,2
2021-06-16 12:32:39,B,1640.7,1,2
2021-06-16 12:32:39,B,1640.65,1,2
2021-06-16 12:35:09,B,1636.1,2,4
2021-06-16 12:37:07,B,1640.7,2,4
2021-06-16 12:38:29,B,1640.75,1,4
2021-06-16 12:38:46,S,1645.0,1,33
2021-06-16 12:38:46,B,1636.0,2,14
2021-06-16 12:46:44,S,1642.0,1,50
2021-06-16 12:46:44,S,1643.15,1,1
2021-06-16 12:46:53,S,1643.0,1,50
2021-06-16 12:46:53,S,1643.3,1,1
2021-06-16 12:47:06,S,1643.0,1,40
2021-06-16 12:47:09,S,1643.0,1,30
2021-06-16 12:47:23,S,1643.0,1,20
2021-06-16 12:47:27,S,1643.0,1,10
2021-06-16 12:47:36,S,1643.0,1,8
2021-06-16 12:47:42,S,1644.95,1,8
2021-06-16 12:48:20,S,1644.95,1,2
2021-06-16 12:48:42,S,1644.95,1,5
2021-06-16 12:49:36,S,1644.4,1,1
2021-06-16 12:50:33,S,1644.95,1,3
2021-06-16 12:50:34,S,1644.5,1,1
2021-06-16 12:50:45,S,1644.95,2,4
2021-06-16 12:51:15,S,1645.0,2,33
2021-06-16 12:51:41,S,1645.0,2,32
2021-06-16 12:52:51,S,1649.0,1,2
2021-06-16 12:53:16,B,1641.0,1,4
2021-06-16 12:53:43,S,1649.85,1,2
