2021-06-16 11:03:33,B,629.5,2,125
2021-06-16 11:04:48,S,631.65,1,28
2021-06-16 11:06:20,S,631.6,1,4
2021-06-16 11:06:29,S,630.0,1,93
2021-06-16 11:07:33,S,630.35,2,3
2021-06-16 11:07:39,S,629.95,2,2
2021-06-16 11:08:39,S,630.0,2,94
2021-06-16 11:08:39,S,630.55,2,18
2021-06-16 11:08:39,S,630.7,1,28
2021-06-16 11:08:39,B,628.0,3,51
2021-06-16 11:08:39,B,627.2,2,2
2021-06-16 11:08:41,S,633.2,1,19
2021-06-16 11:08:43,S,633.2,1,10
2021-06-16 11:09:38,S,630.55,1,8
2021-06-16 11:09:38,S,633.1,1,10
2021-06-16 11:09:38,B,629.85,1,2
2021-06-16 11:09:46,S,630.55,1,7
2021-06-16 11:09:46,S,631.55,2,2
2021-06-16 11:09:46,S,632.65,4,11
2021-06-16 11:09:46,S,632.95,1,2
2021-06-16 11:09:46,S,633.0,1,10
2021-06-16 11:09:46,B,629.75,2,3
2021-06-16 11:09:46,S,632.45,1,2
2021-06-16 11:09:46,B,630.2,1,1
2021-06-16 11:09:52,S,631.55,2,3
2021-06-16 11:09:52,S,631.85,2,3
2021-06-16 11:09:52,S,632.4,1,9
2021-06-16 11:09:54,S,632.75,1,2
2021-06-16 11:09:54,B,630.05,2,2
2021-06-16 11:09:56,S,632.15,3,5
2021-06-16 11:09:56,B,630.6,1,2
2021-06-16 11:09:56,B,629.5,2,105
2021-06-16 11:09:59,S,631.9,2,3
2021-06-16 11:09:59,S,632.15,2,3
2021-06-16 11:09:59,S,632.7,1,9
2021-06-16 11:09:59,B,630.1,1,1
2021-06-16 11:09:59,B,629.5,3,106
2021-06-16 11:10:01,B,630.25,1,1
2021-06-16 11:10:01,B,629.9,2,6
2021-06-16 11:10:13,S,632.45,2,3
2021-06-16 11:10:13,B,630.25,2,2
2021-06-16 11:10:15,B,630.9,2,2
2021-06-16 11:10:19,B,630.45,4,4
2021-06-16 11:10:19,B,630.15,2,2
2021-06-16 11:10:21,S,632.75,2,3
2021-06-16 11:10:21,S,633.0,1,1
2021-06-16 11:10:21,B,630.8,2,2
2021-06-16 11:10:21,B,630.45,3,3
2021-06-16 11:10:24,B,630.6,3,3
2021-06-16 11:10:24,B,630.05,2,5
2021-06-16 11:10:27,S,634.55,3,9
2021-06-16 11:10:27,S,635.0,1,1
2021-06-16 11:10:27,S,635.1,1,2
2021-06-16 11:10:27,B,630.65,2,2
2021-06-16 11:10:27,B,630.45,2,2
2021-06-16 11:10:31,B,630.3,1,1
2021-06-16 11:10:34,S,634.55,2,4
2021-06-16 11:10:34,B,631.55,2,2
2021-06-16 11:10:34,B,630.65,1,1
2021-06-16 11:10:36,S,634.55,4,10
2021-06-16 11:10:39,S,634.55,3,6
2021-06-16 11:10:39,S,634.8,1,1
2021-06-16 11:10:39,B,631.15,3,3
2021-06-16 11:10:39,B,630.85,2,2
2021-06-16 11:10:39,B,630.05,2,8
2021-06-16 11:10:40,S,634.5,2,3
2021-06-16 11:10:40,B,631.35,3,3
2021-06-16 11:10:42,S,634.2,1,2
2021-06-16 11:10:42,S,634.5,2,4
2021-06-16 11:10:42,B,631.65,2,2
2021-06-16 11:10:45,B,631.4,3,3
2021-06-16 11:10:47,S,634.5,1,1
2021-06-16 11:10:49,B,631.2,2,2
2021-06-16 11:10:57,S,634.5,1,2
2021-06-16 11:10:57,S,634.55,2,6
2021-06-16 11:11:47,S,634.45,2,4
2021-06-16 11:11:57,S,635.15,1,2
2021-06-16 11:11:57,B,631.7,1,1
2021-06-16 11:11:57,B,631.5,2,2
2021-06-16 11:12:02,S,634.65,2,3
2021-06-16 11:12:02,S,634.7,2,4
2021-06-16 11:12:02,B,631.3,1,1
2021-06-16 11:12:02,B,631.0,2,6
2021-06-16 11:12:07,S,634.7,3,6
2021-06-16 11:12:07,S,636.4,1,4
2021-06-16 11:12:10,S,634.7,1,2
2021-06-16 11:12:10,S,635.0,1,2
2021-06-16 11:12:12,S,634.35,1,2
2021-06-16 11:12:12,S,634.4,2,4
2021-06-16 11:12:12,B,631.8,1,1
2021-06-16 11:12:12,B,631.75,2,2
2021-06-16 11:12:15,B,631.5,1,1
2021-06-16 11:12:17,B,631.6,1,1
2021-06-16 11:12:17,B,631.55,1,1
2021-06-16 11:12:17,B,631.25,1,1
2021-06-16 11:12:17,B,631.0,1,5
2021-06-16 11:12:17,B,630.95,1,1
2021-06-16 11:13:16,S,634.3,2,3
2021-06-16 11:13:16,S,634.45,1,2
2021-06-16 11:13:42,S,634.6,2,4
2021-06-16 11:13:44,S,634.65,2,4
2021-06-16 11:13:46,S,634.9,1,2
2021-06-16 11:13:57,B,633.25,1,1
2021-06-16 11:13:57,B,633.2,1,2
2021-06-16 11:16:09,S,634.35,2,3
2021-06-16 11:19:51,B,633.1,1,2
2021-06-16 11:20:13,B,633.05,1,2
2021-06-16 11:20:22,B,633.3,1,1
2021-06-16 11:20:22,B,633.25,1,2
2021-06-16 11:20:31,S,635.8,1,2
2021-06-16 11:20:31,B,632.5,1,1
2021-06-16 11:20:31,B,631.8,1,4
2021-06-16 11:20:38,S,634.75,1,2
2021-06-16 11:20:38,S,635.5,2,6
2021-06-16 11:20:38,B,633.15,1,2
2021-06-16 11:20:38,B,631.85,1,1
2021-06-16 11:20:39,B,629.9,2,9
2021-06-16 11:21:22,S,633.95,2,13
2021-06-16 11:21:22,B,631.85,1,2
2021-06-16 11:21:40,S,633.35,1,1
2021-06-16 11:21:40,S,633.4,1,2
2021-06-16 11:22:32,S,633.6,2,3
2021-06-16 11:22:35,S,633.55,1,2
2021-06-16 11:22:35,B,632.0,1,2
2021-06-16 11:22:42,S,633.6,2,2
2021-06-16 11:22:46,S,633.65,2,3
2021-06-16 11:23:05,B,631.95,1,2
2021-06-16 11:23:07,S,633.65,1,2
2021-06-16 11:23:40,S,633.65,1,1
2021-06-16 11:23:49,S,633.9,1,13
2021-06-16 11:23:51,B,631.0,1,45
2021-06-16 11:24:17,S,633.75,2,5
2021-06-16 11:27:18,S,633.7,1,2
2021-06-16 11:27:18,B,632.45,1,2
2021-06-16 11:27:23,S,633.85,1,4
2021-06-16 11:27:23,B,631.4,2,2
2021-06-16 11:30:34,S,633.85,2,5
2021-06-16 11:30:34,S,633.9,2,14
2021-06-16 11:30:34,S,633.95,2,3
2021-06-16 11:30:34,S,634.0,2,101
2021-06-16 11:30:34,B,631.05,3,3
2021-06-16 11:30:34,B,630.75,1,1
2021-06-16 11:30:36,S,634.4,1,2
2021-06-16 11:30:36,B,630.75,2,2
2021-06-16 11:30:45,S,634.1,1,2
2021-06-16 11:30:51,S,633.95,3,14
2021-06-16 11:31:16,S,634.1,2,4
2021-06-16 11:31:16,B,631.05,2,2
2021-06-16 11:31:16,B,631.0,2,46
2021-06-16 11:32:29,S,633.75,1,5
2021-06-16 11:32:29,S,634.1,3,3
2021-06-16 11:32:31,S,633.75,2,6
2021-06-16 11:32:31,B,630.85,2,5
2021-06-16 11:32:31,B,630.75,3,3
2021-06-16 11:34:21,S,632.4,1,7
2021-06-16 11:34:21,S,632.95,1,4
2021-06-16 11:34:21,S,633.0,1,500
2021-06-16 11:34:21,B,631.0,3,51
2021-06-16 11:34:44,S,632.35,3,9
2021-06-16 11:34:44,S,632.4,2,8
2021-06-16 11:34:49,S,631.3,3,31
2021-06-16 11:35:04,S,631.0,1,441
2021-06-16 11:35:04,S,631.3,2,29
2021-06-16 11:35:09,B,630.1,3,118
2021-06-16 11:35:18,S,631.0,1,433
2021-06-16 11:35:18,S,632.55,3,9
2021-06-16 11:35:18,S,632.6,2,29
2021-06-16 11:35:18,B,630.5,1,30
2021-06-16 11:35:18,B,629.65,1,1
2021-06-16 11:35:39,B,630.1,3,63
2021-06-16 11:36:19,S,633.55,3,20
2021-06-16 11:36:19,B,630.15,2,3
2021-06-16 11:36:19,B,630.1,2,62
2021-06-16 11:36:19,B,629.85,1,1
2021-06-16 11:36:20,S,632.65,1,2
2021-06-16 11:36:20,S,632.7,2,13
2021-06-16 11:36:20,S,633.2,2,3
2021-06-16 11:36:24,S,632.65,3,17
2021-06-16 11:36:24,S,632.7,2,3
2021-06-16 11:36:24,S,633.05,2,3
2021-06-16 11:36:24,B,629.55,1,1
2021-06-16 11:36:25,S,633.05,1,2
2021-06-16 11:36:32,S,632.55,2,3
2021-06-16 11:36:32,S,632.8,2,5
2021-06-16 11:36:32,S,632.85,2,14
2021-06-16 11:37:34,S,632.8,1,4
2021-06-16 11:37:43,S,632.6,2,3
2021-06-16 11:37:43,S,632.85,1,13
2021-06-16 11:38:21,S,632.6,2,4
2021-06-16 11:38:21,S,632.85,1,12
2021-06-16 11:38:21,S,632.9,4,7
2021-06-16 11:38:21,S,633.1,2,5
2021-06-16 11:38:23,S,633.15,1,3
2021-06-16 11:38:23,B,631.45,1,2
2021-06-16 11:38:23,B,631.4,1,2
2021-06-16 11:38:36,S,632.95,1,12
2021-06-16 11:39:02,B,629.6,1,2
2021-06-16 11:39:24,B,629.95,1,1
2021-06-16 11:39:32,B,630.1,1,31
2021-06-16 11:56:25,B,630.5,1,2
2021-06-16 11:56:25,B,630.45,1,9
2021-06-16 12:02:16,B,629.65,1,2
2021-06-16 12:02:44,B,629.7,1,2
2021-06-16 12:03:44,S,633.45,1,12
2021-06-16 12:03:44,S,633.8,2,4
2021-06-16 12:04:23,S,633.45,2,13
2021-06-16 12:04:23,S,633.5,1,2
2021-06-16 12:04:23,B,630.4,1,4
2021-06-16 12:04:27,B,630.55,1,2
2021-06-16 12:04:30,S,633.55,3,14
2021-06-16 12:04:30,B,629.8,2,2
2021-06-16 12:05:36,S,633.85,2,2
2021-06-16 12:05:39,B,631.05,1,2
2021-06-16 12:05:39,B,631.0,1,4
2021-06-16 12:05:42,S,633.55,2,13
2021-06-16 12:05:57,S,633.15,1,5
2021-06-16 12:05:57,B,630.9,1,2
2021-06-16 12:05:58,S,631.0,1,195
2021-06-16 12:05:58,S,631.15,2,3
2021-06-16 12:05:58,S,633.15,2,6
2021-06-16 12:05:58,B,629.3,2,28
2021-06-16 12:06:06,B,630.6,1,4
2021-06-16 12:06:12,S,633.2,2,2
2021-06-16 12:06:36,S,633.2,2,6
2021-06-16 12:06:44,S,633.0,2,3
2021-06-16 12:06:44,B,631.1,2,3
2021-06-16 12:06:44,B,630.85,1,4
2021-06-16 12:06:48,S,633.25,2,3
2021-06-16 12:06:51,S,633.15,2,3
2021-06-16 12:07:23,B,631.2,1,2
2021-06-16 12:07:27,S,633.15,1,2
2021-06-16 12:07:27,B,631.6,2,3
2021-06-16 12:07:27,B,631.55,1,2
2021-06-16 12:07:27,B,630.1,2,33
2021-06-16 12:07:57,S,633.2,1,1
2021-06-16 12:07:57,S,634.0,1,100
2021-06-16 12:07:57,B,630.2,2,2
2021-06-16 12:07:57,B,630.1,3,34
2021-06-16 12:07:57,S,632.95,1,13
2021-06-16 12:07:57,S,633.6,1,1
2021-06-16 12:07:57,B,629.9,2,5
2021-06-16 12:07:57,B,629.45,1,1
2021-06-16 12:08:00,S,632.85,1,2
2021-06-16 12:08:00,S,633.1,1,4
2021-06-16 12:08:00,S,633.15,1,13
2021-06-16 12:08:02,B,630.4,1,2
2021-06-16 12:08:04,S,632.55,1,2
2021-06-16 12:08:04,S,632.85,1,3
2021-06-16 12:08:04,B,630.8,1,2
2021-06-16 12:08:07,S,631.75,3,4
2021-06-16 12:08:11,S,631.7,2,3
2021-06-16 12:08:11,S,632.5,1,4
2021-06-16 12:08:11,S,632.55,1,13
2021-06-16 12:08:11,S,632.65,2,7
2021-06-16 12:08:16,S,632.0,1,68
2021-06-16 12:08:16,S,632.25,2,3
2021-06-16 12:08:16,S,633.3,2,5
2021-06-16 12:08:16,S,633.35,1,18
2021-06-16 12:08:16,S,633.5,1,1
2021-06-16 12:08:16,B,630.75,1,2
2021-06-16 12:08:16,B,630.7,1,2
2021-06-16 12:08:18,S,633.5,1,4
2021-06-16 12:08:50,S,633.55,1,16
2021-06-16 12:09:18,S,632.0,1,38
2021-06-16 12:09:29,S,633.5,2,5
2021-06-16 12:10:18,B,630.1,2,31
2021-06-16 12:10:18,S,631.4,2,3
2021-06-16 12:10:18,S,631.95,3,44
2021-06-16 12:10:18,B,629.75,1,2
2021-06-16 12:10:19,S,631.95,2,31
2021-06-16 12:10:22,B,630.1,1,48
2021-06-16 12:10:26,S,631.95,2,21
2021-06-16 12:10:28,S,631.55,2,5
2021-06-16 12:11:54,S,631.55,1,4
2021-06-16 12:11:54,S,631.9,2,5
2021-06-16 12:11:54,S,631.95,2,11
2021-06-16 12:11:57,S,631.9,3,15
2021-06-16 12:12:00,S,631.85,1,4
2021-06-16 12:12:00,S,631.9,3,16
2021-06-16 12:18:06,S,631.85,1,2
2021-06-16 12:18:06,B,630.5,1,4
2021-06-16 12:19:09,S,632.35,2,11
2021-06-16 12:19:51,S,631.9,2,12
2021-06-16 12:38:44,S,632.2,1,2
2021-06-16 12:38:44,B,630.7,1,4
2021-06-16 12:38:44,B,630.65,1,2
2021-06-16 12:38:55,S,632.6,2,11
2021-06-16 12:45:37,S,631.7,1,2
2021-06-16 12:45:37,B,630.15,1,4
2021-06-16 12:48:10,B,630.2,1,4
2021-06-16 12:48:10,B,630.15,2,5
2021-06-16 12:48:43,B,630.15,1,1
2021-06-16 13:01:24,S,632.6,2,19
2021-06-16 13:01:24,S,633.6,1,5
2021-06-16 13:01:24,B,630.3,1,4
2021-06-16 13:01:24,B,630.25,2,5
2021-06-16 13:03:13,B,629.5,2,77
2021-06-16 13:03:16,S,632.55,1,18
2021-06-16 13:05:37,S,632.2,1,3
2021-06-16 13:06:45,S,632.2,1,12
2021-06-16 13:06:46,S,632.6,1,10
2021-06-16 13:08:09,B,630.2,2,12
2021-06-16 13:08:55,S,631.7,2,13
2021-06-16 13:12:15,S,632.0,2,102
2021-06-16 13:12:15,B,630.45,1,2
2021-06-16 13:13:40,S,632.6,1,3
2021-06-16 13:14:24,S,632.1,1,12
2021-06-16 13:14:33,S,632.6,1,12
2021-06-16 13:14:36,S,632.3,1,11
2021-06-16 13:15:40,S,631.8,1,6
2021-06-16 13:15:40,S,631.85,1,5
2021-06-16 13:25:45,B,630.0,1,105
2021-06-16 13:32:21,B,630.05,1,2
2021-06-16 13:33:09,B,630.0,3,147
2021-06-16 13:33:19,B,629.95,1,2
2021-06-16 13:34:12,B,630.1,2,116
2021-06-16 13:34:37,B,630.25,1,8
2021-06-16 13:36:56,B,630.1,1,115
2021-06-16 13:37:01,S,631.9,1,6
2021-06-16 13:37:01,S,632.6,1,11
2021-06-16 13:37:01,B,630.4,1,102
2021-06-16 13:37:01,B,630.2,1,11
2021-06-16 13:37:01,B,630.1,2,117
2021-06-16 13:37:30,S,631.0,1,4
2021-06-16 13:37:30,S,631.2,1,8
2021-06-16 13:37:30,B,630.1,1,70
2021-06-16 13:37:30,B,630.0,2,145
2021-06-16 13:40:05,S,631.6,1,8
2021-06-16 13:40:05,S,631.9,1,18
2021-06-16 13:40:05,B,630.15,2,7
2021-06-16 13:40:05,B,629.5,1,75
2021-06-16 13:41:23,S,632.2,1,11
2021-06-16 13:41:51,S,631.95,2,15
2021-06-16 13:42:13,B,630.25,1,2
2021-06-16 13:42:24,S,631.95,3,10
2021-06-16 13:42:24,B,630.25,2,106
2021-06-16 13:42:24,B,630.15,2,6
2021-06-16 13:42:24,B,630.0,3,146
2021-06-16 13:42:35,S,632.2,1,10
2021-06-16 13:43:10,S,632.2,1,18
2021-06-16 13:45:23,B,630.35,2,4
2021-06-16 13:46:13,S,631.9,1,8
2021-06-16 13:46:30,B,630.35,1,2
2021-06-16 13:46:30,B,630.1,3,75
2021-06-16 13:46:34,S,632.5,1,18
2021-06-16 13:46:34,B,630.35,1,6
2021-06-16 13:46:35,B,630.35,1,7
2021-06-16 13:47:15,S,632.0,2,101
2021-06-16 13:48:34,B,630.35,3,48
2021-06-16 13:49:00,B,630.35,2,46
2021-06-16 13:49:09,S,632.1,1,10
2021-06-16 13:52:02,S,632.0,1,100
2021-06-16 13:52:02,S,632.3,1,4
2021-06-16 13:52:02,S,632.35,1,13
2021-06-16 13:52:02,B,631.65,1,9
2021-06-16 13:52:03,S,632.8,1,8
2021-06-16 13:52:11,S,631.0,1,34
2021-06-16 13:52:11,S,632.75,1,4
2021-06-16 13:52:11,B,630.2,3,105
2021-06-16 13:52:12,B,630.3,3,11
2021-06-16 13:52:16,S,631.0,1,66
2021-06-16 13:52:20,S,631.0,1,56
2021-06-16 13:52:20,S,632.6,1,14
2021-06-16 13:52:20,B,630.25,3,107
2021-06-16 13:52:30,S,631.0,1,6
2021-06-16 13:52:30,S,631.95,1,5
2021-06-16 13:52:30,B,630.5,1,8
2021-06-16 13:52:30,B,630.45,2,3
2021-06-16 13:52:30,B,630.3,2,6
2021-06-16 13:52:31,B,630.15,1,2
2021-06-16 13:53:03,S,632.6,1,13
2021-06-16 13:54:15,S,631.0,1,50
2021-06-16 13:54:15,S,631.9,1,3
2021-06-16 13:54:15,S,633.45,2,8
2021-06-16 13:54:16,B,630.3,1,8
2021-06-16 13:54:19,B,630.35,1,39
2021-06-16 13:58:16,B,630.4,1,8
2021-06-16 14:01:15,S,631.95,2,6
2021-06-16 14:01:15,B,630.4,2,9
2021-06-16 14:06:54,S,631.65,1,3
2021-06-16 14:07:03,S,630.95,2,10
2021-06-16 14:07:10,S,630.95,2,8
2021-06-16 14:07:28,B,630.6,1,1
2021-06-16 14:07:49,B,630.5,2,2
2021-06-16 14:07:51,S,630.95,2,15
2021-06-16 14:07:51,S,632.5,1,13
2021-06-16 14:07:51,B,630.55,1,8
2021-06-16 14:07:53,S,630.9,1,8
2021-06-16 14:07:58,S,631.3,1,2
2021-06-16 14:07:58,B,630.35,2,40
2021-06-16 14:07:59,S,630.9,1,7
2021-06-16 14:07:59,S,631.25,1,2
2021-06-16 14:07:59,B,630.35,1,27
2021-06-16 14:07:59,B,630.2,2,103
2021-06-16 14:08:07,S,631.0,2,101
2021-06-16 14:08:07,S,632.45,1,4
2021-06-16 14:08:10,B,630.1,3,72
2021-06-16 14:08:35,B,630.35,2,28
2021-06-16 14:09:40,S,630.95,1,7
2021-06-16 14:09:40,S,631.6,2,9
2021-06-16 14:09:40,B,630.5,1,1
2021-06-16 14:09:40,B,630.35,3,86
2021-06-16 14:09:42,B,630.0,2,106
2021-06-16 14:09:47,B,630.35,1,52
2021-06-16 14:10:25,S,633.55,1,18
2021-06-16 14:11:13,S,631.65,2,9
2021-06-16 14:11:13,S,632.65,1,4
2021-06-16 14:11:13,S,633.45,1,18
2021-06-16 14:11:13,B,630.25,2,105
2021-06-16 14:16:18,S,631.0,1,100
2021-06-16 14:16:18,S,631.4,2,9
2021-06-16 14:16:18,S,631.7,2,6
2021-06-16 14:16:18,S,632.55,1,4
2021-06-16 14:16:18,S,632.6,1,18
2021-06-16 14:16:18,B,630.4,1,1
2021-06-16 14:16:18,S,634.3,1,1
2021-06-16 14:16:18,B,632.0,2,2
2021-06-16 14:16:18,B,631.7,2,2
2021-06-16 14:16:21,S,634.3,1,2
2021-06-16 14:16:21,B,631.0,1,17
2021-06-16 14:16:21,B,630.4,2,2
2021-06-16 14:16:23,S,634.25,1,2
2021-06-16 14:16:23,B,632.9,1,8
2021-06-16 14:16:23,B,632.85,2,3
2021-06-16 14:16:23,B,631.9,1,1
2021-06-16 14:16:23,B,631.05,1,4
2021-06-16 14:16:25,S,634.35,2,2
2021-06-16 14:16:25,S,634.65,1,1
2021-06-16 14:16:25,B,632.2,4,4
2021-06-16 14:16:25,B,631.9,2,2
2021-06-16 14:16:25,B,630.4,4,10
2021-06-16 14:16:27,S,634.35,1,1
2021-06-16 14:16:27,B,632.4,1,8
2021-06-16 14:16:27,B,632.35,2,2
2021-06-16 14:16:27,B,632.2,3,3
2021-06-16 14:16:28,S,633.65,1,8
2021-06-16 14:16:28,B,632.35,2,9
2021-06-16 14:16:28,B,632.3,1,1
2021-06-16 14:16:30,S,633.75,2,9
2021-06-16 14:16:30,B,632.25,2,9
2021-06-16 14:16:30,B,632.2,2,2
2021-06-16 14:16:32,B,632.95,2,2
2021-06-16 14:16:43,S,633.75,1,8
2021-06-16 14:16:43,B,633.05,2,9
2021-06-16 14:16:48,S,633.8,3,5
2021-06-16 14:16:48,B,632.2,2,9
2021-06-16 14:16:50,S,633.7,2,9
2021-06-16 14:16:50,S,634.1,1,1
2021-06-16 14:16:50,B,631.05,2,9
2021-06-16 14:16:52,S,633.65,2,9
2021-06-16 14:16:55,S,633.75,3,11
2021-06-16 14:16:55,S,634.0,1,2
2021-06-16 14:17:00,S,634.05,1,2
2021-06-16 14:17:18,S,633.75,3,10
2021-06-16 14:17:18,S,633.8,2,3
2021-06-16 14:17:18,S,634.55,1,4
2021-06-16 14:17:18,S,634.7,1,1
2021-06-16 14:17:22,S,633.8,1,1
2021-06-16 14:17:32,S,633.8,1,2
2021-06-16 14:17:32,S,634.8,1,2
2021-06-16 14:17:32,B,633.25,2,9
2021-06-16 14:17:32,B,633.2,2,3
2021-06-16 14:17:32,B,633.0,2,2
2021-06-16 14:17:34,S,634.95,3,4
2021-06-16 14:17:34,S,635.35,1,1
2021-06-16 14:17:34,B,633.4,2,9
2021-06-16 14:17:34,B,633.35,2,2
2021-06-16 14:17:34,B,633.2,2,2
2021-06-16 14:17:34,B,633.05,2,2
2021-06-16 14:17:37,B,633.9,1,2
2021-06-16 14:17:39,B,634.05,2,2
2021-06-16 14:17:39,B,634.0,2,2
2021-06-16 14:18:15,B,634.25,2,2
2021-06-16 14:18:33,S,636.2,1,1
2021-06-16 14:18:33,B,634.3,1,8
2021-06-16 14:18:33,B,634.25,1,1
2021-06-16 14:18:33,B,634.15,2,2
2021-06-16 14:18:33,B,634.1,2,2
2021-06-16 14:18:34,S,633.9,1,7
2021-06-16 14:18:34,S,634.0,1,3
2021-06-16 14:18:34,S,635.3,1,1
2021-06-16 14:18:34,B,633.1,1,8
2021-06-16 14:18:36,S,635.0,2,6
2021-06-16 14:18:36,B,633.1,2,9
2021-06-16 14:19:05,B,633.45,1,1
2021-06-16 14:19:10,S,634.55,1,7
2021-06-16 14:19:10,S,635.25,1,1
2021-06-16 14:19:10,B,633.55,1,8
2021-06-16 14:19:17,S,634.9,1,7
2021-06-16 14:19:17,S,635.55,1,1
2021-06-16 14:19:17,B,634.1,1,8
2021-06-16 14:19:19,S,634.9,1,6
2021-06-16 14:19:43,S,634.9,1,5
2021-06-16 14:21:22,B,633.95,1,1
2021-06-16 14:23:24,B,634.2,1,8
2021-06-16 14:23:28,B,634.2,1,4
2021-06-16 14:23:33,B,634.2,1,1
2021-06-16 14:31:17,S,635.0,1,5
2021-06-16 14:32:55,S,634.9,2,14
2021-06-16 14:32:55,B,634.2,1,2
2021-06-16 14:33:38,S,634.9,3,15
2021-06-16 14:33:38,S,634.95,1,2
2021-06-16 14:33:38,S,635.2,1,2
2021-06-16 14:33:38,B,634.15,1,1
2021-06-16 14:35:30,S,634.75,3,10
2021-06-16 14:35:30,S,634.85,1,2
2021-06-16 14:35:30,B,634.1,1,1
2021-06-16 14:35:32,S,634.6,2,2
2021-06-16 14:35:32,S,634.65,1,2
2021-06-16 14:35:32,S,634.7,2,9
2021-06-16 14:35:32,B,634.05,1,1
2021-06-16 14:35:33,B,634.0,1,1
2021-06-16 14:35:35,S,634.1,1,8
2021-06-16 14:35:35,S,634.15,1,1
2021-06-16 14:35:35,S,634.25,1,8
2021-06-16 14:35:35,S,634.55,1,2
2021-06-16 14:35:37,S,634.0,1,1
2021-06-16 14:35:37,S,634.65,1,8
2021-06-16 14:35:39,S,634.5,1,8
2021-06-16 14:35:39,S,634.6,1,2
2021-06-16 14:35:41,S,634.4,1,1
2021-06-16 14:35:52,S,634.8,2,7
2021-06-16 14:36:30,S,634.0,1,6
2021-06-16 14:36:30,B,633.5,1,1
2021-06-16 14:36:43,B,633.1,2,3
2021-06-16 14:37:05,S,636.15,1,1
