2021-06-16 10:33:01,S,82.8,3,272
2021-06-16 10:33:01,S,82.85,5,396
2021-06-16 10:33:01,B,82.6,3,148
2021-06-16 10:33:01,B,82.55,4,5475
2021-06-16 10:33:01,B,82.5,24,2547
2021-06-16 10:33:01,B,82.45,5,2639
2021-06-16 10:33:01,B,82.4,8,1192
2021-06-16 10:33:03,S,83.25,3,104
2021-06-16 10:33:03,S,83.3,4,443
2021-06-16 10:33:03,S,83.35,7,512
2021-06-16 10:33:03,B,83.05,2,126
2021-06-16 10:33:03,B,82.95,1,71
2021-06-16 10:33:10,S,83.25,5,452
2021-06-16 10:33:10,S,83.3,5,511
2021-06-16 10:33:10,S,83.35,8,669
2021-06-16 10:33:10,B,83.1,3,179
2021-06-16 10:33:10,B,83.05,4,526
2021-06-16 10:33:12,S,83.25,8,774
2021-06-16 10:33:25,S,83.25,7,706
2021-06-16 10:33:25,S,83.3,6,644
2021-06-16 10:33:25,S,83.4,6,749
2021-06-16 10:33:25,S,83.45,4,472
2021-06-16 10:33:25,B,83.0,2,170
2021-06-16 10:33:32,S,83.25,8,748
2021-06-16 10:33:32,S,83.3,7,686
2021-06-16 10:33:32,S,83.35,6,415
2021-06-16 10:33:32,S,83.45,3,430
2021-06-16 10:33:32,B,83.05,2,58
2021-06-16 10:33:32,B,83.0,3,270
2021-06-16 10:33:32,B,82.9,3,161
2021-06-16 10:33:32,B,82.85,4,206
2021-06-16 10:33:34,S,83.2,4,377
2021-06-16 10:33:34,S,83.25,9,706
2021-06-16 10:33:34,B,83.0,3,139
2021-06-16 10:33:34,B,82.95,3,246
2021-06-16 10:33:34,B,82.85,5,431
2021-06-16 10:33:44,S,83.05,1,1000
2021-06-16 10:33:44,S,83.15,2,87
2021-06-16 10:33:44,S,83.2,4,376
2021-06-16 10:33:44,S,83.25,9,633
2021-06-16 10:33:44,S,83.3,5,615
2021-06-16 10:33:44,B,83.0,1,100
2021-06-16 10:33:44,B,82.95,3,445
2021-06-16 10:33:44,B,82.9,3,338
2021-06-16 10:33:47,S,83.2,3,334
2021-06-16 10:33:51,S,83.2,3,394
2021-06-16 10:33:51,S,83.25,8,765
2021-06-16 10:33:57,S,83.2,4,717
2021-06-16 10:33:57,B,83.05,3,381
2021-06-16 10:33:57,B,83.0,4,249
2021-06-16 10:33:57,B,82.95,3,325
2021-06-16 10:33:57,B,82.9,4,485
2021-06-16 10:33:57,B,82.85,7,607
2021-06-16 10:34:00,S,83.15,3,239
2021-06-16 10:34:00,S,83.2,5,786
2021-06-16 10:34:00,S,83.3,6,657
2021-06-16 10:34:00,B,82.95,2,262
2021-06-16 10:34:04,S,83.15,3,445
2021-06-16 10:34:04,S,83.25,9,668
2021-06-16 10:34:04,B,83.0,5,540
2021-06-16 10:34:04,B,82.9,3,333
2021-06-16 10:34:08,S,83.2,4,450
2021-06-16 10:34:08,B,83.0,5,880
2021-06-16 10:34:12,S,83.2,5,796
2021-06-16 10:34:19,S,83.2,6,826
2021-06-16 10:34:19,B,83.05,3,71
2021-06-16 10:34:19,B,83.0,4,809
2021-06-16 10:34:19,B,82.95,4,409
2021-06-16 10:34:19,B,82.9,4,483
2021-06-16 10:34:25,S,83.15,3,462
2021-06-16 10:34:25,S,83.2,5,480
2021-06-16 10:34:25,S,83.25,8,541
2021-06-16 10:34:25,B,83.0,7,887
2021-06-16 10:34:25,B,82.85,7,605
2021-06-16 10:34:29,S,83.2,6,834
2021-06-16 10:34:29,B,83.0,5,558
2021-06-16 10:34:35,S,83.15,2,112
2021-06-16 10:34:35,S,83.2,6,819
2021-06-16 10:34:35,B,83.05,3,313
2021-06-16 10:34:35,B,83.0,7,983
2021-06-16 10:34:44,S,83.2,4,596
2021-06-16 10:34:44,S,83.25,7,414
2021-06-16 10:34:44,S,83.35,4,331
2021-06-16 10:34:44,S,83.4,5,707
2021-06-16 10:34:44,B,83.05,4,661
2021-06-16 10:34:44,B,83.0,6,629
2021-06-16 10:34:44,B,82.95,3,297
2021-06-16 10:34:44,B,82.9,3,320
2021-06-16 10:34:44,B,82.85,6,478
2021-06-16 10:34:51,S,83.05,1,24
2021-06-16 10:34:51,S,83.1,1,86
2021-06-16 10:34:51,S,83.15,2,90
2021-06-16 10:34:51,S,83.25,9,664
2021-06-16 10:34:51,B,83.0,6,557
2021-06-16 10:34:51,B,82.95,2,170
2021-06-16 10:34:51,B,82.9,2,170
2021-06-16 10:34:51,B,82.85,6,455
2021-06-16 10:34:51,B,82.8,5,646
2021-06-16 10:34:56,S,83.05,2,218
2021-06-16 10:34:56,S,83.15,6,740
2021-06-16 10:34:56,S,83.2,7,720
2021-06-16 10:34:56,S,83.25,7,410
2021-06-16 10:34:56,B,82.9,3,75
2021-06-16 10:34:56,B,82.85,3,550
2021-06-16 10:34:56,B,82.8,4,492
2021-06-16 10:34:56,B,82.75,4,260
2021-06-16 10:34:57,S,83.1,3,253
2021-06-16 10:34:57,S,83.15,3,376
2021-06-16 10:34:57,S,83.2,7,932
2021-06-16 10:34:57,S,83.25,6,382
2021-06-16 10:34:57,S,83.3,6,1615
2021-06-16 10:34:57,B,82.95,4,432
2021-06-16 10:34:57,B,82.85,4,425
2021-06-16 10:35:03,S,83.05,1,4
2021-06-16 10:35:03,S,83.1,4,623
2021-06-16 10:35:03,S,83.15,5,487
2021-06-16 10:35:03,S,83.2,8,704
2021-06-16 10:35:03,B,82.95,2,34
2021-06-16 10:35:03,B,82.9,3,575
2021-06-16 10:35:03,B,82.85,4,411
2021-06-16 10:35:03,B,82.8,5,633
2021-06-16 10:35:03,B,82.75,5,401
2021-06-16 10:35:13,S,83.05,4,444
2021-06-16 10:35:13,S,83.1,8,888
2021-06-16 10:35:13,S,83.15,6,614
2021-06-16 10:35:13,S,83.2,5,576
2021-06-16 10:35:13,S,83.25,3,259
2021-06-16 10:35:13,B,82.85,2,213
2021-06-16 10:35:13,B,82.8,4,450
2021-06-16 10:35:13,B,82.75,5,387
2021-06-16 10:35:13,B,82.7,6,671
2021-06-16 10:35:13,B,82.65,7,766
2021-06-16 10:35:14,B,82.95,2,363
2021-06-16 10:35:26,B,82.95,4,509
2021-06-16 10:35:26,B,82.8,6,758
2021-06-16 10:35:31,S,83.15,3,255
2021-06-16 10:35:31,S,83.2,7,955
2021-06-16 10:35:39,S,83.1,2,249
2021-06-16 10:35:39,S,83.15,4,592
2021-06-16 10:35:39,S,83.2,7,628
2021-06-16 10:35:39,S,83.25,6,676
2021-06-16 10:35:39,S,83.3,7,1657
2021-06-16 10:35:39,B,83.0,3,381
2021-06-16 10:35:43,S,83.2,7,907
2021-06-16 10:35:43,S,83.25,6,675
2021-06-16 10:35:43,S,83.3,7,1656
2021-06-16 10:35:43,S,83.35,5,372
2021-06-16 10:35:43,B,83.0,4,544
2021-06-16 10:35:43,B,82.9,4,400
2021-06-16 10:35:43,B,82.85,6,683
2021-06-16 10:35:43,B,82.8,7,958
2021-06-16 10:35:43,S,83.0,3,352
2021-06-16 10:35:43,S,83.05,2,424
2021-06-16 10:35:43,S,83.1,3,472
2021-06-16 10:35:43,S,83.15,5,543
2021-06-16 10:35:43,B,82.9,1,4
2021-06-16 10:35:43,B,82.85,3,340
2021-06-16 10:35:43,B,82.7,6,644
2021-06-16 10:35:51,S,83.0,4,705
2021-06-16 10:35:51,S,83.1,4,491
2021-06-16 10:35:51,S,83.2,7,627
2021-06-16 10:35:51,B,82.8,6,813
2021-06-16 10:35:52,S,83.1,5,558
2021-06-16 10:35:52,B,82.85,3,217
2021-06-16 10:35:52,B,82.8,5,774
2021-06-16 10:36:09,S,83.0,4,824
2021-06-16 10:36:09,S,83.05,3,317
2021-06-16 10:36:09,S,83.1,5,539
2021-06-16 10:36:09,S,83.15,4,416
2021-06-16 10:36:09,B,82.85,3,216
2021-06-16 10:36:09,B,82.8,6,1096
2021-06-16 10:36:09,B,82.7,5,490
2021-06-16 10:36:09,B,82.65,6,566
2021-06-16 10:36:15,S,82.95,2,64
2021-06-16 10:36:15,S,83.0,7,1070
2021-06-16 10:36:15,S,83.05,6,651
2021-06-16 10:36:15,S,83.1,5,537
2021-06-16 10:36:15,B,82.8,5,537
2021-06-16 10:36:15,B,82.75,5,325
2021-06-16 10:36:15,B,82.7,6,617
2021-06-16 10:36:17,S,83.0,3,471
2021-06-16 10:36:21,S,83.1,6,744
2021-06-16 10:36:29,S,83.0,4,822
2021-06-16 10:36:29,S,83.05,4,352
2021-06-16 10:36:29,S,83.1,7,844
2021-06-16 10:36:29,S,83.15,5,457
2021-06-16 10:36:29,S,83.2,8,727
2021-06-16 10:36:29,B,82.85,3,396
2021-06-16 10:36:29,B,82.8,4,533
2021-06-16 10:36:29,B,82.75,5,425
2021-06-16 10:36:29,B,82.7,7,782
2021-06-16 10:36:29,B,82.65,6,564
2021-06-16 10:36:30,S,83.0,5,7512
2021-06-16 10:36:30,S,83.05,4,467
2021-06-16 10:36:30,B,82.6,10,1573
2021-06-16 10:36:43,S,82.95,3,530
2021-06-16 10:36:43,S,83.0,6,7579
2021-06-16 10:36:43,S,83.05,5,505
2021-06-16 10:36:43,B,82.8,2,363
2021-06-16 10:36:43,B,82.75,5,290
2021-06-16 10:36:50,B,82.8,4,448
2021-06-16 10:36:50,B,82.6,9,1073
2021-06-16 10:36:51,S,82.95,2,85
2021-06-16 10:36:51,S,83.0,6,7638
2021-06-16 10:36:51,S,83.05,5,591
2021-06-16 10:36:51,S,83.1,6,692
2021-06-16 10:36:51,B,82.8,4,398
2021-06-16 10:36:56,S,82.95,3,185
2021-06-16 10:36:58,S,83.0,7,7779
2021-06-16 10:37:07,S,82.95,2,165
2021-06-16 10:37:11,B,82.65,8,780
2021-06-16 10:37:15,S,82.95,3,490
2021-06-16 10:37:15,S,83.05,4,464
2021-06-16 10:37:15,B,82.8,2,313
2021-06-16 10:37:15,B,82.65,7,680
2021-06-16 10:37:24,S,82.95,2,390
2021-06-16 10:37:24,B,82.65,6,553
2021-06-16 10:37:31,S,82.95,3,526
2021-06-16 10:37:31,B,82.75,7,782
2021-06-16 10:37:31,B,82.7,3,189
2021-06-16 10:37:39,S,82.9,2,157
2021-06-16 10:37:39,S,82.95,4,414
2021-06-16 10:37:39,B,82.8,4,366
2021-06-16 10:37:39,B,82.75,6,778
2021-06-16 10:37:44,S,82.95,5,736
2021-06-16 10:37:44,S,83.0,8,7809
2021-06-16 10:37:44,B,82.8,5,709
2021-06-16 10:37:44,B,82.75,6,600
2021-06-16 10:37:48,B,82.75,5,449
2021-06-16 10:37:48,B,82.7,5,446
2021-06-16 10:37:56,S,83.0,6,7601
2021-06-16 10:38:10,B,82.8,5,697
2021-06-16 10:38:10,B,82.75,6,597
2021-06-16 10:38:10,B,82.7,4,319
2021-06-16 10:38:15,S,83.0,8,7808
2021-06-16 10:38:15,B,82.8,3,362
2021-06-16 10:38:15,B,82.65,7,676
2021-06-16 10:38:31,B,82.8,3,232
2021-06-16 10:38:46,S,82.95,5,692
2021-06-16 10:38:46,S,83.05,4,449
2021-06-16 10:38:46,B,82.6,11,1183
2021-06-16 10:38:56,B,82.8,2,212
2021-06-16 10:38:56,B,82.75,6,453
2021-06-16 10:38:57,B,82.8,2,211
2021-06-16 10:38:57,B,82.75,5,382
2021-06-16 10:39:01,S,82.9,3,542
2021-06-16 10:39:01,S,82.95,5,503
2021-06-16 10:39:01,B,82.8,3,271
2021-06-16 10:39:01,B,82.7,4,316
2021-06-16 10:39:09,S,82.95,7,890
2021-06-16 10:39:09,B,82.8,4,291
2021-06-16 10:39:09,B,82.75,6,452
2021-06-16 10:39:14,S,82.9,2,195
2021-06-16 10:39:14,S,82.95,6,823
2021-06-16 10:39:14,S,83.0,9,7843
2021-06-16 10:39:14,B,82.8,5,301
2021-06-16 10:39:14,B,82.75,7,803
2021-06-16 10:39:14,B,82.7,5,464
2021-06-16 10:39:18,B,82.8,7,629
2021-06-16 10:39:18,B,82.7,4,337
2021-06-16 10:39:28,S,83.0,6,7473
2021-06-16 10:39:28,S,83.05,4,399
2021-06-16 10:39:28,S,83.2,7,697
2021-06-16 10:39:28,B,82.8,8,699
2021-06-16 10:39:28,B,82.75,6,577
2021-06-16 10:39:28,B,82.7,5,357
2021-06-16 10:39:28,B,82.65,7,688
2021-06-16 10:39:28,B,82.6,10,1083
2021-06-16 10:39:30,S,82.95,2,237
2021-06-16 10:39:30,S,83.0,9,7860
2021-06-16 10:39:30,B,82.65,5,424
2021-06-16 10:39:41,S,82.9,3,459
2021-06-16 10:39:41,S,82.95,3,307
2021-06-16 10:39:41,S,83.0,10,7871
2021-06-16 10:39:41,B,82.75,6,563
2021-06-16 10:39:41,B,82.7,6,407
2021-06-16 10:39:42,B,82.75,7,600
2021-06-16 10:39:42,B,82.65,5,549
2021-06-16 10:39:46,B,82.75,9,996
2021-06-16 10:39:49,S,82.95,1,127
2021-06-16 10:39:49,B,82.75,11,1121
2021-06-16 10:39:49,B,82.7,8,598
2021-06-16 10:39:49,B,82.65,7,713
2021-06-16 10:39:53,S,83.0,9,7884
2021-06-16 10:39:53,S,83.1,6,633
2021-06-16 10:39:53,B,82.75,10,733
2021-06-16 10:39:53,B,82.7,7,444
2021-06-16 10:39:53,B,82.6,9,1044
2021-06-16 10:39:53,B,82.55,6,6107
2021-06-16 10:40:02,S,83.0,11,7995
2021-06-16 10:40:02,B,82.75,11,803
2021-06-16 10:40:02,B,82.7,4,333
2021-06-16 10:40:02,B,82.65,6,551
2021-06-16 10:40:03,S,83.0,12,8036
2021-06-16 10:40:10,S,82.95,3,468
2021-06-16 10:40:10,S,83.0,11,7966
2021-06-16 10:40:10,S,83.05,3,314
2021-06-16 10:40:10,B,82.75,11,793
2021-06-16 10:40:12,S,83.05,3,285
2021-06-16 10:40:12,B,82.6,10,1081
2021-06-16 10:40:24,S,82.95,2,427
2021-06-16 10:40:24,S,83.0,8,7835
2021-06-16 10:40:24,B,82.75,13,1200
2021-06-16 10:40:33,S,83.0,9,7905
2021-06-16 10:40:33,S,83.05,4,355
2021-06-16 10:40:33,S,83.1,5,592
2021-06-16 10:40:33,S,83.15,4,330
2021-06-16 10:40:33,B,82.75,14,1300
2021-06-16 10:40:38,S,82.95,5,1511
2021-06-16 10:40:38,S,83.0,10,7945
2021-06-16 10:40:38,S,83.05,5,394
2021-06-16 10:40:38,B,82.75,13,963
2021-06-16 10:40:38,B,82.7,3,170
2021-06-16 10:40:38,B,82.55,7,6144
2021-06-16 10:40:41,B,82.7,4,315
2021-06-16 10:40:53,S,82.95,3,1271
2021-06-16 10:40:53,S,83.0,7,7623
2021-06-16 10:40:53,S,83.05,6,532
2021-06-16 10:40:53,B,82.8,2,438
2021-06-16 10:40:53,B,82.75,14,1022
2021-06-16 10:40:53,B,82.7,5,365
2021-06-16 10:40:53,B,82.65,6,597
2021-06-16 10:40:54,S,83.0,8,7693
2021-06-16 10:40:58,S,83.0,10,8034
2021-06-16 10:40:58,B,82.75,12,961
2021-06-16 10:41:02,S,83.0,8,7641
2021-06-16 10:41:02,S,83.1,5,591
2021-06-16 10:41:02,B,82.8,4,316
2021-06-16 10:41:06,S,83.0,9,7681
2021-06-16 10:41:06,B,82.6,11,1181
2021-06-16 10:41:11,S,83.0,10,8002
2021-06-16 10:41:11,B,82.8,5,635
2021-06-16 10:41:11,B,82.7,7,555
2021-06-16 10:41:11,B,82.65,6,507
2021-06-16 10:41:28,S,83.0,5,7341
2021-06-16 10:41:34,S,83.0,6,7665
2021-06-16 10:41:34,B,82.7,6,355
2021-06-16 10:41:34,B,82.6,12,1281
2021-06-16 10:41:40,S,83.0,5,7331
2021-06-16 10:41:40,B,82.8,6,655
2021-06-16 10:41:41,S,83.0,5,7281
2021-06-16 10:41:41,S,83.1,4,524
2021-06-16 10:41:41,B,82.75,13,934
2021-06-16 10:41:47,S,83.0,8,8713
2021-06-16 10:41:47,S,83.2,5,556
2021-06-16 10:41:47,B,82.8,6,687
2021-06-16 10:41:47,B,82.75,14,1134
2021-06-16 10:41:49,S,83.0,9,8549
2021-06-16 10:41:49,B,82.7,7,358
2021-06-16 10:41:49,B,82.6,13,1331
2021-06-16 10:41:52,B,82.8,7,855
2021-06-16 10:41:57,B,82.8,6,536
2021-06-16 10:42:01,S,83.0,8,8509
2021-06-16 10:42:01,B,82.8,7,885
2021-06-16 10:42:06,S,82.95,2,421
2021-06-16 10:42:06,S,83.0,7,8439
2021-06-16 10:42:06,B,82.8,7,879
2021-06-16 10:42:06,B,82.7,8,368
2021-06-16 10:42:13,S,82.95,3,548
2021-06-16 10:42:13,S,83.0,10,8853
2021-06-16 10:42:13,B,82.8,3,126
2021-06-16 10:42:13,B,82.75,14,1013
2021-06-16 10:42:13,B,82.7,8,367
2021-06-16 10:42:13,B,82.65,7,634
2021-06-16 10:42:17,B,82.7,7,240
2021-06-16 10:42:36,B,82.8,8,1725
2021-06-16 10:42:38,B,82.8,2,830
2021-06-16 10:42:38,B,82.75,12,939
2021-06-16 10:42:38,B,82.7,9,476
2021-06-16 10:42:41,S,83.0,9,9035
2021-06-16 10:42:41,S,83.1,5,594
2021-06-16 10:42:46,B,82.8,3,900
2021-06-16 10:42:49,S,83.05,7,560
2021-06-16 10:42:55,S,83.0,10,9075
2021-06-16 10:42:55,S,83.05,6,490
2021-06-16 10:42:55,S,83.1,4,554
2021-06-16 10:42:55,S,83.15,3,289
2021-06-16 10:42:55,S,83.2,6,656
2021-06-16 10:42:55,B,82.8,3,528
2021-06-16 10:42:55,B,82.75,13,1009
2021-06-16 10:42:55,B,82.65,8,639
2021-06-16 10:42:55,B,82.6,14,1431
2021-06-16 10:42:56,S,83.15,4,329
2021-06-16 10:42:56,B,82.85,3,667
2021-06-16 10:42:56,B,82.8,4,598
2021-06-16 10:43:04,B,82.8,4,1594
2021-06-16 10:43:15,S,83.0,6,2951
2021-06-16 10:43:15,S,83.1,3,413
2021-06-16 10:43:15,S,83.15,6,583
2021-06-16 10:43:15,S,83.2,6,596
2021-06-16 10:43:15,S,83.25,4,299
2021-06-16 10:43:15,B,82.85,4,671
2021-06-16 10:43:15,B,82.8,5,1629
2021-06-16 10:43:15,B,82.75,12,809
2021-06-16 10:43:15,B,82.7,8,340
2021-06-16 10:43:15,B,82.65,7,512
2021-06-16 10:43:16,S,83.0,1,188
2021-06-16 10:43:16,S,83.15,3,262
2021-06-16 10:43:16,S,83.2,5,529
2021-06-16 10:43:16,S,83.25,5,486
2021-06-16 10:43:24,S,83.25,4,359
2021-06-16 10:43:24,B,82.95,3,627
2021-06-16 10:43:24,B,82.9,4,252
2021-06-16 10:43:26,S,83.0,1,161
2021-06-16 10:43:26,S,83.15,4,389
2021-06-16 10:43:26,B,82.8,7,2000
2021-06-16 10:43:29,S,83.0,1,111
2021-06-16 10:43:29,S,83.1,2,261
2021-06-16 10:43:29,S,83.15,5,459
2021-06-16 10:43:29,B,82.95,3,567
2021-06-16 10:43:29,B,82.9,3,122
2021-06-16 10:43:29,B,82.85,5,578
2021-06-16 10:43:29,B,82.75,13,939
2021-06-16 10:43:33,S,83.15,2,213
2021-06-16 10:43:33,S,83.2,6,604
2021-06-16 10:43:33,B,83.0,3,291
2021-06-16 10:43:33,B,82.95,2,106
2021-06-16 10:43:33,B,82.9,3,291
2021-06-16 10:43:33,B,82.85,4,451
2021-06-16 10:43:33,B,82.8,8,2200
2021-06-16 10:43:37,B,83.0,5,811
2021-06-16 10:43:48,S,83.2,3,352
2021-06-16 10:43:48,S,83.25,5,441
2021-06-16 10:43:48,S,83.3,7,2655
2021-06-16 10:43:48,B,83.0,6,821
2021-06-16 10:43:48,B,82.95,5,527
2021-06-16 10:43:48,B,82.85,5,487
2021-06-16 10:43:48,B,82.8,9,2236
2021-06-16 10:43:52,S,83.2,2,114
2021-06-16 10:43:52,B,82.95,5,244
2021-06-16 10:44:00,B,83.0,5,1367
2021-06-16 10:44:13,S,83.2,3,124
2021-06-16 10:44:13,S,83.25,2,183
2021-06-16 10:44:13,S,83.3,8,2987
2021-06-16 10:44:13,S,83.35,6,928
2021-06-16 10:44:13,S,83.4,6,747
2021-06-16 10:44:13,B,83.1,3,649
2021-06-16 10:44:13,B,83.0,7,1393
2021-06-16 10:44:13,B,82.95,6,344
2021-06-16 10:44:13,B,82.9,5,217
2021-06-16 10:44:18,S,83.25,2,66
2021-06-16 10:44:18,S,83.4,5,675
2021-06-16 10:44:18,B,83.2,2,124
2021-06-16 10:44:18,B,83.15,2,406
2021-06-16 10:44:18,B,83.1,3,368
2021-06-16 10:44:18,S,83.35,4,821
2021-06-16 10:44:18,B,83.1,4,709
2021-06-16 10:44:18,B,83.0,8,1394
2021-06-16 10:44:22,S,83.3,4,2414
2021-06-16 10:44:22,B,83.0,9,1594
2021-06-16 10:44:27,B,82.9,6,587
2021-06-16 10:44:30,S,83.25,3,193
2021-06-16 10:44:30,B,83.05,5,426
2021-06-16 10:44:35,S,83.25,4,544
2021-06-16 10:44:35,S,83.3,5,2484
2021-06-16 10:44:35,B,83.1,3,639
2021-06-16 10:44:35,B,83.05,4,299
2021-06-16 10:44:35,B,83.0,10,1694
2021-06-16 10:44:35,B,82.9,7,635
2021-06-16 10:44:38,S,83.3,3,2187
2021-06-16 10:44:38,B,83.15,4,634
2021-06-16 10:44:38,B,83.1,2,106
2021-06-16 10:44:38,B,83.05,6,654
2021-06-16 10:44:38,B,83.0,11,4878
2021-06-16 10:44:45,S,83.25,2,210
2021-06-16 10:44:45,B,83.1,3,110
2021-06-16 10:44:45,B,83.0,13,4956
2021-06-16 10:44:46,S,83.25,2,185
2021-06-16 10:44:46,B,83.15,3,630
2021-06-16 10:44:46,B,83.0,12,4931
2021-06-16 10:44:53,S,83.25,2,275
2021-06-16 10:44:53,S,83.3,6,2726
2021-06-16 10:44:53,B,83.15,2,298
2021-06-16 10:44:53,B,83.1,5,514
2021-06-16 10:44:53,B,83.05,6,466
2021-06-16 10:44:53,B,83.0,11,4782
2021-06-16 10:44:58,S,83.3,3,2162
2021-06-16 10:44:58,S,83.45,4,364
2021-06-16 10:44:58,B,83.15,4,637
2021-06-16 10:45:03,S,83.3,4,2512
2021-06-16 10:45:03,S,83.35,5,891
2021-06-16 10:45:03,S,83.45,5,491
2021-06-16 10:45:03,S,83.5,8,957
2021-06-16 10:45:03,B,83.15,3,427
2021-06-16 10:45:03,B,83.1,3,176
2021-06-16 10:45:03,B,83.05,7,781
2021-06-16 10:45:03,B,83.0,10,4709
2021-06-16 10:45:03,B,82.95,6,489
2021-06-16 10:45:36,S,83.15,4,805
2021-06-16 10:45:36,S,83.3,8,2768
2021-06-16 10:45:36,S,83.35,5,843
2021-06-16 10:45:48,S,83.15,4,699
2021-06-16 10:45:48,S,83.2,3,314
2021-06-16 10:45:48,S,83.25,4,344
2021-06-16 10:45:48,B,83.05,2,106
2021-06-16 10:45:48,B,83.0,8,607
2021-06-16 10:45:50,S,83.2,2,244
2021-06-16 10:45:50,S,83.25,2,234
2021-06-16 10:45:50,B,83.0,9,1023
2021-06-16 10:45:54,B,83.0,10,1073
2021-06-16 10:45:57,B,83.0,9,1003
2021-06-16 10:46:04,S,83.2,4,665
2021-06-16 10:46:04,B,83.05,3,110
2021-06-16 10:46:04,B,83.0,10,1015
2021-06-16 10:46:10,S,83.15,2,191
2021-06-16 10:46:10,S,83.2,3,595
2021-06-16 10:46:10,S,83.25,3,304
2021-06-16 10:46:10,S,83.35,6,389
2021-06-16 10:46:10,B,83.1,2,109
2021-06-16 10:46:10,B,83.0,9,665
2021-06-16 10:46:10,B,82.9,8,666
2021-06-16 10:46:12,S,83.1,1,4
2021-06-16 10:46:12,S,83.15,4,645
2021-06-16 10:46:16,S,83.1,2,337
2021-06-16 10:46:29,S,83.1,3,362
2021-06-16 10:46:29,S,83.15,3,313
2021-06-16 10:46:29,B,83.0,10,669
2021-06-16 10:46:29,B,82.95,4,614
2021-06-16 10:46:29,B,82.9,7,512
2021-06-16 10:46:32,S,83.15,6,878
2021-06-16 10:46:32,B,82.95,2,198
2021-06-16 10:46:36,B,82.95,3,546
2021-06-16 10:46:36,B,82.85,5,457
2021-06-16 10:46:45,S,83.1,2,74
2021-06-16 10:46:45,S,83.15,5,808
2021-06-16 10:46:45,B,83.0,11,692
2021-06-16 10:46:45,B,82.95,4,616
2021-06-16 10:46:48,S,83.15,5,782
2021-06-16 10:46:48,B,82.8,9,2080
2021-06-16 10:46:52,S,83.15,3,328
2021-06-16 10:46:52,S,83.2,6,924
2021-06-16 10:46:52,B,83.0,13,1097
2021-06-16 10:47:03,S,83.15,4,677
2021-06-16 10:47:03,S,83.2,4,477
2021-06-16 10:47:03,B,83.0,12,1027
2021-06-16 10:47:07,B,83.0,12,999
2021-06-16 10:47:24,S,83.15,1,127
2021-06-16 10:47:24,B,83.0,13,1049
2021-06-16 10:47:24,B,82.85,5,486
