2021-06-16 10:34:16,S,409.15,3,48
2021-06-16 10:34:16,B,408.05,6,505
2021-06-16 10:34:19,S,408.95,2,18
2021-06-16 10:34:19,S,409.0,2,42
2021-06-16 10:34:19,S,409.1,2,4
2021-06-16 10:34:19,S,409.15,2,13
2021-06-16 10:34:19,S,409.2,2,40
2021-06-16 10:34:19,B,408.0,6,305
2021-06-16 10:34:21,S,409.0,2,29
2021-06-16 10:34:23,S,409.25,1,3
2021-06-16 10:34:23,B,408.3,2,40
2021-06-16 10:34:25,S,409.25,2,28
2021-06-16 10:34:25,S,409.3,2,59
2021-06-16 10:34:28,S,409.0,1,7
2021-06-16 10:34:28,B,408.25,3,13
2021-06-16 10:34:28,B,408.05,7,509
2021-06-16 10:34:43,S,409.1,3,37
2021-06-16 10:34:43,S,409.15,4,53
2021-06-16 10:34:43,B,408.25,2,2
2021-06-16 10:34:43,B,408.15,2,4
2021-06-16 10:34:46,S,408.4,1,34
2021-06-16 10:34:46,B,408.1,3,41
2021-06-16 10:34:46,B,408.05,5,494
2021-06-16 10:34:55,S,408.4,1,30
2021-06-16 10:34:55,B,408.15,1,3
2021-06-16 10:35:00,S,408.95,3,51
2021-06-16 10:35:00,S,409.0,3,19
2021-06-16 10:35:00,S,409.05,1,3
2021-06-16 10:35:00,B,407.8,1,11
2021-06-16 10:35:06,B,408.15,1,7
2021-06-16 10:35:06,B,408.1,1,17
2021-06-16 10:35:06,B,408.05,5,466
2021-06-16 10:35:08,S,408.75,2,12
2021-06-16 10:35:27,S,408.75,1,11
2021-06-16 10:35:27,S,408.8,2,17
2021-06-16 10:35:27,S,408.95,4,59
2021-06-16 10:35:27,B,408.1,2,18
2021-06-16 10:35:27,B,408.05,4,451
2021-06-16 10:35:31,S,408.6,2,17
2021-06-16 10:35:31,S,408.65,2,241
2021-06-16 10:35:31,S,408.7,2,4
2021-06-16 10:35:31,S,408.75,2,47
2021-06-16 10:35:31,B,408.05,2,217
2021-06-16 10:35:31,B,407.6,2,15
2021-06-16 10:35:36,S,408.65,1,240
2021-06-16 10:35:41,S,408.65,1,215
2021-06-16 10:35:41,B,408.15,4,44
2021-06-16 10:35:41,B,408.05,4,229
2021-06-16 10:35:45,S,408.65,1,210
2021-06-16 10:35:45,S,408.9,2,4
2021-06-16 10:35:45,B,408.15,2,31
2021-06-16 10:35:45,B,408.05,3,218
2021-06-16 10:35:49,S,408.65,3,226
2021-06-16 10:35:49,S,408.75,3,48
2021-06-16 10:35:51,S,408.65,1,198
2021-06-16 10:35:51,B,408.05,2,211
2021-06-16 10:35:51,B,407.65,3,87
2021-06-16 10:35:52,S,408.85,2,4
2021-06-16 10:35:57,S,408.65,1,182
2021-06-16 10:35:57,S,408.85,3,15
2021-06-16 10:35:57,S,408.95,2,40
2021-06-16 10:35:57,S,409.0,2,8
2021-06-16 10:35:57,B,408.05,3,212
2021-06-16 10:36:00,S,409.05,4,30
2021-06-16 10:36:00,S,409.1,3,20
2021-06-16 10:36:00,S,409.15,2,21
2021-06-16 10:36:00,S,409.2,4,60
2021-06-16 10:36:00,B,408.1,2,17
2021-06-16 10:36:00,B,408.05,5,252
2021-06-16 10:36:03,S,408.7,1,11
2021-06-16 10:36:03,B,408.3,3,55
2021-06-16 10:36:03,B,408.25,1,1
2021-06-16 10:36:03,B,408.05,5,194
2021-06-16 10:36:06,S,409.0,2,17
2021-06-16 10:36:06,S,409.05,3,10
2021-06-16 10:36:06,S,409.15,3,55
2021-06-16 10:36:06,B,408.05,6,205
2021-06-16 10:36:06,B,408.0,6,302
2021-06-16 10:36:08,S,409.15,3,34
2021-06-16 10:36:08,B,408.2,2,21
2021-06-16 10:36:08,B,408.15,2,8
2021-06-16 10:36:08,B,408.1,3,32
2021-06-16 10:36:11,S,408.75,2,37
2021-06-16 10:36:11,S,408.8,3,28
2021-06-16 10:36:11,S,408.85,1,1
2021-06-16 10:36:11,B,407.95,7,401
2021-06-16 10:36:13,S,408.95,2,19
2021-06-16 10:36:13,S,409.05,1,11
2021-06-16 10:36:13,S,409.15,4,75
2021-06-16 10:36:13,B,408.15,1,1
2021-06-16 10:36:13,B,408.05,4,160
2021-06-16 10:36:16,S,408.85,2,17
2021-06-16 10:36:16,B,408.05,3,159
2021-06-16 10:36:18,S,409.05,2,12
2021-06-16 10:36:18,S,409.1,3,19
2021-06-16 10:36:18,S,409.15,3,67
2021-06-16 10:36:18,S,409.2,3,50
2021-06-16 10:36:18,B,408.35,1,5
2021-06-16 10:36:22,S,409.15,4,82
2021-06-16 10:36:22,S,409.25,3,37
2021-06-16 10:36:22,B,408.3,2,9
2021-06-16 10:36:22,B,408.25,1,17
2021-06-16 10:36:24,S,409.1,2,3
2021-06-16 10:36:24,S,409.15,4,79
2021-06-16 10:36:24,B,408.25,2,18
2021-06-16 10:36:24,B,408.1,1,20
2021-06-16 10:36:28,S,409.3,3,95
2021-06-16 10:36:28,B,408.4,3,14
2021-06-16 10:36:31,S,409.2,2,17
2021-06-16 10:36:33,B,408.25,3,29
2021-06-16 10:37:03,B,408.35,3,38
2021-06-16 10:37:18,S,409.3,2,79
2021-06-16 10:37:18,S,409.45,3,50
2021-06-16 10:38:10,S,409.3,1,78
2021-06-16 10:38:10,S,409.45,3,49
2021-06-16 10:38:10,S,409.55,2,83
2021-06-16 10:38:10,B,408.65,2,10
2021-06-16 10:38:10,B,408.55,3,52
2021-06-16 10:38:12,B,408.65,1,14
2021-06-16 10:38:16,B,408.55,2,40
2021-06-16 10:38:18,S,409.15,1,38
2021-06-16 10:38:18,B,408.7,2,16
2021-06-16 10:38:21,B,408.75,1,9
2021-06-16 10:38:21,B,408.45,2,20
2021-06-16 10:38:22,S,409.15,3,53
2021-06-16 10:38:27,B,408.7,2,6
2021-06-16 10:38:28,S,409.35,2,10
2021-06-16 10:38:30,B,408.7,2,8
2021-06-16 10:38:36,B,408.7,2,10
2021-06-16 10:38:37,B,408.7,2,11
2021-06-16 10:38:37,B,408.65,3,10
2021-06-16 10:38:48,B,408.75,3,30
2021-06-16 10:38:51,S,409.15,1,32
2021-06-16 10:38:51,B,408.75,3,28
2021-06-16 10:38:52,S,409.3,2,64
2021-06-16 10:38:55,S,409.3,3,80
2021-06-16 10:39:00,S,409.3,3,78
2021-06-16 10:39:00,B,408.75,2,22
2021-06-16 10:39:01,S,409.3,1,61
2021-06-16 10:39:06,S,409.45,2,37
2021-06-16 10:39:06,B,408.85,1,71
2021-06-16 10:39:06,S,409.3,2,62
2021-06-16 10:39:10,S,409.15,3,59
2021-06-16 10:39:10,B,408.55,2,57
2021-06-16 10:39:18,B,408.75,1,6
2021-06-16 10:39:18,B,408.6,3,25
2021-06-16 10:39:18,S,409.05,2,16
2021-06-16 10:39:18,S,409.15,2,40
2021-06-16 10:39:18,S,409.2,6,67
2021-06-16 10:39:18,B,408.3,1,35
2021-06-16 10:39:21,S,409.2,3,20
2021-06-16 10:39:21,B,408.55,3,48
2021-06-16 10:39:25,B,408.65,2,27
2021-06-16 10:39:25,B,408.4,2,3
2021-06-16 10:39:25,B,408.35,3,37
2021-06-16 10:39:27,S,409.2,2,10
2021-06-16 10:39:27,B,408.65,1,11
2021-06-16 10:39:27,B,408.5,2,26
2021-06-16 10:39:30,S,409.15,2,16
2021-06-16 10:39:30,B,408.35,2,26
2021-06-16 10:39:35,B,408.65,2,21
2021-06-16 10:39:37,S,409.2,3,226
2021-06-16 10:39:53,S,409.15,4,58
2021-06-16 10:39:53,S,409.2,2,201
2021-06-16 10:39:53,B,408.35,2,40
2021-06-16 10:39:56,S,409.15,2,14
2021-06-16 10:40:01,S,409.45,2,38
2021-06-16 10:40:07,B,408.6,3,42
2021-06-16 10:40:07,B,408.55,1,19
2021-06-16 10:40:15,S,409.45,2,36
2021-06-16 10:40:15,S,409.55,2,48
2021-06-16 10:40:15,B,408.55,2,47
2021-06-16 10:40:16,S,408.5,1,516
2021-06-16 10:40:16,S,408.7,2,16
2021-06-16 10:40:16,S,408.85,1,12
2021-06-16 10:40:16,B,408.2,1,30
2021-06-16 10:40:16,B,408.1,2,166
2021-06-16 10:40:16,B,408.05,4,175
2021-06-16 10:40:18,S,408.5,1,482
2021-06-16 10:40:18,S,408.9,1,11
2021-06-16 10:40:18,B,408.1,3,167
2021-06-16 10:40:18,B,408.05,5,176
2021-06-16 10:40:18,B,408.0,5,301
2021-06-16 10:40:18,B,407.95,6,400
2021-06-16 10:40:21,S,409.1,2,17
2021-06-16 10:40:21,B,408.25,2,7
2021-06-16 10:40:21,B,408.15,2,5
2021-06-16 10:40:25,S,409.2,4,21
2021-06-16 10:40:25,B,408.5,2,27
2021-06-16 10:40:25,B,408.25,2,12
2021-06-16 10:40:30,B,409.0,2,7
2021-06-16 10:40:30,B,408.75,2,27
2021-06-16 10:40:33,B,408.3,3,11
2021-06-16 10:40:33,B,408.25,2,5
2021-06-16 10:40:36,S,409.15,2,15
2021-06-16 10:40:36,S,409.2,2,33
2021-06-16 10:40:36,S,409.3,3,75
2021-06-16 10:40:36,S,409.45,3,48
2021-06-16 10:40:36,B,408.55,2,12
2021-06-16 10:40:40,B,408.55,2,41
2021-06-16 10:40:40,B,408.3,2,86
2021-06-16 10:41:11,S,409.45,4,59
2021-06-16 10:41:17,S,409.3,1,59
2021-06-16 10:41:17,B,408.5,1,11
2021-06-16 10:41:21,S,409.4,4,30
2021-06-16 10:41:21,S,409.45,3,52
2021-06-16 10:41:21,B,408.55,1,30
2021-06-16 10:41:21,B,408.3,3,87
2021-06-16 10:41:25,S,409.15,2,42
2021-06-16 10:41:25,S,409.3,3,76
2021-06-16 10:41:28,S,409.5,3,14
2021-06-16 10:41:28,B,408.8,3,27
2021-06-16 10:41:28,B,408.75,1,7
2021-06-16 10:41:31,S,409.3,2,60
2021-06-16 10:41:31,S,409.45,4,68
2021-06-16 10:41:31,B,408.45,2,17
2021-06-16 10:41:31,B,408.3,2,88
2021-06-16 10:41:33,S,409.15,2,36
2021-06-16 10:41:33,B,408.8,1,5
2021-06-16 10:41:33,B,408.5,3,29
2021-06-16 10:41:36,S,409.3,2,68
2021-06-16 10:41:38,B,408.65,3,28
2021-06-16 10:41:46,S,409.4,3,13
2021-06-16 10:41:46,B,408.55,3,33
2021-06-16 10:41:48,S,409.15,2,68
2021-06-16 10:41:51,S,409.15,1,18
2021-06-16 10:41:51,S,409.3,3,72
2021-06-16 10:41:52,S,409.05,1,19
2021-06-16 10:41:52,S,409.45,4,73
2021-06-16 10:41:57,S,409.25,1,19
2021-06-16 10:42:00,S,409.2,1,13
2021-06-16 10:42:00,S,409.45,3,53
2021-06-16 10:42:00,B,408.55,3,51
2021-06-16 10:42:01,S,409.25,1,13
2021-06-16 10:42:15,B,408.8,4,24
2021-06-16 10:42:15,B,408.75,3,33
2021-06-16 10:42:17,B,408.55,2,35
2021-06-16 10:42:23,S,409.45,2,52
2021-06-16 10:42:23,B,408.5,3,24
2021-06-16 10:42:27,S,409.5,2,2
2021-06-16 10:42:27,B,408.8,4,28
2021-06-16 10:42:31,B,408.85,2,27
2021-06-16 10:42:31,B,408.8,3,12
2021-06-16 10:42:31,B,408.55,1,32
2021-06-16 10:42:37,B,408.6,3,33
2021-06-16 10:42:40,S,409.25,1,52
2021-06-16 10:42:40,S,409.45,2,33
2021-06-16 10:42:40,S,409.55,2,45
2021-06-16 10:42:40,B,408.8,3,7
2021-06-16 10:42:40,B,408.6,4,45
2021-06-16 10:42:40,B,408.5,2,12
2021-06-16 10:42:43,S,409.0,1,198
2021-06-16 10:42:43,S,409.2,2,55
2021-06-16 10:42:43,B,408.8,2,6
2021-06-16 10:42:46,S,409.0,2,241
2021-06-16 10:42:46,S,409.2,2,13
2021-06-16 10:42:50,S,409.0,2,238
2021-06-16 10:42:51,S,409.0,2,218
2021-06-16 10:42:51,B,408.25,3,16
2021-06-16 10:42:55,S,409.0,2,217
2021-06-16 10:43:06,S,409.0,2,214
2021-06-16 10:43:06,S,409.45,3,44
2021-06-16 10:43:06,B,408.5,3,33
2021-06-16 10:43:06,B,408.3,2,84
2021-06-16 10:43:12,S,409.45,2,43
2021-06-16 10:43:12,B,408.8,4,16
2021-06-16 10:43:16,S,409.4,1,11
2021-06-16 10:43:16,S,409.45,2,40
2021-06-16 10:43:16,B,408.8,3,4
2021-06-16 10:43:16,B,408.6,2,27
2021-06-16 10:43:21,S,409.45,2,51
2021-06-16 10:43:21,B,408.65,3,22
2021-06-16 10:43:24,S,409.25,1,46
2021-06-16 10:43:25,S,409.0,2,63
2021-06-16 10:43:25,B,408.6,2,31
2021-06-16 10:43:30,B,408.6,3,32
2021-06-16 10:43:34,S,409.0,2,55
2021-06-16 10:43:38,S,409.0,1,19
2021-06-16 10:43:38,S,409.45,2,45
2021-06-16 10:43:38,B,408.8,2,12
2021-06-16 10:43:40,S,409.2,1,19
2021-06-16 10:43:45,S,409.45,2,26
2021-06-16 10:43:45,B,408.65,3,21
2021-06-16 10:43:55,B,408.85,5,50
2021-06-16 10:43:58,B,408.85,3,37
2021-06-16 10:44:03,S,409.2,1,14
2021-06-16 10:44:06,S,409.25,1,14
2021-06-16 10:44:06,B,408.85,3,36
2021-06-16 10:44:07,B,408.85,2,21
2021-06-16 10:44:07,B,408.8,2,3
2021-06-16 10:44:09,S,409.25,1,57
2021-06-16 10:44:12,S,409.25,1,51
2021-06-16 10:44:12,S,409.45,2,12
2021-06-16 10:44:12,B,408.85,1,3
2021-06-16 10:44:12,B,408.8,3,19
2021-06-16 10:44:13,S,409.2,1,49
2021-06-16 10:44:13,B,409.0,1,17
2021-06-16 10:44:15,S,409.25,1,49
2021-06-16 10:44:17,B,408.9,3,21
2021-06-16 10:44:19,B,408.85,4,32
2021-06-16 10:44:19,B,408.8,2,37
2021-06-16 10:44:22,S,409.25,1,45
2021-06-16 10:44:22,B,408.85,2,4
2021-06-16 10:44:30,S,409.7,3,82
2021-06-16 10:44:30,B,408.9,3,38
2021-06-16 10:44:30,B,408.8,2,38
2021-06-16 10:44:36,S,409.55,1,40
2021-06-16 10:44:36,B,408.85,2,2
2021-06-16 10:44:36,S,409.5,3,29
2021-06-16 10:44:39,S,409.0,1,15
2021-06-16 10:44:39,S,409.25,2,73
2021-06-16 10:44:39,B,408.9,1,10
2021-06-16 10:44:42,S,409.0,2,72
2021-06-16 10:44:42,S,409.3,2,52
2021-06-16 10:44:42,B,408.85,2,10
2021-06-16 10:44:42,B,408.65,3,27
2021-06-16 10:44:43,S,409.65,1,11
2021-06-16 10:44:46,S,409.0,2,69
2021-06-16 10:44:46,S,409.8,1,3
2021-06-16 10:44:46,B,408.85,3,31
2021-06-16 10:44:48,S,409.0,2,44
2021-06-16 10:44:48,S,409.85,2,22
2021-06-16 10:44:51,S,409.0,2,51
2021-06-16 10:44:51,S,409.3,1,51
2021-06-16 10:44:51,S,409.45,1,10
2021-06-16 10:44:51,B,408.8,3,39
2021-06-16 10:44:52,S,409.3,3,68
2021-06-16 10:44:52,B,408.85,1,9
2021-06-16 10:44:52,B,408.45,4,56
2021-06-16 10:44:57,S,409.0,2,59
2021-06-16 10:44:57,B,408.55,1,42
2021-06-16 10:44:57,S,409.0,2,47
2021-06-16 10:44:57,S,409.3,2,67
2021-06-16 10:44:57,B,408.8,2,11
2021-06-16 10:44:57,B,408.7,2,3
2021-06-16 10:44:59,S,409.0,1,57
2021-06-16 10:44:59,S,409.25,2,17
2021-06-16 10:44:59,S,409.3,3,209
2021-06-16 10:44:59,S,409.4,2,13
2021-06-16 10:44:59,B,408.6,2,16
2021-06-16 10:44:59,B,408.55,3,14
2021-06-16 10:45:01,S,409.0,1,22
2021-06-16 10:45:03,S,409.15,1,22
2021-06-16 10:45:06,S,409.15,1,57
2021-06-16 10:45:08,S,409.1,1,43
2021-06-16 10:45:08,S,409.4,3,23
2021-06-16 10:45:10,B,408.75,3,42
2021-06-16 10:45:10,B,408.7,2,7
2021-06-16 10:45:10,B,408.55,3,53
2021-06-16 10:45:15,S,409.25,1,43
2021-06-16 10:45:30,S,409.35,2,17
2021-06-16 10:45:30,B,408.45,2,7
2021-06-16 10:45:33,B,408.55,2,16
2021-06-16 10:45:34,B,408.75,4,54
2021-06-16 10:45:40,S,409.25,1,40
2021-06-16 10:45:45,S,409.25,1,21
2021-06-16 10:45:46,B,408.85,1,8
2021-06-16 10:45:51,S,409.25,1,44
2021-06-16 10:45:51,S,409.25,1,33
2021-06-16 10:45:57,S,409.2,1,31
2021-06-16 10:45:58,S,409.15,1,11
2021-06-16 10:45:58,B,408.9,2,12
2021-06-16 10:46:06,B,408.8,3,33
2021-06-16 10:46:16,B,409.0,1,5
2021-06-16 10:46:16,B,408.9,1,7
2021-06-16 10:46:16,B,408.8,2,32
2021-06-16 10:46:16,B,408.75,4,49
2021-06-16 10:46:21,S,409.25,4,38
2021-06-16 10:46:21,S,409.6,1,11
2021-06-16 10:46:21,B,409.0,1,3
2021-06-16 10:46:21,B,408.65,2,11
2021-06-16 10:46:22,S,409.25,3,63
2021-06-16 10:46:25,S,409.05,1,57
2021-06-16 10:46:25,S,409.25,2,6
2021-06-16 10:46:25,B,408.5,3,32
2021-06-16 10:46:25,B,408.4,3,17
2021-06-16 10:46:27,S,409.0,1,47
2021-06-16 10:46:27,B,408.6,3,29
2021-06-16 10:46:36,S,409.1,1,41
2021-06-16 10:46:49,S,409.2,1,39
2021-06-16 10:47:04,S,409.35,2,16
2021-06-16 10:47:16,S,409.25,1,39
2021-06-16 10:47:16,S,409.45,2,34
2021-06-16 10:47:22,S,409.25,1,20
2021-06-16 10:47:22,S,409.4,3,30
2021-06-16 10:47:22,S,409.3,2,203
2021-06-16 10:47:27,S,409.15,1,53
2021-06-16 10:47:46,S,409.2,1,52
2021-06-16 10:47:46,S,409.3,3,204
2021-06-16 10:47:50,S,409.2,1,50
2021-06-16 10:47:57,S,409.15,1,29
2021-06-16 10:48:03,S,409.2,1,29
2021-06-16 10:48:06,S,409.15,1,13
2021-06-16 10:48:06,B,408.7,3,27
2021-06-16 10:48:07,S,409.2,1,54
2021-06-16 10:48:10,S,409.2,2,56
2021-06-16 10:48:16,S,409.1,1,47
2021-06-16 10:48:42,S,409.2,1,47
2021-06-16 10:48:42,B,408.9,2,8
2021-06-16 10:48:44,S,409.15,1,27
2021-06-16 10:48:46,B,408.9,2,5
2021-06-16 10:48:46,B,408.65,3,26
2021-06-16 10:48:49,S,409.2,1,55
2021-06-16 10:48:55,S,409.2,1,48
2021-06-16 10:48:57,S,409.15,1,47
2021-06-16 10:48:58,S,409.1,1,46
2021-06-16 10:49:00,S,409.2,1,46
2021-06-16 10:49:02,S,409.15,1,45
2021-06-16 10:49:06,S,409.2,1,45
2021-06-16 10:49:12,S,409.15,1,35
2021-06-16 10:49:15,S,409.2,1,35
2021-06-16 10:49:19,S,409.55,2,41
2021-06-16 10:49:22,S,409.2,1,33
2021-06-16 10:49:22,B,408.7,2,17
2021-06-16 10:49:24,B,408.85,1,1
2021-06-16 10:49:27,S,409.1,1,13
2021-06-16 10:49:30,S,409.2,1,12
2021-06-16 10:49:30,B,408.55,3,43
2021-06-16 10:49:42,S,409.2,1,57
2021-06-16 10:49:45,S,409.2,1,53
2021-06-16 10:49:45,S,409.45,2,58
2021-06-16 10:49:45,B,408.55,2,33
2021-06-16 10:49:47,B,408.4,4,79
2021-06-16 10:49:51,S,409.15,1,52
2021-06-16 10:49:51,S,409.25,3,42
2021-06-16 10:49:55,S,409.3,3,213
2021-06-16 10:49:55,B,408.5,1,16
2021-06-16 10:49:55,B,408.45,2,48
2021-06-16 10:49:55,B,408.35,1,61
2021-06-16 10:49:58,S,409.15,2,65
2021-06-16 10:49:58,S,409.25,2,26
2021-06-16 10:49:58,B,408.5,2,31
2021-06-16 10:49:58,B,408.45,4,59
2021-06-16 10:49:58,B,408.3,2,62
2021-06-16 10:49:58,B,408.25,3,72
2021-06-16 10:50:01,S,409.15,1,50
2021-06-16 10:50:06,S,409.15,1,48
2021-06-16 10:50:06,S,409.25,2,40
2021-06-16 10:50:08,S,409.15,1,43
2021-06-16 10:50:13,B,408.5,1,12
2021-06-16 10:50:15,S,409.45,1,42
2021-06-16 10:50:21,S,409.3,2,201
2021-06-16 10:50:24,B,408.6,2,32
2021-06-16 10:51:35,S,409.1,1,2
2021-06-16 10:51:35,S,409.15,1,42
2021-06-16 10:51:35,S,409.4,1,10
2021-06-16 10:51:35,B,408.65,2,17
2021-06-16 10:51:35,B,408.5,2,13
2021-06-16 10:51:35,B,408.45,3,49
2021-06-16 10:51:54,S,408.65,2,28
2021-06-16 10:51:54,B,408.15,2,262
2021-06-16 10:51:57,B,408.3,2,51
2021-06-16 10:51:57,B,408.15,4,279
2021-06-16 10:52:01,S,408.95,1,35
2021-06-16 10:52:03,S,408.7,1,634
2021-06-16 10:52:06,B,408.3,1,50
2021-06-16 10:52:12,B,408.15,4,278
2021-06-16 10:52:14,S,408.9,3,26
2021-06-16 10:52:14,S,408.95,3,48
2021-06-16 10:52:14,B,408.15,3,263
2021-06-16 10:52:23,B,408.2,2,17
2021-06-16 10:52:23,B,408.15,2,202
2021-06-16 10:52:35,S,408.9,4,38
2021-06-16 10:52:35,B,408.15,3,217
2021-06-16 10:52:35,B,408.1,3,21
2021-06-16 10:52:35,B,408.05,4,257
2021-06-16 10:52:35,B,408.0,6,401
2021-06-16 10:52:37,S,408.7,1,633
2021-06-16 10:52:37,S,408.75,2,17
2021-06-16 10:52:37,S,408.85,2,13
2021-06-16 10:52:41,S,408.7,2,645
2021-06-16 10:52:45,S,408.7,2,635
2021-06-16 10:52:46,S,408.7,2,632
2021-06-16 10:52:46,B,408.05,4,206
2021-06-16 10:52:53,B,408.05,3,196
2021-06-16 10:53:11,S,408.7,2,631
2021-06-16 10:53:14,S,408.7,2,612
2021-06-16 10:53:16,S,408.7,2,601
2021-06-16 10:53:16,S,408.75,3,54
2021-06-16 10:53:18,B,408.1,3,35
2021-06-16 10:53:21,S,408.7,2,586
2021-06-16 10:53:21,S,408.9,2,11
2021-06-16 10:53:22,S,408.9,3,23
2021-06-16 10:53:26,S,408.7,1,571
2021-06-16 10:53:57,S,408.7,1,570
2021-06-16 10:53:57,S,408.9,4,39
2021-06-16 10:54:00,S,408.7,1,470
2021-06-16 10:54:01,S,408.7,1,439
2021-06-16 10:54:03,S,408.7,1,434
2021-06-16 10:54:06,S,408.9,3,29
2021-06-16 10:54:06,S,408.95,3,46
2021-06-16 10:54:10,S,408.7,1,428
2021-06-16 10:54:10,S,408.95,2,36
2021-06-16 10:54:10,B,408.1,4,182
2021-06-16 10:54:12,S,409.0,1,2
2021-06-16 10:54:12,S,409.2,2,51
2021-06-16 10:54:30,S,408.7,1,427
2021-06-16 10:54:30,S,408.95,4,62
2021-06-16 10:54:30,B,408.2,2,28
2021-06-16 10:54:31,S,408.7,1,407
2021-06-16 10:54:36,S,408.7,1,404
2021-06-16 10:54:36,S,408.8,2,11
2021-06-16 10:54:36,S,409.0,3,13
2021-06-16 10:54:36,B,408.25,2,31
2021-06-16 10:54:36,B,408.05,3,199
2021-06-16 10:54:39,S,408.7,1,403
2021-06-16 10:54:39,S,408.95,3,52
2021-06-16 10:54:39,S,409.0,4,21
2021-06-16 10:54:39,S,409.15,3,87
2021-06-16 10:54:39,B,408.15,1,201
2021-06-16 10:54:39,B,408.1,3,170
2021-06-16 10:54:41,S,408.55,3,28
2021-06-16 10:54:41,S,408.6,2,33
2021-06-16 10:54:41,S,408.65,2,151
2021-06-16 10:54:41,B,408.05,2,158
2021-06-16 10:54:41,B,408.0,5,376
2021-06-16 10:54:41,B,407.65,2,76
2021-06-16 10:54:43,S,408.35,2,15
2021-06-16 10:54:43,S,408.4,2,5
2021-06-16 10:54:43,S,408.45,3,49
2021-06-16 10:54:43,S,408.55,1,32
2021-06-16 10:54:46,S,408.45,2,3
2021-06-16 10:54:46,S,408.55,2,33
2021-06-16 10:54:46,S,408.6,1,10
2021-06-16 10:54:46,B,408.0,2,44
2021-06-16 10:54:46,B,407.95,4,300
2021-06-16 10:54:46,B,407.8,2,54
2021-06-16 10:54:46,B,407.7,2,11
2021-06-16 10:54:46,B,407.65,1,39
2021-06-16 10:54:46,S,408.5,2,26
2021-06-16 10:54:46,S,408.55,2,11
2021-06-16 10:54:46,B,407.8,1,42
2021-06-16 10:54:46,B,407.75,2,25
2021-06-16 10:54:46,B,407.65,2,40
2021-06-16 10:54:51,S,408.5,2,19
2021-06-16 10:54:51,S,408.7,3,441
2021-06-16 10:54:51,B,408.0,2,20
2021-06-16 10:54:52,S,408.45,1,32
2021-06-16 10:54:52,S,408.5,3,29
2021-06-16 10:54:52,B,407.95,4,290
2021-06-16 10:54:52,B,407.65,2,11
2021-06-16 10:54:52,B,407.55,2,37
2021-06-16 10:54:55,S,408.05,2,33
2021-06-16 10:54:55,S,408.1,2,11
2021-06-16 10:54:55,B,407.35,2,2
2021-06-16 10:54:55,B,407.3,1,61
2021-06-16 10:54:55,B,407.25,2,71
2021-06-16 10:54:58,S,408.15,2,18
2021-06-16 10:54:58,S,408.2,2,34
2021-06-16 10:54:58,S,408.3,2,11
2021-06-16 10:55:01,S,408.2,2,18
2021-06-16 10:55:01,S,408.3,3,23
