2021-06-16 10:33:55,B,231.45,2,170
2021-06-16 10:33:55,B,231.4,1,100
2021-06-16 10:33:57,S,232.0,5,207
2021-06-16 10:33:57,S,232.05,2,4
2021-06-16 10:33:57,S,232.1,5,172
2021-06-16 10:33:57,S,232.2,5,201
2021-06-16 10:33:57,B,231.55,3,153
2021-06-16 10:33:57,B,231.5,4,206
2021-06-16 10:34:03,S,231.9,4,211
2021-06-16 10:34:03,B,231.75,3,265
2021-06-16 10:34:07,S,231.9,3,208
2021-06-16 10:34:07,S,232.05,3,68
2021-06-16 10:34:07,S,232.1,4,63
2021-06-16 10:34:07,B,231.75,3,257
2021-06-16 10:34:07,B,231.55,4,226
2021-06-16 10:34:07,B,231.45,2,216
2021-06-16 10:34:12,S,231.85,2,132
2021-06-16 10:34:12,S,231.95,4,215
2021-06-16 10:34:12,S,232.0,4,391
2021-06-16 10:34:12,B,231.75,2,150
2021-06-16 10:34:12,B,231.55,3,222
2021-06-16 10:34:12,B,231.5,3,184
2021-06-16 10:34:15,S,232.3,3,297
2021-06-16 10:34:15,B,231.75,3,118
2021-06-16 10:34:15,B,231.65,2,216
2021-06-16 10:34:15,B,231.6,3,86
2021-06-16 10:34:17,B,231.6,2,68
2021-06-16 10:34:17,B,231.55,3,154
2021-06-16 10:34:24,S,232.0,3,186
2021-06-16 10:34:24,S,232.05,2,42
2021-06-16 10:34:24,B,231.8,1,130
2021-06-16 10:34:24,B,231.65,2,79
2021-06-16 10:34:25,S,232.2,7,205
2021-06-16 10:34:25,B,231.75,3,83
2021-06-16 10:34:25,B,231.6,1,64
2021-06-16 10:34:31,B,231.75,5,91
2021-06-16 10:34:33,S,232.1,7,308
2021-06-16 10:34:33,S,232.2,6,203
2021-06-16 10:34:33,S,232.3,3,298
2021-06-16 10:34:33,B,231.85,1,10
2021-06-16 10:34:38,S,232.0,2,183
2021-06-16 10:34:38,S,232.1,8,310
2021-06-16 10:34:38,B,231.8,1,129
2021-06-16 10:34:38,B,231.75,4,208
2021-06-16 10:34:42,S,232.0,1,180
2021-06-16 10:34:42,S,232.1,7,236
2021-06-16 10:34:42,S,232.2,6,204
2021-06-16 10:34:42,B,231.8,2,229
2021-06-16 10:34:42,B,231.65,2,281
2021-06-16 10:34:53,S,232.1,6,172
2021-06-16 10:34:53,S,232.15,3,302
2021-06-16 10:34:53,B,231.8,3,230
2021-06-16 10:34:53,B,231.65,3,345
2021-06-16 10:34:54,S,232.0,1,186
2021-06-16 10:34:54,S,232.15,4,377
2021-06-16 10:34:54,B,231.85,1,129
2021-06-16 10:34:54,B,231.75,4,238
2021-06-16 10:34:54,B,231.55,4,127
2021-06-16 10:34:58,S,232.15,2,132
2021-06-16 10:34:58,S,232.3,3,287
2021-06-16 10:34:58,B,231.85,2,130
2021-06-16 10:34:58,B,231.75,6,320
2021-06-16 10:34:58,B,231.65,2,270
2021-06-16 10:35:06,S,231.9,4,81
2021-06-16 10:35:06,S,232.0,4,409
2021-06-16 10:35:06,B,231.45,2,156
2021-06-16 10:35:07,B,231.65,1,75
2021-06-16 10:35:13,S,231.95,2,138
2021-06-16 10:35:13,S,232.0,3,407
2021-06-16 10:35:13,S,232.05,1,64
2021-06-16 10:35:13,S,232.1,3,23
2021-06-16 10:35:13,B,231.75,3,184
2021-06-16 10:35:13,B,231.65,2,78
2021-06-16 10:35:13,B,231.6,2,4
2021-06-16 10:35:13,B,231.5,5,244
2021-06-16 10:35:18,S,232.0,1,197
2021-06-16 10:35:18,S,232.1,5,171
2021-06-16 10:35:18,S,232.15,5,473
2021-06-16 10:35:18,B,231.7,3,22
2021-06-16 10:35:18,B,231.65,3,265
2021-06-16 10:35:18,B,231.55,3,88
2021-06-16 10:35:21,B,231.8,4,248
2021-06-16 10:35:21,B,231.75,5,381
2021-06-16 10:35:21,B,231.65,3,254
2021-06-16 10:35:23,S,232.15,3,281
2021-06-16 10:35:23,S,232.25,2,68
2021-06-16 10:35:23,B,231.85,1,271
2021-06-16 10:35:30,S,232.0,1,200
2021-06-16 10:35:30,S,232.1,3,152
2021-06-16 10:35:30,B,231.85,2,371
2021-06-16 10:35:30,B,231.7,1,78
2021-06-16 10:35:31,S,232.15,3,370
2021-06-16 10:35:31,S,232.25,1,4
2021-06-16 10:35:37,S,232.0,1,135
2021-06-16 10:35:37,S,232.15,4,353
2021-06-16 10:35:37,B,231.85,2,355
2021-06-16 10:35:37,B,231.8,3,274
2021-06-16 10:35:37,B,231.75,5,508
2021-06-16 10:35:39,B,231.8,2,81
2021-06-16 10:35:39,B,231.6,1,18
2021-06-16 10:35:43,S,232.0,1,125
2021-06-16 10:35:43,S,232.1,3,151
2021-06-16 10:35:43,B,231.75,5,451
2021-06-16 10:35:43,B,231.65,3,253
2021-06-16 10:35:43,B,231.6,2,57
2021-06-16 10:35:50,S,232.0,2,306
2021-06-16 10:35:50,B,231.7,2,80
2021-06-16 10:35:51,S,232.0,2,307
2021-06-16 10:35:51,S,232.15,5,492
2021-06-16 10:35:51,S,232.2,5,140
2021-06-16 10:35:51,S,232.25,1,64
2021-06-16 10:35:51,S,232.3,2,197
2021-06-16 10:35:51,B,231.85,2,138
2021-06-16 10:35:51,B,231.75,4,378
2021-06-16 10:35:51,B,231.7,1,76
2021-06-16 10:35:57,S,232.15,2,144
2021-06-16 10:35:57,S,232.2,4,39
2021-06-16 10:35:57,S,232.25,1,75
2021-06-16 10:35:57,S,232.3,4,346
2021-06-16 10:35:57,S,232.35,3,306
2021-06-16 10:35:57,B,231.85,3,218
2021-06-16 10:35:57,B,231.75,5,382
2021-06-16 10:35:57,B,231.7,1,39
2021-06-16 10:36:04,S,232.3,4,155
2021-06-16 10:36:04,S,232.35,5,390
2021-06-16 10:36:04,S,232.45,3,381
2021-06-16 10:36:04,B,232.0,2,129
2021-06-16 10:36:04,B,231.95,1,18
2021-06-16 10:36:09,B,232.0,2,200
2021-06-16 10:36:18,S,232.2,2,34
2021-06-16 10:36:18,S,232.3,6,418
2021-06-16 10:36:18,S,232.35,4,310
2021-06-16 10:36:18,S,232.4,4,145
2021-06-16 10:36:18,B,232.0,2,195
2021-06-16 10:36:18,B,231.95,2,80
2021-06-16 10:36:18,B,231.9,2,5
2021-06-16 10:36:18,B,231.8,2,264
2021-06-16 10:36:19,B,232.0,3,260
2021-06-16 10:36:19,B,231.8,4,398
2021-06-16 10:36:25,B,231.85,4,160
2021-06-16 10:36:30,S,232.3,2,121
2021-06-16 10:36:30,S,232.4,5,277
2021-06-16 10:36:30,S,232.45,4,347
2021-06-16 10:36:30,B,232.0,3,186
2021-06-16 10:36:34,S,232.3,2,120
2021-06-16 10:36:34,B,231.95,1,78
2021-06-16 10:36:37,S,232.3,3,123
2021-06-16 10:36:37,S,232.35,6,154
2021-06-16 10:36:37,B,232.0,3,179
2021-06-16 10:36:37,B,231.95,2,81
2021-06-16 10:36:37,B,231.85,5,307
2021-06-16 10:36:37,B,231.8,3,265
2021-06-16 10:36:37,B,231.75,6,400
2021-06-16 10:36:43,S,232.35,5,86
2021-06-16 10:36:43,S,232.5,2,105
2021-06-16 10:36:43,B,231.85,3,60
2021-06-16 10:36:43,B,231.8,2,275
2021-06-16 10:36:43,B,231.75,7,403
2021-06-16 10:36:43,S,232.3,3,121
2021-06-16 10:36:43,S,232.4,7,298
2021-06-16 10:36:43,S,232.45,3,329
2021-06-16 10:36:43,S,232.5,3,107
2021-06-16 10:36:43,B,231.85,2,43
2021-06-16 10:36:43,B,231.8,4,339
2021-06-16 10:36:47,S,232.15,2,379
2021-06-16 10:36:47,B,232.0,4,397
2021-06-16 10:36:55,S,232.25,4,84
2021-06-16 10:36:55,B,232.0,4,389
2021-06-16 10:36:58,B,232.1,1,73
2021-06-16 10:36:58,B,231.75,6,402
2021-06-16 10:37:03,B,232.0,4,374
2021-06-16 10:37:03,B,231.85,1,79
2021-06-16 10:37:05,S,232.15,1,378
2021-06-16 10:37:05,B,232.0,4,393
2021-06-16 10:37:05,B,231.85,2,82
2021-06-16 10:37:05,B,231.8,2,205
2021-06-16 10:37:07,B,231.65,5,361
2021-06-16 10:37:14,S,232.15,3,589
2021-06-16 10:37:14,B,232.0,4,384
2021-06-16 10:37:14,B,231.85,1,74
2021-06-16 10:37:15,S,232.15,2,586
2021-06-16 10:37:15,S,232.3,4,318
2021-06-16 10:37:21,S,232.3,5,323
2021-06-16 10:37:21,S,232.35,5,224
2021-06-16 10:37:26,B,232.0,4,367
2021-06-16 10:37:28,B,232.0,4,360
2021-06-16 10:37:34,S,232.25,3,82
2021-06-16 10:37:34,S,232.4,4,147
2021-06-16 10:37:41,S,232.25,4,145
2021-06-16 10:37:41,B,232.0,4,352
2021-06-16 10:37:41,B,231.8,3,268
2021-06-16 10:37:41,B,231.7,1,63
2021-06-16 10:37:42,S,232.25,2,79
2021-06-16 10:37:42,S,232.3,4,205
2021-06-16 10:37:42,B,232.0,5,844
2021-06-16 10:37:49,S,232.3,3,201
2021-06-16 10:37:49,S,232.35,3,156
2021-06-16 10:37:49,B,232.0,6,944
2021-06-16 10:37:51,S,232.15,1,376
2021-06-16 10:37:51,S,232.3,5,279
2021-06-16 10:37:51,S,232.35,4,219
2021-06-16 10:37:51,S,232.4,6,295
2021-06-16 10:37:51,B,232.0,6,923
2021-06-16 10:37:51,B,231.8,4,342
2021-06-16 10:37:51,B,231.75,5,384
2021-06-16 10:37:51,B,231.7,2,137
2021-06-16 10:37:54,S,231.95,2,112
2021-06-16 10:37:54,S,232.0,3,459
2021-06-16 10:37:58,S,231.95,4,260
2021-06-16 10:37:58,S,232.0,4,522
2021-06-16 10:37:58,B,231.75,4,380
2021-06-16 10:37:58,B,231.6,3,145
2021-06-16 10:38:04,S,232.0,4,496
2021-06-16 10:38:04,B,231.75,4,371
2021-06-16 10:38:04,B,231.6,2,66
2021-06-16 10:38:05,S,231.95,3,149
2021-06-16 10:38:05,S,232.0,5,568
2021-06-16 10:38:05,S,232.1,3,106
2021-06-16 10:38:05,B,231.6,3,139
2021-06-16 10:38:05,B,231.5,6,360
2021-06-16 10:38:05,B,231.45,3,174
2021-06-16 10:38:13,S,232.0,2,250
2021-06-16 10:38:13,S,232.1,3,143
2021-06-16 10:38:13,B,231.75,5,347
2021-06-16 10:38:13,B,231.7,2,82
2021-06-16 10:38:13,B,231.65,2,190
2021-06-16 10:38:13,B,231.55,4,137
2021-06-16 10:38:18,S,232.0,4,477
2021-06-16 10:38:18,S,232.1,4,217
2021-06-16 10:38:18,B,231.75,4,346
2021-06-16 10:38:18,B,231.6,3,84
2021-06-16 10:38:18,B,231.55,5,211
2021-06-16 10:38:22,S,232.0,3,308
2021-06-16 10:38:22,B,231.75,4,339
2021-06-16 10:38:24,S,232.05,2,75
2021-06-16 10:38:24,S,232.2,1,3
2021-06-16 10:38:24,B,231.75,4,332
2021-06-16 10:38:24,B,231.6,4,158
2021-06-16 10:38:30,B,231.75,5,336
2021-06-16 10:38:30,B,231.6,3,95
2021-06-16 10:38:33,B,231.75,5,333
2021-06-16 10:38:36,B,231.5,6,316
2021-06-16 10:38:42,S,231.95,1,79
2021-06-16 10:38:51,B,231.75,5,303
2021-06-16 10:38:51,B,231.6,3,140
2021-06-16 10:38:53,B,231.6,2,77
2021-06-16 10:39:00,S,231.9,2,103
2021-06-16 10:39:00,B,231.75,5,295
2021-06-16 10:39:05,S,232.1,4,159
2021-06-16 10:39:05,B,231.75,5,286
2021-06-16 10:39:05,B,231.5,5,298
2021-06-16 10:39:08,S,231.9,2,65
2021-06-16 10:39:08,B,231.75,4,236
2021-06-16 10:39:12,S,232.1,5,233
2021-06-16 10:39:18,S,231.9,1,63
2021-06-16 10:39:18,S,231.95,2,77
2021-06-16 10:39:18,S,232.0,5,480
2021-06-16 10:39:18,B,231.6,1,74
2021-06-16 10:39:21,S,232.0,2,245
2021-06-16 10:39:21,S,232.1,2,78
2021-06-16 10:39:21,S,232.25,3,166
2021-06-16 10:39:21,S,232.3,4,220
2021-06-16 10:39:21,B,231.75,6,308
2021-06-16 10:39:21,B,231.7,3,35
2021-06-16 10:39:21,B,231.65,2,167
2021-06-16 10:39:25,S,231.95,2,81
2021-06-16 10:39:25,S,232.0,5,504
2021-06-16 10:39:25,S,232.1,2,137
2021-06-16 10:39:25,B,231.75,4,228
2021-06-16 10:39:25,B,231.7,2,16
2021-06-16 10:39:27,S,231.95,1,78
2021-06-16 10:39:27,S,232.0,6,521
2021-06-16 10:39:27,S,232.05,2,43
2021-06-16 10:39:27,B,231.75,4,221
2021-06-16 10:39:27,B,231.7,1,15
2021-06-16 10:39:31,S,231.95,1,76
2021-06-16 10:39:31,S,232.0,4,441
2021-06-16 10:39:31,S,232.1,3,154
2021-06-16 10:39:31,S,232.15,4,672
2021-06-16 10:39:31,B,231.75,5,321
2021-06-16 10:39:31,B,231.7,2,18
2021-06-16 10:39:31,B,231.65,2,5
2021-06-16 10:39:31,B,231.55,3,152
2021-06-16 10:39:36,S,232.15,6,814
2021-06-16 10:39:36,B,231.75,7,402
2021-06-16 10:39:39,S,232.05,1,63
2021-06-16 10:39:39,B,231.85,1,491
2021-06-16 10:39:39,B,231.75,6,399
2021-06-16 10:39:42,S,232.0,3,235
2021-06-16 10:39:42,S,232.05,2,66
2021-06-16 10:39:42,S,232.1,2,83
2021-06-16 10:39:42,S,232.15,5,735
2021-06-16 10:39:42,B,231.8,3,79
2021-06-16 10:39:42,B,231.75,5,395
2021-06-16 10:39:42,B,231.65,2,233
2021-06-16 10:39:55,S,232.0,2,225
2021-06-16 10:39:55,S,232.15,6,815
2021-06-16 10:39:55,S,232.25,4,240
2021-06-16 10:39:55,B,231.85,1,478
2021-06-16 10:39:55,B,231.8,2,5
2021-06-16 10:39:55,B,231.75,4,295
2021-06-16 10:39:55,B,231.7,3,81
2021-06-16 10:39:59,S,231.8,3,139
2021-06-16 10:39:59,S,231.85,4,281
2021-06-16 10:39:59,S,231.9,1,43
2021-06-16 10:39:59,B,231.4,2,73
2021-06-16 10:39:59,B,231.35,4,282
2021-06-16 10:40:03,S,231.9,2,46
2021-06-16 10:40:03,S,232.0,4,440
2021-06-16 10:40:03,B,231.4,3,75
2021-06-16 10:40:03,B,231.35,3,221
2021-06-16 10:40:09,S,231.75,3,97
2021-06-16 10:40:09,S,231.8,2,20
2021-06-16 10:40:09,S,231.85,4,235
2021-06-16 10:40:09,S,231.9,2,35
2021-06-16 10:40:09,B,231.4,1,64
2021-06-16 10:40:09,B,231.35,2,182
2021-06-16 10:40:09,B,231.3,3,38
2021-06-16 10:40:09,B,231.25,4,84
2021-06-16 10:40:15,S,231.7,1,78
2021-06-16 10:40:15,S,231.8,3,21
2021-06-16 10:40:15,B,231.25,3,67
2021-06-16 10:40:15,B,231.2,2,172
2021-06-16 10:40:15,B,231.1,6,432
2021-06-16 10:40:21,S,231.75,3,21
2021-06-16 10:40:21,S,231.8,3,77
2021-06-16 10:40:21,S,231.85,5,293
2021-06-16 10:40:21,B,231.5,1,40
2021-06-16 10:40:21,B,231.45,1,78
2021-06-16 10:40:21,B,231.35,2,164
2021-06-16 10:40:21,B,231.3,1,58
2021-06-16 10:40:26,S,231.7,4,84
2021-06-16 10:40:26,S,231.75,3,154
2021-06-16 10:40:26,S,231.85,6,1008
2021-06-16 10:40:26,S,231.95,4,214
2021-06-16 10:40:26,S,232.0,5,441
2021-06-16 10:40:26,B,231.5,1,36
2021-06-16 10:40:26,B,231.35,1,160
2021-06-16 10:40:28,S,231.85,4,974
2021-06-16 10:40:28,B,231.25,3,123
2021-06-16 10:40:28,B,231.2,3,276
2021-06-16 10:40:28,B,231.1,5,432
2021-06-16 10:40:31,S,231.6,3,147
2021-06-16 10:40:31,S,231.7,6,307
2021-06-16 10:40:31,S,231.75,4,155
2021-06-16 10:40:31,B,231.25,3,199
2021-06-16 10:40:37,S,231.65,2,95
2021-06-16 10:40:37,S,231.7,4,42
2021-06-16 10:40:37,S,231.85,5,975
2021-06-16 10:40:37,B,231.35,1,67
2021-06-16 10:40:37,B,231.3,3,561
2021-06-16 10:40:37,B,231.25,4,202
2021-06-16 10:40:40,S,231.65,4,169
2021-06-16 10:40:40,S,231.7,5,204
2021-06-16 10:40:40,S,231.75,4,212
2021-06-16 10:40:40,S,231.85,5,979
2021-06-16 10:40:40,B,231.35,2,133
2021-06-16 10:40:40,B,231.2,2,252
2021-06-16 10:40:40,B,231.1,4,301
2021-06-16 10:40:45,B,231.35,4,329
2021-06-16 10:40:45,B,231.3,3,521
2021-06-16 10:40:45,B,231.2,3,269
2021-06-16 10:40:49,S,231.65,3,77
2021-06-16 10:40:49,S,231.7,4,41
2021-06-16 10:40:49,S,231.8,2,85
2021-06-16 10:40:49,B,231.4,1,58
2021-06-16 10:40:49,B,231.25,4,60
2021-06-16 10:40:51,B,231.3,3,593
2021-06-16 10:40:56,S,231.6,2,154
2021-06-16 10:40:56,S,231.75,4,214
2021-06-16 10:40:56,B,231.35,3,163
2021-06-16 10:40:56,B,231.3,2,576
2021-06-16 10:40:56,B,231.1,5,318
2021-06-16 10:41:00,S,231.75,3,197
2021-06-16 10:41:00,S,231.8,3,154
2021-06-16 10:41:00,B,231.45,2,74
2021-06-16 10:41:00,B,231.4,1,67
2021-06-16 10:41:00,B,231.35,5,166
2021-06-16 10:41:05,S,231.7,1,5
2021-06-16 10:41:05,S,231.8,2,5
2021-06-16 10:41:05,S,231.85,4,785
2021-06-16 10:41:05,S,231.9,1,79
2021-06-16 10:41:05,S,231.95,5,288
2021-06-16 10:41:05,B,231.6,1,392
2021-06-16 10:41:05,B,231.5,2,242
2021-06-16 10:41:05,B,231.45,3,77
2021-06-16 10:41:05,B,231.4,2,97
2021-06-16 10:41:05,B,231.35,4,307
2021-06-16 10:41:07,S,231.5,2,203
2021-06-16 10:41:07,S,231.55,2,84
2021-06-16 10:41:07,S,231.65,3,63
2021-06-16 10:41:07,B,231.2,1,200
2021-06-16 10:41:07,B,231.1,4,238
2021-06-16 10:41:07,B,231.0,21,1124
2021-06-16 10:41:12,S,231.65,4,65
2021-06-16 10:41:13,S,231.8,1,74
2021-06-16 10:41:13,B,231.35,4,344
2021-06-16 10:41:13,B,231.3,3,582
2021-06-16 10:41:19,S,231.8,1,39
2021-06-16 10:41:19,B,231.35,4,275
2021-06-16 10:41:22,B,231.35,6,443
2021-06-16 10:41:28,S,231.5,1,198
2021-06-16 10:41:28,S,231.65,3,61
2021-06-16 10:41:28,S,231.75,4,289
2021-06-16 10:41:28,B,231.35,5,440
2021-06-16 10:41:28,B,231.3,3,575
2021-06-16 10:41:28,B,231.25,2,43
2021-06-16 10:41:33,S,231.7,2,7
2021-06-16 10:41:33,S,231.75,1,147
2021-06-16 10:41:33,S,231.8,4,152
2021-06-16 10:41:33,S,231.85,3,908
2021-06-16 10:41:33,S,231.9,2,40
2021-06-16 10:41:33,B,231.35,8,559
2021-06-16 10:41:33,B,231.3,2,503
2021-06-16 10:41:33,B,231.25,3,60
2021-06-16 10:41:38,S,231.7,5,290
2021-06-16 10:41:38,B,231.35,5,349
2021-06-16 10:41:38,B,231.25,4,160
2021-06-16 10:41:38,B,231.2,4,434
2021-06-16 10:41:48,S,231.6,3,94
2021-06-16 10:41:48,S,231.65,5,183
2021-06-16 10:41:48,S,231.7,5,306
2021-06-16 10:41:48,B,231.35,5,342
2021-06-16 10:41:48,B,231.2,3,417
2021-06-16 10:41:49,S,231.65,2,128
2021-06-16 10:41:56,S,231.7,6,210
2021-06-16 10:41:56,B,231.35,6,414
2021-06-16 10:41:56,B,231.3,2,558
2021-06-16 10:41:57,S,231.65,4,182
2021-06-16 10:41:57,S,231.75,5,243
2021-06-16 10:41:57,B,231.25,4,220
2021-06-16 10:41:57,B,231.2,3,471
2021-06-16 10:42:01,S,231.7,5,200
2021-06-16 10:42:01,S,231.85,4,966
2021-06-16 10:42:01,B,231.35,6,362
2021-06-16 10:42:01,B,231.2,4,488
2021-06-16 10:42:04,B,231.35,5,188
2021-06-16 10:42:04,B,231.2,2,413
2021-06-16 10:42:07,B,231.3,2,573
2021-06-16 10:42:14,S,231.65,6,192
2021-06-16 10:42:14,S,231.7,4,325
2021-06-16 10:42:14,S,231.75,6,260
2021-06-16 10:42:14,B,231.35,5,180
2021-06-16 10:42:14,B,231.1,3,262
2021-06-16 10:42:16,S,231.7,4,129
2021-06-16 10:42:16,S,231.75,5,227
2021-06-16 10:42:16,S,231.85,5,983
2021-06-16 10:42:16,B,231.4,1,77
2021-06-16 10:42:16,B,231.35,7,546
2021-06-16 10:42:16,B,231.3,2,517
2021-06-16 10:42:16,B,231.25,5,218
2021-06-16 10:42:16,B,231.2,4,438
2021-06-16 10:42:21,S,231.7,5,327
2021-06-16 10:42:21,B,231.35,6,371
2021-06-16 10:42:21,B,231.2,3,421
2021-06-16 10:42:21,B,231.1,4,279
2021-06-16 10:42:22,S,231.6,3,96
2021-06-16 10:42:22,S,231.7,7,353
2021-06-16 10:42:22,S,231.75,4,226
2021-06-16 10:42:22,B,231.35,6,363
2021-06-16 10:42:22,B,231.25,3,213
2021-06-16 10:42:22,B,231.2,4,479
2021-06-16 10:42:22,B,231.1,5,379
2021-06-16 10:42:29,S,231.55,3,352
2021-06-16 10:42:29,S,231.6,5,73
2021-06-16 10:42:29,S,231.65,3,180
2021-06-16 10:42:29,B,231.35,5,289
2021-06-16 10:42:29,B,231.3,1,500
2021-06-16 10:42:29,B,231.15,2,151
2021-06-16 10:42:41,S,231.6,3,70
2021-06-16 10:42:41,B,231.35,6,355
2021-06-16 10:42:48,B,231.35,6,348
2021-06-16 10:42:48,B,231.2,3,383
2021-06-16 10:42:51,S,231.6,3,69
2021-06-16 10:42:51,S,231.8,2,78
2021-06-16 10:42:51,B,231.1,5,529
2021-06-16 10:42:55,S,231.6,1,49
2021-06-16 10:42:55,S,231.65,5,254
2021-06-16 10:42:55,S,231.7,8,370
2021-06-16 10:42:55,B,231.2,4,441
2021-06-16 10:42:57,S,231.8,3,95
2021-06-16 10:42:57,B,231.3,3,562
2021-06-16 10:43:03,S,231.65,3,124
2021-06-16 10:43:03,S,231.7,4,128
2021-06-16 10:43:03,S,231.75,4,286
2021-06-16 10:43:03,B,231.4,1,76
2021-06-16 10:43:03,B,231.35,7,553
2021-06-16 10:43:03,B,231.3,2,504
2021-06-16 10:43:04,S,231.7,4,205
