2021-06-16 10:41:09,S,110.25,2,3062
2021-06-16 10:41:09,S,110.3,4,116
2021-06-16 10:41:09,S,110.35,2,159
2021-06-16 10:41:09,B,110.1,3,102
2021-06-16 10:41:09,B,110.05,3,54
2021-06-16 10:41:09,B,110.0,7,624
2021-06-16 10:41:09,B,109.95,2,110
2021-06-16 10:41:09,B,109.9,4,314
2021-06-16 10:41:19,S,109.95,2,12
2021-06-16 10:41:19,S,110.0,3,3068
2021-06-16 10:41:19,S,110.1,2,26
2021-06-16 10:41:26,S,110.0,2,3063
2021-06-16 10:41:26,S,110.05,2,145
2021-06-16 10:41:26,S,110.1,3,116
2021-06-16 10:41:26,S,110.15,1,138
2021-06-16 10:41:26,S,110.2,3,120
2021-06-16 10:41:26,B,109.8,3,412
2021-06-16 10:41:26,B,109.75,2,17
2021-06-16 10:41:26,B,109.7,4,212
2021-06-16 10:41:26,B,109.6,7,357
2021-06-16 10:41:36,S,110.25,3,213
2021-06-16 10:41:36,S,110.3,3,107
2021-06-16 10:41:36,S,110.35,3,259
2021-06-16 10:41:36,B,110.0,4,230
2021-06-16 10:41:36,B,109.85,4,225
2021-06-16 10:41:36,B,109.8,2,410
2021-06-16 10:41:39,S,110.4,4,302
2021-06-16 10:41:43,S,110.3,3,1156
2021-06-16 10:41:51,B,110.1,1,10
2021-06-16 10:41:51,B,110.05,1,2
2021-06-16 10:41:51,B,110.0,2,86
2021-06-16 10:41:55,S,110.4,5,318
2021-06-16 10:41:55,B,110.0,3,102
2021-06-16 10:42:03,B,110.0,3,131
2021-06-16 10:42:11,B,110.0,4,147
2021-06-16 10:42:24,B,110.05,2,12
2021-06-16 10:42:36,B,110.05,3,155
2021-06-16 10:42:36,B,110.0,4,107
2021-06-16 10:42:48,S,110.5,3,178
2021-06-16 10:42:48,S,110.55,4,284
2021-06-16 10:42:48,B,110.05,3,153
2021-06-16 10:42:51,B,110.05,3,154
2021-06-16 10:42:59,B,110.05,4,204
2021-06-16 10:42:59,B,110.0,5,152
2021-06-16 10:43:05,S,110.35,3,231
2021-06-16 10:43:05,B,110.1,3,149
2021-06-16 10:43:05,B,110.05,2,60
2021-06-16 10:43:10,S,110.3,4,164
2021-06-16 10:43:15,S,110.3,5,253
2021-06-16 10:43:23,S,110.45,4,275
2021-06-16 10:43:27,B,110.05,3,182
2021-06-16 10:43:35,S,110.3,3,28
2021-06-16 10:43:35,B,110.05,3,179
2021-06-16 10:43:35,B,110.0,4,136
2021-06-16 10:43:42,S,110.3,5,276
2021-06-16 10:43:42,S,110.45,3,259
2021-06-16 10:43:42,S,110.5,4,278
2021-06-16 10:43:42,B,109.95,2,158
2021-06-16 10:43:43,S,110.25,3,225
2021-06-16 10:43:43,B,110.0,3,91
2021-06-16 10:43:43,B,109.9,3,116
2021-06-16 10:43:54,S,110.2,2,12
2021-06-16 10:43:54,S,110.3,2,26
2021-06-16 10:43:54,B,110.05,2,44
2021-06-16 10:43:54,B,110.0,4,235
2021-06-16 10:43:54,B,109.9,3,87
2021-06-16 10:43:54,B,109.85,3,215
2021-06-16 10:43:54,B,109.8,5,617
2021-06-16 10:43:54,S,110.1,3,157
2021-06-16 10:43:54,S,110.15,2,1107
2021-06-16 10:43:54,S,110.2,1,10
2021-06-16 10:43:54,B,110.0,1,5
2021-06-16 10:43:54,B,109.85,4,361
2021-06-16 10:43:54,B,109.75,4,237
2021-06-16 10:44:06,S,110.1,1,16
2021-06-16 10:44:06,S,110.2,1,16
2021-06-16 10:44:06,S,110.3,3,116
2021-06-16 10:44:06,B,109.95,2,12
2021-06-16 10:44:06,B,109.9,3,206
2021-06-16 10:44:06,B,109.85,2,71
2021-06-16 10:44:16,S,110.15,2,12
2021-06-16 10:44:16,S,110.2,3,161
2021-06-16 10:44:16,S,110.25,3,216
2021-06-16 10:44:16,B,109.95,3,153
2021-06-16 10:44:16,B,109.85,4,263
2021-06-16 10:44:16,B,109.75,4,240
2021-06-16 10:44:31,S,110.3,4,257
2021-06-16 10:44:31,S,110.4,5,249
2021-06-16 10:44:31,S,110.45,4,281
2021-06-16 10:44:31,B,110.1,1,23
2021-06-16 10:44:31,B,109.95,3,28
2021-06-16 10:44:31,B,109.9,2,71
2021-06-16 10:44:31,B,109.85,5,279
2021-06-16 10:44:33,S,110.1,2,55
2021-06-16 10:44:33,S,110.15,3,153
2021-06-16 10:44:33,S,110.2,2,101
2021-06-16 10:44:33,S,110.3,4,161
2021-06-16 10:44:33,B,109.9,3,21
2021-06-16 10:44:33,B,109.85,2,156
2021-06-16 10:44:33,B,109.8,4,517
2021-06-16 10:44:44,S,110.1,3,56
2021-06-16 10:44:44,S,110.15,5,323
2021-06-16 10:44:44,B,109.85,3,21
2021-06-16 10:44:44,B,109.75,3,81
2021-06-16 10:44:44,B,109.7,6,324
2021-06-16 10:44:44,B,109.65,5,388
2021-06-16 10:44:48,S,110.15,4,34
2021-06-16 10:44:48,S,110.2,3,151
2021-06-16 10:44:48,B,110.0,3,18
2021-06-16 10:44:48,B,109.9,1,134
2021-06-16 10:44:51,B,109.95,3,1155
2021-06-16 10:44:55,B,109.85,3,34
2021-06-16 10:45:00,B,109.85,4,134
2021-06-16 10:45:00,B,109.75,5,257
2021-06-16 10:45:19,S,110.2,4,195
2021-06-16 10:45:33,B,109.85,3,126
2021-06-16 10:45:36,B,109.85,4,138
2021-06-16 10:45:40,S,110.15,3,18
2021-06-16 10:45:40,S,110.2,5,211
2021-06-16 10:45:40,B,110.0,2,8
2021-06-16 10:45:40,B,109.95,3,1145
2021-06-16 10:45:40,B,109.85,5,142
2021-06-16 10:46:10,S,110.25,4,396
2021-06-16 10:46:10,B,110.0,3,149
2021-06-16 10:46:10,B,109.9,2,18
2021-06-16 10:46:10,B,109.85,6,3142
2021-06-16 10:46:14,B,109.8,3,501
2021-06-16 10:46:14,B,109.7,7,348
2021-06-16 10:46:38,B,109.8,4,601
2021-06-16 10:46:57,S,110.15,2,17
2021-06-16 10:46:57,S,110.2,4,106
2021-06-16 10:46:57,B,110.0,1,200
2021-06-16 10:46:57,B,109.75,4,212
2021-06-16 10:46:58,S,110.15,1,7
2021-06-16 10:46:58,S,110.2,5,122
2021-06-16 10:46:58,B,109.95,2,1148
2021-06-16 10:46:58,B,109.7,8,748
2021-06-16 10:47:01,S,110.2,3,61
2021-06-16 10:47:01,S,110.25,3,252
2021-06-16 10:47:01,B,110.0,1,351
2021-06-16 10:47:01,B,109.95,3,1158
2021-06-16 10:47:01,B,109.8,3,201
2021-06-16 10:47:01,B,109.75,3,202
2021-06-16 10:47:23,S,110.35,4,316
2021-06-16 10:47:23,B,109.8,4,221
2021-06-16 10:47:41,B,110.05,2,648
2021-06-16 10:47:41,B,110.0,2,361
2021-06-16 10:47:51,B,109.95,3,1026
2021-06-16 10:48:09,B,110.05,1,500
2021-06-16 10:48:37,B,110.05,2,1000
2021-06-16 10:48:46,B,110.0,3,495
2021-06-16 10:49:00,B,110.0,4,619
2021-06-16 10:49:43,B,110.0,4,745
2021-06-16 10:49:54,S,110.35,3,216
2021-06-16 10:49:54,B,110.0,4,750
2021-06-16 10:49:58,S,110.2,2,60
2021-06-16 10:49:58,S,110.3,4,150
2021-06-16 10:49:58,B,110.05,2,960
2021-06-16 10:50:06,B,110.0,4,755
2021-06-16 10:50:31,S,110.3,3,105
2021-06-16 10:50:31,B,110.0,4,753
2021-06-16 10:50:31,B,109.8,3,121
2021-06-16 10:50:35,S,110.25,4,253
2021-06-16 10:50:35,B,110.0,5,761
2021-06-16 10:50:43,S,110.2,2,55
2021-06-16 10:50:43,S,110.25,6,408
2021-06-16 10:50:43,B,109.9,1,17
2021-06-16 10:50:43,B,109.85,7,3280
2021-06-16 10:50:46,S,110.3,5,151
2021-06-16 10:50:57,B,110.1,3,425
2021-06-16 10:50:57,B,110.05,6,1141
2021-06-16 10:51:25,S,110.25,2,91
2021-06-16 10:51:25,B,110.0,3,377
2021-06-16 10:51:25,B,109.9,2,117
2021-06-16 10:51:29,S,110.25,1,81
2021-06-16 10:51:29,S,110.3,4,61
2021-06-16 10:51:29,S,110.45,4,280
2021-06-16 10:51:29,B,110.05,7,1279
2021-06-16 10:51:29,B,109.9,3,162
2021-06-16 10:51:54,S,110.2,1,140
2021-06-16 10:51:54,S,110.3,3,60
2021-06-16 10:51:54,B,110.1,2,280
2021-06-16 10:51:58,S,110.25,3,92
2021-06-16 10:51:58,S,110.3,5,178
2021-06-16 10:51:58,B,110.05,6,1263
2021-06-16 10:52:05,S,110.25,4,108
2021-06-16 10:52:05,S,110.3,6,313
2021-06-16 10:52:05,B,110.1,2,180
2021-06-16 10:52:05,B,110.05,4,975
2021-06-16 10:52:06,S,110.1,3,143
2021-06-16 10:52:06,S,110.2,5,399
2021-06-16 10:52:06,S,110.35,5,332
2021-06-16 10:52:06,B,109.95,4,1188
2021-06-16 10:52:33,S,110.2,6,415
2021-06-16 10:52:42,S,110.1,2,133
2021-06-16 10:52:42,S,110.2,5,270
2021-06-16 10:52:42,S,110.25,4,255
2021-06-16 10:52:42,S,110.35,4,232
2021-06-16 10:52:42,B,110.05,3,965
2021-06-16 10:52:42,B,109.95,4,1169
2021-06-16 10:52:42,B,109.85,7,282
2021-06-16 10:52:45,B,110.0,5,665
2021-06-16 10:52:49,B,110.0,5,660
2021-06-16 10:52:56,S,110.3,5,272
2021-06-16 10:53:00,B,110.0,5,653
2021-06-16 10:53:07,S,110.2,2,150
2021-06-16 10:53:07,S,110.25,6,400
2021-06-16 10:53:07,B,110.1,2,77
2021-06-16 10:53:07,B,110.05,5,991
2021-06-16 10:53:09,S,110.2,4,238
2021-06-16 10:53:09,S,110.25,5,396
2021-06-16 10:53:27,S,110.2,5,254
2021-06-16 10:53:29,S,110.2,5,229
2021-06-16 10:53:29,S,110.25,5,397
2021-06-16 10:53:29,B,110.0,3,501
2021-06-16 10:53:49,S,110.2,3,141
2021-06-16 10:53:49,B,110.05,3,542
2021-06-16 10:53:49,B,110.0,5,659
2021-06-16 10:53:50,S,110.2,2,125
2021-06-16 10:53:50,S,110.25,5,256
2021-06-16 10:53:50,B,110.0,5,652
2021-06-16 10:54:04,S,110.2,4,151
2021-06-16 10:54:04,S,110.25,6,390
2021-06-16 10:54:04,S,110.3,4,133
2021-06-16 10:54:04,S,110.4,5,311
2021-06-16 10:54:04,B,110.05,3,642
2021-06-16 10:54:07,S,110.35,3,136
2021-06-16 10:54:07,S,110.45,3,131
2021-06-16 10:54:07,B,110.1,2,150
2021-06-16 10:54:07,B,110.05,5,804
2021-06-16 10:54:08,S,110.3,4,32
2021-06-16 10:54:08,S,110.4,3,208
2021-06-16 10:54:15,B,110.05,1,492
2021-06-16 10:54:23,S,110.4,4,224
2021-06-16 10:54:41,B,110.05,2,626
2021-06-16 10:54:43,B,110.0,4,588
2021-06-16 10:54:47,S,110.4,3,124
2021-06-16 10:54:47,B,110.05,2,586
2021-06-16 10:54:47,B,110.0,5,604
2021-06-16 10:54:55,S,110.3,5,177
2021-06-16 10:54:55,S,110.5,6,331
2021-06-16 10:55:04,S,110.35,5,274
2021-06-16 10:55:04,B,110.05,1,452
2021-06-16 10:55:09,S,110.35,4,152
2021-06-16 10:55:09,B,110.0,4,517
2021-06-16 10:55:09,B,109.9,4,3208
2021-06-16 10:55:21,B,110.05,2,594
2021-06-16 10:55:21,B,109.95,4,1184
2021-06-16 10:55:21,B,109.85,6,280
2021-06-16 10:55:35,B,110.05,2,394
2021-06-16 10:55:39,B,110.05,3,404
2021-06-16 10:55:44,B,110.05,4,414
2021-06-16 10:56:04,B,110.05,4,413
2021-06-16 10:56:09,S,110.35,3,107
2021-06-16 10:56:09,S,110.45,4,262
2021-06-16 10:56:49,B,110.05,4,406
2021-06-16 10:56:49,B,109.9,3,208
2021-06-16 10:56:49,B,110.0,4,3501
2021-06-16 10:57:09,B,109.95,3,1168
2021-06-16 10:57:30,S,110.35,2,91
2021-06-16 10:57:46,S,110.3,3,16
2021-06-16 10:57:46,S,110.5,5,231
2021-06-16 10:57:46,B,110.0,5,3517
2021-06-16 10:57:46,B,109.85,5,264
2021-06-16 10:58:08,S,110.25,2,101
2021-06-16 10:58:08,S,110.3,2,15
2021-06-16 10:58:08,S,110.35,3,232
2021-06-16 10:58:08,B,110.05,4,206
2021-06-16 10:58:08,B,110.0,5,3513
2021-06-16 10:58:08,B,109.95,3,1132
2021-06-16 10:58:08,B,109.9,2,108
2021-06-16 10:58:12,S,110.2,4,124
2021-06-16 10:58:12,B,109.9,4,161
2021-06-16 10:58:46,S,110.2,4,247
2021-06-16 10:58:46,S,110.25,3,251
2021-06-16 10:58:46,S,110.3,5,166
2021-06-16 10:58:46,S,110.4,4,205
2021-06-16 10:58:46,B,110.0,4,3503
2021-06-16 10:58:46,B,109.95,2,1010
2021-06-16 10:58:46,B,109.85,4,252
2021-06-16 10:58:46,B,109.8,7,375
2021-06-16 10:58:46,S,110.4,5,305
2021-06-16 10:58:46,B,110.0,4,3353
2021-06-16 10:58:46,B,109.95,3,1140
2021-06-16 10:58:50,S,110.25,3,111
2021-06-16 10:58:54,S,110.3,4,121
2021-06-16 10:58:54,B,109.9,3,145
2021-06-16 10:59:12,S,110.3,3,31
2021-06-16 10:59:12,B,110.0,5,3487
2021-06-16 10:59:12,B,109.95,4,1156
2021-06-16 10:59:12,B,109.9,2,100
2021-06-16 10:59:12,B,109.85,5,268
2021-06-16 10:59:12,B,109.8,6,359
2021-06-16 10:59:40,S,110.2,2,182
2021-06-16 10:59:40,S,110.25,2,11
2021-06-16 10:59:40,S,110.3,4,129
2021-06-16 10:59:40,S,110.35,4,332
2021-06-16 10:59:40,S,110.4,6,315
2021-06-16 10:59:40,B,109.95,1,1000
2021-06-16 10:59:40,B,109.9,2,144
2021-06-16 10:59:40,B,109.85,3,114
2021-06-16 10:59:40,B,109.8,5,272
2021-06-16 10:59:40,B,109.75,2,138
2021-06-16 10:59:42,S,110.0,3,56
2021-06-16 10:59:42,B,109.85,2,16
2021-06-16 10:59:55,S,110.0,3,190
2021-06-16 10:59:55,S,110.05,2,168
2021-06-16 10:59:55,S,110.15,2,145
2021-06-16 10:59:58,S,110.0,3,12
2021-06-16 10:59:59,S,110.05,3,71
2021-06-16 10:59:59,B,109.75,3,160
2021-06-16 11:00:03,S,110.05,4,207
2021-06-16 11:00:07,S,110.0,4,152
2021-06-16 11:00:07,S,110.05,3,107
2021-06-16 11:00:07,B,109.7,6,539
2021-06-16 11:00:07,B,109.65,4,232
2021-06-16 11:00:16,S,110.05,5,298
2021-06-16 11:00:33,S,110.0,3,7
2021-06-16 11:00:37,S,110.0,2,2
2021-06-16 11:00:50,S,110.0,3,9
2021-06-16 11:00:50,S,110.05,4,152
2021-06-16 11:00:50,S,110.1,3,182
2021-06-16 11:00:50,B,109.75,3,158
2021-06-16 11:00:50,B,109.6,7,365
2021-06-16 11:00:52,S,110.1,5,292
2021-06-16 11:00:57,S,110.0,2,9
2021-06-16 11:00:57,S,110.1,6,386
2021-06-16 11:00:57,B,109.9,2,12
2021-06-16 11:00:57,B,109.85,2,157
2021-06-16 11:01:12,S,110.1,5,246
2021-06-16 11:01:12,B,109.8,5,326
2021-06-16 11:01:16,S,110.2,4,260
2021-06-16 11:01:16,B,109.8,5,314
2021-06-16 11:01:24,S,110.2,3,160
2021-06-16 11:01:28,S,109.95,2,11
2021-06-16 11:01:32,S,109.95,2,9
2021-06-16 11:01:32,S,110.05,2,91
2021-06-16 11:01:36,B,109.8,5,318
2021-06-16 11:01:40,S,109.95,1,7
2021-06-16 11:01:40,S,110.0,3,110
2021-06-16 11:01:40,S,110.05,3,243
2021-06-16 11:01:40,B,109.8,5,325
2021-06-16 11:01:47,S,109.95,2,8
2021-06-16 11:01:51,S,109.95,1,2
2021-06-16 11:01:51,S,110.0,2,108
2021-06-16 11:01:51,S,110.05,3,237
2021-06-16 11:01:54,S,110.0,3,124
2021-06-16 11:01:54,S,110.05,4,396
2021-06-16 11:02:01,S,109.95,2,7
2021-06-16 11:02:01,S,110.0,4,169
2021-06-16 11:02:01,S,110.05,4,383
2021-06-16 11:02:01,B,109.75,2,24
2021-06-16 11:02:03,B,109.85,2,12
2021-06-16 11:02:03,B,109.75,4,307
2021-06-16 11:03:24,S,110.1,6,449
2021-06-16 11:03:24,S,110.2,2,117
2021-06-16 11:03:24,B,109.85,3,147
2021-06-16 11:03:24,B,109.8,4,180
2021-06-16 11:03:24,B,109.75,4,223
2021-06-16 11:04:04,B,109.85,2,11
2021-06-16 11:04:04,B,109.8,5,316
2021-06-16 11:04:28,S,110.0,1,15
2021-06-16 11:04:28,S,110.1,5,301
2021-06-16 11:04:28,B,109.85,3,62
2021-06-16 11:04:28,B,109.8,4,265
2021-06-16 11:04:28,B,109.7,8,654
2021-06-16 11:04:28,B,109.65,5,379
2021-06-16 11:04:57,B,109.9,3,60
2021-06-16 11:05:15,S,110.0,2,17
2021-06-16 11:05:15,S,110.05,3,136
2021-06-16 11:05:15,S,110.1,4,201
2021-06-16 11:05:15,S,110.2,3,162
2021-06-16 11:05:15,B,109.9,4,70
2021-06-16 11:05:15,B,109.8,5,281
2021-06-16 11:05:15,B,109.75,3,83
2021-06-16 11:05:15,B,109.7,7,555
2021-06-16 11:05:18,S,110.1,2,91
2021-06-16 11:05:18,S,110.15,4,246
2021-06-16 11:05:18,S,110.2,4,226
2021-06-16 11:05:18,B,109.95,3,20
2021-06-16 11:05:18,B,109.9,4,550
2021-06-16 11:05:18,B,109.85,2,60
2021-06-16 11:05:18,B,109.8,5,245
2021-06-16 11:05:29,B,109.95,3,152
2021-06-16 11:05:29,B,109.85,3,160
2021-06-16 11:05:29,B,109.75,4,225
2021-06-16 11:05:37,B,109.95,4,252
2021-06-16 11:06:05,S,110.1,3,136
2021-06-16 11:06:05,S,110.15,3,146
2021-06-16 11:06:05,S,110.2,5,360
2021-06-16 11:06:05,S,110.25,3,243
2021-06-16 11:06:05,B,109.95,5,262
2021-06-16 11:06:12,S,110.15,3,56
2021-06-16 11:06:12,S,110.2,4,344
2021-06-16 11:06:12,B,109.95,4,162
2021-06-16 11:06:12,B,109.9,3,408
2021-06-16 11:06:12,B,109.85,5,322
2021-06-16 11:06:12,B,109.75,5,244
2021-06-16 11:06:15,S,110.2,4,225
2021-06-16 11:06:15,B,110.0,2,11
2021-06-16 11:06:15,B,109.95,4,239
2021-06-16 11:06:18,S,110.25,5,400
2021-06-16 11:06:18,B,110.0,4,150
2021-06-16 11:06:28,B,109.9,4,423
2021-06-16 11:06:28,B,109.8,4,145
2021-06-16 11:06:36,S,110.25,4,260
2021-06-16 11:06:36,B,109.9,4,154
2021-06-16 11:06:44,S,110.25,3,160
2021-06-16 11:06:44,B,110.0,3,13
2021-06-16 11:06:44,B,109.95,3,225
2021-06-16 11:06:52,S,110.2,4,170
2021-06-16 11:06:52,B,110.0,4,158
2021-06-16 11:06:52,B,109.8,3,45
2021-06-16 11:07:08,S,110.15,3,12
2021-06-16 11:07:10,S,110.15,1,2
2021-06-16 11:07:10,S,110.2,3,155
2021-06-16 11:07:10,S,110.3,5,313
2021-06-16 11:07:10,S,110.35,4,270
2021-06-16 11:07:10,B,109.95,2,90
2021-06-16 11:07:16,S,110.25,4,301
2021-06-16 11:07:16,B,110.0,5,508
2021-06-16 11:07:16,B,109.95,4,250
2021-06-16 11:07:48,S,110.25,3,158
2021-06-16 11:07:48,S,110.3,5,356
2021-06-16 11:07:48,S,110.35,3,170
2021-06-16 11:07:48,B,110.0,2,486
2021-06-16 11:08:14,B,109.8,4,90
2021-06-16 11:08:25,S,110.25,2,143
2021-06-16 11:08:25,B,109.95,4,253
2021-06-16 11:08:29,S,110.25,5,405
2021-06-16 11:08:29,B,109.95,3,105
2021-06-16 11:08:36,B,109.9,3,104
2021-06-16 11:09:40,S,110.25,4,270
2021-06-16 11:09:40,B,110.0,2,359
2021-06-16 11:09:40,B,109.95,5,396
2021-06-16 11:09:40,B,109.85,6,398
2021-06-16 11:09:40,B,109.8,4,227
2021-06-16 11:09:42,B,110.0,2,259
2021-06-16 11:10:55,S,110.25,3,135
2021-06-16 11:10:55,B,110.0,3,269
2021-06-16 11:11:25,B,110.0,4,279
2021-06-16 11:11:25,B,109.95,4,381
2021-06-16 11:11:47,B,109.8,4,127
2021-06-16 11:11:51,S,110.3,4,213
2021-06-16 11:12:29,B,110.0,6,715
2021-06-16 11:13:04,B,109.9,4,119
2021-06-16 11:13:04,B,109.85,5,382
2021-06-16 11:13:09,B,110.0,6,805
2021-06-16 11:13:10,S,110.25,5,307
2021-06-16 11:13:32,S,110.3,3,197
2021-06-16 11:13:32,B,110.0,7,665
2021-06-16 11:14:04,B,109.95,4,390
2021-06-16 11:14:04,B,109.9,5,219
2021-06-16 11:14:17,B,109.95,3,245
2021-06-16 11:14:20,S,110.2,2,11
2021-06-16 11:14:20,B,110.0,6,529
2021-06-16 11:14:20,B,109.95,4,384
2021-06-16 11:14:43,S,110.2,3,159
2021-06-16 11:14:43,S,110.25,4,294
2021-06-16 11:14:43,S,110.35,2,151
2021-06-16 11:14:43,B,110.0,5,519
2021-06-16 11:14:43,B,109.95,2,164
2021-06-16 11:14:43,B,109.9,4,138
2021-06-16 11:14:46,B,109.9,4,257
2021-06-16 11:14:57,S,110.15,3,159
2021-06-16 11:14:57,S,110.2,3,114
2021-06-16 11:14:57,S,110.25,4,349
2021-06-16 11:14:57,S,110.3,4,210
2021-06-16 11:14:57,B,109.9,5,270
2021-06-16 11:14:57,B,109.75,5,810
2021-06-16 11:15:22,S,110.15,2,11
2021-06-16 11:15:22,S,110.2,4,159
2021-06-16 11:15:22,S,110.25,5,489
2021-06-16 11:15:22,S,110.3,5,310
2021-06-16 11:15:22,S,110.35,3,251
2021-06-16 11:15:22,B,109.8,5,309
2021-06-16 11:15:24,S,110.3,3,208
2021-06-16 11:15:24,B,110.0,5,512
2021-06-16 11:15:42,S,110.3,4,219
2021-06-16 11:15:42,B,109.9,5,236
2021-06-16 11:15:55,S,110.35,4,394
2021-06-16 11:15:55,B,109.9,4,136
2021-06-16 11:16:33,S,110.25,2,113
2021-06-16 11:16:33,S,110.3,3,119
2021-06-16 11:16:33,S,110.35,4,398
2021-06-16 11:16:33,B,110.05,4,239
2021-06-16 11:16:33,B,109.85,4,282
2021-06-16 11:16:36,B,110.1,4,336
2021-06-16 11:17:03,S,110.35,2,110
2021-06-16 11:17:06,S,110.35,1,81
2021-06-16 11:17:22,B,109.95,3,252
2021-06-16 11:17:37,B,110.0,6,523
2021-06-16 11:17:45,S,110.3,3,93
2021-06-16 11:17:45,B,110.1,5,356
2021-06-16 11:17:45,B,110.0,7,539
2021-06-16 11:18:23,S,110.3,4,104
2021-06-16 11:19:57,S,110.3,4,101
2021-06-16 11:20:18,B,110.1,5,317
2021-06-16 11:21:06,B,110.1,6,327
2021-06-16 11:21:06,B,110.0,8,639
2021-06-16 11:21:15,B,110.1,6,302
2021-06-16 11:21:26,S,110.3,4,140
