2021-06-16 10:35:52,B,360.7,2,19
2021-06-16 10:35:52,B,360.65,2,141
2021-06-16 10:35:52,B,360.6,4,23
2021-06-16 10:35:52,B,360.55,2,150
2021-06-16 10:35:52,B,360.5,7,1605
2021-06-16 10:35:53,S,361.6,1,13
2021-06-16 10:35:53,S,361.65,1,23
2021-06-16 10:35:53,B,361.2,2,136
2021-06-16 10:35:59,S,361.65,1,13
2021-06-16 10:35:59,S,361.7,1,23
2021-06-16 10:35:59,S,361.8,3,211
2021-06-16 10:35:59,S,361.9,3,58
2021-06-16 10:36:00,S,361.65,3,15
2021-06-16 10:36:00,S,361.7,2,53
2021-06-16 10:36:00,S,361.75,2,24
2021-06-16 10:36:00,S,361.8,5,245
2021-06-16 10:36:00,B,361.1,1,37
2021-06-16 10:36:00,B,361.05,2,25
2021-06-16 10:36:06,S,361.5,1,50
2021-06-16 10:36:06,S,361.7,4,60
2021-06-16 10:36:06,S,361.75,3,74
2021-06-16 10:36:06,B,361.05,1,37
2021-06-16 10:36:06,B,360.9,2,17
2021-06-16 10:36:06,B,360.85,3,38
2021-06-16 10:36:06,B,361.15,2,38
2021-06-16 10:36:09,S,361.6,2,56
2021-06-16 10:36:09,S,361.65,2,9
2021-06-16 10:36:09,S,361.8,4,238
2021-06-16 10:36:09,B,361.15,3,48
2021-06-16 10:36:09,B,361.1,2,30
2021-06-16 10:36:09,B,361.0,4,37
2021-06-16 10:36:12,S,361.45,1,30
2021-06-16 10:36:12,S,361.5,1,5
2021-06-16 10:36:12,S,361.6,2,33
2021-06-16 10:36:12,S,361.65,3,10
2021-06-16 10:36:12,B,361.05,1,10
2021-06-16 10:36:12,B,361.0,3,31
2021-06-16 10:36:12,B,360.9,3,39
2021-06-16 10:36:12,B,360.85,2,37
2021-06-16 10:36:16,S,361.35,3,61
2021-06-16 10:36:16,S,361.5,4,312
2021-06-16 10:36:19,S,361.3,1,50
2021-06-16 10:36:19,S,361.45,4,71
2021-06-16 10:36:24,S,361.35,2,11
2021-06-16 10:36:24,S,361.45,5,99
2021-06-16 10:36:24,B,360.65,1,28
2021-06-16 10:36:37,S,361.45,3,65
2021-06-16 10:36:46,S,361.6,3,36
2021-06-16 10:36:55,S,361.6,2,7
2021-06-16 10:37:05,S,361.5,3,311
2021-06-16 10:37:05,B,361.05,1,3
2021-06-16 10:37:05,B,360.85,1,24
2021-06-16 10:37:31,S,361.4,2,11
2021-06-16 10:37:41,S,361.35,1,50
2021-06-16 10:37:41,B,360.85,1,27
2021-06-16 10:37:41,B,360.8,2,13
2021-06-16 10:38:06,S,361.4,2,55
2021-06-16 10:38:06,S,361.5,3,310
2021-06-16 10:38:06,S,361.55,1,6
2021-06-16 10:38:06,B,361.05,1,5
2021-06-16 10:38:06,B,360.85,2,57
2021-06-16 10:38:09,S,361.65,2,50
2021-06-16 10:38:09,S,361.75,2,31
2021-06-16 10:38:09,B,361.4,1,430
2021-06-16 10:38:12,B,361.25,2,21
2021-06-16 10:38:12,B,361.1,2,51
2021-06-16 10:38:12,B,360.95,3,980
2021-06-16 10:38:18,B,361.0,2,11
2021-06-16 10:38:21,S,361.4,1,45
2021-06-16 10:38:21,B,361.1,1,50
2021-06-16 10:38:21,B,361.0,3,15
2021-06-16 10:38:21,B,360.9,3,17
2021-06-16 10:38:25,B,361.0,4,21
2021-06-16 10:38:42,S,361.45,3,36
2021-06-16 10:39:05,S,361.6,2,34
2021-06-16 10:39:10,B,361.0,3,20
2021-06-16 10:39:33,S,361.6,1,6
2021-06-16 10:39:50,B,360.9,2,11
2021-06-16 10:40:01,B,361.0,2,14
2021-06-16 10:40:15,B,361.1,2,12
2021-06-16 10:40:40,B,361.1,1,2
2021-06-16 10:40:55,S,361.45,3,31
2021-06-16 10:40:55,B,361.0,2,10
2021-06-16 10:41:08,B,361.0,2,5
2021-06-16 10:41:10,B,361.05,1,35
2021-06-16 10:41:10,B,361.0,1,4
2021-06-16 10:41:13,B,361.1,1,1
2021-06-16 10:41:13,B,361.0,5,74
2021-06-16 10:41:13,B,360.95,3,962
2021-06-16 10:41:13,B,360.85,2,36
2021-06-16 10:41:20,B,361.1,3,48
2021-06-16 10:41:27,B,361.1,3,14
2021-06-16 10:41:33,B,361.1,4,29
2021-06-16 10:41:44,B,360.9,2,39
2021-06-16 10:41:49,B,361.1,3,28
2021-06-16 10:41:49,B,361.05,2,36
2021-06-16 10:41:55,B,361.0,3,11
2021-06-16 10:42:01,B,361.15,3,40
2021-06-16 10:42:04,B,361.15,2,36
2021-06-16 10:42:07,B,361.0,5,52
2021-06-16 10:42:10,B,361.1,5,229
2021-06-16 10:42:10,B,360.95,4,991
2021-06-16 10:42:16,B,360.95,4,990
2021-06-16 10:42:22,B,361.15,1,35
2021-06-16 10:42:22,B,361.0,4,25
2021-06-16 10:42:25,B,361.1,4,228
2021-06-16 10:42:25,B,361.0,3,12
2021-06-16 10:42:49,B,361.1,3,216
2021-06-16 10:42:49,B,361.0,4,24
2021-06-16 10:42:55,B,361.15,5,120
2021-06-16 10:42:55,B,361.1,4,217
2021-06-16 10:42:55,B,361.0,2,6
2021-06-16 10:42:55,B,360.9,1,28
2021-06-16 10:43:06,B,360.9,1,27
2021-06-16 10:43:16,S,361.65,3,35
2021-06-16 10:43:24,S,361.45,2,76
2021-06-16 10:43:24,B,361.0,3,10
2021-06-16 10:43:26,S,361.6,1,50
2021-06-16 10:43:26,B,361.0,3,32
2021-06-16 10:43:26,B,360.9,1,29
2021-06-16 10:43:34,B,361.05,2,28
2021-06-16 10:43:39,B,361.1,4,222
2021-06-16 10:43:45,S,361.5,1,300
2021-06-16 10:43:47,S,361.7,2,58
2021-06-16 10:44:17,B,360.95,4,969
2021-06-16 10:44:23,S,361.5,3,306
2021-06-16 10:44:23,B,361.1,2,215
2021-06-16 10:44:23,B,360.95,5,981
2021-06-16 10:44:28,S,361.5,2,305
2021-06-16 10:44:28,S,361.65,1,5
2021-06-16 10:44:28,S,361.7,1,30
2021-06-16 10:44:28,B,361.15,2,54
2021-06-16 10:44:28,B,361.0,5,310
2021-06-16 10:44:28,B,360.95,4,980
2021-06-16 10:44:31,B,361.0,4,309
2021-06-16 10:44:36,S,361.7,2,57
2021-06-16 10:44:39,S,361.55,1,4
2021-06-16 10:44:45,B,361.0,4,282
2021-06-16 10:44:47,S,361.55,3,29
2021-06-16 10:44:49,S,361.5,3,355
2021-06-16 10:44:49,S,361.75,4,68
2021-06-16 10:44:55,S,361.7,2,59
2021-06-16 10:44:55,B,361.0,3,281
2021-06-16 10:44:55,B,360.85,3,49
2021-06-16 10:44:56,S,361.6,2,51
2021-06-16 10:45:03,S,361.55,2,6
2021-06-16 10:45:13,S,361.7,4,64
2021-06-16 10:45:19,B,361.05,1,24
2021-06-16 10:45:19,B,360.95,4,997
2021-06-16 10:45:22,B,360.95,4,996
2021-06-16 10:45:25,S,361.75,3,62
2021-06-16 10:45:28,S,361.55,1,50
2021-06-16 10:45:28,S,361.65,1,1
2021-06-16 10:45:41,B,361.0,3,256
2021-06-16 10:45:46,S,361.7,4,63
2021-06-16 10:45:46,B,361.15,3,92
2021-06-16 10:45:48,B,360.95,4,995
2021-06-16 10:45:51,S,361.55,4,62
2021-06-16 10:45:51,B,361.0,3,284
2021-06-16 10:45:56,B,361.05,1,12
2021-06-16 10:45:59,S,361.55,3,56
2021-06-16 10:45:59,S,361.8,1,200
2021-06-16 10:45:59,B,361.15,2,82
2021-06-16 10:45:59,B,361.05,2,35
2021-06-16 10:46:01,S,361.75,4,63
2021-06-16 10:46:04,S,361.5,3,252
2021-06-16 10:46:04,S,361.55,1,5
2021-06-16 10:46:04,S,361.75,3,37
2021-06-16 10:46:04,B,361.15,3,122
2021-06-16 10:46:04,B,361.1,3,221
2021-06-16 10:46:04,B,361.05,1,27
2021-06-16 10:46:04,B,361.0,3,282
2021-06-16 10:46:07,S,361.45,2,51
2021-06-16 10:46:07,S,361.5,4,230
2021-06-16 10:46:13,S,361.4,1,27
2021-06-16 10:46:13,S,361.45,3,206
2021-06-16 10:46:20,S,361.55,4,58
2021-06-16 10:46:26,S,361.5,4,209
2021-06-16 10:46:26,S,361.65,3,11
2021-06-16 10:46:33,B,361.0,3,261
2021-06-16 10:46:39,S,361.5,3,203
2021-06-16 10:46:39,S,361.7,5,69
2021-06-16 10:46:53,S,361.7,5,71
2021-06-16 10:47:03,B,361.15,1,50
2021-06-16 10:47:06,S,361.5,2,202
2021-06-16 10:47:06,S,361.7,5,70
2021-06-16 10:47:09,S,361.7,4,42
2021-06-16 10:47:37,S,361.5,3,207
2021-06-16 10:47:37,S,361.65,4,39
2021-06-16 10:47:37,S,361.7,5,52
2021-06-16 10:47:37,B,361.1,1,62
2021-06-16 10:47:51,B,360.9,2,42
2021-06-16 10:47:56,B,361.1,2,63
2021-06-16 10:48:00,B,360.9,2,40
2021-06-16 10:48:05,B,361.0,3,267
2021-06-16 10:48:18,B,361.1,2,61
2021-06-16 10:48:18,B,361.0,4,273
2021-06-16 10:48:19,B,361.1,2,43
2021-06-16 10:48:19,B,361.0,5,274
2021-06-16 10:48:31,S,361.45,2,190
2021-06-16 10:48:31,B,361.1,3,77
2021-06-16 10:48:31,B,361.0,4,262
2021-06-16 10:48:33,S,361.6,1,29
2021-06-16 10:48:43,B,361.0,2,255
2021-06-16 10:48:50,B,361.05,2,5
2021-06-16 10:48:52,B,361.0,4,756
2021-06-16 10:49:23,S,361.65,3,34
2021-06-16 10:49:28,S,361.65,3,33
2021-06-16 10:49:31,S,361.65,3,32
2021-06-16 10:49:35,B,361.1,3,42
2021-06-16 10:49:50,B,360.9,3,47
2021-06-16 10:49:58,S,361.35,1,5
2021-06-16 10:49:58,B,360.9,1,13
2021-06-16 10:49:58,B,360.85,2,39
2021-06-16 10:50:01,S,361.65,2,5
2021-06-16 10:50:28,S,361.45,2,160
2021-06-16 10:50:31,B,360.85,3,64
2021-06-16 10:50:42,S,361.5,1,200
2021-06-16 10:50:42,B,361.0,5,762
2021-06-16 10:50:47,S,361.45,1,155
2021-06-16 10:50:47,B,360.85,3,62
2021-06-16 10:50:50,B,360.85,2,35
2021-06-16 10:50:53,B,361.1,1,150
2021-06-16 10:50:57,S,361.4,1,50
2021-06-16 10:50:57,S,361.45,2,156
2021-06-16 10:50:57,B,360.85,3,63
2021-06-16 10:50:59,S,361.45,2,205
2021-06-16 10:50:59,S,361.65,3,31
2021-06-16 10:50:59,S,361.7,5,75
2021-06-16 10:50:59,B,361.15,1,4
2021-06-16 10:50:59,B,360.95,2,977
2021-06-16 10:51:10,B,360.9,2,19
2021-06-16 10:51:13,S,361.6,2,5
2021-06-16 10:51:13,S,361.75,4,40
2021-06-16 10:51:16,S,361.7,4,47
2021-06-16 10:51:18,S,361.45,1,50
2021-06-16 10:51:18,B,361.1,1,149
2021-06-16 10:51:18,B,360.95,2,978
2021-06-16 10:51:24,S,361.5,2,250
2021-06-16 10:51:24,S,361.7,5,74
2021-06-16 10:51:24,S,361.75,3,36
2021-06-16 10:51:24,B,361.1,1,20
2021-06-16 10:51:24,B,361.05,1,26
2021-06-16 10:51:24,B,360.95,2,979
2021-06-16 10:51:27,S,361.5,3,230
2021-06-16 10:51:37,S,361.55,3,33
2021-06-16 10:51:37,B,361.15,2,153
2021-06-16 10:51:37,B,361.05,1,20
2021-06-16 10:51:43,S,361.55,2,5
2021-06-16 10:51:43,B,361.15,1,12
2021-06-16 10:51:48,S,361.35,1,2
2021-06-16 10:51:48,B,361.05,2,24
2021-06-16 10:51:51,B,361.1,2,38
2021-06-16 10:51:56,S,361.45,4,74
2021-06-16 10:51:56,S,361.55,3,36
2021-06-16 10:51:56,S,361.65,2,32
2021-06-16 10:51:56,B,361.1,1,23
2021-06-16 10:51:56,B,361.05,1,4
2021-06-16 10:52:03,S,361.55,2,32
2021-06-16 10:52:03,B,361.15,1,11
2021-06-16 10:52:10,B,360.9,2,18
2021-06-16 10:52:16,B,361.1,1,15
2021-06-16 10:52:16,B,361.05,3,38
2021-06-16 10:52:16,B,360.95,2,961
2021-06-16 10:52:19,S,361.6,3,105
2021-06-16 10:52:33,S,361.4,2,250
2021-06-16 10:52:33,S,361.45,3,9
2021-06-16 10:52:33,S,361.5,2,201
2021-06-16 10:52:33,S,361.6,4,132
2021-06-16 10:52:33,B,361.0,5,772
2021-06-16 10:52:33,B,360.95,3,972
2021-06-16 10:52:33,B,360.9,3,46
2021-06-16 10:52:33,B,360.85,2,49
2021-06-16 10:52:35,S,361.95,3,38
2021-06-16 10:52:35,B,361.25,1,23
2021-06-16 10:52:40,S,361.9,4,135
2021-06-16 10:52:40,B,361.35,1,50
2021-06-16 10:52:40,B,361.3,1,27
2021-06-16 10:52:40,B,361.2,3,18
2021-06-16 10:52:43,S,361.75,2,10
2021-06-16 10:52:43,S,361.85,6,54
2021-06-16 10:52:43,S,361.9,5,141
2021-06-16 10:52:43,B,361.1,3,116
2021-06-16 10:52:49,B,361.2,3,23
2021-06-16 10:52:49,B,361.1,4,144
2021-06-16 10:52:52,B,361.2,2,12
2021-06-16 10:52:52,B,361.1,5,155
2021-06-16 10:52:52,B,361.05,4,37
2021-06-16 10:53:00,B,361.15,3,31
2021-06-16 10:53:00,B,361.1,5,154
2021-06-16 10:53:03,B,361.1,4,127
2021-06-16 10:53:07,S,361.75,4,36
2021-06-16 10:53:07,S,361.8,3,46
2021-06-16 10:53:07,S,361.85,7,83
2021-06-16 10:53:07,B,361.1,4,155
2021-06-16 10:53:07,B,361.05,3,31
2021-06-16 10:53:13,S,361.75,3,32
2021-06-16 10:53:13,S,361.85,7,102
2021-06-16 10:53:13,S,361.9,4,115
2021-06-16 10:53:13,B,361.15,2,30
2021-06-16 10:53:13,B,361.1,4,153
2021-06-16 10:53:13,B,361.05,2,30
2021-06-16 10:53:26,S,361.8,3,24
2021-06-16 10:53:26,B,361.1,4,49
2021-06-16 10:53:28,B,361.1,4,50
2021-06-16 10:53:34,S,361.65,2,28
2021-06-16 10:53:34,S,361.85,8,106
2021-06-16 10:53:34,B,361.4,1,11
2021-06-16 10:53:34,B,361.25,1,50
2021-06-16 10:53:34,B,361.2,2,8
2021-06-16 10:53:51,B,361.15,3,51
2021-06-16 10:53:54,B,361.4,2,46
2021-06-16 10:54:04,S,361.7,2,28
2021-06-16 10:54:04,B,361.2,3,19
2021-06-16 10:54:04,B,361.15,2,23
2021-06-16 10:54:06,S,361.7,1,27
2021-06-16 10:54:06,B,361.5,1,2
2021-06-16 10:54:06,B,361.35,1,6
2021-06-16 10:54:06,B,361.25,2,63
2021-06-16 10:54:06,B,361.2,3,21
2021-06-16 10:54:12,S,361.85,7,79
2021-06-16 10:54:12,B,361.3,3,49
2021-06-16 10:54:30,S,361.8,2,20
2021-06-16 10:54:37,S,361.7,1,28
2021-06-16 10:54:37,S,361.8,1,19
2021-06-16 10:54:37,S,361.85,6,78
2021-06-16 10:54:37,S,361.9,2,86
2021-06-16 10:54:37,B,361.45,2,61
2021-06-16 10:54:49,B,361.55,2,159
2021-06-16 10:54:49,B,361.4,3,40
2021-06-16 10:54:49,B,361.35,4,57
2021-06-16 10:54:50,S,361.95,4,75
2021-06-16 10:54:50,B,361.5,3,18
2021-06-16 10:54:54,S,361.9,1,26
2021-06-16 10:54:54,S,361.95,3,46
2021-06-16 10:54:54,S,362.0,5,608
2021-06-16 10:54:54,S,362.1,1,27
2021-06-16 10:54:54,B,361.55,2,158
2021-06-16 10:54:54,B,361.5,4,19
2021-06-16 10:54:54,B,361.4,2,36
2021-06-16 10:54:57,S,361.9,3,8
2021-06-16 10:55:01,S,361.9,4,36
2021-06-16 10:55:01,B,361.55,2,138
2021-06-16 10:55:01,B,361.5,2,12
2021-06-16 10:55:01,B,361.35,3,29
2021-06-16 10:55:03,S,361.7,3,79
2021-06-16 10:55:03,S,361.75,2,25
2021-06-16 10:55:03,B,361.5,1,5
2021-06-16 10:55:03,B,361.45,1,26
2021-06-16 10:55:03,B,361.4,2,85
2021-06-16 10:55:06,S,361.75,3,57
2021-06-16 10:55:09,S,361.9,3,31
2021-06-16 10:55:12,S,361.75,2,27
2021-06-16 10:55:12,S,361.95,5,103
2021-06-16 10:55:16,S,361.7,1,4
2021-06-16 10:55:16,S,361.75,3,54
2021-06-16 10:55:16,S,361.85,2,51
2021-06-16 10:55:16,S,361.9,2,4
2021-06-16 10:55:16,B,361.45,1,50
2021-06-16 10:55:23,S,361.8,3,77
2021-06-16 10:55:29,S,361.75,2,30
2021-06-16 10:55:29,S,361.8,2,51
2021-06-16 10:55:32,S,361.8,1,26
2021-06-16 10:55:43,S,361.8,2,76
2021-06-16 10:55:43,S,361.85,1,4
2021-06-16 10:55:43,S,361.95,6,132
2021-06-16 10:55:43,B,361.5,1,50
2021-06-16 10:55:43,B,361.35,3,24
2021-06-16 10:55:50,B,361.45,2,56
2021-06-16 10:55:58,S,362.0,6,609
2021-06-16 10:56:14,S,361.75,1,4
2021-06-16 10:56:14,S,361.8,2,27
2021-06-16 10:56:14,S,361.9,2,51
2021-06-16 10:56:14,B,361.45,2,12
2021-06-16 10:56:17,S,361.7,2,27
2021-06-16 10:56:17,S,361.85,1,29
2021-06-16 10:56:17,B,361.1,4,33
2021-06-16 10:56:19,S,361.7,1,26
2021-06-16 10:56:19,S,361.75,2,5
2021-06-16 10:56:19,S,361.8,3,54
2021-06-16 10:56:23,S,361.7,3,31
2021-06-16 10:56:23,S,361.9,1,29
2021-06-16 10:56:23,B,361.4,1,35
2021-06-16 10:56:27,S,361.95,7,134
2021-06-16 10:56:27,S,362.0,8,617
2021-06-16 10:56:27,B,361.4,2,41
2021-06-16 10:56:27,B,361.25,2,19
2021-06-16 10:56:29,S,361.75,2,28
2021-06-16 10:56:29,S,361.8,2,4
2021-06-16 10:56:29,B,361.25,1,13
2021-06-16 10:56:33,S,361.6,1,26
2021-06-16 10:56:33,S,361.65,1,4
2021-06-16 10:56:33,S,361.7,1,50
2021-06-16 10:56:33,S,361.75,1,27
2021-06-16 10:56:33,B,361.3,2,22
2021-06-16 10:56:33,B,361.1,3,39
2021-06-16 10:56:40,B,361.35,2,23
2021-06-16 10:56:40,B,361.3,3,28
2021-06-16 10:56:40,B,361.25,2,40
2021-06-16 10:56:44,S,361.95,5,77
2021-06-16 10:56:47,S,361.9,2,27
2021-06-16 10:56:47,S,361.95,4,74
2021-06-16 10:56:47,B,361.4,2,31
2021-06-16 10:56:54,S,362.0,9,646
2021-06-16 10:56:57,S,361.9,1,23
2021-06-16 10:56:59,B,361.2,3,40
2021-06-16 10:57:03,S,361.8,1,60
2021-06-16 10:57:03,S,361.95,4,77
2021-06-16 10:57:03,B,361.25,2,14
2021-06-16 10:57:03,B,361.15,1,10
2021-06-16 10:57:06,S,361.95,5,78
2021-06-16 10:57:06,B,361.25,3,20
2021-06-16 10:57:06,B,361.15,3,38
2021-06-16 10:57:06,B,361.1,3,21
2021-06-16 10:57:09,S,361.9,3,51
2021-06-16 10:57:12,S,361.75,3,89
2021-06-16 10:57:12,S,361.9,3,52
2021-06-16 10:57:12,B,361.25,3,24
2021-06-16 10:57:12,B,361.2,2,20
2021-06-16 10:57:12,B,361.15,4,51
2021-06-16 10:57:12,B,361.1,4,22
2021-06-16 10:57:12,B,361.05,7,132
2021-06-16 10:57:15,S,361.75,1,29
2021-06-16 10:57:15,B,361.2,1,19
2021-06-16 10:57:15,B,361.05,6,105
2021-06-16 10:57:24,S,361.7,1,60
2021-06-16 10:57:24,B,361.2,2,25
2021-06-16 10:57:24,B,361.05,7,134
2021-06-16 10:57:27,S,361.7,3,67
2021-06-16 10:57:27,B,361.1,2,15
2021-06-16 10:57:27,B,361.05,6,100
2021-06-16 10:57:27,B,361.0,4,765
2021-06-16 10:57:43,S,361.7,2,66
2021-06-16 10:57:43,B,361.05,5,85
2021-06-16 10:57:47,S,361.75,2,29
2021-06-16 10:57:47,B,361.0,3,755
2021-06-16 10:57:54,B,361.15,2,22
2021-06-16 10:57:57,S,361.9,4,55
2021-06-16 10:57:57,B,361.1,3,16
2021-06-16 10:58:03,B,361.1,4,44
2021-06-16 10:58:09,B,361.1,3,33
2021-06-16 10:58:09,B,360.95,2,958
2021-06-16 10:58:16,B,361.15,3,23
2021-06-16 10:58:16,B,361.05,4,57
2021-06-16 10:58:22,S,361.65,2,85
2021-06-16 10:58:22,S,361.9,3,55
2021-06-16 10:58:28,B,361.25,1,5
2021-06-16 10:58:28,B,361.15,2,11
2021-06-16 10:58:28,B,361.05,5,69
2021-06-16 10:58:35,S,361.6,2,29
2021-06-16 10:58:38,B,361.0,4,761
2021-06-16 10:58:45,S,361.65,2,64
2021-06-16 10:58:45,S,361.7,1,32
2021-06-16 10:58:45,S,361.8,2,33
2021-06-16 10:58:45,B,361.05,6,82
2021-06-16 10:58:45,B,361.0,2,505
2021-06-16 10:58:46,S,362.0,9,625
2021-06-16 10:58:46,B,361.25,3,42
2021-06-16 10:58:50,S,361.75,2,26
2021-06-16 10:58:50,B,361.25,2,41
2021-06-16 10:58:50,B,361.15,3,26
2021-06-16 10:58:50,B,361.1,3,32
2021-06-16 10:58:52,B,361.3,1,25
2021-06-16 10:58:52,B,361.25,3,43
2021-06-16 10:58:52,B,361.1,3,38
2021-06-16 10:58:59,S,361.95,6,106
