2021-06-16 10:33:57,B,3.8,360,561050
2021-06-16 10:33:57,B,3.7,245,385578
2021-06-16 10:34:01,B,3.9,16746,56245927
2021-06-16 10:34:01,B,3.85,763,605845
2021-06-16 10:34:06,B,3.9,16754,56250858
2021-06-16 10:34:10,B,3.9,16758,56269366
2021-06-16 10:34:16,B,3.9,16761,56267744
2021-06-16 10:34:16,B,3.7,246,386578
2021-06-16 10:34:18,B,3.9,16762,56072084
2021-06-16 10:34:22,B,3.9,16763,56073170
2021-06-16 10:34:30,B,3.9,16766,56079038
2021-06-16 10:34:30,B,3.85,763,615835
2021-06-16 10:34:31,B,3.9,16766,55986685
2021-06-16 10:34:31,B,3.75,870,1532267
2021-06-16 10:34:36,B,3.9,16769,55977054
2021-06-16 10:34:40,B,3.9,16775,55984097
2021-06-16 10:34:40,B,3.85,762,615820
2021-06-16 10:34:40,B,3.7,247,386592
2021-06-16 10:34:44,B,3.9,16777,55997750
2021-06-16 10:34:44,B,3.8,360,560175
2021-06-16 10:34:44,B,3.75,869,1531367
2021-06-16 10:34:44,B,3.7,246,385592
2021-06-16 10:34:49,B,3.9,16775,54700525
2021-06-16 10:34:49,B,3.8,359,560050
2021-06-16 10:34:49,B,3.75,867,1526101
2021-06-16 10:34:54,B,3.9,16773,54686308
2021-06-16 10:34:58,B,3.9,16780,54643781
2021-06-16 10:34:58,B,3.75,868,1528650
2021-06-16 10:34:58,B,3.7,247,390592
2021-06-16 10:35:03,B,3.9,16788,54652755
2021-06-16 10:35:03,B,3.85,761,615717
2021-06-16 10:35:03,B,3.7,247,390785
2021-06-16 10:35:07,B,3.9,16791,54655192
2021-06-16 10:35:07,B,3.7,246,385785
2021-06-16 10:35:12,B,3.9,16796,54639917
2021-06-16 10:35:12,B,3.8,360,560550
2021-06-16 10:35:16,B,3.9,16794,54633464
2021-06-16 10:35:16,B,3.8,359,560530
2021-06-16 10:35:20,B,3.9,16797,54626072
2021-06-16 10:35:20,B,3.85,760,610717
2021-06-16 10:35:20,B,3.8,358,560460
2021-06-16 10:35:26,B,3.9,16793,54632812
2021-06-16 10:35:28,B,3.9,16797,54628321
2021-06-16 10:35:33,B,3.9,16803,54666060
2021-06-16 10:35:33,B,3.85,759,609717
2021-06-16 10:35:38,B,3.9,16806,54651492
2021-06-16 10:35:43,B,3.9,16810,54644394
2021-06-16 10:35:43,B,3.85,761,615217
2021-06-16 10:35:45,B,3.9,16816,54648581
2021-06-16 10:35:49,B,3.9,16820,54643725
2021-06-16 10:35:53,B,3.9,16814,54617964
2021-06-16 10:35:53,B,3.8,356,560280
2021-06-16 10:35:53,B,3.7,245,385435
2021-06-16 10:35:57,B,3.9,16820,54614621
2021-06-16 10:36:02,B,3.9,16823,54619427
2021-06-16 10:36:02,B,3.75,867,1528150
2021-06-16 10:36:09,B,3.9,16827,54695129
2021-06-16 10:36:09,B,3.75,866,1528070
2021-06-16 10:36:10,B,3.9,16828,54695558
2021-06-16 10:36:10,B,3.8,357,560330
2021-06-16 10:36:15,B,3.9,16830,54695919
2021-06-16 10:36:21,B,3.9,16826,54679203
2021-06-16 10:36:23,B,3.9,16831,54675944
2021-06-16 10:36:27,B,3.9,16836,54681990
2021-06-16 10:36:27,B,3.75,867,1529070
2021-06-16 10:36:36,B,3.9,16846,54683327
2021-06-16 10:36:36,B,3.85,760,614217
2021-06-16 10:36:36,B,3.75,866,1529020
2021-06-16 10:36:36,B,3.9,16848,54685468
2021-06-16 10:36:42,B,3.9,16851,54676503
2021-06-16 10:36:42,B,3.85,761,614317
2021-06-16 10:36:48,B,3.9,16859,54679966
2021-06-16 10:36:49,B,3.9,16857,54680575
2021-06-16 10:36:52,B,3.9,16861,54686070
2021-06-16 10:36:52,B,3.8,355,550280
2021-06-16 10:36:56,B,3.9,16866,54688828
2021-06-16 10:36:56,B,3.7,246,385542
2021-06-16 10:37:00,B,3.9,16870,54686798
2021-06-16 10:37:00,B,3.85,762,614367
2021-06-16 10:37:04,B,3.9,16877,54696088
2021-06-16 10:37:04,B,3.8,356,551280
2021-06-16 10:37:09,B,3.9,16881,54751518
2021-06-16 10:37:09,B,3.85,763,614372
2021-06-16 10:37:09,B,3.75,867,1529120
2021-06-16 10:37:13,B,3.9,16882,54747828
2021-06-16 10:37:17,B,3.9,16890,54741425
2021-06-16 10:37:21,B,3.9,16894,54754160
2021-06-16 10:37:27,B,3.9,16905,54759307
2021-06-16 10:37:27,B,3.85,763,614377
2021-06-16 10:37:27,B,3.75,868,1529721
2021-06-16 10:37:29,B,3.9,16912,54766188
2021-06-16 10:37:29,B,3.85,764,615877
2021-06-16 10:37:36,B,3.9,16914,54764915
2021-06-16 10:37:36,B,3.85,765,618377
2021-06-16 10:37:37,B,3.9,16917,54759998
2021-06-16 10:37:44,B,3.9,16920,54786517
2021-06-16 10:37:44,B,3.85,765,618379
2021-06-16 10:37:44,B,3.8,355,550380
2021-06-16 10:37:44,B,3.75,869,1530121
2021-06-16 10:37:44,B,3.7,245,382029
2021-06-16 10:37:48,B,3.9,16918,54788272
2021-06-16 10:37:50,B,3.9,16919,54779055
2021-06-16 10:37:54,B,3.9,16920,54787824
2021-06-16 10:37:57,B,3.9,16918,54786324
2021-06-16 10:37:57,B,3.85,764,616879
2021-06-16 10:38:01,B,3.9,16923,54781030
2021-06-16 10:38:04,B,3.9,16928,54807911
2021-06-16 10:38:09,B,3.9,16931,54808302
2021-06-16 10:38:09,B,3.85,764,616881
2021-06-16 10:38:12,B,3.9,16930,54803801
2021-06-16 10:38:16,B,3.9,16931,54803476
2021-06-16 10:38:24,B,3.9,16939,54798129
2021-06-16 10:38:24,B,3.85,765,616930
2021-06-16 10:38:24,B,3.7,244,381979
2021-06-16 10:38:25,B,3.9,16943,54790660
2021-06-16 10:38:29,B,3.9,16942,54785495
2021-06-16 10:38:29,B,3.85,764,615930
2021-06-16 10:38:33,B,3.9,16940,54782351
2021-06-16 10:38:33,B,3.8,357,551980
2021-06-16 10:38:33,B,3.75,868,1530081
2021-06-16 10:38:36,B,3.9,16945,54790139
2021-06-16 10:38:36,B,3.85,763,615881
2021-06-16 10:38:36,B,3.8,356,551880
2021-06-16 10:38:40,B,3.9,16951,54794964
2021-06-16 10:38:40,B,3.85,764,615931
2021-06-16 10:38:40,B,3.8,354,541380
2021-06-16 10:38:40,B,3.75,868,1527634
2021-06-16 10:38:48,B,3.9,16961,54812868
2021-06-16 10:38:48,B,3.75,867,1526634
2021-06-16 10:38:48,B,3.7,243,381912
2021-06-16 10:38:51,B,3.9,16968,54823238
2021-06-16 10:38:51,B,3.85,765,617519
2021-06-16 10:38:51,B,3.75,867,1527634
2021-06-16 10:38:59,B,3.9,16975,54823297
2021-06-16 10:39:03,B,3.9,16978,53300005
2021-06-16 10:39:03,B,3.85,764,617269
2021-06-16 10:39:07,B,3.9,16986,53307748
2021-06-16 10:39:07,B,3.85,763,616769
2021-06-16 10:39:07,B,3.7,242,381712
2021-06-16 10:39:11,B,3.9,16990,53312400
2021-06-16 10:39:11,B,3.8,353,541180
2021-06-16 10:39:11,B,3.75,868,1529634
2021-06-16 10:39:17,B,3.9,16993,53204787
2021-06-16 10:39:17,B,3.8,354,541181
2021-06-16 10:39:17,B,3.7,243,381850
2021-06-16 10:39:19,B,3.9,16994,53209230
2021-06-16 10:39:19,B,3.75,868,1509635
2021-06-16 10:39:19,B,3.7,243,1881795
2021-06-16 10:39:24,B,3.9,16990,53209983
2021-06-16 10:39:28,B,3.9,16994,53208970
2021-06-16 10:39:32,B,3.9,16996,53209674
2021-06-16 10:39:32,B,3.85,765,619170
2021-06-16 10:39:36,B,3.9,16996,53214978
2021-06-16 10:39:36,B,3.7,244,1881951
2021-06-16 10:39:43,B,3.9,16997,53226406
2021-06-16 10:39:43,B,3.75,867,1508135
2021-06-16 10:39:43,B,3.9,17000,53222394
2021-06-16 10:39:43,B,3.75,866,1506559
2021-06-16 10:39:47,B,3.9,16997,53213523
2021-06-16 10:39:47,B,3.75,867,1507059
2021-06-16 10:39:50,B,3.9,16995,53235348
2021-06-16 10:39:50,B,3.8,355,541236
2021-06-16 10:39:56,B,3.9,17003,53228377
2021-06-16 10:39:56,B,3.75,866,1497059
2021-06-16 10:40:00,B,3.9,17007,53223606
2021-06-16 10:40:00,B,3.85,765,621165
2021-06-16 10:40:00,B,3.8,356,541436
2021-06-16 10:40:05,B,3.9,17010,53220104
2021-06-16 10:40:05,B,3.7,245,1882071
2021-06-16 10:40:09,B,3.9,17015,53248779
2021-06-16 10:40:13,B,3.9,17019,53254237
2021-06-16 10:40:13,B,3.7,244,1881915
2021-06-16 10:40:18,B,3.9,17026,53263486
2021-06-16 10:40:22,B,3.9,17029,53271005
2021-06-16 10:40:22,B,3.85,764,619165
2021-06-16 10:40:22,B,3.75,865,1486659
2021-06-16 10:40:30,B,3.9,17034,53272345
2021-06-16 10:40:33,B,3.9,17036,53233898
2021-06-16 10:40:35,B,3.9,17037,53236164
2021-06-16 10:40:35,B,3.8,356,541366
2021-06-16 10:40:42,B,3.9,17039,53216021
2021-06-16 10:40:43,B,3.9,17040,53214015
2021-06-16 10:40:43,B,3.75,863,1485609
2021-06-16 10:40:43,B,3.7,243,1880915
2021-06-16 10:40:50,B,3.9,17053,53327361
2021-06-16 10:40:54,B,3.9,17060,53331303
2021-06-16 10:40:54,B,3.85,765,619265
2021-06-16 10:40:59,B,3.9,17057,53316860
2021-06-16 10:40:59,B,3.7,244,1881335
2021-06-16 10:41:00,B,3.9,17062,53311530
2021-06-16 10:41:00,B,3.75,862,1483609
2021-06-16 10:41:04,B,3.9,17061,53308277
2021-06-16 10:41:07,B,3.9,17067,53366315
2021-06-16 10:41:07,B,3.75,861,1482609
2021-06-16 10:41:14,B,3.9,17069,53367062
2021-06-16 10:41:18,B,3.9,17077,53371284
2021-06-16 10:41:18,B,3.85,766,619345
2021-06-16 10:41:25,B,3.9,17074,53378961
2021-06-16 10:41:28,B,3.9,17081,53382165
2021-06-16 10:41:28,B,3.85,765,618557
2021-06-16 10:41:30,B,3.9,17088,53379316
2021-06-16 10:41:30,B,3.85,766,622557
2021-06-16 10:41:34,B,3.9,17095,53360573
2021-06-16 10:41:34,B,3.8,355,540366
2021-06-16 10:41:39,B,3.9,17097,53349804
2021-06-16 10:41:39,B,3.85,767,622857
2021-06-16 10:41:42,B,3.9,17102,53352097
2021-06-16 10:41:46,B,3.9,17108,53376473
2021-06-16 10:41:46,B,3.8,357,540766
2021-06-16 10:41:50,B,3.9,17111,53372455
2021-06-16 10:41:50,B,3.8,356,540666
2021-06-16 10:41:58,B,3.9,17115,53364382
2021-06-16 10:41:58,B,3.7,246,1881575
2021-06-16 10:41:58,B,3.9,17118,53400335
2021-06-16 10:41:58,B,3.85,767,622873
2021-06-16 10:41:58,B,3.8,355,540141
2021-06-16 10:42:03,B,3.9,17118,53399797
2021-06-16 10:42:07,B,3.9,17126,53406503
2021-06-16 10:42:07,B,3.85,768,622923
2021-06-16 10:42:13,B,3.9,17125,53406883
2021-06-16 10:42:15,B,3.9,17123,53410661
2021-06-16 10:42:19,B,3.9,17128,53416750
2021-06-16 10:42:19,B,3.85,769,623173
2021-06-16 10:42:23,B,3.9,17135,53418868
2021-06-16 10:42:27,B,3.9,17136,53446388
2021-06-16 10:42:31,B,3.9,17142,53400872
2021-06-16 10:42:36,B,3.9,17147,53379250
2021-06-16 10:42:39,B,3.9,17146,53374335
2021-06-16 10:42:44,B,3.9,17147,53369359
2021-06-16 10:42:46,B,3.9,17156,53366766
2021-06-16 10:42:50,B,3.9,17165,53378600
2021-06-16 10:42:50,B,3.85,769,623183
2021-06-16 10:42:57,B,3.9,17170,53386902
2021-06-16 10:43:01,B,3.9,17178,53388269
2021-06-16 10:43:02,B,3.9,17182,53398682
2021-06-16 10:43:06,B,3.9,17185,53328659
2021-06-16 10:43:11,B,3.9,17187,53338589
2021-06-16 10:43:14,B,3.9,17191,53320642
2021-06-16 10:43:20,B,3.9,17197,53322543
2021-06-16 10:43:22,B,3.9,17200,53322441
2021-06-16 10:43:30,B,3.9,17208,53346520
2021-06-16 10:43:30,B,3.85,769,623243
2021-06-16 10:43:33,B,3.9,17213,53356161
2021-06-16 10:43:33,B,3.75,862,1482648
2021-06-16 10:43:34,B,3.9,17214,53342995
2021-06-16 10:43:38,B,3.9,17216,53335798
2021-06-16 10:43:38,B,3.8,356,540641
2021-06-16 10:43:45,B,3.9,17220,53333947
2021-06-16 10:43:45,B,3.8,357,541641
2021-06-16 10:43:45,B,3.75,863,1483148
2021-06-16 10:43:46,B,3.9,17222,53334194
2021-06-16 10:43:49,B,3.9,17230,53349836
2021-06-16 10:43:54,B,3.9,17234,53350930
2021-06-16 10:44:00,B,3.9,17234,53341150
2021-06-16 10:44:01,B,3.9,17240,53340589
2021-06-16 10:44:01,B,3.85,770,623743
2021-06-16 10:44:09,B,3.9,17241,53318149
2021-06-16 10:44:09,B,3.8,357,541566
2021-06-16 10:44:09,B,3.9,17247,53325092
2021-06-16 10:44:13,B,3.9,17250,53368428
2021-06-16 10:44:19,B,3.9,17254,53374190
2021-06-16 10:44:20,B,3.9,17259,53379184
2021-06-16 10:44:24,B,3.9,17263,53376761
2021-06-16 10:44:28,B,3.9,17266,53372567
2021-06-16 10:44:32,B,3.9,17263,53361010
2021-06-16 10:44:38,B,3.9,17267,53322265
2021-06-16 10:44:40,B,3.9,17271,53287175
2021-06-16 10:44:45,B,3.9,17273,53287655
2021-06-16 10:44:47,B,3.9,17276,53288712
2021-06-16 10:44:52,B,3.9,17285,53292910
2021-06-16 10:44:52,B,3.7,245,1881475
2021-06-16 10:44:55,B,3.9,17286,53288380
2021-06-16 10:44:59,B,3.9,17290,53289683
2021-06-16 10:44:59,B,3.85,770,623753
2021-06-16 10:45:04,B,3.9,17291,53269865
2021-06-16 10:45:04,B,3.75,863,1482678
2021-06-16 10:45:07,B,3.9,17295,53282275
2021-06-16 10:45:07,B,3.8,356,539566
2021-06-16 10:45:07,B,3.75,862,1282678
2021-06-16 10:45:13,B,3.9,17296,53295150
2021-06-16 10:45:13,B,3.8,355,539166
2021-06-16 10:45:14,B,3.9,17302,53293235
2021-06-16 10:45:19,B,3.9,17304,53299944
2021-06-16 10:45:19,B,3.85,771,623853
2021-06-16 10:45:19,B,3.8,356,539666
2021-06-16 10:45:19,B,3.7,246,1882475
2021-06-16 10:45:21,B,3.9,17305,53297601
2021-06-16 10:45:21,B,3.8,355,538971
2021-06-16 10:45:25,B,3.9,17302,53289966
2021-06-16 10:45:25,B,3.85,772,624541
2021-06-16 10:45:25,B,3.7,245,1882274
2021-06-16 10:45:28,B,3.9,17306,53290033
2021-06-16 10:45:28,B,3.7,244,1881074
2021-06-16 10:45:32,B,3.9,17310,53287883
2021-06-16 10:45:36,B,3.9,17315,53291145
2021-06-16 10:45:40,B,3.9,17317,53302091
2021-06-16 10:45:40,B,3.85,771,624540
2021-06-16 10:45:43,B,3.9,17324,53315770
2021-06-16 10:45:48,B,3.9,17331,53323776
2021-06-16 10:45:51,B,3.9,17334,53328121
2021-06-16 10:45:55,B,3.9,17338,53324918
2021-06-16 10:46:01,B,3.9,17343,53338239
2021-06-16 10:46:02,B,3.9,17344,53337305
2021-06-16 10:46:02,B,3.85,772,624590
2021-06-16 10:46:06,B,3.9,17344,53341103
2021-06-16 10:46:06,B,3.85,771,622090
2021-06-16 10:46:09,B,3.9,17349,53392590
2021-06-16 10:46:13,B,3.9,17354,53395335
2021-06-16 10:46:13,B,3.75,861,1275678
2021-06-16 10:46:18,B,3.9,17354,53377265
2021-06-16 10:46:18,B,3.85,770,621290
2021-06-16 10:46:18,B,3.8,356,539971
2021-06-16 10:46:22,B,3.9,17359,53386057
2021-06-16 10:46:22,B,3.75,860,1275662
2021-06-16 10:46:25,B,3.9,17360,53388716
2021-06-16 10:46:36,B,3.9,17364,53370039
2021-06-16 10:46:36,B,3.75,859,1267162
2021-06-16 10:46:37,B,3.9,17379,53374528
2021-06-16 10:46:37,B,3.7,245,1883074
2021-06-16 10:46:42,B,3.9,17382,53374288
2021-06-16 10:46:42,B,3.8,355,539471
2021-06-16 10:46:46,B,3.9,17387,53386311
2021-06-16 10:46:49,B,3.9,17390,53391865
2021-06-16 10:46:54,B,3.9,17396,53409470
2021-06-16 10:46:54,B,3.85,771,621790
2021-06-16 10:46:54,B,3.8,354,529471
2021-06-16 10:46:54,B,3.75,860,1267562
2021-06-16 10:46:54,B,3.7,246,1888074
2021-06-16 10:46:57,B,3.9,17402,53422024
2021-06-16 10:46:57,B,3.85,772,621860
2021-06-16 10:47:01,B,3.9,17401,53421934
2021-06-16 10:47:04,B,3.9,17399,53408191
2021-06-16 10:47:04,B,3.85,773,622060
2021-06-16 10:47:04,B,3.7,245,1887804
2021-06-16 10:47:09,B,3.9,17398,53413254
2021-06-16 10:47:13,B,3.9,17397,53420270
2021-06-16 10:47:15,B,3.9,17398,53416176
2021-06-16 10:47:15,B,3.85,772,622010
2021-06-16 10:47:15,B,3.8,353,529391
2021-06-16 10:47:15,B,3.75,861,1267962
2021-06-16 10:47:18,B,3.9,17397,53415575
2021-06-16 10:47:18,B,3.8,353,529291
2021-06-16 10:47:22,B,3.9,17397,53402467
2021-06-16 10:47:27,B,3.9,17399,53406199
2021-06-16 10:47:27,B,3.85,773,622035
2021-06-16 10:47:30,B,3.9,17406,53407928
2021-06-16 10:47:30,B,3.85,774,622535
2021-06-16 10:47:30,B,3.8,354,529301
2021-06-16 10:47:30,B,3.75,860,1267162
2021-06-16 10:47:30,B,3.7,247,1887915
2021-06-16 10:47:34,B,3.9,17413,53423267
2021-06-16 10:47:37,B,3.9,17418,53424031
2021-06-16 10:47:40,B,3.9,17417,53422664
2021-06-16 10:47:40,B,3.8,355,530301
2021-06-16 10:47:44,B,3.9,17417,53423775
2021-06-16 10:47:44,B,3.85,773,620435
2021-06-16 10:47:44,B,3.8,354,525301
2021-06-16 10:47:47,B,3.9,17418,53428649
2021-06-16 10:47:51,B,3.9,17426,53440487
2021-06-16 10:47:55,B,3.9,17431,53440287
2021-06-16 10:47:55,B,3.85,773,613691
2021-06-16 10:47:55,B,3.8,353,525176
2021-06-16 10:47:58,B,3.9,17441,53461461
2021-06-16 10:47:58,B,3.85,774,613791
2021-06-16 10:47:58,B,3.8,352,525076
2021-06-16 10:47:58,B,3.75,859,1266762
2021-06-16 10:47:58,B,3.7,246,1887815
2021-06-16 10:48:02,B,3.9,17443,53465670
2021-06-16 10:48:05,B,3.9,17448,53463516
2021-06-16 10:48:05,B,3.85,774,616790
2021-06-16 10:48:05,B,3.8,351,525075
2021-06-16 10:48:12,B,3.9,17457,53446118
2021-06-16 10:48:12,B,3.85,775,618790
2021-06-16 10:48:16,B,3.9,17457,53444365
2021-06-16 10:48:16,B,3.85,776,618850
2021-06-16 10:48:19,B,3.9,17464,53451265
2021-06-16 10:48:24,B,3.9,17468,53451986
2021-06-16 10:48:28,B,3.9,17480,53470837
2021-06-16 10:48:28,B,3.85,775,615550
2021-06-16 10:48:31,B,3.9,17487,53473463
2021-06-16 10:48:31,B,3.8,349,523065
2021-06-16 10:48:35,B,3.9,17492,53487795
2021-06-16 10:48:39,B,3.9,17494,53488434
2021-06-16 10:48:42,B,3.9,17492,53486434
2021-06-16 10:48:45,B,3.9,17493,53500309
2021-06-16 10:48:49,B,3.9,17494,53503549
2021-06-16 10:48:49,B,3.85,774,615050
2021-06-16 10:48:52,B,3.9,17499,53507118
2021-06-16 10:48:55,B,3.9,17502,53506774
2021-06-16 10:49:00,B,3.9,17505,53494215
2021-06-16 10:49:05,B,3.9,17503,53491135
2021-06-16 10:49:06,B,3.9,17505,53486838
2021-06-16 10:49:09,B,3.9,17504,53481788
2021-06-16 10:49:13,B,3.9,17502,53483420
2021-06-16 10:49:16,B,3.9,17504,53485920
2021-06-16 10:49:19,B,3.9,17509,53487375
2021-06-16 10:49:22,B,3.9,17510,53485679
2021-06-16 10:49:26,B,3.9,17515,53490034
2021-06-16 10:49:29,B,3.9,17521,53496989
2021-06-16 10:49:33,B,3.9,17519,53482174
2021-06-16 10:49:36,B,3.9,17522,53499773
2021-06-16 10:49:36,B,3.85,775,616050
2021-06-16 10:49:36,B,3.75,858,1266761
2021-06-16 10:49:39,B,3.9,17521,53492032
2021-06-16 10:49:39,B,3.75,858,1266711
2021-06-16 10:49:43,B,3.9,17518,53481893
2021-06-16 10:49:43,B,3.8,348,523064
2021-06-16 10:49:48,B,3.9,17519,53483218
2021-06-16 10:49:48,B,3.75,859,1271711
2021-06-16 10:49:50,B,3.9,17521,53470622
2021-06-16 10:49:54,B,3.9,17529,53481864
2021-06-16 10:49:54,B,3.85,774,615958
2021-06-16 10:49:54,B,3.75,858,1271681
2021-06-16 10:49:58,B,3.9,17533,53474974
2021-06-16 10:49:58,B,3.85,773,615358
2021-06-16 10:49:58,B,3.7,246,1887839
2021-06-16 10:50:04,B,3.9,17538,53476065
2021-06-16 10:50:04,B,3.85,773,615359
2021-06-16 10:50:04,B,3.75,857,1269181
2021-06-16 10:50:04,B,3.7,245,1887814
2021-06-16 10:50:06,B,3.9,17539,53458893
2021-06-16 10:50:06,B,3.8,347,521064
2021-06-16 10:50:06,B,3.75,856,1269081
2021-06-16 10:50:10,B,3.9,17541,53461264
2021-06-16 10:50:13,B,3.9,17540,53461245
2021-06-16 10:50:13,B,3.75,857,1270381
2021-06-16 10:50:16,B,3.9,17548,53467368
2021-06-16 10:50:20,B,3.9,17552,53477718
2021-06-16 10:50:24,B,3.9,17555,53477558
2021-06-16 10:50:27,B,3.9,17556,53480861
2021-06-16 10:50:30,B,3.9,17557,53473259
2021-06-16 10:50:30,B,3.85,774,615384
2021-06-16 10:50:30,B,3.75,858,1270385
2021-06-16 10:50:37,B,3.9,17560,53479548
2021-06-16 10:50:37,B,3.85,773,615134
2021-06-16 10:50:41,B,3.9,17561,53481810
2021-06-16 10:50:45,B,3.9,17566,53482227
2021-06-16 10:50:45,B,3.7,245,1887764
2021-06-16 10:50:46,B,3.9,17563,53475222
2021-06-16 10:50:49,B,3.9,17575,53481314
2021-06-16 10:50:53,B,3.9,17579,53479681
2021-06-16 10:50:57,B,3.9,17579,53486107
2021-06-16 10:51:01,B,3.9,17586,53500188
2021-06-16 10:51:07,B,3.9,17592,53509308
2021-06-16 10:51:07,B,3.75,857,1270285
2021-06-16 10:51:09,B,3.9,17596,53520988
2021-06-16 10:51:14,B,3.9,17594,53518802
2021-06-16 10:51:18,B,3.9,17594,53513313
2021-06-16 10:51:20,B,3.9,17593,53502313
2021-06-16 10:51:20,B,3.8,346,520564
2021-06-16 10:51:20,B,3.7,246,1887774
2021-06-16 10:51:24,B,3.9,17605,53515241
2021-06-16 10:51:29,B,3.9,17606,53513557
2021-06-16 10:51:33,B,3.9,17609,53518416
2021-06-16 10:51:36,B,3.9,17608,53514737
2021-06-16 10:51:39,B,3.9,17612,53512080
2021-06-16 10:51:43,B,3.9,17614,53519296
2021-06-16 10:51:46,B,3.9,17623,53511446
2021-06-16 10:51:50,B,3.9,17627,53505682
2021-06-16 10:51:54,B,3.9,17631,53508609
2021-06-16 10:51:54,B,3.85,774,616134
2021-06-16 10:51:58,B,3.9,17628,53515266
2021-06-16 10:51:58,B,3.8,345,520463
2021-06-16 10:52:01,B,3.9,17636,53523747
2021-06-16 10:52:06,B,3.9,17639,53523122
2021-06-16 10:52:06,B,3.8,346,520548
2021-06-16 10:52:10,B,3.9,17637,53520575
2021-06-16 10:52:13,B,3.9,17637,53520056
2021-06-16 10:52:13,B,3.75,856,1270185
2021-06-16 10:52:18,B,3.9,17642,53499104
2021-06-16 10:52:21,B,3.9,17644,53505831
2021-06-16 10:52:21,B,3.7,247,1888274
2021-06-16 10:52:25,B,3.9,17644,53508737
2021-06-16 10:52:29,B,3.9,17645,53509137
2021-06-16 10:52:33,B,3.9,17647,53510634
2021-06-16 10:52:36,B,3.9,17654,53512034
2021-06-16 10:52:36,B,3.85,775,616914
2021-06-16 10:52:40,B,3.9,17657,53511490
2021-06-16 10:52:44,B,3.9,17658,53528977
2021-06-16 10:52:48,B,3.9,17652,53525985
2021-06-16 10:52:48,B,3.8,346,521448
2021-06-16 10:52:52,B,3.9,17660,53538579
2021-06-16 10:52:56,B,3.9,17663,53544652
2021-06-16 10:52:56,B,3.85,776,618914
2021-06-16 10:52:56,B,3.75,855,1269185
2021-06-16 10:53:01,B,3.9,17667,53544966
2021-06-16 10:53:03,B,3.9,17670,53546472
2021-06-16 10:53:03,B,3.85,775,612914
2021-06-16 10:53:10,B,3.9,17672,53544384
2021-06-16 10:53:12,B,3.9,17678,53557819
2021-06-16 10:53:12,B,3.85,776,613014
2021-06-16 10:53:16,B,3.9,17680,53572807
2021-06-16 10:53:20,B,3.9,17682,53557298
2021-06-16 10:53:26,B,3.9,17686,53506956
2021-06-16 10:53:26,B,3.85,775,612814
2021-06-16 10:53:28,B,3.9,17691,53508640
2021-06-16 10:53:28,B,3.8,345,519948
2021-06-16 10:53:32,B,3.9,17691,53514736
2021-06-16 10:53:32,B,3.7,248,1889274
2021-06-16 10:53:36,B,3.9,17695,53530671
2021-06-16 10:53:39,B,3.9,17703,53535334
2021-06-16 10:53:43,B,3.9,17703,53538333
2021-06-16 10:53:47,B,3.9,17702,53535043
2021-06-16 10:53:51,B,3.9,17706,53521186
2021-06-16 10:53:55,B,3.9,17708,53509995
2021-06-16 10:53:55,B,3.85,774,610793
