2021-06-16 10:37:24,B,486.7,1,75
2021-06-16 10:37:28,B,486.3,2,5
2021-06-16 10:37:31,S,488.35,3,27
2021-06-16 10:37:31,B,486.85,1,1
2021-06-16 10:37:31,B,486.75,2,15
2021-06-16 10:37:31,B,486.7,2,77
2021-06-16 10:37:48,S,488.35,2,24
2021-06-16 10:37:48,S,488.45,2,2
2021-06-16 10:37:48,S,488.5,2,8
2021-06-16 10:37:48,S,488.8,2,8
2021-06-16 10:37:48,B,487.0,1,75
2021-06-16 10:37:48,B,486.85,2,3
2021-06-16 10:37:49,B,487.2,1,3
2021-06-16 10:37:49,B,487.0,3,81
2021-06-16 10:37:49,B,486.8,3,10
2021-06-16 10:37:53,S,488.75,3,24
2021-06-16 10:38:03,S,488.45,2,18
2021-06-16 10:38:03,S,488.5,2,10
2021-06-16 10:38:03,S,488.75,2,8
2021-06-16 10:38:03,B,487.05,3,24
2021-06-16 10:38:04,S,488.75,1,3
2021-06-16 10:38:04,S,488.8,1,16
2021-06-16 10:38:04,B,488.35,1,50
2021-06-16 10:38:04,B,487.5,1,15
2021-06-16 10:38:04,B,487.15,2,6
2021-06-16 10:38:12,S,488.85,1,16
2021-06-16 10:38:12,S,488.9,2,23
2021-06-16 10:38:12,S,489.0,3,17
2021-06-16 10:38:12,B,488.35,1,45
2021-06-16 10:38:12,B,487.55,2,6
2021-06-16 10:38:16,S,488.95,1,16
2021-06-16 10:38:16,S,489.35,1,2
2021-06-16 10:38:16,S,489.45,1,5
2021-06-16 10:38:16,B,487.5,2,16
2021-06-16 10:38:16,B,487.35,2,6
2021-06-16 10:38:19,B,487.2,2,3
2021-06-16 10:38:31,S,488.95,2,10
2021-06-16 10:38:31,B,487.05,2,26
2021-06-16 10:38:36,S,488.8,3,26
2021-06-16 10:38:36,S,489.45,2,10
2021-06-16 10:38:36,B,487.05,2,15
2021-06-16 10:38:39,B,487.3,1,8
2021-06-16 10:38:50,S,488.75,1,16
2021-06-16 10:38:50,S,488.8,2,10
2021-06-16 10:38:50,S,489.0,3,5
2021-06-16 10:38:50,B,487.3,1,5
2021-06-16 10:38:51,S,488.7,1,11
2021-06-16 10:38:51,B,487.3,1,16
2021-06-16 10:38:51,B,487.25,2,9
2021-06-16 10:38:54,S,488.7,1,16
2021-06-16 10:38:54,B,487.3,1,15
2021-06-16 10:38:54,B,487.25,3,15
2021-06-16 10:39:10,S,488.7,3,21
2021-06-16 10:39:10,B,487.3,3,22
2021-06-16 10:39:10,B,487.05,3,28
2021-06-16 10:39:10,B,487.0,2,76
2021-06-16 10:39:18,B,487.35,1,15
2021-06-16 10:39:18,B,487.3,2,14
2021-06-16 10:39:22,B,487.3,3,10
2021-06-16 10:39:22,B,487.2,3,9
2021-06-16 10:39:41,S,488.7,4,40
2021-06-16 10:39:41,B,487.35,2,22
2021-06-16 10:39:54,S,488.7,5,51
2021-06-16 10:39:54,B,487.1,1,4
2021-06-16 10:39:58,B,487.4,1,10
2021-06-16 10:39:58,B,487.3,2,9
2021-06-16 10:39:58,B,487.2,2,7
2021-06-16 10:40:04,S,488.65,1,16
2021-06-16 10:40:04,S,488.7,4,35
2021-06-16 10:40:04,S,488.85,2,3
2021-06-16 10:40:04,B,487.55,2,20
2021-06-16 10:40:04,B,487.5,1,75
2021-06-16 10:40:04,B,487.35,1,7
2021-06-16 10:40:16,S,488.7,3,24
2021-06-16 10:40:16,B,487.5,2,76
2021-06-16 10:40:35,S,488.45,3,23
2021-06-16 10:40:35,B,487.2,2,10
2021-06-16 10:40:42,S,488.45,3,18
2021-06-16 10:40:42,S,488.5,3,4
2021-06-16 10:40:46,S,488.45,4,19
2021-06-16 10:40:46,B,487.55,1,4
2021-06-16 10:40:55,S,488.4,1,16
2021-06-16 10:41:03,S,488.4,2,17
2021-06-16 10:41:03,S,488.45,3,8
2021-06-16 10:41:07,B,487.45,1,11
2021-06-16 10:41:21,S,488.0,1,11
2021-06-16 10:41:21,B,487.1,1,1
2021-06-16 10:41:25,S,488.05,1,16
2021-06-16 10:41:29,S,487.95,1,16
2021-06-16 10:41:38,B,487.25,1,30
2021-06-16 10:41:46,B,487.45,1,30
2021-06-16 10:41:46,B,487.2,2,5
2021-06-16 10:41:46,B,487.15,2,9
2021-06-16 10:41:49,B,487.2,1,20
2021-06-16 10:41:53,B,487.2,1,6
2021-06-16 10:42:01,B,487.15,1,10
2021-06-16 10:42:06,B,487.0,2,211
2021-06-16 10:42:10,B,487.2,3,13
2021-06-16 10:42:13,B,487.2,3,11
2021-06-16 10:42:13,B,487.15,2,11
2021-06-16 10:42:28,S,488.2,2,17
2021-06-16 10:42:28,S,488.25,2,6
2021-06-16 10:42:28,B,487.2,4,21
2021-06-16 10:42:31,B,487.2,2,15
2021-06-16 10:42:34,B,487.05,2,14
2021-06-16 10:42:34,B,486.9,1,15
2021-06-16 10:42:38,S,488.25,1,16
2021-06-16 10:42:38,B,487.0,4,219
2021-06-16 10:43:00,S,488.25,2,24
2021-06-16 10:43:00,S,488.7,2,20
2021-06-16 10:43:00,B,487.3,1,30
2021-06-16 10:43:00,B,487.05,2,13
2021-06-16 10:43:00,B,486.9,2,18
2021-06-16 10:43:01,B,487.2,2,21
2021-06-16 10:43:01,B,486.9,1,3
2021-06-16 10:43:15,B,487.1,2,6
2021-06-16 10:43:15,B,487.0,3,214
2021-06-16 10:43:17,B,487.0,2,89
2021-06-16 10:43:17,B,486.9,2,12
2021-06-16 10:43:17,B,486.5,1,10
2021-06-16 10:43:21,B,487.0,2,47
2021-06-16 10:43:21,B,486.5,1,9
2021-06-16 10:43:25,S,488.3,1,16
2021-06-16 10:43:25,S,488.35,3,25
2021-06-16 10:43:25,S,488.9,2,7
2021-06-16 10:43:25,B,487.0,3,53
2021-06-16 10:43:30,S,487.95,3,26
2021-06-16 10:43:30,B,487.0,4,55
2021-06-16 10:43:30,B,486.8,1,9
2021-06-16 10:43:30,B,486.75,2,8
2021-06-16 10:43:37,S,487.85,3,37
2021-06-16 10:43:37,S,488.7,2,18
2021-06-16 10:43:37,B,487.0,2,201
2021-06-16 10:43:37,B,486.8,2,12
2021-06-16 10:43:46,S,489.45,1,16
2021-06-16 10:43:46,B,487.15,1,3
2021-06-16 10:43:46,B,487.05,2,8
2021-06-16 10:43:46,B,487.0,3,204
2021-06-16 10:43:46,B,486.95,1,6
2021-06-16 10:43:49,S,489.25,3,23
2021-06-16 10:43:49,S,489.35,3,12
2021-06-16 10:43:49,B,487.0,1,158
2021-06-16 10:43:49,B,486.5,2,5
2021-06-16 10:43:52,S,489.3,2,2
2021-06-16 10:43:52,B,486.65,2,6
2021-06-16 10:44:08,S,488.9,1,16
2021-06-16 10:44:12,B,487.0,2,124
2021-06-16 10:44:15,B,486.85,2,8
2021-06-16 10:44:27,B,487.1,2,26
2021-06-16 10:44:27,B,487.0,3,129
2021-06-16 10:44:39,S,488.95,4,43
2021-06-16 10:44:39,B,487.15,2,7
2021-06-16 10:44:42,B,487.15,1,6
2021-06-16 10:44:42,B,486.55,1,1
2021-06-16 10:44:46,S,488.95,5,44
2021-06-16 10:44:46,S,489.0,4,32
2021-06-16 10:44:46,B,487.1,2,15
2021-06-16 10:45:05,S,488.95,6,48
2021-06-16 10:45:05,S,489.0,2,22
2021-06-16 10:45:05,S,489.15,1,5
2021-06-16 10:45:05,S,489.25,2,7
2021-06-16 10:45:05,B,487.1,3,55
2021-06-16 10:45:05,B,487.0,3,124
2021-06-16 10:45:05,B,486.65,2,8
2021-06-16 10:45:05,B,486.55,2,4
2021-06-16 10:45:05,B,486.1,2,8
2021-06-16 10:45:06,S,487.05,2,26
2021-06-16 10:45:06,S,487.1,1,287
2021-06-16 10:45:06,S,488.8,2,18
2021-06-16 10:45:06,B,487.0,3,120
2021-06-16 10:45:06,B,486.05,2,8
2021-06-16 10:45:06,B,485.55,3,29
2021-06-16 10:45:09,S,487.05,3,176
2021-06-16 10:45:09,S,488.8,1,36
2021-06-16 10:45:09,S,488.9,2,8
2021-06-16 10:45:09,B,487.0,3,66
2021-06-16 10:45:13,S,488.8,2,38
2021-06-16 10:45:13,S,488.95,2,6
2021-06-16 10:45:19,S,487.6,1,36
2021-06-16 10:45:19,B,487.0,3,55
2021-06-16 10:45:19,B,486.2,2,21
2021-06-16 10:45:23,S,487.05,4,182
2021-06-16 10:45:23,S,487.1,2,290
2021-06-16 10:45:23,S,487.6,2,38
2021-06-16 10:45:23,S,488.0,1,5
2021-06-16 10:45:23,B,487.0,3,39
2021-06-16 10:45:24,S,486.95,3,29
2021-06-16 10:45:24,S,487.05,3,159
2021-06-16 10:45:31,S,486.95,4,35
2021-06-16 10:45:31,S,487.15,1,5
2021-06-16 10:45:31,B,485.6,2,19
2021-06-16 10:45:42,S,486.95,2,9
2021-06-16 10:45:42,S,487.1,1,30
2021-06-16 10:45:49,S,486.9,3,12
2021-06-16 10:45:49,S,487.0,2,150
2021-06-16 10:45:49,B,486.0,2,7
2021-06-16 10:45:49,B,485.7,2,19
2021-06-16 10:45:49,B,485.55,3,27
2021-06-16 10:45:55,S,487.05,2,153
2021-06-16 10:45:55,S,487.3,1,5
2021-06-16 10:45:55,S,487.55,1,18
2021-06-16 10:45:55,B,485.8,1,16
2021-06-16 10:45:55,B,485.75,2,3
2021-06-16 10:45:55,B,485.5,2,54
2021-06-16 10:45:58,S,486.9,1,6
2021-06-16 10:45:58,B,485.65,2,8
2021-06-16 10:45:58,B,485.55,5,51
2021-06-16 10:46:08,B,485.45,3,158
2021-06-16 10:46:12,S,486.6,2,11
2021-06-16 10:46:12,B,485.5,3,55
2021-06-16 10:46:37,S,486.6,1,1
2021-06-16 10:46:37,S,486.95,2,8
2021-06-16 10:46:37,S,487.3,2,8
2021-06-16 10:46:37,S,487.65,2,7
2021-06-16 10:46:37,B,485.75,1,16
2021-06-16 10:46:37,B,485.7,2,3
2021-06-16 10:46:37,B,485.6,2,16
2021-06-16 10:46:40,S,487.3,1,3
2021-06-16 10:46:40,S,487.6,2,8
2021-06-16 10:46:40,B,486.7,1,16
2021-06-16 10:46:40,B,486.65,1,13
2021-06-16 10:46:40,B,486.6,1,50
2021-06-16 10:46:40,B,485.8,2,2
2021-06-16 10:46:40,B,485.7,1,2
2021-06-16 10:46:58,B,486.4,1,16
2021-06-16 10:46:58,B,486.0,2,8
2021-06-16 10:47:00,S,487.4,2,18
2021-06-16 10:47:00,B,485.5,4,60
2021-06-16 10:47:40,B,485.9,1,20
2021-06-16 10:47:40,B,485.6,2,3
2021-06-16 10:48:00,S,487.4,3,26
2021-06-16 10:48:00,B,485.5,5,61
2021-06-16 10:48:04,B,486.05,1,12
2021-06-16 10:48:04,B,486.0,1,5
2021-06-16 10:48:04,B,485.85,2,3
2021-06-16 10:48:12,S,487.8,2,9
2021-06-16 10:48:12,B,486.15,1,12
2021-06-16 10:48:12,B,485.6,3,23
2021-06-16 10:48:15,S,487.35,1,16
2021-06-16 10:48:15,S,487.4,2,10
2021-06-16 10:48:15,B,486.3,1,12
2021-06-16 10:48:15,B,486.1,1,5
2021-06-16 10:48:22,S,487.45,1,16
2021-06-16 10:49:40,S,487.6,2,4
2021-06-16 10:49:42,B,486.35,1,14
2021-06-16 10:49:42,B,486.3,3,12
2021-06-16 10:49:52,S,487.45,3,28
2021-06-16 10:49:52,S,487.65,1,3
2021-06-16 10:49:52,S,487.9,1,20
2021-06-16 10:49:52,B,486.35,2,20
2021-06-16 10:49:52,B,486.3,3,7
2021-06-16 10:49:52,B,485.9,1,5
2021-06-16 10:49:52,B,485.6,2,22
2021-06-16 10:49:52,B,485.55,4,38
2021-06-16 10:49:57,B,485.05,2,55
2021-06-16 10:50:07,S,487.45,2,12
2021-06-16 10:50:07,B,485.05,2,51
2021-06-16 10:50:09,S,487.3,1,16
2021-06-16 10:50:09,S,487.35,3,29
2021-06-16 10:50:37,B,485.55,3,5
2021-06-16 10:50:45,S,487.3,3,29
2021-06-16 10:50:45,S,487.35,2,18
2021-06-16 10:50:45,B,485.55,4,11
2021-06-16 10:50:45,B,485.2,1,5
2021-06-16 10:50:48,S,487.95,2,2
2021-06-16 10:50:48,S,488.15,1,16
2021-06-16 10:50:48,B,487.35,1,16
2021-06-16 10:50:48,B,487.3,1,421
2021-06-16 10:50:48,B,486.75,3,3
2021-06-16 10:50:49,S,487.8,1,26
2021-06-16 10:50:49,S,487.85,6,54
2021-06-16 10:50:49,B,487.3,1,229
2021-06-16 10:50:49,B,485.95,2,6
2021-06-16 10:50:58,S,487.6,3,23
2021-06-16 10:50:58,S,487.7,2,3
2021-06-16 10:50:58,S,487.8,3,12
2021-06-16 10:50:58,S,487.9,3,26
2021-06-16 10:51:00,S,487.55,2,18
2021-06-16 10:51:22,S,487.55,3,27
2021-06-16 10:51:22,S,487.6,2,6
2021-06-16 10:51:22,B,486.1,1,16
2021-06-16 10:51:24,B,486.2,1,16
2021-06-16 10:51:24,B,486.15,3,3
2021-06-16 10:52:17,S,488.2,2,2
2021-06-16 10:52:17,B,486.3,1,16
2021-06-16 10:52:17,B,486.25,4,6
2021-06-16 10:52:17,B,485.85,2,6
2021-06-16 10:52:21,S,487.7,3,27
2021-06-16 10:52:24,S,487.55,1,32
2021-06-16 10:52:24,S,487.6,2,14
2021-06-16 10:52:24,S,487.7,2,14
2021-06-16 10:52:24,S,487.9,4,16
2021-06-16 10:52:24,B,485.95,1,32
2021-06-16 10:52:24,B,485.9,3,9
2021-06-16 10:52:24,B,485.85,2,4
2021-06-16 10:52:48,S,487.35,3,43
2021-06-16 10:52:48,S,487.4,2,9
2021-06-16 10:52:48,S,487.9,3,11
2021-06-16 10:52:48,B,485.95,2,38
2021-06-16 10:52:48,B,485.9,2,2
2021-06-16 10:52:48,B,485.85,1,6
2021-06-16 10:53:04,S,485.85,1,198
2021-06-16 10:53:04,S,487.3,4,32
2021-06-16 10:53:04,S,487.35,2,11
2021-06-16 10:53:04,B,485.05,2,6
2021-06-16 10:53:07,S,485.85,2,82
2021-06-16 10:53:07,S,486.35,2,33
2021-06-16 10:53:07,S,486.4,2,26
2021-06-16 10:53:07,B,485.45,1,150
2021-06-16 10:53:07,B,485.05,1,3
2021-06-16 10:53:15,S,487.05,2,7
2021-06-16 10:53:15,B,485.5,1,5
2021-06-16 10:53:23,S,487.0,3,36
2021-06-16 10:53:23,S,487.45,1,10
2021-06-16 10:53:23,B,485.85,1,8
2021-06-16 10:54:14,B,485.85,1,5
2021-06-16 10:54:37,B,486.15,1,10
2021-06-16 10:55:50,B,486.15,2,19
2021-06-16 10:55:50,B,486.1,2,10
2021-06-16 10:56:07,S,487.25,3,45
2021-06-16 10:56:07,S,487.75,3,20
2021-06-16 10:56:07,B,485.85,2,8
2021-06-16 10:56:43,S,487.2,2,26
2021-06-16 10:56:43,S,487.25,3,22
2021-06-16 10:56:55,S,487.1,3,29
2021-06-16 10:56:55,S,487.15,2,12
2021-06-16 10:56:55,S,487.25,2,13
2021-06-16 10:57:23,S,486.95,2,33
2021-06-16 10:57:23,S,487.0,2,26
2021-06-16 10:57:23,S,487.05,1,1
2021-06-16 10:57:23,S,487.1,1,3
2021-06-16 10:57:23,B,486.15,3,26
2021-06-16 10:57:24,S,486.75,2,34
2021-06-16 10:57:24,B,486.15,2,11
2021-06-16 10:57:28,S,486.4,2,11
2021-06-16 10:57:28,S,486.55,2,34
2021-06-16 10:57:28,B,485.65,1,3
2021-06-16 10:57:32,S,486.6,2,12
2021-06-16 10:57:32,S,487.0,2,34
2021-06-16 10:57:32,S,487.05,3,28
2021-06-16 10:58:10,S,486.6,1,10
2021-06-16 10:58:10,S,486.9,2,34
2021-06-16 10:58:10,S,486.95,3,28
2021-06-16 10:58:10,S,487.05,1,2
2021-06-16 10:58:10,B,486.05,1,17
2021-06-16 10:58:21,S,486.8,1,32
2021-06-16 10:58:21,S,486.85,3,28
2021-06-16 10:58:21,S,487.3,3,7
2021-06-16 10:58:21,B,486.15,2,24
2021-06-16 10:58:21,B,485.9,1,2
2021-06-16 10:58:22,S,487.4,1,3
2021-06-16 10:58:22,S,487.75,1,32
2021-06-16 10:58:22,S,487.8,2,5
2021-06-16 10:58:22,B,487.0,1,200
2021-06-16 10:58:22,B,486.3,2,4
2021-06-16 10:58:22,B,486.2,1,1
2021-06-16 10:58:33,S,487.6,3,28
2021-06-16 10:58:33,B,487.0,1,119
2021-06-16 10:58:33,B,486.25,3,9
2021-06-16 10:58:33,B,486.2,2,4
2021-06-16 10:58:33,B,486.0,2,9
2021-06-16 10:58:34,S,486.9,1,32
2021-06-16 10:58:34,S,486.95,3,27
2021-06-16 10:58:34,S,487.4,1,5
2021-06-16 10:58:34,B,486.05,1,3
2021-06-16 10:58:34,B,485.75,1,3
2021-06-16 10:58:37,S,487.15,3,27
2021-06-16 10:58:42,S,487.05,3,27
2021-06-16 10:58:42,B,486.0,2,13
2021-06-16 10:58:45,S,486.95,2,7
2021-06-16 10:58:49,B,486.0,1,8
2021-06-16 10:58:52,S,486.65,3,28
2021-06-16 10:58:52,S,486.8,2,7
2021-06-16 10:59:57,S,486.65,4,34
2021-06-16 10:59:57,S,486.7,2,34
2021-06-16 11:00:34,B,486.0,1,205
2021-06-16 11:00:39,B,486.2,3,17
2021-06-16 11:00:43,S,486.65,1,5
2021-06-16 11:00:46,B,486.2,3,16
2021-06-16 11:00:53,S,486.65,1,4
2021-06-16 11:00:53,S,487.2,3,7
2021-06-16 11:00:53,S,487.25,1,5
2021-06-16 11:00:53,B,486.2,4,17
2021-06-16 11:00:53,B,486.0,2,208
2021-06-16 11:00:53,B,485.9,1,3
2021-06-16 11:01:02,S,486.3,2,35
2021-06-16 11:01:02,S,486.5,2,6
2021-06-16 11:01:02,S,486.65,2,7
2021-06-16 11:01:02,B,485.6,2,8
2021-06-16 11:01:02,B,485.45,2,153
2021-06-16 11:01:03,B,485.0,18,338
2021-06-16 11:01:03,B,484.7,1,7
2021-06-16 11:01:15,S,485.8,2,16
2021-06-16 11:01:15,S,485.9,1,13
2021-06-16 11:01:15,B,485.1,1,434
2021-06-16 11:01:18,S,485.9,3,29
2021-06-16 11:01:18,B,485.1,1,431
2021-06-16 11:01:18,B,484.8,2,10
2021-06-16 11:01:18,B,484.65,1,8
2021-06-16 11:01:30,S,485.8,2,26
2021-06-16 11:01:30,S,485.85,1,32
2021-06-16 11:01:30,S,485.9,1,3
2021-06-16 11:01:30,B,485.15,3,5
2021-06-16 11:01:34,S,485.75,1,4
2021-06-16 11:01:42,B,485.15,4,255
2021-06-16 11:01:42,B,485.1,3,584
2021-06-16 11:01:54,S,485.75,2,12
2021-06-16 11:01:54,B,485.15,2,253
2021-06-16 11:01:54,B,485.0,19,345
2021-06-16 11:01:57,S,485.95,1,32
2021-06-16 11:01:57,B,485.15,3,254
2021-06-16 11:02:07,S,485.95,2,33
2021-06-16 11:02:07,S,486.0,1,100
2021-06-16 11:02:07,S,486.25,1,4
2021-06-16 11:02:07,B,485.3,1,150
2021-06-16 11:02:07,B,485.15,6,261
2021-06-16 11:02:08,B,485.15,4,101
2021-06-16 11:02:08,B,485.1,2,434
2021-06-16 11:02:08,B,484.7,1,1
2021-06-16 11:02:12,S,485.95,2,5
2021-06-16 11:02:12,S,486.3,1,5
2021-06-16 11:02:12,B,484.95,2,8
2021-06-16 11:02:15,S,486.3,2,6
2021-06-16 11:02:15,S,486.5,1,5
2021-06-16 11:02:15,B,485.15,3,100
2021-06-16 11:02:15,B,485.1,3,441
2021-06-16 11:02:19,S,486.15,2,36
2021-06-16 11:02:19,S,486.45,2,6
2021-06-16 11:02:19,S,486.5,2,7
2021-06-16 11:02:19,S,486.7,1,3
2021-06-16 11:02:19,B,485.2,1,3
2021-06-16 11:02:19,B,485.15,5,110
2021-06-16 11:02:19,B,485.05,3,8
2021-06-16 11:02:27,S,486.65,2,4
2021-06-16 11:02:27,S,486.75,1,5
2021-06-16 11:02:27,S,487.0,4,25
2021-06-16 11:02:27,B,485.25,2,2
2021-06-16 11:02:27,B,485.2,2,9
2021-06-16 11:02:27,B,485.15,6,109
2021-06-16 11:02:27,B,485.1,3,435
2021-06-16 11:02:30,S,487.2,3,5
2021-06-16 11:02:30,S,487.25,2,8
2021-06-16 11:02:30,S,487.5,2,34
2021-06-16 11:02:30,B,486.5,1,25
2021-06-16 11:02:35,S,487.15,4,35
2021-06-16 11:02:37,S,487.15,1,1
2021-06-16 11:02:49,S,487.0,1,32
2021-06-16 11:03:17,B,486.15,1,25
2021-06-16 11:03:18,S,487.05,3,4
2021-06-16 11:03:18,S,487.25,2,33
2021-06-16 11:03:18,S,487.3,2,7
2021-06-16 11:03:18,B,486.05,1,5
