2021-06-16 10:38:15,B,1102.0,3,8
2021-06-16 10:38:19,B,1102.95,2,3
2021-06-16 10:38:33,B,1102.25,2,4
2021-06-16 10:38:35,B,1103.3,2,15
2021-06-16 10:38:52,S,1106.0,1,21
2021-06-16 10:39:08,S,1108.25,2,3
2021-06-16 10:39:08,B,1106.0,1,29
2021-06-16 10:39:08,B,1105.15,1,3
2021-06-16 10:39:08,B,1105.1,1,49
2021-06-16 10:39:10,S,1109.95,2,8
2021-06-16 10:39:18,B,1106.45,2,2
2021-06-16 10:39:22,S,1109.8,2,8
2021-06-16 10:39:39,S,1109.05,2,4
2021-06-16 10:39:39,S,1109.9,2,8
2021-06-16 10:40:14,S,1109.0,2,10
2021-06-16 10:40:14,B,1106.1,2,6
2021-06-16 10:40:16,B,1106.15,2,6
2021-06-16 10:40:30,S,1110.0,3,64
2021-06-16 10:41:22,S,1110.05,2,3
2021-06-16 10:41:22,S,1110.1,2,2
2021-06-16 10:41:24,S,1109.8,3,8
2021-06-16 10:42:21,S,1109.75,1,16
2021-06-16 10:42:30,S,1109.85,2,4
2021-06-16 10:42:30,S,1109.9,2,3
2021-06-16 10:42:30,S,1110.0,3,63
2021-06-16 10:42:30,B,1106.25,1,5
2021-06-16 10:42:30,B,1106.2,4,8
2021-06-16 10:42:43,S,1109.75,1,12
2021-06-16 10:42:43,S,1110.0,2,62
2021-06-16 10:43:12,S,1113.15,2,13
2021-06-16 10:43:37,S,1114.25,3,7
2021-06-16 10:44:40,S,1113.7,1,4
2021-06-16 10:44:40,S,1113.85,2,7
2021-06-16 10:44:49,S,1113.7,1,10
2021-06-16 10:45:34,S,1114.0,1,9
2021-06-16 10:45:46,S,1113.9,1,9
2021-06-16 10:45:46,B,1109.0,2,12
2021-06-16 10:46:28,B,1109.05,2,6
2021-06-16 10:46:40,S,1113.15,1,8
2021-06-16 10:46:40,B,1109.1,2,3
2021-06-16 10:47:25,S,1113.15,2,11
2021-06-16 10:47:32,S,1113.15,3,16
2021-06-16 10:47:32,S,1113.25,2,10
2021-06-16 10:48:27,S,1111.9,3,5
2021-06-16 10:49:38,S,1112.55,2,11
2021-06-16 10:49:52,S,1111.45,2,11
2021-06-16 10:50:40,B,1109.05,1,3
2021-06-16 10:51:54,B,1109.5,1,10
2021-06-16 10:51:59,B,1109.0,1,10
2021-06-16 10:52:03,B,1108.3,1,10
2021-06-16 10:53:01,B,1105.6,1,3
2021-06-16 10:53:01,B,1105.55,2,6
2021-06-16 10:53:15,S,1109.6,2,31
2021-06-16 10:53:15,B,1105.4,1,3
2021-06-16 10:53:31,S,1107.2,1,3
2021-06-16 10:53:31,B,1104.45,2,6
2021-06-16 10:53:55,B,1105.1,2,11
2021-06-16 10:53:55,B,1103.4,2,5
2021-06-16 10:54:36,B,1105.0,1,50
2021-06-16 10:54:36,B,1104.0,1,5
2021-06-16 10:54:45,S,1104.55,1,9
2021-06-16 10:54:45,S,1104.85,1,9
2021-06-16 10:54:45,B,1103.3,3,17
2021-06-16 10:54:45,B,1102.85,1,4
2021-06-16 10:54:57,S,1104.2,1,3
2021-06-16 10:54:57,B,1102.0,2,7
2021-06-16 10:54:57,B,1101.9,1,9
2021-06-16 10:54:57,B,1101.0,2,12
2021-06-16 10:54:58,S,1102.0,1,18
2021-06-16 10:54:58,S,1103.9,1,3
2021-06-16 10:54:58,B,1100.6,2,2
2021-06-16 10:55:05,S,1102.0,2,19
2021-06-16 10:55:05,S,1103.0,1,3
2021-06-16 10:55:10,S,1102.0,2,17
2021-06-16 10:55:10,S,1102.45,1,7
2021-06-16 10:55:10,B,1100.65,1,1
2021-06-16 10:55:14,S,1101.95,1,1
2021-06-16 10:55:14,S,1102.75,1,7
2021-06-16 10:55:14,B,1100.4,1,2
2021-06-16 10:55:34,S,1103.05,1,6
2021-06-16 10:55:34,B,1099.1,1,3
2021-06-16 10:55:37,B,1100.4,1,10
2021-06-16 10:56:02,B,1100.1,2,4
2021-06-16 10:56:07,S,1103.9,2,8
2021-06-16 10:56:07,B,1100.05,3,7
2021-06-16 10:56:07,B,1100.0,7,133
2021-06-16 10:56:24,B,1100.1,1,3
2021-06-16 10:56:30,S,1103.85,2,4
2021-06-16 10:56:30,S,1103.95,1,9
2021-06-16 10:56:30,S,1104.2,2,8
2021-06-16 10:56:30,B,1100.85,1,1
2021-06-16 10:56:30,B,1100.5,2,4
2021-06-16 10:56:31,B,1100.6,2,4
2021-06-16 10:56:31,B,1100.55,2,4
2021-06-16 10:56:35,S,1104.05,1,2
2021-06-16 10:56:35,B,1100.9,1,1
2021-06-16 10:56:39,B,1101.05,1,1
2021-06-16 10:56:49,S,1103.4,2,4
2021-06-16 10:56:49,S,1103.6,1,3
2021-06-16 10:56:49,S,1103.65,1,8
2021-06-16 10:56:49,B,1100.85,1,3
2021-06-16 10:56:49,B,1100.6,1,3
2021-06-16 10:56:49,B,1100.55,1,3
2021-06-16 10:56:52,B,1100.85,1,2
2021-06-16 10:57:03,S,1103.05,2,9
2021-06-16 10:57:03,B,1100.0,6,132
2021-06-16 10:57:21,B,1101.3,1,25
2021-06-16 10:57:24,B,1100.05,1,3
2021-06-16 10:57:24,B,1100.0,7,137
2021-06-16 10:57:27,S,1103.05,1,7
2021-06-16 10:57:27,B,1100.8,1,2
2021-06-16 10:57:27,B,1100.45,1,3
2021-06-16 10:57:40,S,1103.6,1,2
2021-06-16 10:57:46,B,1100.45,2,4
2021-06-16 10:57:46,B,1100.05,2,5
2021-06-16 10:57:53,B,1098.95,1,3
2021-06-16 10:57:57,B,1100.95,1,2
2021-06-16 10:58:01,B,1100.4,2,35
2021-06-16 10:58:01,B,1099.25,1,2
2021-06-16 10:58:49,S,1103.65,1,6
2021-06-16 10:58:49,B,1100.4,3,36
2021-06-16 10:59:17,S,1103.95,1,8
2021-06-16 11:00:02,S,1103.4,1,2
2021-06-16 11:00:05,S,1103.35,1,9
2021-06-16 11:00:05,S,1103.65,1,9
2021-06-16 11:00:05,B,1100.05,2,4
2021-06-16 11:00:05,B,1100.0,8,138
2021-06-16 11:00:10,S,1104.25,1,9
2021-06-16 11:00:10,B,1101.2,1,2
2021-06-16 11:00:10,B,1100.45,2,6
2021-06-16 11:00:10,B,1100.4,2,11
2021-06-16 11:00:14,B,1102.15,3,3
2021-06-16 11:00:18,B,1101.15,2,4
2021-06-16 11:00:18,B,1101.1,2,6
2021-06-16 11:00:18,B,1101.0,3,226
2021-06-16 11:00:35,S,1104.35,1,2
2021-06-16 11:02:08,S,1104.2,1,5
2021-06-16 11:02:08,S,1104.35,2,5
2021-06-16 11:02:08,B,1101.05,2,6
2021-06-16 11:02:08,B,1101.0,2,26
2021-06-16 11:02:37,S,1105.45,2,12
2021-06-16 11:02:49,B,1102.5,2,3
2021-06-16 11:02:49,B,1102.05,2,3
2021-06-16 11:02:52,B,1102.65,1,2
2021-06-16 11:02:52,B,1102.5,1,1
2021-06-16 11:02:52,B,1102.4,1,1
2021-06-16 11:02:57,B,1102.75,1,1
2021-06-16 11:02:57,B,1102.55,1,1
2021-06-16 11:03:46,S,1104.95,2,3
2021-06-16 11:03:46,B,1101.75,1,2
2021-06-16 11:04:00,S,1105.15,3,98
2021-06-16 11:04:03,B,1101.3,2,8
2021-06-16 11:04:13,B,1101.9,1,2
2021-06-16 11:04:21,B,1101.2,3,7
2021-06-16 11:04:25,S,1105.45,3,10
2021-06-16 11:04:25,B,1101.85,1,2
2021-06-16 11:04:25,B,1101.8,1,2
2021-06-16 11:04:25,B,1101.15,3,9
2021-06-16 11:04:30,B,1101.45,1,5
2021-06-16 11:04:30,B,1101.35,1,3
2021-06-16 11:05:06,S,1105.45,4,15
2021-06-16 11:05:09,B,1101.6,1,5
2021-06-16 11:05:16,B,1101.5,1,5
2021-06-16 11:05:20,B,1101.35,2,8
2021-06-16 11:05:24,S,1105.1,3,7
2021-06-16 11:05:24,B,1101.4,1,3
2021-06-16 11:05:27,S,1105.45,2,10
2021-06-16 11:05:31,S,1105.45,3,13
2021-06-16 11:05:35,B,1101.35,2,5
2021-06-16 11:05:35,B,1101.3,1,5
2021-06-16 11:05:42,S,1105.1,2,6
2021-06-16 11:05:42,S,1105.15,1,90
2021-06-16 11:05:43,S,1105.1,2,4
2021-06-16 11:05:43,S,1105.15,2,91
2021-06-16 11:05:43,S,1105.45,3,12
2021-06-16 11:05:48,S,1104.15,2,12
2021-06-16 11:05:48,S,1104.2,2,4
2021-06-16 11:05:51,S,1103.75,1,10
2021-06-16 11:05:51,S,1104.0,2,4
2021-06-16 11:05:51,B,1101.15,2,6
2021-06-16 11:05:55,S,1103.3,1,2
2021-06-16 11:05:55,S,1103.35,1,10
2021-06-16 11:05:55,S,1104.25,2,10
2021-06-16 11:05:55,S,1104.35,2,3
2021-06-16 11:05:55,B,1101.2,2,8
2021-06-16 11:05:55,B,1101.1,1,5
2021-06-16 11:05:59,S,1102.7,2,11
2021-06-16 11:05:59,S,1102.75,2,9
2021-06-16 11:05:59,S,1103.05,2,8
2021-06-16 11:05:59,S,1103.35,1,6
2021-06-16 11:05:59,B,1100.1,2,6
2021-06-16 11:06:07,S,1103.25,1,2
2021-06-16 11:06:07,S,1103.3,2,11
2021-06-16 11:06:09,S,1104.7,2,4
2021-06-16 11:06:09,B,1101.05,1,5
2021-06-16 11:06:09,B,1101.0,1,25
2021-06-16 11:06:13,B,1101.15,1,3
2021-06-16 11:06:20,S,1105.1,1,3
2021-06-16 11:06:26,S,1104.8,2,4
2021-06-16 11:06:30,S,1104.7,3,6
2021-06-16 11:06:37,S,1104.55,2,3
2021-06-16 11:06:37,S,1104.7,1,3
2021-06-16 11:07:22,S,1104.6,2,3
2021-06-16 11:07:22,S,1104.75,2,6
2021-06-16 11:07:22,S,1104.85,2,6
2021-06-16 11:07:33,B,1101.5,1,200
2021-06-16 11:08:09,S,1104.85,1,5
2021-06-16 11:08:09,B,1101.5,3,226
2021-06-16 11:08:09,B,1101.45,1,1
2021-06-16 11:08:12,B,1101.5,1,25
2021-06-16 11:08:16,S,1104.55,1,8
2021-06-16 11:08:16,B,1101.5,2,26
2021-06-16 11:08:20,B,1102.25,1,2
2021-06-16 11:08:25,S,1104.25,1,7
2021-06-16 11:08:25,S,1104.35,1,3
2021-06-16 11:08:25,S,1104.4,1,2
2021-06-16 11:08:25,S,1104.5,2,5
2021-06-16 11:08:25,B,1102.5,1,25
2021-06-16 11:08:25,B,1101.45,2,2
2021-06-16 11:08:25,B,1101.25,1,5
2021-06-16 11:08:25,B,1101.2,2,103
2021-06-16 11:08:27,B,1102.6,1,5
2021-06-16 11:08:27,B,1102.55,2,8
2021-06-16 11:08:27,B,1102.5,2,26
2021-06-16 11:09:07,S,1105.1,1,4
2021-06-16 11:09:09,B,1103.2,1,1
2021-06-16 11:09:37,B,1103.55,1,4
2021-06-16 11:11:07,B,1103.5,1,4
2021-06-16 11:11:07,B,1102.65,3,8
2021-06-16 11:11:07,B,1102.6,2,6
2021-06-16 11:11:07,B,1102.55,1,5
2021-06-16 11:11:18,B,1106.0,1,27
2021-06-16 11:11:21,S,1109.55,1,3
2021-06-16 11:11:21,B,1105.7,1,4
2021-06-16 11:11:21,B,1104.45,1,3
2021-06-16 11:11:24,B,1106.1,1,4
2021-06-16 11:11:27,S,1109.0,1,15
2021-06-16 11:11:27,S,1109.6,1,29
2021-06-16 11:11:27,S,1109.85,2,6
2021-06-16 11:11:27,B,1106.35,1,4
2021-06-16 11:11:27,B,1106.0,1,26
2021-06-16 11:11:31,S,1111.0,1,5
2021-06-16 11:11:36,B,1110.05,1,3
2021-06-16 11:11:36,B,1110.0,1,30
2021-06-16 11:11:39,B,1109.55,1,4
2021-06-16 11:11:50,S,1112.0,1,10
2021-06-16 11:11:50,S,1112.55,1,10
2021-06-16 11:11:50,B,1108.75,1,4
2021-06-16 11:11:59,B,1108.0,2,6
2021-06-16 11:12:07,B,1109.05,1,4
2021-06-16 11:12:07,B,1109.0,1,5
2021-06-16 11:12:11,B,1110.15,1,4
2021-06-16 11:12:21,B,1109.95,1,4
2021-06-16 11:12:21,B,1108.9,2,5
2021-06-16 11:12:31,B,1108.9,3,8
2021-06-16 11:12:31,B,1108.85,2,9
2021-06-16 11:12:39,S,1111.95,1,4
2021-06-16 11:13:29,B,1109.0,1,4
2021-06-16 11:13:31,S,1112.0,2,83
2021-06-16 11:13:31,S,1112.55,1,7
2021-06-16 11:13:34,B,1108.65,1,4
2021-06-16 11:14:02,B,1108.15,1,4
2021-06-16 11:14:06,S,1112.0,1,80
2021-06-16 11:14:09,S,1111.8,1,100
2021-06-16 11:14:28,S,1111.0,1,9
2021-06-16 11:14:28,B,1108.05,1,4
2021-06-16 11:14:41,B,1108.2,2,5
2021-06-16 11:14:45,S,1112.05,2,12
2021-06-16 11:14:48,B,1108.6,1,4
2021-06-16 11:14:48,B,1108.0,3,7
2021-06-16 11:14:51,B,1109.6,1,4
2021-06-16 11:14:51,B,1108.6,2,6
2021-06-16 11:14:55,S,1111.05,1,10
2021-06-16 11:14:55,S,1111.6,1,80
2021-06-16 11:14:55,S,1111.75,1,3
2021-06-16 11:15:11,S,1111.0,1,10
2021-06-16 11:15:11,S,1111.6,2,82
2021-06-16 11:15:11,S,1111.8,1,10
2021-06-16 11:15:11,B,1108.25,1,4
2021-06-16 11:15:12,B,1113.5,1,4
2021-06-16 11:15:12,B,1111.6,1,22
2021-06-16 11:15:34,S,1115.0,1,15
2021-06-16 11:15:34,B,1113.85,1,4
2021-06-16 11:15:34,B,1112.05,2,6
2021-06-16 11:15:34,B,1112.0,1,45
2021-06-16 11:15:37,S,1117.75,1,9
2021-06-16 11:15:37,B,1115.55,2,26
2021-06-16 11:15:40,B,1115.85,2,26
2021-06-16 11:15:50,B,1116.45,2,26
2021-06-16 11:16:06,S,1117.75,2,8
2021-06-16 11:16:06,B,1116.55,1,22
2021-06-16 11:16:06,B,1114.1,1,4
2021-06-16 11:16:10,B,1114.05,1,4
2021-06-16 11:16:10,B,1114.0,2,4
2021-06-16 11:16:36,B,1114.45,1,4
2021-06-16 11:16:36,B,1113.25,2,5
2021-06-16 11:16:37,S,1116.85,1,9
2021-06-16 11:16:37,B,1113.25,2,3
2021-06-16 11:16:48,S,1115.25,1,4
2021-06-16 11:16:48,B,1112.5,3,7
2021-06-16 11:16:52,B,1112.8,2,6
2021-06-16 11:16:58,S,1117.45,1,6
2021-06-16 11:17:08,S,1116.45,1,3
2021-06-16 11:17:13,S,1116.25,1,6
2021-06-16 11:17:13,B,1112.2,3,11
2021-06-16 11:17:17,B,1112.5,2,4
2021-06-16 11:17:33,S,1117.1,1,2
2021-06-16 11:18:00,S,1116.75,1,4
2021-06-16 11:18:00,S,1116.9,1,10
2021-06-16 11:18:34,S,1116.65,1,4
2021-06-16 11:18:39,S,1116.7,1,10
2021-06-16 11:18:39,B,1113.25,1,3
2021-06-16 11:18:46,B,1113.65,1,2
2021-06-16 11:19:10,S,1119.0,3,100
2021-06-16 11:19:50,S,1118.5,1,2
2021-06-16 11:20:02,S,1118.3,1,2
2021-06-16 11:20:20,S,1118.35,2,4
2021-06-16 11:20:20,B,1116.25,1,2
2021-06-16 11:20:20,B,1116.05,1,6
2021-06-16 11:21:01,B,1115.85,2,4
2021-06-16 11:21:10,S,1118.0,2,17
2021-06-16 11:21:20,B,1115.8,2,7
2021-06-16 11:21:20,B,1115.75,1,9
2021-06-16 11:21:24,S,1117.95,2,7
2021-06-16 11:21:24,S,1118.35,2,10
2021-06-16 11:21:24,B,1115.75,2,11
2021-06-16 11:21:55,S,1117.6,1,1
2021-06-16 11:21:55,S,1118.0,1,15
2021-06-16 11:22:02,B,1115.5,2,4
2021-06-16 11:22:05,B,1115.8,1,5
2021-06-16 11:22:21,S,1117.5,1,2
2021-06-16 11:22:48,S,1117.4,1,1
2021-06-16 11:23:06,S,1117.65,1,2
2021-06-16 11:23:12,B,1115.45,2,11
2021-06-16 11:23:45,B,1115.25,2,4
2021-06-16 11:23:52,S,1116.95,1,10
2021-06-16 11:23:52,S,1117.45,1,2
2021-06-16 11:24:17,S,1116.65,1,10
2021-06-16 11:24:21,B,1115.1,2,3
2021-06-16 11:24:25,S,1116.45,1,10
2021-06-16 11:24:43,B,1115.05,3,6
2021-06-16 11:24:46,S,1116.35,1,10
2021-06-16 11:24:46,B,1115.05,2,4
2021-06-16 11:26:13,B,1114.75,1,2
2021-06-16 11:26:20,S,1116.65,2,2
2021-06-16 11:26:20,S,1117.0,1,2
2021-06-16 11:26:20,S,1117.15,1,9
2021-06-16 11:26:20,B,1115.0,1,41
2021-06-16 11:26:22,S,1116.85,1,1
2021-06-16 11:26:40,S,1116.55,2,3
2021-06-16 11:26:58,S,1116.25,1,2
2021-06-16 11:26:58,B,1114.3,2,5
2021-06-16 11:26:58,B,1114.25,1,6
2021-06-16 11:27:01,B,1113.7,2,3
2021-06-16 11:27:03,B,1114.25,1,8
2021-06-16 11:27:33,S,1116.55,1,7
2021-06-16 11:27:33,S,1116.9,1,2
2021-06-16 11:27:42,S,1116.55,1,2
2021-06-16 11:27:42,S,1116.6,1,5
2021-06-16 11:27:42,S,1117.15,3,10
2021-06-16 11:27:42,B,1115.0,1,50
2021-06-16 11:27:42,B,1114.6,1,3
2021-06-16 11:27:42,B,1114.55,1,6
2021-06-16 11:27:44,S,1117.5,1,4
2021-06-16 11:27:44,B,1115.7,1,4
2021-06-16 11:28:24,B,1115.0,2,52
2021-06-16 11:28:41,S,1116.95,1,4
2021-06-16 11:28:41,S,1117.0,1,50
2021-06-16 11:29:01,S,1117.35,1,2
2021-06-16 11:29:01,B,1115.05,1,4
2021-06-16 11:29:54,S,1117.0,1,49
2021-06-16 11:29:54,S,1117.55,2,5
2021-06-16 11:29:54,S,1117.75,1,6
2021-06-16 11:29:54,B,1115.5,1,4
2021-06-16 11:29:54,B,1115.45,1,3
2021-06-16 11:29:54,B,1115.1,1,1
2021-06-16 11:29:54,S,1120.0,1,9
2021-06-16 11:29:54,B,1117.7,1,4
2021-06-16 11:29:54,B,1117.65,1,2
2021-06-16 11:29:57,B,1117.8,1,2
2021-06-16 11:29:57,B,1117.3,1,4
2021-06-16 11:30:01,B,1117.55,1,4
2021-06-16 11:30:01,B,1117.25,2,9
2021-06-16 11:30:26,B,1117.15,1,4
2021-06-16 11:30:26,B,1116.95,1,6
2021-06-16 11:30:28,B,1116.65,1,4
2021-06-16 11:30:39,S,1118.4,1,30
2021-06-16 11:30:42,B,1116.1,2,7
2021-06-16 11:31:03,S,1118.0,1,19
2021-06-16 11:31:03,S,1118.25,1,2
2021-06-16 11:31:03,B,1116.1,1,4
2021-06-16 11:31:06,B,1116.55,2,5
2021-06-16 11:31:13,S,1118.95,1,5
2021-06-16 11:31:13,S,1119.0,2,70
2021-06-16 11:31:18,B,1116.65,1,6
2021-06-16 11:31:18,B,1116.6,1,2
2021-06-16 11:31:34,S,1118.0,1,18
2021-06-16 11:31:34,B,1117.0,1,51
2021-06-16 11:31:34,B,1116.6,1,4
2021-06-16 11:32:24,S,1118.65,1,3
2021-06-16 11:32:24,B,1116.5,1,2
2021-06-16 11:32:31,S,1118.15,1,1
2021-06-16 11:32:31,S,1118.2,1,5
2021-06-16 11:32:49,S,1118.65,3,14
2021-06-16 11:33:07,B,1116.35,1,2
2021-06-16 11:33:45,S,1118.65,2,12
2021-06-16 11:33:48,B,1117.05,1,4
2021-06-16 11:33:50,B,1116.35,2,9
2021-06-16 11:33:58,S,1118.0,2,35
2021-06-16 11:33:58,S,1118.4,1,2
2021-06-16 11:35:15,B,1116.05,1,9
2021-06-16 11:35:26,S,1118.3,1,30
2021-06-16 11:36:22,S,1117.75,1,5
2021-06-16 11:36:22,S,1118.05,1,6
2021-06-16 11:36:22,B,1117.0,1,33
2021-06-16 11:36:22,B,1116.45,1,4
2021-06-16 11:36:22,B,1116.4,1,2
2021-06-16 11:36:23,S,1117.6,2,3
2021-06-16 11:36:23,S,1118.0,1,30
2021-06-16 11:36:23,B,1115.0,1,2
2021-06-16 11:36:23,B,1114.85,1,7
2021-06-16 11:36:42,S,1117.65,1,5
2021-06-16 11:36:45,S,1117.45,1,8
2021-06-16 11:36:45,B,1115.6,1,4
2021-06-16 11:36:55,B,1115.25,1,4
2021-06-16 11:36:55,B,1114.8,1,2
2021-06-16 11:37:36,S,1116.75,1,2
2021-06-16 11:37:36,B,1114.7,2,4
2021-06-16 11:41:10,S,1117.05,2,3
2021-06-16 11:41:10,B,1114.75,1,4
2021-06-16 11:41:10,B,1114.35,2,6
2021-06-16 11:41:28,B,1114.4,2,5
2021-06-16 11:41:32,B,1115.1,1,4
2021-06-16 11:41:32,B,1115.05,1,2
2021-06-16 11:41:40,B,1114.7,1,2
2021-06-16 11:41:40,B,1114.55,1,8
2021-06-16 11:42:12,B,1115.55,1,4
2021-06-16 11:42:12,B,1115.15,2,5
2021-06-16 11:42:14,S,1116.15,1,3
2021-06-16 11:42:14,S,1116.8,2,2
2021-06-16 11:42:14,B,1114.7,1,1
2021-06-16 11:42:17,S,1113.05,1,3
2021-06-16 11:42:17,B,1111.15,1,4
2021-06-16 11:42:19,S,1112.8,1,3
2021-06-16 11:42:33,S,1112.15,1,3
2021-06-16 11:42:44,S,1112.1,1,3
2021-06-16 11:42:44,B,1110.15,2,3
2021-06-16 11:43:49,B,1110.5,1,4
2021-06-16 11:43:49,B,1110.1,2,4
2021-06-16 11:43:55,S,1112.2,1,3
2021-06-16 11:43:57,S,1112.0,1,3
2021-06-16 11:43:57,B,1109.95,3,7
2021-06-16 11:44:06,B,1109.95,3,6
2021-06-16 11:44:29,S,1111.8,1,3
2021-06-16 11:45:28,S,1112.05,2,5
2021-06-16 11:45:28,S,1112.35,1,1
2021-06-16 11:45:28,B,1110.2,1,4
2021-06-16 11:45:28,B,1109.95,2,4
2021-06-16 11:45:28,S,1109.6,1,4
2021-06-16 11:45:31,B,1105.0,1,9
2021-06-16 11:45:36,S,1107.85,1,4
2021-06-16 11:45:37,B,1104.05,1,9
2021-06-16 11:45:39,S,1107.6,1,3
2021-06-16 11:45:39,B,1104.65,1,9
2021-06-16 11:45:46,S,1107.8,1,3
2021-06-16 11:45:57,S,1107.0,1,20
2021-06-16 11:45:57,S,1107.75,2,2
2021-06-16 11:45:57,B,1105.55,1,3
2021-06-16 11:46:07,B,1105.25,1,4
2021-06-16 11:47:04,S,1107.0,1,13
2021-06-16 11:47:04,B,1105.2,1,4
2021-06-16 11:47:04,B,1105.15,1,15
2021-06-16 11:47:04,B,1104.45,2,4
2021-06-16 11:47:04,B,1106.8,2,4
2021-06-16 11:47:04,B,1106.75,1,9
2021-06-16 11:47:10,S,1112.3,2,4
2021-06-16 11:47:10,B,1108.4,1,4
2021-06-16 11:47:13,B,1109.4,1,4
2021-06-16 11:47:25,B,1109.7,1,4
2021-06-16 11:48:27,B,1109.35,1,4
2021-06-16 11:48:38,S,1112.0,2,4
2021-06-16 11:49:38,B,1108.9,1,4
2021-06-16 11:49:38,B,1108.85,2,4
2021-06-16 11:50:42,B,1109.15,1,4
2021-06-16 11:50:42,B,1107.95,1,7
2021-06-16 11:50:43,B,1109.2,2,4
2021-06-16 11:50:51,B,1111.35,1,4
2021-06-16 11:50:51,B,1110.7,1,3
2021-06-16 11:51:10,S,1113.5,2,5
2021-06-16 11:51:10,B,1111.05,1,4
2021-06-16 11:51:13,B,1111.55,1,4
2021-06-16 11:51:20,B,1111.6,2,9
2021-06-16 11:51:29,S,1114.25,2,5
2021-06-16 11:51:54,B,1112.55,1,4
2021-06-16 11:51:54,B,1112.5,1,2
2021-06-16 11:52:01,S,1114.25,1,3
2021-06-16 11:52:01,B,1111.65,1,4
2021-06-16 11:52:04,B,1112.3,1,4
2021-06-16 11:52:04,B,1111.85,1,8
2021-06-16 11:52:56,S,1115.0,2,2
2021-06-16 11:52:56,B,1113.25,1,4
2021-06-16 11:53:43,S,1115.0,3,7
2021-06-16 11:53:43,S,1115.35,2,10
2021-06-16 11:53:43,S,1117.55,2,6
2021-06-16 11:53:43,B,1114.95,1,4
2021-06-16 11:53:43,B,1114.9,1,2
2021-06-16 11:53:50,S,1117.3,2,3
2021-06-16 11:53:50,S,1117.55,1,3
2021-06-16 11:53:50,S,1117.7,1,1
2021-06-16 11:53:50,S,1117.75,1,7
2021-06-16 11:53:50,B,1115.15,1,4
2021-06-16 11:53:50,B,1114.25,2,57
2021-06-16 11:53:57,S,1116.85,2,14
2021-06-16 11:53:57,S,1117.15,1,8
2021-06-16 11:53:57,B,1114.5,1,2
