2021-06-16 10:42:05,B,56.5,6,1024
2021-06-16 10:42:07,B,56.5,7,1124
2021-06-16 10:42:12,B,56.5,8,1224
2021-06-16 10:42:12,B,56.35,2,29
2021-06-16 10:42:17,B,56.45,3,321
2021-06-16 10:42:17,B,56.3,7,882
2021-06-16 10:42:22,S,56.65,3,199
2021-06-16 10:42:22,B,56.3,8,982
2021-06-16 10:42:30,S,56.65,2,150
2021-06-16 10:42:30,S,56.7,5,404
2021-06-16 10:42:30,S,56.75,4,264
2021-06-16 10:42:30,S,56.8,6,801
2021-06-16 10:42:30,S,56.85,4,99
2021-06-16 10:42:30,B,56.5,9,1324
2021-06-16 10:42:30,B,56.45,4,434
2021-06-16 10:42:30,B,56.4,6,796
2021-06-16 10:42:30,B,56.35,3,142
2021-06-16 10:42:30,B,56.3,9,1082
2021-06-16 10:42:33,B,56.3,8,1094
2021-06-16 10:42:37,B,56.3,9,1194
2021-06-16 10:42:51,S,56.6,2,134
2021-06-16 10:42:53,B,56.3,10,1294
2021-06-16 10:43:18,S,56.5,5,2222
2021-06-16 10:43:21,S,56.5,4,1972
2021-06-16 10:43:21,B,56.35,3,283
2021-06-16 10:43:25,S,56.45,2,241
2021-06-16 10:43:25,S,56.5,5,2206
2021-06-16 10:43:30,S,56.45,3,354
2021-06-16 10:43:30,S,56.5,6,2315
2021-06-16 10:43:30,S,56.6,3,2134
2021-06-16 10:43:30,S,56.65,3,192
2021-06-16 10:43:30,B,56.4,2,501
2021-06-16 10:43:30,B,56.35,2,52
2021-06-16 10:43:30,B,56.3,9,1179
2021-06-16 10:43:30,B,56.25,4,363
2021-06-16 10:43:30,B,56.2,6,403
2021-06-16 10:43:31,B,56.25,5,378
2021-06-16 10:43:31,B,56.1,7,900
2021-06-16 10:43:34,S,56.35,2,237
2021-06-16 10:43:34,S,56.4,2,2049
2021-06-16 10:43:34,S,56.45,1,49
2021-06-16 10:43:34,S,56.5,3,1944
2021-06-16 10:43:34,B,56.3,7,1023
2021-06-16 10:43:34,B,56.25,4,361
2021-06-16 10:43:34,B,56.2,5,290
2021-06-16 10:43:36,S,56.35,3,491
2021-06-16 10:43:36,S,56.4,4,2192
2021-06-16 10:43:36,S,56.45,2,68
2021-06-16 10:43:36,B,56.3,1,500
2021-06-16 10:43:36,B,56.2,2,52
2021-06-16 10:44:07,B,56.25,3,346
2021-06-16 10:44:07,B,56.2,3,5052
2021-06-16 10:44:24,S,56.4,4,2567
2021-06-16 10:44:24,S,56.45,4,294
2021-06-16 10:44:24,S,56.5,4,2067
2021-06-16 10:44:24,S,56.55,2,44
2021-06-16 10:44:24,S,56.6,4,272
2021-06-16 10:44:24,B,56.3,2,555
2021-06-16 10:44:24,B,56.25,4,365
2021-06-16 10:44:24,B,56.2,4,5071
2021-06-16 10:44:24,B,56.15,6,1740
2021-06-16 10:44:24,B,56.1,7,871
2021-06-16 10:44:26,S,56.2,1,1907
2021-06-16 10:44:26,S,56.35,4,468
2021-06-16 10:44:26,S,56.45,3,88
2021-06-16 10:44:26,S,56.5,5,2087
2021-06-16 10:44:30,S,56.4,3,2174
2021-06-16 10:44:30,B,56.1,6,5876
2021-06-16 10:44:30,B,56.0,26,2077
2021-06-16 10:44:32,B,56.0,27,2078
2021-06-16 10:44:47,S,56.2,2,1908
2021-06-16 10:44:47,S,56.25,1,192
2021-06-16 10:44:47,B,56.15,4,1705
2021-06-16 10:44:47,B,56.1,6,5865
2021-06-16 10:44:48,S,56.3,2,69
2021-06-16 10:45:10,S,56.2,3,2145
2021-06-16 10:45:10,S,56.4,4,2201
2021-06-16 10:45:17,S,56.2,4,4145
2021-06-16 10:45:17,S,56.4,3,201
2021-06-16 10:45:19,S,56.2,5,3978
2021-06-16 10:45:21,B,56.05,6,1342
2021-06-16 10:45:24,S,56.2,6,4216
2021-06-16 10:45:24,B,56.05,5,1095
2021-06-16 10:45:33,B,55.95,2,34
2021-06-16 10:45:33,B,55.9,6,400
2021-06-16 10:45:49,S,56.15,1,75
2021-06-16 10:45:49,S,56.2,4,3959
2021-06-16 10:45:49,S,56.25,3,262
2021-06-16 10:45:49,B,56.1,4,5613
2021-06-16 10:45:49,B,56.05,6,1325
2021-06-16 10:45:49,B,56.0,28,7078
2021-06-16 10:45:49,B,55.95,3,147
2021-06-16 10:45:49,B,55.9,7,5400
2021-06-16 10:45:54,S,56.35,3,147
2021-06-16 10:45:54,B,56.0,25,6811
2021-06-16 10:45:54,B,55.9,5,5333
2021-06-16 10:45:54,B,55.8,6,419
2021-06-16 10:45:57,B,55.85,3,84
2021-06-16 10:46:04,B,56.05,1,19
2021-06-16 10:46:10,S,56.15,4,2518
2021-06-16 10:46:10,B,56.0,26,6830
2021-06-16 10:46:26,S,56.2,6,2325
2021-06-16 10:46:31,B,56.05,4,1304
2021-06-16 10:46:36,B,56.05,4,1306
2021-06-16 10:46:43,S,56.2,6,2324
2021-06-16 10:46:43,B,56.05,3,1071
2021-06-16 10:46:46,S,56.2,6,2321
2021-06-16 10:46:49,S,56.2,6,2318
2021-06-16 10:46:54,B,56.05,3,306
2021-06-16 10:46:55,B,56.05,3,321
2021-06-16 10:47:01,B,56.05,3,318
2021-06-16 10:47:04,S,56.15,3,819
2021-06-16 10:47:04,S,56.2,6,2329
2021-06-16 10:47:04,B,56.05,2,71
2021-06-16 10:47:17,S,56.15,2,767
2021-06-16 10:47:17,B,56.1,2,77
2021-06-16 10:47:53,B,56.1,3,1077
2021-06-16 10:47:53,B,56.05,3,323
2021-06-16 10:47:53,B,56.0,27,7030
2021-06-16 10:48:02,B,56.0,27,7250
2021-06-16 10:48:04,B,56.0,25,6911
2021-06-16 10:48:06,B,56.0,26,6916
2021-06-16 10:48:09,S,56.15,3,2445
2021-06-16 10:48:09,B,56.0,27,7216
2021-06-16 10:48:27,B,56.0,28,7466
2021-06-16 10:48:27,B,55.8,7,5419
2021-06-16 10:48:29,B,56.0,28,9216
2021-06-16 10:48:33,B,56.0,30,9335
2021-06-16 10:48:39,S,56.2,4,2064
2021-06-16 10:48:39,S,56.3,3,169
2021-06-16 10:48:39,B,56.05,3,495
2021-06-16 10:48:39,B,56.0,31,9835
2021-06-16 10:48:39,B,55.95,3,184
2021-06-16 10:48:40,S,56.2,5,2085
2021-06-16 10:48:40,B,56.0,7,5311
2021-06-16 10:48:45,B,56.0,8,5555
2021-06-16 10:48:47,S,56.1,1,236
2021-06-16 10:48:47,S,56.15,3,2247
2021-06-16 10:48:47,B,56.0,8,5552
2021-06-16 10:48:47,B,55.95,2,71
2021-06-16 10:48:55,S,56.1,3,484
2021-06-16 10:48:55,S,56.15,3,2074
2021-06-16 10:48:55,S,56.2,6,2104
2021-06-16 10:48:55,S,56.25,3,91
2021-06-16 10:48:55,B,56.0,6,2395
2021-06-16 10:48:55,B,55.8,6,5341
2021-06-16 10:48:55,B,55.75,3,136
2021-06-16 10:48:56,B,56.0,7,2448
2021-06-16 10:49:12,S,56.15,2,2192
2021-06-16 10:49:12,S,56.2,6,2337
2021-06-16 10:49:34,S,56.15,2,1692
2021-06-16 10:49:52,S,56.15,2,1682
2021-06-16 10:49:52,S,56.2,6,2333
2021-06-16 10:50:00,S,56.2,5,2314
2021-06-16 10:50:00,B,56.1,1,516
2021-06-16 10:50:01,B,56.0,7,1967
2021-06-16 10:50:11,S,56.2,6,2336
2021-06-16 10:50:11,B,56.1,1,515
2021-06-16 10:50:13,B,56.0,8,1968
2021-06-16 10:50:22,S,56.2,5,2335
2021-06-16 10:50:22,B,56.1,1,513
2021-06-16 10:50:36,S,56.2,4,2082
2021-06-16 10:50:36,B,56.05,4,514
2021-06-16 10:50:55,S,56.15,2,1681
2021-06-16 10:50:55,S,56.2,5,2318
2021-06-16 10:50:55,B,56.1,2,713
2021-06-16 10:50:55,B,56.05,3,264
2021-06-16 10:50:55,B,55.9,5,5237
2021-06-16 10:50:57,B,56.1,4,1018
2021-06-16 10:51:03,B,56.05,5,1008
2021-06-16 10:51:16,B,56.1,4,1004
2021-06-16 10:51:16,B,56.05,4,764
2021-06-16 10:51:23,S,56.15,1,489
2021-06-16 10:51:23,S,56.2,3,2150
2021-06-16 10:51:23,B,56.1,3,766
2021-06-16 10:51:23,B,56.05,5,1015
2021-06-16 10:51:23,B,56.0,9,1969
2021-06-16 10:51:24,B,55.8,7,5418
2021-06-16 10:51:24,B,55.75,2,59
2021-06-16 10:51:28,S,56.35,4,92
2021-06-16 10:51:28,B,55.8,8,5518
2021-06-16 10:51:44,B,56.05,1,400
2021-06-16 10:52:13,B,56.05,2,453
2021-06-16 10:52:16,B,56.05,1,398
2021-06-16 10:52:22,B,56.05,2,451
2021-06-16 10:52:31,S,56.15,4,988
2021-06-16 10:52:31,B,56.05,1,298
2021-06-16 10:52:31,B,56.0,9,2080
2021-06-16 10:52:34,S,56.2,5,2336
2021-06-16 10:52:37,B,56.0,11,2336
2021-06-16 10:52:53,S,56.15,3,538
2021-06-16 10:52:53,S,56.2,5,2352
2021-06-16 10:53:19,B,56.05,2,351
2021-06-16 10:53:19,B,56.0,10,2099
2021-06-16 10:53:20,S,56.15,2,346
2021-06-16 10:53:22,S,56.1,4,501
2021-06-16 10:53:25,S,56.1,3,269
2021-06-16 10:53:25,S,56.15,3,365
2021-06-16 10:53:25,B,55.95,3,301
2021-06-16 10:53:29,S,56.05,1,649
2021-06-16 10:53:29,S,56.1,4,508
2021-06-16 10:53:42,S,56.05,2,707
2021-06-16 10:53:42,S,56.1,5,629
2021-06-16 10:53:42,S,56.15,4,478
2021-06-16 10:53:42,B,56.0,8,2027
2021-06-16 10:53:43,S,56.1,5,622
2021-06-16 10:53:43,S,56.15,4,421
2021-06-16 10:53:43,B,55.75,3,80
2021-06-16 10:53:48,S,56.15,5,811
2021-06-16 10:53:48,B,56.05,1,120
2021-06-16 10:53:48,B,56.0,8,1378
2021-06-16 10:53:48,B,55.8,13,5863
2021-06-16 10:53:49,B,56.05,1,119
2021-06-16 10:53:49,B,56.0,9,1431
2021-06-16 10:53:49,B,55.95,1,113
2021-06-16 10:54:13,B,56.05,1,99
2021-06-16 10:54:25,S,56.15,4,791
2021-06-16 10:54:25,B,56.05,1,98
2021-06-16 10:54:25,B,56.0,10,1450
2021-06-16 10:54:31,B,56.0,9,1621
2021-06-16 10:54:33,B,56.0,9,1626
2021-06-16 10:54:40,B,56.0,9,1629
2021-06-16 10:54:52,B,56.0,9,1630
2021-06-16 10:54:57,S,56.1,4,601
2021-06-16 10:55:07,S,56.1,2,178
2021-06-16 10:55:15,B,56.0,9,1612
2021-06-16 10:55:18,S,56.35,4,100
2021-06-16 10:55:18,B,56.0,9,1622
2021-06-16 10:55:18,B,55.8,13,5853
2021-06-16 10:55:38,S,56.1,2,183
2021-06-16 10:55:38,S,56.15,4,556
2021-06-16 10:55:38,B,56.0,9,1616
2021-06-16 10:55:38,B,55.95,3,185
2021-06-16 10:55:38,B,55.85,5,297
2021-06-16 10:55:49,S,56.15,4,612
2021-06-16 10:55:49,B,56.0,8,1376
2021-06-16 10:55:49,B,55.9,6,5737
2021-06-16 10:55:49,B,55.85,4,184
2021-06-16 10:55:49,B,55.8,12,5842
2021-06-16 10:55:49,B,56.0,1,110
2021-06-16 10:55:49,B,55.95,3,309
2021-06-16 10:55:54,B,56.0,3,594
2021-06-16 10:55:54,B,55.95,2,69
2021-06-16 10:56:03,B,55.85,2,120
2021-06-16 10:56:03,B,55.75,1,23
2021-06-16 10:56:06,B,55.9,6,5766
2021-06-16 10:56:09,S,56.1,4,623
2021-06-16 10:56:24,B,56.0,1,229
2021-06-16 10:56:24,B,55.95,3,323
2021-06-16 10:56:36,S,56.1,3,375
2021-06-16 10:57:04,S,56.1,3,345
2021-06-16 10:57:30,B,56.0,2,469
2021-06-16 10:57:35,B,56.0,2,467
2021-06-16 10:57:37,B,56.0,2,446
2021-06-16 10:57:39,B,56.0,2,445
2021-06-16 10:57:40,B,55.9,5,5686
2021-06-16 10:58:01,B,56.0,2,444
2021-06-16 10:58:04,S,56.1,3,369
2021-06-16 10:58:12,S,56.1,2,250
2021-06-16 10:58:39,S,56.1,3,353
2021-06-16 10:58:39,S,56.1,3,304
2021-06-16 10:59:24,B,56.0,2,443
2021-06-16 11:00:06,S,56.1,4,558
2021-06-16 11:00:11,S,56.1,3,315
2021-06-16 11:00:11,B,56.0,1,203
2021-06-16 11:00:11,B,55.95,3,326
2021-06-16 11:00:44,B,56.0,2,453
2021-06-16 11:00:44,B,55.95,2,72
2021-06-16 11:00:45,B,56.0,1,103
2021-06-16 11:00:45,B,55.95,2,256
2021-06-16 11:00:48,S,56.1,3,308
2021-06-16 11:00:53,B,55.95,1,19
2021-06-16 11:00:55,S,56.1,3,317
2021-06-16 11:00:58,S,56.1,2,201
2021-06-16 11:01:00,S,56.1,3,319
2021-06-16 11:01:00,B,56.0,2,353
2021-06-16 11:01:43,B,56.0,3,406
2021-06-16 11:01:44,B,56.0,3,404
2021-06-16 11:01:54,S,56.1,3,261
2021-06-16 11:02:03,B,56.0,4,504
2021-06-16 11:02:03,B,55.95,2,31
2021-06-16 11:02:06,B,56.0,3,481
2021-06-16 11:02:24,S,56.1,3,247
2021-06-16 11:02:33,S,56.1,3,241
2021-06-16 11:02:38,S,56.1,3,245
2021-06-16 11:02:45,S,56.1,3,243
2021-06-16 11:02:47,S,56.1,2,139
2021-06-16 11:02:47,B,56.0,4,635
2021-06-16 11:02:47,B,55.85,4,286
2021-06-16 11:02:49,B,56.0,3,583
2021-06-16 11:02:49,B,55.95,2,24
2021-06-16 11:03:03,S,56.15,3,364
2021-06-16 11:03:03,S,56.2,5,2158
2021-06-16 11:03:06,S,56.1,4,275
2021-06-16 11:03:06,S,56.15,5,673
2021-06-16 11:03:06,B,56.0,1,230
2021-06-16 11:03:06,B,55.75,2,323
2021-06-16 11:03:13,B,56.0,2,330
2021-06-16 11:03:13,B,55.95,1,242
2021-06-16 11:03:15,S,56.1,3,257
2021-06-16 11:03:15,S,56.15,4,420
2021-06-16 11:03:15,B,55.85,3,173
2021-06-16 11:03:18,S,56.1,4,545
2021-06-16 11:03:18,S,56.15,3,132
2021-06-16 11:03:18,B,56.0,3,558
2021-06-16 11:03:19,S,56.1,3,422
2021-06-16 11:03:51,S,56.3,4,190
2021-06-16 11:04:36,S,56.1,4,531
2021-06-16 11:04:38,B,56.0,4,608
2021-06-16 11:04:49,B,55.8,11,5829
2021-06-16 11:05:21,S,56.1,3,421
2021-06-16 11:05:21,S,56.15,2,76
2021-06-16 11:05:22,B,55.8,11,5750
2021-06-16 11:05:38,B,56.0,5,823
2021-06-16 11:06:24,S,56.1,2,1922
2021-06-16 11:06:24,B,56.0,6,861
2021-06-16 11:06:24,B,55.95,2,28
2021-06-16 11:06:24,B,55.9,6,5726
2021-06-16 11:06:26,B,56.0,2,269
2021-06-16 11:06:41,S,56.1,5,2376
2021-06-16 11:06:41,B,56.0,3,330
2021-06-16 11:06:41,B,55.95,1,95
2021-06-16 11:06:41,B,55.9,5,5709
2021-06-16 11:06:43,S,56.15,6,588
2021-06-16 11:06:43,B,56.0,3,324
2021-06-16 11:06:43,B,55.95,2,113
2021-06-16 11:06:45,B,55.95,4,367
2021-06-16 11:06:48,B,56.0,5,585
2021-06-16 11:06:57,B,56.0,5,588
2021-06-16 11:06:57,B,55.95,3,120
2021-06-16 11:07:04,B,56.0,4,340
2021-06-16 11:07:04,B,55.95,5,869
2021-06-16 11:07:06,B,55.95,3,602
2021-06-16 11:07:14,S,56.15,6,599
2021-06-16 11:07:16,B,55.95,4,620
2021-06-16 11:07:21,S,56.1,3,2122
2021-06-16 11:07:21,B,56.0,4,240
2021-06-16 11:07:21,B,55.95,5,854
2021-06-16 11:07:40,S,56.1,5,2428
2021-06-16 11:07:40,B,55.95,2,595
2021-06-16 11:07:42,S,56.15,5,553
2021-06-16 11:07:57,S,56.1,4,2158
2021-06-16 11:07:57,S,56.15,5,530
2021-06-16 11:07:57,B,56.0,4,140
2021-06-16 11:08:09,S,56.1,2,1997
2021-06-16 11:08:09,B,56.0,5,390
2021-06-16 11:08:10,B,55.95,3,647
2021-06-16 11:08:22,B,55.95,5,919
2021-06-16 11:08:28,S,56.15,6,594
2021-06-16 11:08:28,B,56.0,4,139
2021-06-16 11:08:45,S,56.15,6,603
2021-06-16 11:09:03,B,55.95,5,898
2021-06-16 11:09:15,B,56.0,5,141
2021-06-16 11:09:17,B,56.0,6,341
2021-06-16 11:09:17,B,55.95,5,907
2021-06-16 11:09:19,S,56.1,3,2111
2021-06-16 11:09:19,B,56.0,7,584
2021-06-16 11:09:27,S,56.1,3,2095
2021-06-16 11:09:27,S,56.15,5,357
2021-06-16 11:09:28,S,56.1,2,1980
2021-06-16 11:09:28,S,56.15,4,339
2021-06-16 11:09:41,S,56.1,2,1963
2021-06-16 11:09:41,S,56.15,4,301
2021-06-16 11:09:42,S,56.1,2,1952
2021-06-16 11:09:42,B,55.95,4,665
2021-06-16 11:10:58,S,56.1,2,1452
2021-06-16 11:11:24,B,56.0,6,568
2021-06-16 11:12:27,S,56.1,2,1402
2021-06-16 11:12:27,S,56.2,4,2102
2021-06-16 11:12:27,B,56.0,7,618
2021-06-16 11:12:27,B,55.8,10,5749
2021-06-16 11:12:29,S,56.1,2,1376
2021-06-16 11:12:29,S,56.2,3,2083
2021-06-16 11:12:29,B,56.0,8,718
2021-06-16 11:12:29,B,55.8,9,5649
2021-06-16 11:12:30,B,56.0,9,818
2021-06-16 11:12:30,B,55.8,8,5549
2021-06-16 11:12:33,B,56.0,10,918
2021-06-16 11:12:33,B,55.8,7,5449
2021-06-16 11:12:35,B,56.0,11,1018
2021-06-16 11:12:35,B,55.8,6,5349
2021-06-16 11:12:59,S,56.1,3,1397
2021-06-16 11:12:59,B,56.0,12,1118
2021-06-16 11:13:01,S,56.1,2,1372
2021-06-16 11:13:19,S,56.1,2,1371
2021-06-16 11:13:21,S,56.15,2,170
2021-06-16 11:13:21,B,56.0,12,1323
2021-06-16 11:13:24,B,56.0,12,1322
2021-06-16 11:13:36,B,56.0,13,1422
2021-06-16 11:13:37,S,56.1,3,1486
2021-06-16 11:13:45,S,56.1,3,1481
2021-06-16 11:13:45,B,56.0,13,1421
2021-06-16 11:13:48,S,56.1,2,1366
2021-06-16 11:14:00,S,56.1,3,1482
2021-06-16 11:14:00,S,56.15,3,188
2021-06-16 11:14:00,B,56.0,14,1471
2021-06-16 11:14:07,S,56.1,2,1166
2021-06-16 11:14:07,S,56.15,1,18
2021-06-16 11:14:07,B,56.0,13,1278
2021-06-16 11:14:08,B,56.0,4,259
2021-06-16 11:14:10,S,56.1,5,1538
2021-06-16 11:14:10,S,56.15,5,327
2021-06-16 11:14:10,B,56.0,5,291
2021-06-16 11:14:54,S,56.1,4,1520
2021-06-16 11:14:54,S,56.15,4,214
2021-06-16 11:14:54,S,56.2,4,2101
2021-06-16 11:14:54,B,56.0,6,641
2021-06-16 11:14:54,B,55.95,3,165
2021-06-16 11:14:54,B,55.8,5,5249
2021-06-16 11:15:34,S,56.15,2,123
2021-06-16 11:15:34,S,56.2,5,2341
2021-06-16 11:15:34,B,56.1,1,249
2021-06-16 11:15:34,B,56.05,2,128
2021-06-16 11:15:36,S,56.25,3,126
2021-06-16 11:15:36,B,56.05,3,385
2021-06-16 11:15:36,B,56.0,7,674
2021-06-16 11:15:36,B,55.95,4,195
2021-06-16 11:15:36,B,55.9,7,5739
2021-06-16 11:15:36,B,55.85,6,187
2021-06-16 11:15:37,B,56.0,5,243
2021-06-16 11:15:40,B,56.0,7,580
2021-06-16 11:16:02,B,56.0,8,610
2021-06-16 11:17:34,B,56.0,7,1263
2021-06-16 11:17:36,S,56.2,4,2017
2021-06-16 11:18:17,S,56.15,2,153
2021-06-16 11:18:17,S,56.2,5,2035
2021-06-16 11:18:17,B,56.05,3,399
2021-06-16 11:18:27,B,56.05,3,400
2021-06-16 11:18:44,S,56.25,2,70
2021-06-16 11:18:44,B,56.0,9,1329
2021-06-16 11:19:51,S,56.2,2,1906
2021-06-16 11:19:51,S,56.25,2,153
2021-06-16 11:19:51,S,56.4,8,478
2021-06-16 11:19:51,B,56.1,2,1242
2021-06-16 11:19:51,B,56.05,3,164
2021-06-16 11:19:51,B,56.0,10,1579
2021-06-16 11:19:51,B,55.95,4,184
2021-06-16 11:19:51,B,55.9,6,5727
2021-06-16 11:19:52,S,56.2,4,2019
2021-06-16 11:19:52,S,56.25,1,57
2021-06-16 11:19:52,B,56.0,8,1539
2021-06-16 11:19:54,B,56.0,8,1521
2021-06-16 11:20:01,B,56.0,7,1473
2021-06-16 11:20:10,B,56.0,8,1720
2021-06-16 11:20:28,S,56.2,5,2037
2021-06-16 11:20:28,B,56.05,2,394
2021-06-16 11:20:28,B,56.0,9,1528
2021-06-16 11:21:15,B,56.05,2,286
2021-06-16 11:21:15,B,56.0,9,1542
2021-06-16 11:21:20,B,56.05,3,316
2021-06-16 11:21:24,B,56.0,9,1760
2021-06-16 11:21:27,B,56.05,3,320
2021-06-16 11:21:43,S,56.2,5,2225
2021-06-16 11:21:43,B,56.0,8,1512
2021-06-16 11:21:43,B,55.9,7,5728
2021-06-16 11:21:45,S,56.2,4,1981
2021-06-16 11:21:45,S,56.35,5,204
2021-06-16 11:21:45,B,56.0,9,1761
2021-06-16 11:21:59,S,56.2,3,2002
2021-06-16 11:21:59,S,56.35,4,91
2021-06-16 11:21:59,S,56.4,7,477
2021-06-16 11:21:59,B,56.05,4,360
2021-06-16 11:22:19,S,56.2,4,2196
2021-06-16 11:22:19,B,56.1,1,100
2021-06-16 11:22:19,B,56.05,2,80
2021-06-16 11:22:24,B,56.0,10,2761
2021-06-16 11:22:31,S,56.2,4,2020
2021-06-16 11:22:54,B,56.0,10,2756
2021-06-16 11:23:00,S,56.2,6,2286
2021-06-16 11:23:01,S,56.2,6,2267
2021-06-16 11:23:12,B,56.0,10,2753
2021-06-16 11:23:36,B,56.05,3,305
2021-06-16 11:23:38,S,56.2,5,2214
2021-06-16 11:23:40,B,56.0,10,2746
2021-06-16 11:23:43,B,56.05,3,292
2021-06-16 11:23:43,B,56.0,9,2512
2021-06-16 11:24:31,B,56.05,4,328
2021-06-16 11:24:31,B,56.0,10,2513
2021-06-16 11:24:43,S,56.15,4,419
2021-06-16 11:24:43,B,56.05,2,61
2021-06-16 11:24:52,B,56.05,2,60
2021-06-16 11:24:53,B,56.0,9,1513
2021-06-16 11:25:33,S,56.15,3,401
2021-06-16 11:25:33,B,56.05,2,35
2021-06-16 11:25:33,B,56.0,8,1263
2021-06-16 11:25:34,B,56.0,6,1381
2021-06-16 11:25:40,B,56.0,5,1137
2021-06-16 11:26:26,B,56.0,7,1381
2021-06-16 11:26:26,B,55.9,8,5780
2021-06-16 11:26:32,B,56.0,6,1139
2021-06-16 11:26:40,B,56.0,7,1384
2021-06-16 11:26:41,S,56.15,2,154
2021-06-16 11:26:41,B,56.0,7,1383
2021-06-16 11:26:41,B,55.85,6,290
2021-06-16 11:26:43,S,56.35,4,93
2021-06-16 11:26:45,B,56.0,7,1367
2021-06-16 11:26:47,B,56.0,6,1138
2021-06-16 11:26:47,B,55.95,3,412
2021-06-16 11:27:02,B,56.0,8,1584
2021-06-16 11:27:03,S,56.1,2,154
2021-06-16 11:27:03,B,55.85,6,288
2021-06-16 11:27:06,S,56.15,3,172
2021-06-16 11:27:06,S,56.2,5,2038
2021-06-16 11:27:06,B,56.0,8,1583
2021-06-16 11:27:54,B,56.05,2,291
2021-06-16 11:27:54,B,56.0,8,1374
2021-06-16 11:28:07,B,56.05,2,92
2021-06-16 11:28:07,B,56.0,10,1622
2021-06-16 11:28:36,B,56.05,3,334
2021-06-16 11:28:37,B,56.0,9,1392
2021-06-16 11:28:43,B,56.0,10,1642
2021-06-16 11:28:54,B,56.0,11,1742
2021-06-16 11:28:58,B,56.0,12,1842
2021-06-16 11:29:03,B,56.0,13,1942
2021-06-16 11:29:15,B,56.0,14,1944
2021-06-16 11:29:16,B,56.05,3,333
2021-06-16 11:29:49,S,56.15,2,122
2021-06-16 11:29:49,S,56.2,4,1982
2021-06-16 11:29:49,B,56.05,4,433
2021-06-16 11:29:49,B,56.0,11,1644
2021-06-16 11:30:30,B,56.05,3,191
2021-06-16 11:30:30,B,56.0,13,2390
2021-06-16 11:30:32,B,56.0,12,2144
