2021-06-16 10:36:08,S,266.75,6,108
2021-06-16 10:36:08,S,266.8,3,71
2021-06-16 10:36:08,B,266.2,4,65
2021-06-16 10:36:08,B,266.15,4,155
2021-06-16 10:36:16,S,266.8,4,99
2021-06-16 10:36:16,S,266.85,3,53
2021-06-16 10:36:16,S,266.9,2,60
2021-06-16 10:36:16,B,266.25,1,1
2021-06-16 10:36:16,B,266.2,2,62
2021-06-16 10:36:16,B,266.15,3,153
2021-06-16 10:36:21,S,266.7,3,64
2021-06-16 10:36:21,S,266.8,2,30
2021-06-16 10:36:21,S,266.9,3,61
2021-06-16 10:36:21,B,266.35,2,62
2021-06-16 10:36:21,B,266.3,2,100
2021-06-16 10:36:21,B,266.05,3,34
2021-06-16 10:36:24,S,266.9,3,97
2021-06-16 10:36:31,S,266.7,1,50
2021-06-16 10:36:31,S,266.85,4,65
2021-06-16 10:36:31,S,266.9,4,147
2021-06-16 10:36:31,S,266.95,5,106
2021-06-16 10:36:31,B,266.5,2,39
2021-06-16 10:36:31,B,266.4,1,200
2021-06-16 10:36:31,B,266.3,4,160
2021-06-16 10:36:44,S,266.9,3,110
2021-06-16 10:36:52,S,266.9,4,120
2021-06-16 10:36:52,S,267.15,3,184
2021-06-16 10:36:52,B,266.45,2,62
2021-06-16 10:37:01,S,266.9,3,118
2021-06-16 10:37:01,S,267.0,3,143
2021-06-16 10:37:01,S,267.1,4,92
2021-06-16 10:37:01,S,267.15,2,91
2021-06-16 10:37:01,B,266.7,1,50
2021-06-16 10:37:01,B,266.6,1,25
2021-06-16 10:37:01,B,266.5,2,238
2021-06-16 10:37:16,S,266.9,5,161
2021-06-16 10:37:16,S,266.95,3,40
2021-06-16 10:37:24,S,266.9,4,122
2021-06-16 10:37:24,S,266.95,4,81
2021-06-16 10:37:24,S,267.05,1,12
2021-06-16 10:37:24,B,266.5,2,214
2021-06-16 10:37:24,B,266.45,1,55
2021-06-16 10:37:27,S,266.95,2,13
2021-06-16 10:37:27,S,267.0,4,170
2021-06-16 10:37:27,S,267.1,3,61
2021-06-16 10:37:47,S,266.9,2,108
2021-06-16 10:37:47,S,267.1,5,129
2021-06-16 10:37:47,B,266.5,3,229
2021-06-16 10:37:48,S,267.1,3,86
2021-06-16 10:37:48,B,266.85,1,25
2021-06-16 10:37:48,B,266.6,1,47
2021-06-16 10:37:54,S,266.95,3,53
2021-06-16 10:37:54,S,267.1,2,49
2021-06-16 10:37:54,B,266.3,3,87
2021-06-16 10:37:55,S,266.9,1,50
2021-06-16 10:37:55,S,267.0,3,140
2021-06-16 10:37:55,S,267.05,1,11
2021-06-16 10:37:55,S,267.15,1,27
2021-06-16 10:37:58,S,266.9,1,38
2021-06-16 10:37:58,S,266.95,4,93
2021-06-16 10:37:58,S,267.1,1,45
2021-06-16 10:37:58,B,266.5,2,178
2021-06-16 10:37:58,B,266.45,2,58
2021-06-16 10:37:58,B,266.25,2,10
2021-06-16 10:38:05,S,266.85,5,110
2021-06-16 10:38:05,S,266.9,2,14
2021-06-16 10:38:05,S,267.05,2,15
2021-06-16 10:38:05,B,266.3,3,63
2021-06-16 10:38:12,S,266.75,2,40
2021-06-16 10:38:12,B,266.3,3,62
2021-06-16 10:38:12,B,266.15,5,97
2021-06-16 10:38:16,S,266.75,4,116
2021-06-16 10:38:16,B,266.25,1,5
2021-06-16 10:38:16,B,266.15,4,69
2021-06-16 10:38:20,S,266.95,5,167
2021-06-16 10:38:24,S,266.75,3,42
2021-06-16 10:38:24,S,266.85,3,47
2021-06-16 10:38:24,S,266.9,5,88
2021-06-16 10:38:24,B,266.15,4,70
2021-06-16 10:38:28,S,266.8,2,3
2021-06-16 10:38:32,S,266.8,1,1
2021-06-16 10:38:32,S,266.85,3,67
2021-06-16 10:38:32,S,266.9,3,26
2021-06-16 10:38:32,S,267.0,5,143
2021-06-16 10:38:32,B,266.45,1,100
2021-06-16 10:38:39,S,266.8,2,13
2021-06-16 10:38:39,S,266.85,2,40
2021-06-16 10:38:39,S,267.0,4,131
2021-06-16 10:38:39,B,266.45,2,150
2021-06-16 10:38:39,B,266.15,3,61
2021-06-16 10:38:57,S,267.05,1,13
2021-06-16 10:38:57,B,266.5,2,38
2021-06-16 10:38:57,B,266.2,1,31
2021-06-16 10:38:57,S,266.85,4,54
2021-06-16 10:38:57,B,266.5,1,18
2021-06-16 10:39:01,B,266.45,3,151
2021-06-16 10:39:09,S,266.95,5,118
2021-06-16 10:39:09,S,267.0,4,142
2021-06-16 10:39:09,B,266.5,2,118
2021-06-16 10:39:12,S,266.85,3,52
2021-06-16 10:39:12,S,266.95,6,158
2021-06-16 10:39:12,S,267.0,3,115
2021-06-16 10:39:18,S,267.0,5,179
2021-06-16 10:39:18,S,267.1,4,89
2021-06-16 10:39:18,S,267.15,2,94
2021-06-16 10:39:18,B,266.55,1,40
2021-06-16 10:39:18,B,266.5,2,103
2021-06-16 10:39:18,B,266.45,3,153
2021-06-16 10:39:20,S,266.75,3,104
2021-06-16 10:39:24,S,266.75,4,111
2021-06-16 10:39:24,B,266.05,4,131
2021-06-16 10:39:27,S,266.75,4,112
2021-06-16 10:39:27,B,266.05,3,104
2021-06-16 10:39:35,S,266.7,4,56
2021-06-16 10:39:35,S,266.75,3,49
2021-06-16 10:39:35,B,266.3,1,2
2021-06-16 10:39:35,B,266.15,3,63
2021-06-16 10:39:42,S,266.7,5,86
2021-06-16 10:39:42,S,266.75,2,29
2021-06-16 10:39:42,S,266.85,2,14
2021-06-16 10:39:42,S,266.9,3,45
2021-06-16 10:39:42,B,266.1,1,31
2021-06-16 10:39:42,B,266.0,6,1335
2021-06-16 10:39:42,B,265.95,7,131
2021-06-16 10:39:46,S,266.7,2,41
2021-06-16 10:39:46,B,266.3,1,39
2021-06-16 10:39:46,B,266.1,2,34
2021-06-16 10:39:46,B,266.05,2,97
2021-06-16 10:39:50,B,266.05,4,70
2021-06-16 10:39:55,S,266.65,4,53
2021-06-16 10:39:55,S,266.75,3,77
2021-06-16 10:39:55,S,266.8,4,69
2021-06-16 10:39:55,B,266.0,7,1385
2021-06-16 10:39:55,B,265.95,9,163
2021-06-16 10:40:04,B,266.3,1,1
2021-06-16 10:40:04,B,266.15,2,82
2021-06-16 10:40:04,B,266.05,2,34
2021-06-16 10:40:15,S,266.6,2,3
2021-06-16 10:40:15,S,266.7,3,68
2021-06-16 10:40:15,S,266.75,2,14
2021-06-16 10:40:15,S,266.8,3,16
2021-06-16 10:40:15,B,266.3,2,11
2021-06-16 10:40:15,B,266.15,1,38
2021-06-16 10:40:15,B,266.05,3,65
2021-06-16 10:40:16,S,266.85,4,50
2021-06-16 10:40:16,S,266.9,3,44
2021-06-16 10:40:16,B,266.3,2,60
2021-06-16 10:40:21,S,266.75,3,53
2021-06-16 10:40:21,S,266.85,4,58
2021-06-16 10:40:21,S,266.9,2,43
2021-06-16 10:40:38,S,266.75,3,47
2021-06-16 10:40:38,S,266.8,3,44
2021-06-16 10:40:38,S,266.85,3,26
2021-06-16 10:40:38,S,266.9,3,68
2021-06-16 10:40:38,B,266.15,2,81
2021-06-16 10:40:39,S,266.8,4,94
2021-06-16 10:40:39,S,266.9,2,37
2021-06-16 10:40:45,S,266.75,2,18
2021-06-16 10:40:45,S,266.8,3,55
2021-06-16 10:40:45,S,266.9,4,61
2021-06-16 10:40:45,S,266.95,4,106
2021-06-16 10:40:45,B,266.35,2,40
2021-06-16 10:40:45,B,266.3,4,110
2021-06-16 10:40:45,B,266.25,2,71
2021-06-16 10:40:45,B,266.15,3,88
2021-06-16 10:41:06,S,267.1,2,43
2021-06-16 10:41:06,S,267.15,1,31
2021-06-16 10:41:29,S,267.15,4,98
2021-06-16 10:41:29,S,267.25,1,59
2021-06-16 10:41:29,B,266.7,2,38
2021-06-16 10:41:29,B,266.4,1,24
2021-06-16 10:41:31,S,267.1,1,59
2021-06-16 10:41:34,B,266.45,2,57
2021-06-16 10:41:46,S,267.0,4,154
2021-06-16 10:41:46,S,267.1,2,62
2021-06-16 10:41:46,S,267.15,5,163
2021-06-16 10:41:46,B,266.35,2,33
2021-06-16 10:41:46,B,266.3,5,134
2021-06-16 10:42:01,S,267.1,1,3
2021-06-16 10:42:08,S,266.95,3,61
2021-06-16 10:42:08,S,267.1,2,91
2021-06-16 10:42:08,B,266.65,2,507
2021-06-16 10:42:15,S,267.1,2,92
2021-06-16 10:42:15,B,266.65,3,547
2021-06-16 10:42:15,B,266.45,3,81
2021-06-16 10:42:22,S,266.95,6,163
2021-06-16 10:42:27,S,267.0,4,155
2021-06-16 10:42:31,S,266.95,3,62
2021-06-16 10:42:31,S,267.0,4,115
2021-06-16 10:42:34,S,267.0,3,114
2021-06-16 10:42:34,S,267.1,1,56
2021-06-16 10:42:34,S,267.15,4,70
2021-06-16 10:42:34,B,266.55,1,37
2021-06-16 10:42:34,B,266.45,1,54
2021-06-16 10:43:05,B,266.65,2,539
2021-06-16 10:43:09,B,266.35,3,40
2021-06-16 10:43:50,S,267.0,4,138
2021-06-16 10:43:50,S,267.1,3,87
2021-06-16 10:43:50,S,267.15,3,39
2021-06-16 10:43:51,S,267.1,2,4
2021-06-16 10:43:51,B,266.65,2,502
2021-06-16 10:43:51,B,266.6,3,98
2021-06-16 10:44:03,S,266.95,2,20
2021-06-16 10:44:03,S,267.0,2,124
2021-06-16 10:44:05,S,267.15,2,27
2021-06-16 10:44:05,B,266.6,2,43
2021-06-16 10:44:22,S,266.95,2,30
2021-06-16 10:44:22,S,267.1,4,91
2021-06-16 10:44:22,B,266.6,3,95
2021-06-16 10:44:25,S,267.1,4,95
2021-06-16 10:44:35,B,266.45,2,78
2021-06-16 10:44:54,S,266.95,2,25
2021-06-16 10:44:54,S,267.0,3,126
2021-06-16 10:44:54,S,267.15,3,58
2021-06-16 10:44:54,S,267.2,3,129
2021-06-16 10:45:10,S,266.95,2,23
2021-06-16 10:45:10,S,267.1,3,43
2021-06-16 10:45:10,S,267.15,4,89
2021-06-16 10:45:10,S,267.2,2,105
2021-06-16 10:45:10,B,266.75,1,20
2021-06-16 10:45:10,B,266.7,2,26
2021-06-16 10:45:16,S,266.95,5,45
2021-06-16 10:45:24,S,266.95,5,35
2021-06-16 10:45:24,S,266.95,4,29
2021-06-16 10:46:55,S,267.05,2,4
2021-06-16 10:46:55,B,266.6,3,112
2021-06-16 10:46:56,S,266.95,3,60
2021-06-16 10:47:21,S,267.05,1,3
2021-06-16 10:48:13,S,266.95,3,17
2021-06-16 10:48:13,S,267.0,2,102
2021-06-16 10:48:13,S,267.1,3,62
2021-06-16 10:48:13,S,267.2,1,20
2021-06-16 10:48:13,S,267.25,2,90
2021-06-16 10:48:13,B,266.6,2,92
2021-06-16 10:48:15,S,267.0,2,58
2021-06-16 10:48:15,S,267.25,3,100
2021-06-16 10:48:15,B,266.8,2,2
2021-06-16 10:48:15,B,266.75,1,41
2021-06-16 10:48:18,S,267.05,2,14
2021-06-16 10:48:18,B,266.65,2,538
2021-06-16 10:48:43,S,267.0,3,77
2021-06-16 10:48:43,S,267.2,3,63
2021-06-16 10:48:59,S,267.0,2,41
2021-06-16 10:48:59,S,267.2,2,51
2021-06-16 10:48:59,B,266.6,2,72
2021-06-16 10:49:06,S,267.0,3,44
2021-06-16 10:49:18,S,267.0,2,43
2021-06-16 10:49:24,S,267.0,1,8
2021-06-16 10:49:24,S,267.1,2,23
2021-06-16 10:49:24,S,267.2,3,82
2021-06-16 10:49:24,S,267.25,2,69
2021-06-16 10:49:24,B,266.75,2,38
2021-06-16 10:49:24,B,266.65,1,500
2021-06-16 10:49:25,S,267.3,3,568
2021-06-16 10:49:25,S,267.35,3,172
2021-06-16 10:49:25,B,266.7,1,25
2021-06-16 10:49:46,S,267.25,4,74
2021-06-16 10:49:46,B,267.0,1,92
2021-06-16 10:50:14,S,267.25,3,64
2021-06-16 10:50:14,S,267.45,3,127
2021-06-16 10:50:14,S,267.5,3,413
2021-06-16 10:50:14,B,266.85,2,39
2021-06-16 10:50:14,B,266.8,2,4
2021-06-16 10:50:14,B,266.7,2,45
2021-06-16 10:50:39,B,267.0,2,102
2021-06-16 10:50:39,B,266.8,2,38
2021-06-16 10:50:57,S,267.15,2,32
2021-06-16 10:50:57,S,267.2,2,192
2021-06-16 10:50:57,S,267.3,4,570
2021-06-16 10:50:57,S,267.35,3,108
2021-06-16 10:50:57,B,267.0,2,90
2021-06-16 10:50:57,B,266.75,1,59
2021-06-16 10:50:57,B,266.7,2,41
2021-06-16 10:51:07,S,267.25,1,190
2021-06-16 10:51:07,S,267.3,2,502
2021-06-16 10:51:07,S,267.4,1,31
2021-06-16 10:51:07,S,267.5,3,412
2021-06-16 10:51:07,B,267.15,1,168
2021-06-16 10:51:07,B,267.0,3,128
2021-06-16 10:51:07,B,266.95,1,16
2021-06-16 10:51:12,S,267.45,2,19
2021-06-16 10:51:12,S,267.5,3,404
2021-06-16 10:51:12,S,267.6,3,155
2021-06-16 10:51:12,S,267.65,1,93
2021-06-16 10:51:12,B,267.25,1,168
2021-06-16 10:51:12,B,267.05,3,81
2021-06-16 10:51:12,B,267.0,3,63
2021-06-16 10:51:15,S,267.55,4,237
2021-06-16 10:51:15,S,267.65,2,95
2021-06-16 10:51:15,B,267.0,3,62
2021-06-16 10:51:15,B,266.95,2,22
2021-06-16 10:51:19,S,267.45,3,70
2021-06-16 10:51:19,S,267.5,3,331
2021-06-16 10:51:19,S,267.55,4,236
2021-06-16 10:51:19,S,267.6,2,116
2021-06-16 10:51:19,S,267.65,2,104
2021-06-16 10:51:19,B,267.15,1,38
2021-06-16 10:51:19,B,267.1,2,7
2021-06-16 10:51:19,B,267.05,1,48
2021-06-16 10:51:19,B,266.95,2,8
2021-06-16 10:51:22,S,267.4,3,85
2021-06-16 10:51:22,S,267.45,3,19
2021-06-16 10:51:22,S,267.5,2,320
2021-06-16 10:51:30,B,266.8,2,7
2021-06-16 10:51:37,S,267.3,2,2
2021-06-16 10:51:37,S,267.4,2,41
2021-06-16 10:51:37,S,267.45,3,48
2021-06-16 10:51:37,S,267.5,3,322
2021-06-16 10:51:37,B,266.95,1,40
2021-06-16 10:51:37,B,266.9,1,55
2021-06-16 10:51:58,S,267.25,3,11
2021-06-16 10:51:58,S,267.3,4,26
2021-06-16 10:51:58,S,267.4,3,96
2021-06-16 10:51:58,S,267.45,2,17
2021-06-16 10:51:58,B,267.05,1,1
2021-06-16 10:51:58,B,267.0,2,60
2021-06-16 10:51:58,B,266.95,1,31
2021-06-16 10:51:58,B,266.9,2,93
2021-06-16 10:51:58,B,266.8,3,9
2021-06-16 10:52:01,B,266.65,4,574
2021-06-16 10:52:16,S,267.15,1,16
2021-06-16 10:52:58,S,267.1,2,3
2021-06-16 10:52:58,S,267.15,3,59
2021-06-16 10:52:58,S,267.3,3,28
2021-06-16 10:52:58,B,266.7,3,59
2021-06-16 10:53:03,S,267.1,2,48
2021-06-16 10:53:03,B,266.7,2,56
2021-06-16 10:53:03,B,266.65,5,612
2021-06-16 10:53:03,B,266.6,1,52
2021-06-16 10:53:04,S,266.7,1,38
2021-06-16 10:53:04,S,266.8,1,45
2021-06-16 10:53:04,B,266.25,3,20
2021-06-16 10:53:08,S,266.75,3,108
2021-06-16 10:53:12,B,266.15,2,18
2021-06-16 10:53:19,B,266.3,4,97
2021-06-16 10:53:19,B,266.15,3,77
2021-06-16 10:53:47,S,266.65,1,1
2021-06-16 10:53:47,S,266.7,2,40
2021-06-16 10:53:47,S,266.9,2,47
2021-06-16 10:53:47,B,266.3,3,56
2021-06-16 10:53:47,B,266.2,2,37
2021-06-16 10:53:55,S,266.55,3,41
2021-06-16 10:53:55,S,266.6,3,63
2021-06-16 10:53:55,S,266.65,2,4045
2021-06-16 10:53:55,B,266.3,2,53
2021-06-16 10:53:55,B,266.2,1,6
2021-06-16 10:53:55,B,266.15,1,59
2021-06-16 10:53:57,B,266.0,7,1390
2021-06-16 10:54:03,B,266.25,2,30
2021-06-16 10:54:19,S,266.5,2,3
2021-06-16 10:54:19,S,266.55,2,42
2021-06-16 10:54:19,S,266.6,4,79
2021-06-16 10:54:19,S,266.65,3,4048
2021-06-16 10:54:19,B,266.25,3,31
2021-06-16 10:54:19,B,266.0,8,1406
2021-06-16 10:54:23,S,266.65,2,3823
2021-06-16 10:54:25,S,266.65,3,3835
2021-06-16 10:54:37,S,266.55,2,3
2021-06-16 10:54:37,S,266.6,3,74
2021-06-16 10:54:37,S,266.65,4,3885
2021-06-16 10:54:37,B,266.25,4,32
2021-06-16 10:54:37,B,266.2,3,53
2021-06-16 10:54:37,B,266.15,2,87
2021-06-16 10:54:37,B,266.05,4,117
2021-06-16 10:54:43,S,266.55,3,44
2021-06-16 10:54:43,S,266.6,2,33
2021-06-16 10:54:43,S,266.65,5,3935
2021-06-16 10:54:43,S,266.7,3,29
2021-06-16 10:54:43,S,266.8,2,61
2021-06-16 10:54:43,B,266.25,3,27
2021-06-16 10:54:43,B,266.2,2,48
2021-06-16 10:54:43,B,266.15,1,49
2021-06-16 10:54:43,B,266.05,4,126
2021-06-16 10:54:49,S,266.45,4,86
2021-06-16 10:54:49,S,266.5,3,88
2021-06-16 10:54:49,S,266.55,3,80
2021-06-16 10:54:49,S,266.65,6,3939
2021-06-16 10:54:49,B,265.8,5,205
2021-06-16 10:54:49,B,266.0,7,1382
2021-06-16 10:54:57,S,266.4,2,3
2021-06-16 10:54:57,S,266.45,3,29
2021-06-16 10:54:57,S,266.5,2,57
2021-06-16 10:54:57,S,266.55,3,29
2021-06-16 10:54:57,B,265.85,4,91
2021-06-16 10:54:58,S,266.55,2,40
2021-06-16 10:54:58,S,266.65,4,3923
2021-06-16 10:54:58,B,265.95,6,33
2021-06-16 10:54:58,B,265.9,1,46
2021-06-16 10:55:01,B,266.0,8,1405
2021-06-16 10:55:05,S,266.65,5,3961
2021-06-16 10:55:05,S,266.75,1,54
2021-06-16 10:55:05,B,266.0,8,1400
2021-06-16 10:55:05,B,265.95,6,45
2021-06-16 10:55:05,B,265.9,1,4
2021-06-16 10:55:05,B,265.85,2,49
2021-06-16 10:55:29,S,266.5,3,49
2021-06-16 10:55:29,S,266.65,6,3972
2021-06-16 10:55:29,S,266.7,4,33
2021-06-16 10:55:29,B,266.0,7,1386
2021-06-16 10:55:29,B,265.95,7,52
2021-06-16 10:55:29,B,265.85,3,53
2021-06-16 10:55:29,B,265.8,5,220
2021-06-16 10:55:33,S,266.4,3,3833
2021-06-16 10:55:33,S,266.5,2,10
2021-06-16 10:55:33,B,265.85,4,113
2021-06-16 10:56:00,S,266.35,3,71
2021-06-16 10:56:06,B,265.8,7,259
2021-06-16 10:56:27,S,266.35,3,66
2021-06-16 10:56:27,B,265.95,6,68
2021-06-16 10:56:33,S,266.35,4,316
2021-06-16 10:56:41,S,266.35,5,334
2021-06-16 10:56:41,S,266.4,5,3905
2021-06-16 10:56:41,S,266.5,3,69
2021-06-16 10:56:41,S,266.55,4,67
2021-06-16 10:56:41,B,266.0,6,1334
2021-06-16 10:56:41,B,265.9,1,38
2021-06-16 10:56:52,S,266.4,4,3894
2021-06-16 10:56:52,S,266.5,2,60
2021-06-16 10:56:52,S,266.55,3,56
2021-06-16 10:56:52,S,266.6,4,83
2021-06-16 10:56:52,B,266.05,3,46
2021-06-16 10:56:52,B,266.0,7,1384
2021-06-16 10:56:52,B,265.9,1,31
2021-06-16 10:56:52,B,265.85,3,80
2021-06-16 10:57:00,S,266.35,3,235
2021-06-16 10:57:00,S,266.4,6,3943
2021-06-16 10:57:00,S,266.55,4,65
2021-06-16 10:57:00,S,266.6,3,52
2021-06-16 10:57:00,B,266.05,2,7
2021-06-16 10:57:00,B,266.0,7,1374
2021-06-16 10:57:00,B,265.95,5,29
2021-06-16 10:57:00,B,265.85,4,122
2021-06-16 10:57:00,B,265.8,6,221
2021-06-16 10:57:04,S,266.0,3,2380
2021-06-16 10:57:04,S,266.2,2,18
2021-06-16 10:57:04,S,266.3,3,49
2021-06-16 10:57:16,S,266.05,2,3
2021-06-16 10:57:16,S,266.2,3,62
2021-06-16 10:57:16,B,265.9,1,14
2021-06-16 10:57:19,S,265.9,1,11
2021-06-16 10:57:19,B,265.85,1,30
2021-06-16 10:57:19,B,265.6,2,42
2021-06-16 10:57:25,S,265.9,2,31
2021-06-16 10:57:25,S,265.95,1,20
2021-06-16 10:57:25,S,266.0,4,2401
2021-06-16 10:57:25,B,265.6,1,1
2021-06-16 10:57:58,S,265.95,2,21
2021-06-16 10:57:58,S,266.0,3,2400
2021-06-16 10:57:58,S,266.05,2,61
2021-06-16 10:57:58,S,266.1,2,40
2021-06-16 10:57:58,B,265.8,4,243
2021-06-16 10:57:58,B,265.6,2,39
2021-06-16 10:57:58,S,266.65,2,100
2021-06-16 10:57:58,B,266.05,3,73
2021-06-16 10:57:58,B,266.0,2,46
2021-06-16 10:57:58,B,265.95,4,88
2021-06-16 10:58:04,S,266.35,1,216
2021-06-16 10:58:04,S,266.45,1,16
2021-06-16 10:58:04,S,266.5,3,91
2021-06-16 10:58:04,S,266.55,3,136
2021-06-16 10:58:04,S,266.6,3,29
2021-06-16 10:58:04,B,266.05,2,72
2021-06-16 10:58:04,B,266.0,2,3
2021-06-16 10:58:04,B,265.95,3,57
2021-06-16 10:58:04,B,265.9,2,80
2021-06-16 10:58:04,B,265.85,5,93
2021-06-16 10:58:06,S,266.8,4,101
2021-06-16 10:58:10,S,266.7,1,93
2021-06-16 10:58:10,S,266.85,3,143
2021-06-16 10:58:10,B,266.25,3,40
2021-06-16 10:58:10,B,266.2,2,18
2021-06-16 10:58:10,B,266.15,2,56
2021-06-16 10:58:10,B,266.1,6,40
2021-06-16 10:58:10,B,266.05,3,66
2021-06-16 10:58:26,S,266.7,2,96
2021-06-16 10:58:26,B,266.1,5,35
2021-06-16 10:58:38,S,266.5,1,200
2021-06-16 10:58:38,S,266.6,2,39
2021-06-16 10:58:38,S,266.75,1,31
2021-06-16 10:58:38,B,266.1,5,36
2021-06-16 10:58:47,S,266.5,1,180
2021-06-16 10:59:14,S,266.5,2,216
2021-06-16 10:59:14,S,266.55,2,13
2021-06-16 10:59:14,B,266.1,3,18
2021-06-16 10:59:14,B,266.0,3,55
2021-06-16 10:59:28,S,266.5,2,196
2021-06-16 10:59:28,S,266.8,3,64
2021-06-16 10:59:28,B,266.15,2,41
2021-06-16 10:59:28,B,266.1,4,20
