2021-06-16 10:54:03,S,36.55,2,785
2021-06-16 10:54:23,B,36.4,29,6095
2021-06-16 10:54:26,B,36.5,38,21075
2021-06-16 10:54:28,S,36.55,1,468
2021-06-16 10:54:28,B,36.5,38,20575
2021-06-16 10:54:30,S,36.55,1,318
2021-06-16 10:54:30,S,36.6,9,5289
2021-06-16 10:54:33,S,36.6,9,4966
2021-06-16 10:54:33,B,36.4,29,6195
2021-06-16 10:54:36,S,36.6,7,4194
2021-06-16 10:54:42,S,36.6,8,4291
2021-06-16 10:54:42,S,36.65,9,3136
2021-06-16 10:54:42,B,36.55,1,682
2021-06-16 10:54:45,S,36.55,1,196
2021-06-16 10:54:45,S,36.6,8,4013
2021-06-16 10:54:47,S,36.6,7,4184
2021-06-16 10:54:56,B,36.5,37,20425
2021-06-16 10:55:00,S,36.6,8,4276
2021-06-16 10:55:00,B,36.5,39,20968
2021-06-16 10:55:00,B,36.4,30,7087
2021-06-16 10:55:03,S,36.6,7,4179
2021-06-16 10:55:03,B,36.55,1,100
2021-06-16 10:55:03,B,36.5,40,21065
2021-06-16 10:55:06,S,36.6,6,3512
2021-06-16 10:55:09,S,36.65,9,3102
2021-06-16 10:55:14,B,36.55,2,130
2021-06-16 10:55:14,B,36.5,39,21035
2021-06-16 10:55:16,B,36.4,31,7441
2021-06-16 10:55:28,S,36.6,6,3882
2021-06-16 10:55:35,S,36.6,5,3185
2021-06-16 10:55:57,S,36.6,6,3499
2021-06-16 10:55:57,S,36.65,9,3094
2021-06-16 10:55:57,S,36.8,20,6597
2021-06-16 10:55:57,B,36.55,1,200
2021-06-16 10:55:57,B,36.5,39,20665
2021-06-16 10:55:57,B,36.45,21,7970
2021-06-16 10:55:58,S,36.6,7,3696
2021-06-16 10:55:58,B,36.5,36,20025
2021-06-16 10:56:06,S,36.55,2,796
2021-06-16 10:56:10,B,36.5,37,23025
2021-06-16 10:56:40,S,36.55,2,596
2021-06-16 10:56:40,B,36.45,19,6896
2021-06-16 10:56:40,B,36.4,32,7451
2021-06-16 10:56:40,B,36.3,27,5672
2021-06-16 10:56:40,B,36.5,37,22925
2021-06-16 10:56:40,B,36.45,20,6994
2021-06-16 10:56:40,B,36.35,14,2816
2021-06-16 10:56:40,B,36.3,28,6672
2021-06-16 10:57:45,S,36.55,1,96
2021-06-16 10:57:45,B,36.5,37,22826
2021-06-16 10:57:46,B,36.5,38,22926
2021-06-16 10:57:46,B,36.3,27,6572
2021-06-16 10:57:53,B,36.45,19,6894
2021-06-16 10:58:03,B,36.5,38,22826
2021-06-16 10:58:13,B,36.5,38,22326
2021-06-16 10:58:16,B,36.45,17,6696
2021-06-16 10:58:37,S,36.55,1,45
2021-06-16 10:58:37,S,36.6,8,3927
2021-06-16 10:58:40,S,36.55,1,20
2021-06-16 10:58:40,S,36.6,7,3089
2021-06-16 10:58:40,B,36.45,18,6794
2021-06-16 10:58:40,B,36.4,31,6576
2021-06-16 10:58:43,B,36.5,38,22251
2021-06-16 10:58:43,B,36.45,18,6793
2021-06-16 10:59:03,S,36.6,9,4585
2021-06-16 10:59:07,S,36.55,2,219
2021-06-16 10:59:09,S,36.6,8,3900
2021-06-16 10:59:09,B,36.5,37,22151
2021-06-16 10:59:15,S,36.6,9,4592
2021-06-16 10:59:15,S,36.65,8,2422
2021-06-16 10:59:18,S,36.55,5,1430
2021-06-16 10:59:18,S,36.6,7,3896
2021-06-16 10:59:18,B,36.5,36,19151
2021-06-16 10:59:18,B,36.45,18,6796
2021-06-16 10:59:23,S,36.55,3,601
2021-06-16 10:59:23,S,36.6,9,4689
2021-06-16 10:59:23,B,36.5,37,20151
2021-06-16 10:59:36,S,36.55,2,214
2021-06-16 10:59:36,S,36.6,8,4012
2021-06-16 10:59:36,B,36.4,30,6351
2021-06-16 10:59:36,B,36.3,28,6772
2021-06-16 10:59:44,B,36.5,38,20451
2021-06-16 10:59:46,B,36.4,31,6451
2021-06-16 10:59:51,S,36.6,5,2951
2021-06-16 10:59:53,S,36.6,5,2946
2021-06-16 10:59:53,B,36.5,38,20450
2021-06-16 11:00:04,S,36.6,7,3737
2021-06-16 11:00:14,S,36.6,7,3687
2021-06-16 11:00:19,S,36.6,4,2595
2021-06-16 11:00:19,B,36.5,36,19450
2021-06-16 11:00:19,B,36.45,20,6993
2021-06-16 11:00:19,B,36.5,37,19050
2021-06-16 11:00:39,S,36.6,4,2295
2021-06-16 11:00:39,S,36.65,10,2925
2021-06-16 11:00:39,B,36.5,36,18050
2021-06-16 11:00:39,B,36.45,19,6893
2021-06-16 11:00:39,B,36.4,32,6651
2021-06-16 11:00:49,S,36.6,8,4007
2021-06-16 11:00:49,B,36.5,35,17750
2021-06-16 11:00:49,B,36.35,12,2616
2021-06-16 11:00:55,B,36.5,37,18058
2021-06-16 11:00:59,S,36.65,10,3511
2021-06-16 11:00:59,B,36.55,1,500
2021-06-16 11:00:59,B,36.5,38,18158
2021-06-16 11:01:28,S,36.6,5,2947
2021-06-16 11:01:28,S,36.65,10,3502
2021-06-16 11:01:28,B,36.55,1,400
2021-06-16 11:01:28,B,36.5,37,18072
2021-06-16 11:01:51,S,36.6,4,2031
2021-06-16 11:01:51,B,36.5,36,17635
2021-06-16 11:01:53,B,36.5,36,17607
2021-06-16 11:01:53,B,36.45,20,7556
2021-06-16 11:01:55,S,36.6,6,3016
2021-06-16 11:01:55,S,36.65,10,3768
2021-06-16 11:01:55,B,36.45,21,7642
2021-06-16 11:02:01,S,36.55,3,1492
2021-06-16 11:02:01,S,36.6,8,4269
2021-06-16 11:02:01,B,36.45,20,6892
2021-06-16 11:02:04,S,36.55,1,450
2021-06-16 11:02:04,S,36.6,8,4108
2021-06-16 11:02:04,S,36.75,7,2053
2021-06-16 11:02:04,B,36.5,36,17597
2021-06-16 11:02:12,S,36.55,3,1538
2021-06-16 11:02:12,S,36.6,8,4195
2021-06-16 11:02:12,S,36.75,8,2214
2021-06-16 11:02:12,B,36.5,37,17622
2021-06-16 11:02:12,B,36.4,33,6951
2021-06-16 11:02:12,S,36.6,3,1256
2021-06-16 11:02:12,S,36.65,9,2809
2021-06-16 11:02:15,S,36.65,10,3656
2021-06-16 11:02:15,S,36.85,8,2438
2021-06-16 11:02:15,B,36.45,19,6806
2021-06-16 11:02:15,B,36.4,33,6940
2021-06-16 11:02:15,B,36.35,13,2716
2021-06-16 11:02:15,B,36.3,29,6872
2021-06-16 11:02:18,S,36.65,9,2755
2021-06-16 11:02:18,B,36.5,39,17694
2021-06-16 11:02:18,B,36.4,35,12140
2021-06-16 11:02:25,B,36.5,37,17172
2021-06-16 11:02:48,B,36.5,38,17472
2021-06-16 11:02:52,S,36.6,1,962
2021-06-16 11:02:53,B,36.5,38,17451
2021-06-16 11:02:53,B,36.45,20,6893
2021-06-16 11:02:57,B,36.5,37,17426
2021-06-16 11:02:57,B,36.3,27,6606
2021-06-16 11:03:10,B,36.55,2,535
2021-06-16 11:03:49,B,36.4,35,11845
2021-06-16 11:03:54,B,36.4,34,6845
2021-06-16 11:04:09,B,36.55,3,735
2021-06-16 11:04:21,B,36.55,4,935
2021-06-16 11:04:27,S,36.6,1,912
2021-06-16 11:04:36,B,36.45,22,11918
2021-06-16 11:04:36,B,36.4,35,7145
2021-06-16 11:04:40,S,36.6,1,902
2021-06-16 11:04:40,S,36.65,10,3551
2021-06-16 11:04:40,S,36.7,7,4269
2021-06-16 11:04:40,B,36.55,3,835
2021-06-16 11:04:40,B,36.45,21,6918
2021-06-16 11:04:42,S,36.65,9,3351
2021-06-16 11:04:47,B,36.55,5,1015
2021-06-16 11:04:47,B,36.55,5,615
2021-06-16 11:04:49,B,36.5,39,17961
2021-06-16 11:04:55,B,36.5,40,18048
