2021-06-16 10:39:12,S,506.6,1,300
2021-06-16 10:39:12,S,506.7,2,8
2021-06-16 10:39:12,S,506.75,2,32
2021-06-16 10:39:12,B,506.0,2,35
2021-06-16 10:39:15,S,506.6,1,297
2021-06-16 10:39:27,S,506.6,1,293
2021-06-16 10:39:27,S,506.95,3,24
2021-06-16 10:39:27,S,507.0,2,47
2021-06-16 10:39:27,S,507.05,1,4
2021-06-16 10:39:27,B,506.05,1,53
2021-06-16 10:39:34,B,506.15,2,34
2021-06-16 10:39:49,S,506.6,1,291
2021-06-16 10:39:49,S,506.8,2,45
2021-06-16 10:39:49,S,506.95,1,16
2021-06-16 10:39:49,S,507.0,3,48
2021-06-16 10:39:49,B,506.15,3,39
2021-06-16 10:39:56,S,508.4,1,1
2021-06-16 10:39:56,S,508.45,3,51
2021-06-16 10:39:56,S,508.65,1,32
2021-06-16 10:39:56,S,508.7,1,9
2021-06-16 10:39:56,B,507.4,1,1
2021-06-16 10:39:56,B,507.25,1,7
2021-06-16 10:39:56,B,507.05,2,30
2021-06-16 10:39:56,B,506.85,3,44
2021-06-16 10:40:01,S,508.7,3,9
2021-06-16 10:40:01,B,507.75,2,8
2021-06-16 10:40:01,B,507.55,1,7
2021-06-16 10:40:04,S,508.55,2,10
2021-06-16 10:40:09,S,508.7,3,3
2021-06-16 10:40:09,S,508.85,2,36
2021-06-16 10:40:09,S,508.95,1,5
2021-06-16 10:40:09,B,507.7,2,32
2021-06-16 10:40:12,S,507.85,3,15
2021-06-16 10:40:12,S,507.9,2,35
2021-06-16 10:40:12,S,508.45,1,7
2021-06-16 10:40:20,S,507.8,4,38
2021-06-16 10:40:20,S,507.85,2,8
2021-06-16 10:40:20,S,508.0,2,3
2021-06-16 10:40:20,S,508.05,2,4
2021-06-16 10:40:20,B,506.85,4,45
2021-06-16 10:40:20,B,506.8,3,672
2021-06-16 10:40:20,B,506.55,1,7
2021-06-16 10:40:28,S,508.0,1,2
2021-06-16 10:40:28,S,508.15,2,4
2021-06-16 10:40:28,S,508.3,1,8
2021-06-16 10:40:28,B,507.45,1,32
2021-06-16 10:40:31,S,508.55,3,13
2021-06-16 10:40:31,S,508.9,3,9
2021-06-16 10:40:31,B,507.15,2,8
2021-06-16 10:40:31,B,506.9,2,32
2021-06-16 10:40:34,S,508.35,4,18
2021-06-16 10:40:34,S,508.45,2,2
2021-06-16 10:40:34,S,508.6,2,20
2021-06-16 10:40:34,B,507.45,1,1
2021-06-16 10:40:34,B,507.4,1,34
2021-06-16 10:40:34,B,507.35,1,16
2021-06-16 10:40:34,B,507.25,2,2
2021-06-16 10:40:43,S,508.45,3,52
2021-06-16 10:40:43,S,508.5,2,37
2021-06-16 10:40:43,B,507.7,1,1
2021-06-16 10:40:43,B,507.6,1,1
2021-06-16 10:40:46,S,508.4,1,16
2021-06-16 10:40:46,S,508.45,4,79
2021-06-16 10:40:46,S,508.55,3,42
2021-06-16 10:40:46,S,508.75,1,26
2021-06-16 10:40:46,B,507.65,1,1
2021-06-16 10:40:50,S,508.8,1,31
2021-06-16 10:40:50,B,507.6,3,9
2021-06-16 10:40:58,S,508.6,2,32
2021-06-16 10:40:58,B,508.0,2,20
2021-06-16 10:40:58,B,507.5,1,1
2021-06-16 10:41:02,S,508.55,2,11
2021-06-16 10:41:09,S,508.75,1,34
2021-06-16 10:41:09,B,508.0,2,18
2021-06-16 10:41:09,B,507.85,2,17
2021-06-16 10:41:09,B,507.65,1,28
2021-06-16 10:41:10,S,508.55,2,34
2021-06-16 10:41:10,S,508.7,1,7
2021-06-16 10:41:10,B,507.65,2,2
2021-06-16 10:41:10,B,507.35,2,34
2021-06-16 10:41:22,S,508.65,3,40
2021-06-16 10:41:22,S,508.7,1,32
2021-06-16 10:41:22,S,508.85,1,33
2021-06-16 10:41:22,B,507.8,1,33
2021-06-16 10:41:22,B,507.7,2,2
2021-06-16 10:41:24,S,508.85,2,40
2021-06-16 10:41:24,B,507.75,2,2
2021-06-16 10:41:45,S,508.45,1,30
2021-06-16 10:41:45,B,508.0,1,10
2021-06-16 10:41:45,B,507.95,1,25
2021-06-16 10:41:45,B,507.7,2,17
2021-06-16 10:41:45,B,507.65,3,56
2021-06-16 10:41:57,S,508.45,3,62
2021-06-16 10:41:57,S,508.5,3,78
2021-06-16 10:41:57,S,508.55,2,8
2021-06-16 10:41:57,S,508.65,3,41
2021-06-16 10:41:57,S,508.75,1,23
2021-06-16 10:41:57,B,506.9,2,17
2021-06-16 10:41:57,B,506.8,3,10
2021-06-16 10:42:01,S,507.9,2,59
2021-06-16 10:42:01,S,508.0,2,8
2021-06-16 10:42:01,S,508.15,1,30
2021-06-16 10:42:01,S,508.3,2,8
2021-06-16 10:42:01,B,506.8,1,7
2021-06-16 10:42:01,B,506.55,3,24
2021-06-16 10:42:09,S,507.95,2,7
2021-06-16 10:42:09,S,508.0,2,42
2021-06-16 10:42:09,S,508.05,2,10
2021-06-16 10:42:09,S,508.1,1,8
2021-06-16 10:42:09,S,508.15,2,31
2021-06-16 10:42:09,B,506.8,2,8
2021-06-16 10:42:09,B,506.55,2,8
2021-06-16 10:42:09,B,506.5,1,37
2021-06-16 10:42:09,B,506.45,1,23
2021-06-16 10:42:09,S,507.25,1,1
2021-06-16 10:42:09,S,507.3,1,31
2021-06-16 10:42:09,S,507.5,1,38
2021-06-16 10:42:09,S,507.6,1,7
2021-06-16 10:42:09,B,506.45,2,53
2021-06-16 10:42:09,B,506.2,2,18
2021-06-16 10:42:09,B,506.15,2,38
2021-06-16 10:42:09,B,506.05,1,8
2021-06-16 10:42:13,S,507.8,3,37
2021-06-16 10:42:13,S,508.1,2,3
2021-06-16 10:42:13,B,506.95,2,35
2021-06-16 10:42:13,B,506.85,1,1
2021-06-16 10:42:22,S,507.7,2,2
2021-06-16 10:42:22,S,507.8,2,33
2021-06-16 10:42:22,S,508.1,3,19
2021-06-16 10:42:22,B,507.0,1,1
2021-06-16 10:42:22,B,506.85,1,32
2021-06-16 10:42:22,B,506.75,1,7
2021-06-16 10:42:22,B,506.5,2,8
2021-06-16 10:42:25,S,507.1,5,83
2021-06-16 10:42:25,S,507.15,2,2
2021-06-16 10:42:25,S,507.25,1,28
2021-06-16 10:42:25,S,507.3,2,8
2021-06-16 10:42:25,B,505.8,2,137
2021-06-16 10:42:25,B,505.55,2,31
2021-06-16 10:42:30,S,507.35,1,4
2021-06-16 10:42:30,B,506.35,1,33
2021-06-16 10:42:30,B,506.0,2,8
2021-06-16 10:42:45,S,507.2,2,4
2021-06-16 10:42:45,S,507.35,1,1
2021-06-16 10:42:49,S,507.1,2,34
2021-06-16 10:42:52,S,507.1,1,33
2021-06-16 10:42:52,B,506.2,3,37
2021-06-16 10:43:00,S,507.0,1,31
2021-06-16 10:43:00,S,507.15,1,34
2021-06-16 10:43:00,S,507.25,2,9
2021-06-16 10:43:00,B,506.0,3,9
2021-06-16 10:43:04,B,506.2,2,3
2021-06-16 10:43:04,B,506.15,3,37
2021-06-16 10:43:07,B,506.05,1,31
2021-06-16 10:43:12,S,507.0,2,41
2021-06-16 10:43:12,B,506.35,1,20
2021-06-16 10:43:12,B,506.15,2,6
2021-06-16 10:43:12,B,505.85,3,42
2021-06-16 10:43:16,S,506.9,2,55
2021-06-16 10:43:16,S,506.95,2,13
2021-06-16 10:43:16,B,505.8,3,138
2021-06-16 10:43:16,B,505.45,2,66
2021-06-16 10:43:21,S,506.85,1,14
2021-06-16 10:43:21,B,505.9,1,31
2021-06-16 10:43:21,B,505.55,4,53
2021-06-16 10:43:37,S,506.7,2,32
2021-06-16 10:43:37,S,506.75,1,31
2021-06-16 10:43:37,S,506.85,1,9
2021-06-16 10:43:37,S,506.9,1,54
2021-06-16 10:43:37,B,506.0,2,2
2021-06-16 10:43:37,B,505.9,2,32
2021-06-16 10:43:37,B,505.8,4,145
2021-06-16 10:43:37,B,505.55,3,37
2021-06-16 10:43:40,S,506.95,2,10
2021-06-16 10:43:40,S,507.25,2,8
2021-06-16 10:43:40,B,505.85,3,33
2021-06-16 10:43:45,S,507.25,2,10
2021-06-16 10:43:45,S,507.45,1,35
2021-06-16 10:43:45,B,506.2,1,55
2021-06-16 10:43:48,S,507.15,1,10
2021-06-16 10:43:48,S,507.35,3,10
2021-06-16 10:43:48,B,506.2,1,52
2021-06-16 10:43:52,S,507.4,3,20
2021-06-16 10:43:52,B,505.85,2,17
2021-06-16 10:43:52,B,505.6,3,24
2021-06-16 10:43:52,B,505.55,4,45
2021-06-16 10:43:57,S,507.1,2,33
2021-06-16 10:43:57,S,507.25,2,28
2021-06-16 10:43:57,S,507.3,2,55
2021-06-16 10:43:57,B,505.85,3,41
2021-06-16 10:44:00,B,506.2,2,2
2021-06-16 10:44:00,B,506.15,1,27
2021-06-16 10:44:00,B,505.9,1,16
2021-06-16 10:44:04,S,507.4,2,27
2021-06-16 10:44:04,B,505.85,3,57
2021-06-16 10:44:11,S,507.4,2,19
2021-06-16 10:44:11,B,506.25,2,35
2021-06-16 10:44:11,B,506.15,1,26
2021-06-16 10:44:18,B,506.05,2,8
2021-06-16 10:44:27,S,507.3,2,2
2021-06-16 10:44:27,S,507.4,3,48
2021-06-16 10:44:38,S,507.35,3,15
2021-06-16 10:44:38,S,507.4,2,16
2021-06-16 10:44:38,B,506.45,1,33
2021-06-16 10:44:49,S,507.35,2,14
2021-06-16 10:44:49,S,507.4,1,15
2021-06-16 10:44:49,S,507.45,1,31
2021-06-16 10:44:49,S,507.5,1,1
2021-06-16 10:44:49,B,506.15,1,23
2021-06-16 10:44:53,S,507.3,3,34
2021-06-16 10:44:53,S,507.35,3,18
2021-06-16 10:44:53,S,507.4,2,31
2021-06-16 10:44:53,B,506.35,2,33
2021-06-16 10:44:53,B,506.3,2,8
2021-06-16 10:44:53,B,506.05,3,9
2021-06-16 10:44:53,B,506.0,2,11
2021-06-16 10:45:19,S,507.65,3,9
2021-06-16 10:45:19,B,507.1,1,10
2021-06-16 10:45:31,S,507.3,1,1
2021-06-16 10:45:31,B,506.7,2,2
2021-06-16 10:45:31,B,506.45,1,29
2021-06-16 10:45:55,S,507.65,3,24
2021-06-16 10:45:55,S,507.7,2,32
2021-06-16 10:45:57,S,507.95,3,39
2021-06-16 10:45:57,S,508.0,2,21
2021-06-16 10:45:57,S,508.1,1,1
2021-06-16 10:45:57,B,506.95,2,8
2021-06-16 10:45:57,B,506.75,1,27
2021-06-16 10:46:14,S,507.95,5,94
