2021-06-16 10:35:57,B,2256.4,1,2
2021-06-16 10:36:06,S,2258.9,2,18
2021-06-16 10:36:06,B,2256.65,1,11
2021-06-16 10:36:08,S,2258.85,1,17
2021-06-16 10:36:08,S,2258.9,1,2
2021-06-16 10:36:08,S,2259.0,2,102
2021-06-16 10:36:08,S,2259.05,1,10
2021-06-16 10:36:08,B,2256.6,1,10
2021-06-16 10:36:08,B,2256.3,1,24
2021-06-16 10:36:12,S,2257.95,2,26
2021-06-16 10:36:12,S,2258.0,2,4
2021-06-16 10:36:12,S,2258.6,1,11
2021-06-16 10:36:12,B,2255.35,2,9
2021-06-16 10:36:16,B,2255.0,7,1061
2021-06-16 10:36:19,B,2255.25,1,92
2021-06-16 10:36:19,B,2255.0,9,1120
2021-06-16 10:36:20,S,2257.6,3,28
2021-06-16 10:36:20,B,2255.0,8,1118
2021-06-16 10:36:22,S,2258.15,1,9
2021-06-16 10:36:30,S,2257.75,1,19
2021-06-16 10:36:36,S,2257.75,2,20
2021-06-16 10:36:36,B,2255.3,1,9
2021-06-16 10:36:44,S,2258.05,2,25
2021-06-16 10:36:44,S,2258.35,3,14
2021-06-16 10:36:49,S,2258.05,1,24
2021-06-16 10:36:49,B,2255.9,1,22
2021-06-16 10:36:49,B,2255.85,1,10
2021-06-16 10:36:50,S,2257.9,2,25
2021-06-16 10:36:50,S,2258.05,1,53
2021-06-16 10:36:56,S,2257.9,3,26
2021-06-16 10:37:02,B,2255.0,9,1168
2021-06-16 10:37:08,S,2257.5,1,24
2021-06-16 10:37:16,S,2257.85,2,4
2021-06-16 10:37:18,S,2257.7,2,26
2021-06-16 10:37:18,B,2255.55,1,20
2021-06-16 10:37:22,S,2257.45,1,24
2021-06-16 10:37:22,B,2255.3,1,20
2021-06-16 10:37:22,B,2255.0,8,1111
2021-06-16 10:37:26,B,2255.3,2,24
2021-06-16 10:37:27,S,2257.55,2,3
2021-06-16 10:37:27,B,2255.0,9,1172
2021-06-16 10:37:36,S,2257.55,2,2
2021-06-16 10:37:36,B,2255.3,1,23
2021-06-16 10:37:36,B,2255.4,1,23
2021-06-16 10:37:39,S,2257.8,1,12
2021-06-16 10:37:46,S,2257.85,2,14
2021-06-16 10:37:48,B,2255.75,1,10
2021-06-16 10:37:52,S,2257.5,2,2
2021-06-16 10:37:52,S,2257.8,2,14
2021-06-16 10:37:52,B,2255.35,1,24
2021-06-16 10:37:57,S,2257.7,1,12
2021-06-16 10:38:06,S,2257.85,2,3
2021-06-16 10:38:11,S,2257.8,2,11
2021-06-16 10:38:16,B,2255.0,9,713
2021-06-16 10:38:19,B,2255.5,1,24
2021-06-16 10:38:19,B,2255.15,2,4
2021-06-16 10:38:26,B,2255.55,1,11
2021-06-16 10:38:33,S,2257.65,1,12
2021-06-16 10:38:44,S,2256.7,2,6
2021-06-16 10:38:46,B,2255.0,10,776
2021-06-16 10:38:51,S,2256.7,1,5
2021-06-16 10:38:51,S,2257.25,1,1
2021-06-16 10:38:51,B,2255.45,1,24
2021-06-16 10:38:51,B,2255.0,11,793
2021-06-16 10:38:58,S,2257.65,1,3
2021-06-16 10:39:03,S,2256.7,2,3
2021-06-16 10:39:06,S,2257.7,2,11
2021-06-16 10:39:12,S,2257.4,1,4
2021-06-16 10:39:13,B,2255.65,1,11
2021-06-16 10:39:26,S,2257.45,2,3
2021-06-16 10:39:27,S,2257.8,2,22
2021-06-16 10:39:34,B,2255.45,1,10
2021-06-16 10:39:46,S,2257.75,2,5
2021-06-16 10:39:46,S,2258.0,2,52
2021-06-16 10:39:49,B,2255.25,2,101
2021-06-16 10:39:54,S,2257.65,2,2
2021-06-16 10:39:54,S,2257.8,2,21
2021-06-16 10:39:55,S,2255.95,1,10
2021-06-16 10:39:55,B,2255.0,11,744
2021-06-16 10:40:00,S,2255.55,1,52
2021-06-16 10:40:01,S,2255.55,1,42
2021-06-16 10:40:01,S,2256.65,1,24
2021-06-16 10:40:01,B,2255.25,1,90
2021-06-16 10:40:06,S,2255.55,2,23
2021-06-16 10:40:06,B,2255.25,1,51
2021-06-16 10:40:07,S,2255.55,1,22
2021-06-16 10:40:07,S,2256.55,1,24
2021-06-16 10:40:07,B,2255.25,1,49
2021-06-16 10:40:07,B,2254.25,1,24
2021-06-16 10:40:12,S,2256.7,1,10
2021-06-16 10:40:12,B,2255.25,1,27
2021-06-16 10:40:12,B,2255.1,2,16
2021-06-16 10:40:12,B,2255.0,12,785
2021-06-16 10:40:12,S,2255.85,1,11
2021-06-16 10:40:12,S,2255.9,1,25
2021-06-16 10:40:12,S,2256.5,1,24
2021-06-16 10:40:12,B,2255.0,12,697
2021-06-16 10:40:16,S,2255.95,2,4
2021-06-16 10:40:16,S,2256.75,1,24
2021-06-16 10:40:16,B,2255.0,12,694
2021-06-16 10:40:17,B,2255.0,12,693
2021-06-16 10:40:20,S,2256.85,1,24
2021-06-16 10:40:22,S,2256.95,2,3
2021-06-16 10:40:22,S,2257.4,2,27
2021-06-16 10:40:22,S,2257.45,1,39
2021-06-16 10:40:27,B,2255.95,1,46
2021-06-16 10:40:27,B,2255.0,13,694
2021-06-16 10:40:28,B,2254.05,2,5
2021-06-16 10:40:30,S,2257.05,2,4
2021-06-16 10:40:36,B,2255.0,13,674
2021-06-16 10:40:36,B,2254.0,3,16
2021-06-16 10:40:38,S,2257.0,3,13
2021-06-16 10:40:38,B,2254.15,2,13
2021-06-16 10:40:43,S,2256.9,2,25
2021-06-16 10:40:43,S,2257.0,2,11
2021-06-16 10:40:43,B,2255.1,1,7
2021-06-16 10:40:43,B,2254.2,2,5
2021-06-16 10:40:47,S,2257.0,2,34
2021-06-16 10:40:47,S,2257.05,2,3
2021-06-16 10:40:47,S,2257.65,1,10
2021-06-16 10:40:47,B,2255.0,12,588
2021-06-16 10:40:48,S,2257.75,1,18
2021-06-16 10:40:48,S,2258.3,1,3
2021-06-16 10:40:56,S,2257.75,2,19
2021-06-16 10:40:59,S,2257.75,1,20
2021-06-16 10:40:59,S,2258.05,1,10
2021-06-16 10:41:02,S,2257.7,1,22
2021-06-16 10:41:02,B,2255.0,11,571
2021-06-16 10:41:06,S,2257.7,1,5
2021-06-16 10:41:08,S,2258.55,2,3
2021-06-16 10:41:17,S,2257.8,1,13
2021-06-16 10:41:17,B,2255.8,1,11
2021-06-16 10:41:26,S,2257.8,2,7
2021-06-16 10:41:27,B,2255.6,1,25
2021-06-16 10:41:32,S,2258.0,1,50
2021-06-16 10:41:32,B,2256.0,2,36
2021-06-16 10:41:34,S,2258.0,2,66
2021-06-16 10:41:40,S,2258.0,3,69
2021-06-16 10:41:46,S,2258.0,4,70
2021-06-16 10:41:46,B,2256.05,2,27
2021-06-16 10:41:47,B,2256.05,1,24
2021-06-16 10:41:49,B,2255.9,1,11
2021-06-16 10:41:56,S,2258.0,4,59
2021-06-16 10:41:56,B,2256.1,1,11
2021-06-16 10:41:57,S,2257.95,1,10
2021-06-16 10:42:00,S,2258.0,3,58
2021-06-16 10:42:00,S,2258.35,1,10
2021-06-16 10:42:06,S,2258.0,4,46
2021-06-16 10:42:06,B,2255.8,2,13
2021-06-16 10:42:06,B,2255.15,1,24
2021-06-16 10:42:06,B,2255.1,3,14
2021-06-16 10:42:07,S,2257.85,1,10
2021-06-16 10:42:09,B,2255.15,2,13
2021-06-16 10:42:12,S,2257.75,2,12
2021-06-16 10:42:12,S,2258.1,2,12
2021-06-16 10:42:12,B,2255.2,1,24
2021-06-16 10:42:16,B,2255.25,1,11
2021-06-16 10:42:23,S,2257.45,2,12
2021-06-16 10:42:25,S,2257.25,1,12
2021-06-16 10:42:25,S,2257.3,1,2
2021-06-16 10:42:25,S,2257.35,1,10
2021-06-16 10:42:25,S,2257.5,1,10
2021-06-16 10:42:25,B,2255.05,1,85
2021-06-16 10:42:25,B,2255.0,12,655
2021-06-16 10:42:28,S,2257.85,1,12
2021-06-16 10:42:28,S,2258.0,4,245
2021-06-16 10:42:28,B,2255.65,1,10
2021-06-16 10:42:28,B,2255.35,2,3
2021-06-16 10:42:29,S,2256.85,1,11
2021-06-16 10:42:29,S,2257.15,2,27
2021-06-16 10:42:29,S,2257.2,1,27
2021-06-16 10:42:29,S,2257.7,3,4
2021-06-16 10:42:29,B,2254.1,2,4
2021-06-16 10:42:31,S,2257.0,1,27
2021-06-16 10:42:31,S,2257.7,2,3
2021-06-16 10:42:39,S,2257.3,1,24
2021-06-16 10:42:43,S,2257.3,2,25
2021-06-16 10:42:52,B,2255.25,1,5
2021-06-16 10:42:55,S,2257.55,1,24
2021-06-16 10:42:55,B,2255.35,1,5
2021-06-16 10:42:55,B,2255.3,1,10
2021-06-16 10:43:06,S,2257.35,2,5
2021-06-16 10:43:06,B,2255.9,1,9
2021-06-16 10:43:06,B,2255.7,1,5
2021-06-16 10:43:06,B,2255.0,13,625
2021-06-16 10:43:06,S,2257.35,1,4
2021-06-16 10:43:06,B,2255.5,1,10
2021-06-16 10:43:06,B,2255.35,1,2
2021-06-16 10:43:09,B,2255.6,1,23
2021-06-16 10:43:09,B,2255.4,1,3
2021-06-16 10:43:13,B,2255.55,1,23
2021-06-16 10:43:13,B,2255.5,1,2
2021-06-16 10:43:16,S,2257.25,1,11
2021-06-16 10:43:16,B,2255.2,1,50
2021-06-16 10:43:16,B,2255.0,12,593
2021-06-16 10:43:16,B,2254.45,1,10
2021-06-16 10:43:17,S,2258.0,4,52
2021-06-16 10:43:17,B,2255.0,13,626
2021-06-16 10:43:19,S,2258.15,1,10
2021-06-16 10:43:25,B,2255.55,1,10
2021-06-16 10:43:25,B,2255.0,12,601
2021-06-16 10:43:28,B,2255.0,13,602
2021-06-16 10:43:29,S,2257.9,1,24
2021-06-16 10:43:36,S,2257.85,1,24
2021-06-16 10:43:36,B,2255.6,1,10
2021-06-16 10:43:39,B,2255.85,2,18
2021-06-16 10:43:42,S,2257.75,1,24
2021-06-16 10:43:42,B,2255.55,1,15
2021-06-16 10:43:48,B,2255.85,2,26
2021-06-16 10:43:55,S,2257.75,2,24
2021-06-16 10:43:59,S,2257.75,1,23
2021-06-16 10:43:59,B,2255.35,1,10
2021-06-16 10:44:01,S,2257.8,2,15
2021-06-16 10:44:01,B,2255.9,2,25
2021-06-16 10:44:16,S,2257.8,1,3
2021-06-16 10:44:25,S,2257.8,2,4
2021-06-16 10:44:25,S,2257.9,1,23
2021-06-16 10:44:27,S,2258.8,1,11
2021-06-16 10:44:33,S,2257.95,3,19
2021-06-16 10:44:36,S,2257.95,4,19
2021-06-16 10:44:36,S,2258.6,2,3
2021-06-16 10:44:36,S,2258.65,1,4
2021-06-16 10:44:36,B,2255.55,3,5
2021-06-16 10:44:38,B,2255.85,1,100
2021-06-16 10:44:40,S,2257.9,1,14
2021-06-16 10:44:46,S,2257.9,2,15
2021-06-16 10:44:46,B,2255.55,2,12
2021-06-16 10:44:46,S,2257.9,2,17
2021-06-16 10:44:51,S,2257.65,1,11
2021-06-16 10:44:54,S,2257.65,1,7
2021-06-16 10:44:58,S,2257.9,2,12
2021-06-16 10:45:06,S,2256.1,2,2
2021-06-16 10:45:06,S,2257.5,1,6
2021-06-16 10:45:11,S,2256.1,1,1
2021-06-16 10:45:11,B,2255.0,11,598
2021-06-16 10:45:21,S,2257.85,1,6
2021-06-16 10:45:21,B,2255.4,1,11
2021-06-16 10:45:22,B,2255.1,1,1
2021-06-16 10:45:25,S,2257.85,2,7
2021-06-16 10:45:25,B,2255.5,1,25
2021-06-16 10:45:30,S,2257.95,3,6
2021-06-16 10:45:37,S,2257.95,4,7
2021-06-16 10:45:37,S,2258.0,5,62
2021-06-16 10:45:37,S,2258.35,3,12
2021-06-16 10:45:37,S,2258.4,1,4
2021-06-16 10:45:38,S,2258.0,4,27
2021-06-16 10:45:38,B,2255.65,2,3
2021-06-16 10:45:40,S,2258.0,4,26
2021-06-16 10:45:46,S,2258.65,2,11
2021-06-16 10:45:46,S,2258.95,1,4
2021-06-16 10:45:48,S,2258.55,1,2
2021-06-16 10:45:50,S,2258.0,4,24
2021-06-16 10:45:50,S,2258.45,2,11
2021-06-16 10:45:50,B,2255.7,1,24
2021-06-16 10:45:50,B,2255.65,1,2
2021-06-16 10:45:53,S,2258.0,5,25
2021-06-16 10:45:53,B,2255.9,1,24
2021-06-16 10:45:53,B,2255.85,1,11
2021-06-16 10:45:56,S,2258.6,1,9
2021-06-16 10:46:06,S,2258.1,1,5
2021-06-16 10:46:06,S,2258.15,1,2
2021-06-16 10:46:06,S,2258.5,1,9
2021-06-16 10:46:13,S,2258.0,2,3
2021-06-16 10:46:16,B,2255.55,2,4
2021-06-16 10:46:23,B,2255.6,1,24
2021-06-16 10:46:25,S,2257.75,2,4
2021-06-16 10:46:25,B,2255.5,2,26
2021-06-16 10:46:25,B,2255.3,2,12
2021-06-16 10:46:27,S,2258.7,3,14
2021-06-16 10:46:27,S,2259.2,1,38
2021-06-16 10:46:27,B,2256.15,1,10
2021-06-16 10:46:30,S,2258.7,2,4
2021-06-16 10:46:30,S,2258.9,1,3
2021-06-16 10:46:30,S,2259.0,2,106
2021-06-16 10:46:30,S,2259.5,1,9
2021-06-16 10:46:30,B,2256.35,1,24
2021-06-16 10:46:30,B,2256.3,1,10
2021-06-16 10:46:30,B,2255.85,1,2
2021-06-16 10:46:30,B,2255.8,2,2
2021-06-16 10:46:33,B,2255.75,1,24
2021-06-16 10:46:33,B,2255.55,3,6
2021-06-16 10:46:36,B,2255.7,2,27
2021-06-16 10:46:36,B,2255.6,2,16
2021-06-16 10:46:36,B,2255.55,3,4
2021-06-16 10:46:38,S,2258.4,2,6
2021-06-16 10:46:38,B,2256.0,1,11
2021-06-16 10:46:47,B,2255.55,4,15
2021-06-16 10:46:48,S,2257.95,1,9
2021-06-16 10:46:48,B,2255.55,3,14
2021-06-16 10:46:51,S,2257.0,1,10
2021-06-16 10:46:51,S,2257.8,1,11
2021-06-16 10:46:52,S,2257.95,1,4
2021-06-16 10:46:52,B,2255.75,2,27
2021-06-16 10:46:52,B,2255.7,1,25
2021-06-16 10:46:56,S,2258.0,1,177
2021-06-16 10:47:07,S,2257.8,2,6
2021-06-16 10:47:07,S,2258.0,2,178
2021-06-16 10:47:07,B,2255.85,2,27
2021-06-16 10:47:07,S,2257.8,1,8
2021-06-16 10:47:07,S,2257.85,1,11
2021-06-16 10:47:07,S,2258.0,3,180
2021-06-16 10:47:07,S,2258.05,1,2
2021-06-16 10:47:16,S,2257.55,2,11
2021-06-16 10:47:16,S,2257.7,1,8
2021-06-16 10:47:16,B,2255.8,1,25
2021-06-16 10:47:16,B,2255.65,1,24
2021-06-16 10:47:16,S,2257.8,2,9
2021-06-16 10:47:26,S,2257.95,3,5
2021-06-16 10:47:26,B,2256.5,1,30
2021-06-16 10:47:28,S,2257.95,2,4
2021-06-16 10:47:28,S,2258.55,1,9
2021-06-16 10:47:28,S,2258.95,2,3
2021-06-16 10:47:28,S,2259.0,1,96
2021-06-16 10:47:28,B,2255.95,2,35
2021-06-16 10:47:28,B,2255.65,1,1
2021-06-16 10:47:36,B,2256.5,1,29
2021-06-16 10:47:37,B,2256.5,1,27
2021-06-16 10:47:40,S,2258.0,3,579
2021-06-16 10:47:43,S,2258.0,4,580
2021-06-16 10:47:44,B,2256.5,1,26
2021-06-16 10:47:52,B,2256.5,1,25
2021-06-16 10:47:52,B,2255.95,1,24
2021-06-16 10:47:52,B,2255.6,2,15
2021-06-16 10:47:53,S,2258.0,4,555
2021-06-16 10:47:53,S,2258.85,1,53
2021-06-16 10:47:53,B,2256.5,1,23
2021-06-16 10:47:57,S,2257.85,1,25
2021-06-16 10:48:04,B,2256.5,1,22
2021-06-16 10:48:06,S,2257.8,1,5
2021-06-16 10:48:06,S,2257.9,1,11
2021-06-16 10:48:06,B,2256.5,1,7
2021-06-16 10:48:08,S,2257.75,1,5
2021-06-16 10:48:08,S,2258.35,2,4
2021-06-16 10:48:13,S,2257.75,2,6
2021-06-16 10:48:13,S,2257.8,1,10
2021-06-16 10:48:16,S,2257.7,2,21
2021-06-16 10:48:16,S,2257.75,1,1
2021-06-16 10:48:18,S,2257.6,1,10
2021-06-16 10:48:18,S,2257.9,1,20
2021-06-16 10:48:23,S,2257.6,1,1
2021-06-16 10:48:23,S,2257.8,1,20
2021-06-16 10:48:31,S,2257.8,1,6
2021-06-16 10:48:31,B,2255.85,1,24
2021-06-16 10:48:31,B,2255.8,1,24
2021-06-16 10:48:36,B,2255.85,1,18
2021-06-16 10:48:37,S,2258.0,3,554
2021-06-16 10:48:37,B,2255.85,1,17
2021-06-16 10:48:46,S,2257.8,2,25
2021-06-16 10:48:46,B,2255.85,1,14
2021-06-16 10:48:47,S,2257.8,1,24
2021-06-16 10:48:49,S,2257.75,1,11
2021-06-16 10:48:49,B,2255.8,1,22
2021-06-16 10:48:51,S,2257.45,1,10
2021-06-16 10:48:51,B,2255.65,1,5
2021-06-16 10:48:53,S,2257.85,1,2
2021-06-16 10:48:53,S,2257.95,3,8
2021-06-16 10:48:56,S,2257.65,1,24
2021-06-16 10:48:56,S,2257.85,2,11
2021-06-16 10:49:06,S,2257.15,2,12
2021-06-16 10:49:15,S,2257.8,1,9
2021-06-16 10:49:16,S,2257.4,1,24
2021-06-16 10:49:16,S,2257.7,1,9
2021-06-16 10:49:16,B,2255.25,1,1
2021-06-16 10:49:16,B,2255.2,1,49
2021-06-16 10:49:17,B,2255.55,1,24
2021-06-16 10:49:19,S,2257.9,1,21
2021-06-16 10:49:19,S,2258.0,4,556
2021-06-16 10:49:19,B,2255.95,2,29
2021-06-16 10:49:19,B,2255.6,1,11
2021-06-16 10:49:21,S,2257.7,1,24
2021-06-16 10:49:21,S,2258.0,5,557
2021-06-16 10:49:21,B,2255.65,1,3
2021-06-16 10:49:21,B,2255.6,1,5
2021-06-16 10:49:24,S,2257.6,1,24
2021-06-16 10:49:24,S,2257.65,1,1
2021-06-16 10:49:24,S,2257.75,1,9
2021-06-16 10:49:24,B,2255.55,1,3
2021-06-16 10:49:24,B,2255.5,1,5
2021-06-16 10:49:24,B,2255.1,1,11
2021-06-16 10:49:25,S,2257.25,2,3
2021-06-16 10:49:25,S,2257.55,1,10
2021-06-16 10:49:25,B,2255.0,13,604
2021-06-16 10:49:25,B,2254.55,1,9
2021-06-16 10:49:27,S,2257.4,1,9
2021-06-16 10:49:27,S,2257.95,2,5
2021-06-16 10:49:29,S,2257.35,1,24
2021-06-16 10:49:29,B,2255.4,1,24
2021-06-16 10:49:29,B,2255.35,1,11
2021-06-16 10:49:36,S,2257.15,2,10
2021-06-16 10:49:36,S,2257.25,2,5
2021-06-16 10:49:38,S,2257.1,1,24
2021-06-16 10:49:38,S,2257.15,2,11
2021-06-16 10:49:38,B,2255.25,1,23
2021-06-16 10:49:41,S,2256.9,1,11
2021-06-16 10:49:41,S,2256.95,1,24
2021-06-16 10:49:41,B,2255.05,1,23
2021-06-16 10:49:43,S,2256.95,3,26
2021-06-16 10:49:48,S,2256.95,2,24
2021-06-16 10:49:48,S,2257.15,2,20
2021-06-16 10:49:48,S,2257.2,1,1
2021-06-16 10:49:50,S,2256.9,2,23
2021-06-16 10:49:50,S,2257.1,2,13
2021-06-16 10:49:50,S,2257.15,1,9
2021-06-16 10:49:50,B,2255.25,1,24
2021-06-16 10:49:52,S,2256.85,1,10
2021-06-16 10:49:52,S,2256.9,4,28
2021-06-16 10:49:52,S,2257.0,1,20
2021-06-16 10:49:56,B,2255.2,1,23
2021-06-16 10:49:58,S,2256.85,2,32
2021-06-16 10:49:58,S,2256.95,2,6
2021-06-16 10:49:58,B,2255.2,1,22
2021-06-16 10:50:16,S,2256.85,3,13
2021-06-16 10:50:16,B,2255.25,1,8
2021-06-16 10:50:16,S,2256.85,2,12
2021-06-16 10:50:16,S,2256.9,3,27
2021-06-16 10:50:16,S,2256.95,1,4
2021-06-16 10:50:16,B,2255.25,1,7
2021-06-16 10:50:16,B,2255.05,1,24
2021-06-16 10:50:19,S,2256.9,2,5
2021-06-16 10:50:19,S,2256.95,2,26
2021-06-16 10:50:26,B,2255.25,3,36
2021-06-16 10:50:28,S,2257.0,2,21
2021-06-16 10:50:28,B,2255.25,3,35
2021-06-16 10:50:36,S,2256.95,3,12
2021-06-16 10:50:38,S,2256.95,2,11
2021-06-16 10:50:38,S,2257.05,1,13
2021-06-16 10:50:39,S,2256.95,2,21
2021-06-16 10:50:45,S,2257.0,3,23
2021-06-16 10:50:45,S,2257.2,1,13
2021-06-16 10:50:46,S,2257.2,1,15
2021-06-16 10:50:52,S,2256.95,3,17
2021-06-16 10:50:52,S,2257.2,1,20
2021-06-16 10:50:59,S,2256.95,2,16
2021-06-16 10:51:06,S,2257.2,1,22
2021-06-16 10:51:06,S,2256.95,3,19
2021-06-16 10:51:16,S,2256.95,4,20
2021-06-16 10:51:16,S,2257.2,1,24
2021-06-16 10:51:16,S,2257.25,1,2
2021-06-16 10:51:16,B,2255.3,1,24
2021-06-16 10:51:16,B,2255.25,2,11
2021-06-16 10:51:16,B,2255.2,1,18
2021-06-16 10:51:18,S,2256.65,2,4
2021-06-16 10:51:18,B,2254.1,1,1
2021-06-16 10:51:18,B,2254.05,1,10
2021-06-16 10:51:21,S,2256.95,2,27
2021-06-16 10:51:21,S,2257.45,1,9
2021-06-16 10:51:25,S,2256.95,3,28
2021-06-16 10:51:25,S,2257.0,4,38
2021-06-16 10:51:25,S,2257.1,1,10
2021-06-16 10:51:25,B,2255.0,14,637
2021-06-16 10:51:26,S,2255.6,1,13
2021-06-16 10:51:26,S,2255.65,1,10
2021-06-16 10:51:26,S,2256.9,1,24
2021-06-16 10:51:26,S,2256.95,2,4
2021-06-16 10:51:26,B,2255.0,10,244
2021-06-16 10:51:26,B,2254.95,1,5
2021-06-16 10:51:28,S,2255.65,1,24
2021-06-16 10:51:28,S,2255.7,1,13
2021-06-16 10:51:28,B,2253.9,2,3
2021-06-16 10:51:31,S,2255.5,1,13
2021-06-16 10:51:31,S,2255.75,1,24
2021-06-16 10:51:31,B,2254.0,2,6
2021-06-16 10:51:31,B,2253.65,2,7
2021-06-16 10:51:31,B,2253.1,1,1
2021-06-16 10:51:36,S,2255.25,1,24
2021-06-16 10:51:36,S,2255.3,1,1
2021-06-16 10:51:36,S,2255.5,2,9
2021-06-16 10:51:36,B,2252.75,1,2
2021-06-16 10:51:36,B,2252.5,1,15
2021-06-16 10:51:42,S,2254.75,1,24
2021-06-16 10:51:42,B,2252.55,1,5
2021-06-16 10:51:42,B,2252.5,2,19
2021-06-16 10:51:42,B,2252.1,2,4
