2021-06-16 10:33:09,B,169.4,2,401
2021-06-16 10:33:09,B,169.3,11,1556
2021-06-16 10:33:09,B,169.25,26,9212
2021-06-16 10:33:09,B,169.2,15,6556
2021-06-16 10:33:10,S,169.5,11,932
2021-06-16 10:33:10,S,169.55,9,790
2021-06-16 10:33:10,S,169.6,15,4195
2021-06-16 10:33:10,S,169.65,15,6046
2021-06-16 10:33:10,S,169.7,10,2831
2021-06-16 10:33:10,B,169.45,3,102
2021-06-16 10:33:10,B,169.4,6,1072
2021-06-16 10:33:10,B,169.35,7,1153
2021-06-16 10:33:10,B,169.25,25,8827
2021-06-16 10:33:11,S,169.5,8,830
2021-06-16 10:33:11,S,169.55,6,187
2021-06-16 10:33:11,S,169.6,11,2651
2021-06-16 10:33:11,S,169.65,12,5639
2021-06-16 10:33:11,S,169.7,14,3947
2021-06-16 10:33:11,B,169.45,5,422
2021-06-16 10:33:11,B,169.4,8,1179
2021-06-16 10:33:11,B,169.35,8,1449
2021-06-16 10:33:11,B,169.3,14,2266
2021-06-16 10:33:12,S,169.5,7,798
2021-06-16 10:33:12,B,169.35,5,512
2021-06-16 10:33:12,B,169.25,27,9350
2021-06-16 10:33:13,S,169.5,8,936
2021-06-16 10:33:13,S,169.55,17,3892
2021-06-16 10:33:13,S,169.6,16,4085
2021-06-16 10:33:13,S,169.65,10,4518
2021-06-16 10:33:13,S,169.7,9,2338
2021-06-16 10:33:13,B,169.45,4,207
2021-06-16 10:33:13,B,169.3,13,1641
2021-06-16 10:33:13,B,169.25,28,9850
2021-06-16 10:33:14,S,169.5,10,1192
2021-06-16 10:33:14,S,169.55,16,3710
2021-06-16 10:33:14,S,169.6,21,5372
2021-06-16 10:33:14,S,169.65,11,4860
2021-06-16 10:33:14,S,169.7,8,2157
2021-06-16 10:33:14,B,169.45,4,197
2021-06-16 10:33:14,B,169.35,4,259
2021-06-16 10:33:14,B,169.25,27,9692
2021-06-16 10:33:15,S,169.5,4,481
2021-06-16 10:33:15,S,169.55,14,3034
2021-06-16 10:33:15,S,169.6,22,5921
2021-06-16 10:33:15,S,169.65,10,4733
2021-06-16 10:33:15,S,169.7,7,2031
2021-06-16 10:33:15,B,169.45,5,198
2021-06-16 10:33:15,B,169.4,5,811
2021-06-16 10:33:15,B,169.35,5,309
2021-06-16 10:33:15,B,169.3,15,2137
2021-06-16 10:33:15,B,169.25,28,9873
2021-06-16 10:33:16,S,169.5,6,764
2021-06-16 10:33:16,B,169.4,5,660
2021-06-16 10:33:16,B,169.35,6,1104
2021-06-16 10:33:16,B,169.3,18,2739
2021-06-16 10:33:16,B,169.25,25,9271
2021-06-16 10:33:17,S,169.5,4,406
2021-06-16 10:33:17,S,169.55,16,3718
2021-06-16 10:33:17,S,169.6,20,5402
2021-06-16 10:33:17,S,169.65,9,4391
2021-06-16 10:33:17,S,169.7,9,2550
2021-06-16 10:33:17,B,169.4,6,570
2021-06-16 10:33:17,B,169.3,18,2775
2021-06-16 10:33:17,B,169.25,25,9235
2021-06-16 10:33:17,B,169.2,11,5823
2021-06-16 10:33:18,S,169.5,4,285
2021-06-16 10:33:18,S,169.55,11,1881
2021-06-16 10:33:18,S,169.6,18,4734
2021-06-16 10:33:18,S,169.65,11,4890
2021-06-16 10:33:18,S,169.7,9,2640
2021-06-16 10:33:18,B,169.4,9,2395
2021-06-16 10:33:18,B,169.35,7,1361
2021-06-16 10:33:18,B,169.3,22,3798
2021-06-16 10:33:18,B,169.25,21,8212
2021-06-16 10:33:19,S,169.5,5,485
2021-06-16 10:33:19,S,169.55,11,1124
2021-06-16 10:33:19,S,169.6,19,5382
2021-06-16 10:33:19,S,169.65,11,4515
2021-06-16 10:33:19,S,169.7,8,2369
2021-06-16 10:33:19,B,169.4,4,321
2021-06-16 10:33:19,B,169.35,15,3909
2021-06-16 10:33:19,B,169.3,21,3391
2021-06-16 10:33:19,B,169.25,16,8736
2021-06-16 10:33:20,S,169.5,3,274
2021-06-16 10:33:20,S,169.55,13,2223
2021-06-16 10:33:20,S,169.6,8,2333
2021-06-16 10:33:20,S,169.65,12,4519
2021-06-16 10:33:20,S,169.7,16,4684
2021-06-16 10:33:20,B,169.4,4,394
2021-06-16 10:33:21,S,169.5,2,124
2021-06-16 10:33:21,S,169.55,14,2373
2021-06-16 10:33:21,S,169.6,17,4854
2021-06-16 10:33:21,S,169.65,14,5172
2021-06-16 10:33:21,S,169.7,8,2505
2021-06-16 10:33:21,B,169.4,5,544
2021-06-16 10:33:21,B,169.35,8,1986
2021-06-16 10:33:21,B,169.3,24,4457
2021-06-16 10:33:21,B,169.25,21,10093
2021-06-16 10:33:21,B,169.2,12,5899
2021-06-16 10:33:22,S,169.65,7,2722
2021-06-16 10:33:22,S,169.7,6,950
2021-06-16 10:33:22,S,169.75,16,4089
2021-06-16 10:33:22,S,169.8,9,4013
2021-06-16 10:33:22,B,169.5,6,1037
2021-06-16 10:33:22,B,169.45,9,2440
2021-06-16 10:33:22,B,169.4,13,3350
2021-06-16 10:33:22,B,169.35,14,4301
2021-06-16 10:33:22,B,169.3,19,5179
2021-06-16 10:33:23,S,169.6,3,87
2021-06-16 10:33:23,S,169.75,24,6192
2021-06-16 10:33:23,B,169.5,7,734
2021-06-16 10:33:23,B,169.45,14,4093
2021-06-16 10:33:23,B,169.4,17,4631
2021-06-16 10:33:23,B,169.35,12,3323
2021-06-16 10:33:23,B,169.3,13,3723
2021-06-16 10:33:24,S,169.6,4,235
2021-06-16 10:33:24,S,169.65,8,3187
2021-06-16 10:33:24,S,169.7,7,1224
2021-06-16 10:33:24,B,169.5,5,423
2021-06-16 10:33:24,S,169.6,6,529
2021-06-16 10:33:24,S,169.65,9,3245
2021-06-16 10:33:24,B,169.5,4,173
2021-06-16 10:33:27,S,169.65,9,3152
2021-06-16 10:33:27,S,169.7,6,1166
2021-06-16 10:33:27,S,169.75,25,6629
2021-06-16 10:33:27,S,169.8,14,5283
2021-06-16 10:33:27,B,169.5,6,1820
2021-06-16 10:33:27,B,169.45,12,3392
2021-06-16 10:33:28,S,169.6,5,236
2021-06-16 10:33:28,S,169.65,9,2891
2021-06-16 10:33:28,S,169.7,7,1519
2021-06-16 10:33:28,S,169.75,26,6762
2021-06-16 10:33:28,S,169.8,14,5141
2021-06-16 10:33:28,B,169.5,7,2019
2021-06-16 10:33:28,B,169.45,13,3397
2021-06-16 10:33:28,B,169.4,19,4764
2021-06-16 10:33:28,B,169.35,11,3247
2021-06-16 10:33:29,S,169.6,6,314
2021-06-16 10:33:29,S,169.65,7,2757
2021-06-16 10:33:29,S,169.7,6,1118
2021-06-16 10:33:29,S,169.75,26,6913
2021-06-16 10:33:29,S,169.8,13,5010
2021-06-16 10:33:29,B,169.5,8,2769
2021-06-16 10:33:29,B,169.45,17,4636
2021-06-16 10:33:29,B,169.4,15,3570
2021-06-16 10:33:29,B,169.35,14,7523
2021-06-16 10:33:29,B,169.3,12,3647
2021-06-16 10:33:30,S,169.45,5,1314
2021-06-16 10:33:30,S,169.5,9,6358
2021-06-16 10:33:30,S,169.55,12,3373
2021-06-16 10:33:30,S,169.6,21,6218
2021-06-16 10:33:30,S,169.65,12,5364
2021-06-16 10:33:30,B,169.35,4,252
2021-06-16 10:33:30,B,169.3,11,1587
2021-06-16 10:33:30,B,169.25,13,4803
2021-06-16 10:33:30,B,169.2,21,8457
2021-06-16 10:33:30,B,169.15,16,7436
2021-06-16 10:33:31,S,169.4,5,1538
2021-06-16 10:33:31,S,169.45,9,1648
2021-06-16 10:33:31,S,169.5,19,6596
2021-06-16 10:33:31,S,169.6,16,4771
2021-06-16 10:33:31,B,169.25,6,840
2021-06-16 10:33:31,B,169.2,13,4169
2021-06-16 10:33:31,S,169.4,3,353
2021-06-16 10:33:31,S,169.45,8,1369
2021-06-16 10:33:31,S,169.5,19,6808
2021-06-16 10:33:31,S,169.55,13,2966
2021-06-16 10:33:31,S,169.6,17,4952
2021-06-16 10:33:31,B,169.25,8,1401
2021-06-16 10:33:32,S,169.4,3,100
2021-06-16 10:33:32,S,169.45,7,1717
2021-06-16 10:33:32,S,169.5,17,6366
2021-06-16 10:33:32,S,169.55,16,3741
2021-06-16 10:33:32,S,169.6,14,4306
2021-06-16 10:33:32,B,169.3,3,356
2021-06-16 10:33:32,B,169.25,8,1511
2021-06-16 10:33:32,B,169.2,12,3874
2021-06-16 10:33:32,B,169.15,21,9040
2021-06-16 10:33:32,B,169.1,16,13978
2021-06-16 10:33:33,S,169.45,1,252
2021-06-16 10:33:33,S,169.5,17,5426
2021-06-16 10:33:33,S,169.55,10,1665
2021-06-16 10:33:33,S,169.6,12,3161
2021-06-16 10:33:33,S,169.65,9,4054
2021-06-16 10:33:33,B,169.35,5,745
2021-06-16 10:33:33,B,169.25,16,5218
2021-06-16 10:33:33,B,169.2,16,7140
2021-06-16 10:33:33,B,169.15,14,7218
2021-06-16 10:33:35,S,169.5,17,5569
2021-06-16 10:33:35,S,169.55,9,1942
2021-06-16 10:33:35,S,169.6,11,3095
2021-06-16 10:33:35,S,169.65,10,4122
2021-06-16 10:33:35,B,169.4,3,330
2021-06-16 10:33:35,B,169.35,4,516
2021-06-16 10:33:35,B,169.3,11,1838
2021-06-16 10:33:35,B,169.25,23,7476
2021-06-16 10:33:35,B,169.2,13,6399
2021-06-16 10:33:36,S,169.7,10,6614
2021-06-16 10:33:36,B,169.3,17,3862
2021-06-16 10:33:36,B,169.2,11,5981
2021-06-16 10:33:37,S,169.5,2,600
2021-06-16 10:33:37,S,169.55,13,2406
2021-06-16 10:33:37,S,169.6,18,4876
2021-06-16 10:33:37,B,169.4,6,482
2021-06-16 10:33:37,B,169.35,12,3067
2021-06-16 10:33:37,B,169.3,18,4043
2021-06-16 10:33:38,S,169.6,17,5013
2021-06-16 10:33:38,B,169.4,5,425
2021-06-16 10:33:38,B,169.3,13,3010
2021-06-16 10:33:38,B,169.25,21,9623
2021-06-16 10:33:39,S,169.5,2,578
2021-06-16 10:33:39,S,169.6,18,5168
2021-06-16 10:33:39,B,169.4,5,395
2021-06-16 10:33:39,B,169.35,15,4387
2021-06-16 10:33:40,S,169.5,3,871
2021-06-16 10:33:40,S,169.65,11,4190
2021-06-16 10:33:40,B,169.4,4,230
2021-06-16 10:33:40,B,169.35,15,3921
2021-06-16 10:33:41,S,169.5,3,870
2021-06-16 10:33:41,B,169.4,5,500
2021-06-16 10:33:41,B,169.2,10,5800
