2021-06-16 10:43:15,S,535.8,1,1
2021-06-16 10:43:15,B,534.75,1,10
2021-06-16 10:43:17,S,536.2,1,39
2021-06-16 10:43:17,B,533.25,1,16
2021-06-16 10:43:33,S,535.0,1,6
2021-06-16 10:43:33,S,535.2,1,39
2021-06-16 10:43:33,B,532.05,1,1
2021-06-16 10:43:34,B,532.1,1,1
2021-06-16 10:43:42,B,533.75,1,16
2021-06-16 10:43:42,B,533.7,1,1
2021-06-16 10:43:56,B,533.65,1,16
2021-06-16 10:43:58,B,534.05,1,16
2021-06-16 10:43:58,B,534.0,1,1
2021-06-16 10:44:04,B,534.3,1,1
2021-06-16 10:44:04,B,533.55,1,16
2021-06-16 10:44:07,S,535.2,1,5
2021-06-16 10:44:07,B,534.25,1,16
2021-06-16 10:44:07,B,534.2,1,1
2021-06-16 10:44:12,S,535.2,1,4
2021-06-16 10:44:12,B,533.85,1,16
2021-06-16 10:44:12,B,533.8,1,1
2021-06-16 10:44:12,B,533.0,3,322
2021-06-16 10:44:12,B,533.55,1,100
2021-06-16 10:44:28,B,533.5,1,1
2021-06-16 10:44:32,S,535.4,1,1
2021-06-16 10:44:32,B,535.3,1,16
2021-06-16 10:44:32,B,535.2,1,100
2021-06-16 10:44:36,S,536.0,1,200
2021-06-16 10:44:36,B,535.35,1,16
2021-06-16 10:44:43,B,535.35,1,11
2021-06-16 10:44:43,B,535.3,1,66
2021-06-16 10:44:45,B,535.3,1,27
2021-06-16 10:44:48,S,536.0,1,50
2021-06-16 10:45:00,B,535.5,1,50
2021-06-16 10:45:00,B,535.4,1,1
2021-06-16 10:45:00,B,535.35,1,27
2021-06-16 10:45:00,B,535.25,1,748
2021-06-16 10:45:10,S,535.5,1,15
2021-06-16 10:45:14,S,535.5,1,10
2021-06-16 10:45:20,S,538.5,1,1
2021-06-16 10:45:22,S,537.95,1,15
2021-06-16 10:45:22,S,538.45,1,1
2021-06-16 10:45:30,S,537.85,1,15
2021-06-16 10:45:30,S,537.9,1,6
2021-06-16 10:45:30,S,538.0,1,12
2021-06-16 10:45:30,S,538.4,1,1
2021-06-16 10:45:31,S,539.2,1,15
2021-06-16 10:45:31,S,540.0,2,26
2021-06-16 10:45:33,B,535.25,1,297
2021-06-16 10:45:36,S,539.95,2,25
2021-06-16 10:45:39,S,538.95,1,15
2021-06-16 10:45:39,S,543.95,1,10
2021-06-16 10:45:45,S,538.0,1,15
2021-06-16 10:45:56,S,537.4,1,15
2021-06-16 10:45:56,B,536.25,1,16
2021-06-16 10:45:56,B,535.5,1,1
2021-06-16 10:45:57,B,533.0,2,222
2021-06-16 10:46:00,S,537.4,1,16
2021-06-16 10:46:00,B,533.2,1,20
2021-06-16 10:46:09,S,538.0,1,16
2021-06-16 10:46:09,B,537.4,1,50
2021-06-16 10:46:13,B,537.4,1,2
2021-06-16 10:46:16,B,537.45,1,50
2021-06-16 10:46:18,S,537.8,1,16
2021-06-16 10:46:21,S,539.5,1,100
2021-06-16 10:46:23,B,537.45,1,1
2021-06-16 10:46:23,B,537.4,1,1
2021-06-16 10:46:27,S,539.0,2,150
2021-06-16 10:46:45,S,537.9,1,16
2021-06-16 10:46:45,B,537.55,1,1
2021-06-16 10:46:46,S,537.45,1,16
2021-06-16 10:46:46,S,537.5,1,21
2021-06-16 10:46:46,S,538.0,1,3
2021-06-16 10:46:46,B,536.05,1,1
2021-06-16 10:46:54,S,537.95,1,27
2021-06-16 10:46:54,S,538.05,1,30
2021-06-16 10:46:54,S,538.95,1,16
2021-06-16 10:46:54,S,539.0,1,50
2021-06-16 10:47:01,S,538.7,1,15
2021-06-16 10:47:34,S,538.85,1,15
2021-06-16 10:47:34,B,537.15,1,16
2021-06-16 10:47:46,S,541.0,1,250
2021-06-16 10:47:52,S,539.0,2,148
2021-06-16 10:47:52,B,537.25,1,12
2021-06-16 10:47:58,S,538.85,2,116
2021-06-16 10:48:06,B,537.05,1,12
2021-06-16 10:48:19,S,538.85,1,100
2021-06-16 10:49:03,S,538.75,3,118
2021-06-16 10:49:03,B,536.05,1,12
2021-06-16 10:49:17,S,538.75,2,18
2021-06-16 10:49:17,B,537.15,1,12
2021-06-16 10:49:18,S,538.7,1,16
2021-06-16 10:49:18,S,538.75,1,2
2021-06-16 10:49:29,B,537.2,1,1
2021-06-16 10:49:39,B,537.15,1,13
2021-06-16 10:49:40,S,537.15,1,8
2021-06-16 10:49:40,S,538.7,2,18
2021-06-16 10:50:33,S,538.85,2,25
2021-06-16 10:50:33,S,539.65,2,15
2021-06-16 10:50:33,S,540.0,1,20
2021-06-16 10:50:48,B,537.0,3,65
2021-06-16 10:50:53,B,538.0,1,15
2021-06-16 10:51:05,B,537.55,1,16
2021-06-16 10:51:05,B,537.05,1,50
2021-06-16 10:51:16,S,539.95,1,10
2021-06-16 10:51:16,B,538.05,1,16
2021-06-16 10:51:16,B,537.55,1,50
2021-06-16 10:52:21,S,538.85,1,14
2021-06-16 10:52:21,B,538.05,2,66
2021-06-16 10:52:23,B,538.05,1,3
2021-06-16 10:52:39,B,538.0,1,12
2021-06-16 10:52:39,B,536.0,2,4
2021-06-16 10:53:05,S,538.0,1,87
2021-06-16 10:53:05,B,537.5,1,20
2021-06-16 10:53:05,B,537.0,2,15
2021-06-16 10:53:18,S,537.0,1,22
2021-06-16 10:53:18,S,538.9,1,10
2021-06-16 10:53:18,B,535.25,2,288
2021-06-16 10:53:26,B,536.05,1,16
2021-06-16 10:53:27,B,536.05,1,13
2021-06-16 10:53:27,B,536.0,3,5
2021-06-16 10:54:31,B,536.0,2,3
2021-06-16 10:54:54,S,538.0,2,11
2021-06-16 10:54:54,B,535.5,1,1063
2021-06-16 10:55:06,B,535.5,1,1062
2021-06-16 10:55:10,S,536.0,1,99
2021-06-16 10:55:10,S,538.85,1,16
2021-06-16 10:55:10,B,535.5,1,1061
2021-06-16 10:55:13,S,539.1,1,2
2021-06-16 10:55:13,B,535.5,1,962
2021-06-16 10:55:18,S,538.85,2,17
2021-06-16 10:55:18,S,539.05,1,2
2021-06-16 10:55:18,S,539.8,2,15
2021-06-16 10:55:18,B,534.0,1,2
2021-06-16 10:55:24,S,538.75,1,16
2021-06-16 10:55:27,B,535.5,2,957
2021-06-16 10:55:50,B,535.55,1,1
2021-06-16 10:55:50,B,535.5,1,907
2021-06-16 10:55:50,B,535.25,1,268
2021-06-16 10:55:50,B,535.1,1,10
2021-06-16 10:55:50,B,535.0,1,200
2021-06-16 10:55:52,S,538.75,2,21
2021-06-16 10:55:52,S,539.25,1,2
2021-06-16 10:56:01,S,538.45,1,16
2021-06-16 10:56:01,S,538.6,1,9
2021-06-16 10:56:04,S,538.4,1,9
2021-06-16 10:56:10,S,538.4,1,20
2021-06-16 10:56:17,S,537.0,1,20
2021-06-16 10:56:23,B,533.0,3,208
2021-06-16 10:56:34,S,537.75,1,16
2021-06-16 10:56:34,S,537.8,1,20
2021-06-16 10:56:34,S,538.0,1,150
2021-06-16 10:56:34,S,538.35,1,2
2021-06-16 10:56:34,S,538.6,1,2
2021-06-16 10:56:41,S,538.55,1,2
2021-06-16 10:56:46,B,535.6,1,32
2021-06-16 10:56:54,S,537.95,2,82
2021-06-16 10:57:01,S,535.6,1,31
2021-06-16 10:57:01,B,535.5,1,2
2021-06-16 10:57:03,B,535.55,1,20
2021-06-16 10:57:09,S,535.55,1,30
2021-06-16 10:57:32,S,538.0,1,136
2021-06-16 10:57:34,S,537.8,1,32
2021-06-16 10:57:34,S,537.95,1,50
2021-06-16 10:57:37,S,537.8,2,82
2021-06-16 10:57:40,S,537.7,1,5
2021-06-16 10:57:44,S,537.8,1,50
2021-06-16 10:57:58,S,535.6,1,6
2021-06-16 10:58:09,S,537.75,2,82
2021-06-16 10:58:09,S,538.7,1,2
2021-06-16 10:58:09,S,539.6,1,5
2021-06-16 10:58:09,B,536.0,1,494
2021-06-16 10:58:10,B,536.0,1,411
2021-06-16 10:58:26,S,537.7,1,32
2021-06-16 10:58:26,S,537.75,1,50
2021-06-16 10:58:36,S,537.7,2,82
2021-06-16 10:58:36,S,539.0,1,48
2021-06-16 10:58:44,S,538.95,2,33
2021-06-16 10:58:44,S,539.5,1,4
2021-06-16 10:58:50,S,539.0,2,98
2021-06-16 10:58:50,S,539.2,1,2
2021-06-16 10:58:56,S,539.0,2,84
2021-06-16 10:58:56,S,539.85,1,10
2021-06-16 10:59:00,S,538.85,1,32
2021-06-16 10:59:00,S,538.9,2,13
2021-06-16 10:59:00,S,539.8,1,10
2021-06-16 10:59:03,S,538.85,2,37
2021-06-16 10:59:03,S,538.9,1,8
2021-06-16 10:59:09,B,535.0,2,90
2021-06-16 10:59:19,B,536.0,2,60
2021-06-16 10:59:32,S,538.7,1,32
2021-06-16 10:59:32,S,538.85,2,9
2021-06-16 10:59:32,S,539.0,2,36
2021-06-16 10:59:37,S,538.75,1,32
2021-06-16 10:59:37,S,538.95,1,50
2021-06-16 10:59:37,B,536.0,1,12
2021-06-16 10:59:37,B,535.0,2,130
2021-06-16 10:59:38,S,538.65,1,32
2021-06-16 10:59:38,S,538.8,1,5
2021-06-16 10:59:41,S,538.65,2,37
2021-06-16 10:59:41,S,538.85,1,8
2021-06-16 10:59:41,S,539.1,1,1
2021-06-16 10:59:44,B,535.0,1,80
2021-06-16 10:59:54,S,538.55,1,32
2021-06-16 10:59:57,S,538.65,1,8
2021-06-16 10:59:57,B,533.0,1,108
2021-06-16 11:00:03,S,537.95,1,32
2021-06-16 11:00:03,S,538.6,2,13
2021-06-16 11:00:10,S,537.9,1,32
2021-06-16 11:00:10,B,533.0,2,158
2021-06-16 11:00:14,S,537.9,2,132
2021-06-16 11:00:14,B,535.0,3,108
2021-06-16 11:00:19,S,537.85,1,32
2021-06-16 11:00:19,S,537.9,2,105
2021-06-16 11:00:19,S,538.2,1,1
2021-06-16 11:00:19,B,535.0,2,88
2021-06-16 11:00:24,S,537.9,2,108
2021-06-16 11:00:27,S,537.75,1,32
2021-06-16 11:00:42,S,537.75,2,40
2021-06-16 11:00:42,S,538.25,1,2
2021-06-16 11:00:46,S,537.8,1,5
2021-06-16 11:00:49,B,535.0,1,63
2021-06-16 11:01:08,S,537.75,1,8
2021-06-16 11:01:11,B,535.0,2,78
2021-06-16 11:01:28,B,535.05,1,12
2021-06-16 11:01:28,B,535.0,3,98
2021-06-16 11:01:30,S,537.65,1,32
2021-06-16 11:01:30,S,538.7,1,50
2021-06-16 11:01:33,S,537.55,1,32
2021-06-16 11:01:33,S,537.6,1,5
2021-06-16 11:01:35,S,537.6,2,41
2021-06-16 11:01:35,S,537.65,1,5
2021-06-16 11:01:44,S,537.6,1,9
2021-06-16 11:01:46,B,533.0,2,188
2021-06-16 11:01:46,B,532.0,1,30
2021-06-16 11:01:49,S,537.45,1,32
2021-06-16 11:01:49,S,537.9,2,101
2021-06-16 11:02:09,S,537.35,1,32
2021-06-16 11:02:09,B,535.05,1,25
2021-06-16 11:02:13,S,537.5,1,5
2021-06-16 11:02:13,S,537.75,1,1
2021-06-16 11:02:13,B,533.0,3,228
2021-06-16 11:02:19,S,537.3,1,5
2021-06-16 11:02:19,S,537.6,1,1
2021-06-16 11:02:22,S,537.35,1,21
2021-06-16 11:02:22,S,537.7,1,10
2021-06-16 11:02:36,S,537.25,1,21
2021-06-16 11:02:37,B,533.0,4,260
2021-06-16 11:03:13,S,537.4,1,50
2021-06-16 11:03:16,S,537.7,1,1
2021-06-16 11:03:30,S,537.3,2,11
2021-06-16 11:03:30,S,537.75,1,2
2021-06-16 11:03:30,B,535.0,2,40
2021-06-16 11:03:33,S,535.0,1,428
2021-06-16 11:03:36,S,537.25,2,69
2021-06-16 11:04:01,S,534.95,1,32
2021-06-16 11:04:01,B,533.1,2,22
2021-06-16 11:04:10,S,534.95,1,31
2021-06-16 11:04:10,S,535.0,2,478
2021-06-16 11:04:10,S,537.3,1,10
2021-06-16 11:04:18,S,535.0,1,50
2021-06-16 11:04:36,B,533.4,1,1
2021-06-16 11:04:48,S,534.0,2,396
2021-06-16 11:04:52,B,533.5,1,40
2021-06-16 11:04:52,B,533.35,1,1
2021-06-16 11:05:06,B,533.3,1,1
2021-06-16 11:05:16,B,533.55,1,1
2021-06-16 11:05:16,B,533.5,2,120
2021-06-16 11:05:37,B,533.5,2,101
2021-06-16 11:05:45,B,533.5,2,91
2021-06-16 11:05:45,B,533.2,1,1
2021-06-16 11:05:45,B,533.15,1,40
2021-06-16 11:05:45,B,533.1,1,20
2021-06-16 11:05:45,B,533.0,2,140
2021-06-16 11:05:48,B,530.5,2,101
2021-06-16 11:05:48,B,530.45,1,10
2021-06-16 11:05:57,B,533.0,2,112
2021-06-16 11:07:03,B,533.0,3,113
2021-06-16 11:07:19,B,533.6,1,1
2021-06-16 11:07:26,B,530.65,1,10
2021-06-16 11:07:33,B,533.05,1,5
2021-06-16 11:07:55,S,533.95,1,29
2021-06-16 11:07:55,B,533.8,1,5
2021-06-16 11:07:55,B,533.05,1,32
2021-06-16 11:07:55,B,533.0,4,116
2021-06-16 11:07:55,B,531.0,1,25
2021-06-16 11:07:58,S,534.6,1,2
2021-06-16 11:07:58,S,535.35,1,4
2021-06-16 11:07:58,S,536.3,1,1
2021-06-16 11:08:05,S,533.95,1,32
2021-06-16 11:08:10,S,533.85,1,32
2021-06-16 11:08:15,S,533.85,1,3
2021-06-16 11:08:24,B,530.0,9,392
2021-06-16 11:08:26,B,528.0,1,2
2021-06-16 11:08:47,S,532.0,1,1
2021-06-16 11:08:47,B,530.1,1,3
2021-06-16 11:08:47,B,528.1,1,10
2021-06-16 11:08:50,S,533.65,1,3
2021-06-16 11:08:52,B,528.2,1,10
2021-06-16 11:08:55,S,533.6,2,35
2021-06-16 11:09:02,S,533.75,1,32
2021-06-16 11:09:02,S,533.9,1,1
2021-06-16 11:09:19,B,530.0,10,692
2021-06-16 11:09:51,B,530.05,1,3
2021-06-16 11:10:00,S,534.2,1,1
2021-06-16 11:10:00,B,530.1,1,9
2021-06-16 11:10:13,S,533.65,1,32
2021-06-16 11:10:16,S,533.55,1,32
2021-06-16 11:10:16,S,533.8,1,10
2021-06-16 11:10:16,B,532.05,1,27
2021-06-16 11:10:25,S,533.45,1,32
2021-06-16 11:10:25,S,534.2,1,2
2021-06-16 11:10:31,S,533.6,1,32
2021-06-16 11:10:31,S,533.65,1,8
2021-06-16 11:10:45,S,533.6,2,40
2021-06-16 11:10:45,S,534.25,1,2
2021-06-16 11:10:45,S,535.25,1,5
2021-06-16 11:10:45,B,531.15,1,27
2021-06-16 11:10:51,S,533.55,1,5
2021-06-16 11:11:16,B,530.15,1,3
2021-06-16 11:11:57,S,533.55,2,13
2021-06-16 11:11:57,B,532.0,1,1
2021-06-16 11:12:01,B,531.15,1,32
2021-06-16 11:12:17,S,531.95,1,5
2021-06-16 11:12:17,S,532.0,1,29
2021-06-16 11:12:17,B,531.05,1,32
2021-06-16 11:12:23,S,533.5,1,32
2021-06-16 11:12:23,S,533.55,1,8
2021-06-16 11:12:25,B,531.05,1,31
2021-06-16 11:12:40,S,533.5,2,40
2021-06-16 11:12:40,B,532.0,1,31
2021-06-16 11:12:44,S,533.45,1,23
2021-06-16 11:12:44,S,533.5,1,8
2021-06-16 11:12:56,S,533.55,1,23
2021-06-16 11:12:56,S,533.6,1,8
2021-06-16 11:13:15,B,530.35,1,3
2021-06-16 11:13:25,B,530.3,1,20
2021-06-16 11:13:30,S,535.3,1,4
2021-06-16 11:13:58,S,533.55,2,31
2021-06-16 11:13:58,S,535.25,1,4
2021-06-16 11:13:59,S,534.1,1,1
2021-06-16 11:14:04,B,533.55,1,6
2021-06-16 11:14:05,S,534.0,1,296
2021-06-16 11:14:15,S,536.4,1,1
2021-06-16 11:14:16,S,535.4,1,2
2021-06-16 11:14:16,S,536.3,1,6
2021-06-16 11:14:16,B,530.4,1,9
2021-06-16 11:14:23,B,530.45,1,3
2021-06-16 11:14:42,S,534.4,1,1
2021-06-16 11:15:19,S,532.95,1,1
2021-06-16 11:15:28,B,532.0,1,32
2021-06-16 11:15:39,B,532.0,2,127
2021-06-16 11:15:42,B,531.05,1,9
2021-06-16 11:15:54,B,532.1,1,32
2021-06-16 11:15:54,B,532.05,1,9
2021-06-16 11:16:52,S,533.7,1,1
2021-06-16 11:16:52,S,534.0,1,276
2021-06-16 11:16:52,B,533.0,1,19
2021-06-16 11:17:03,B,532.1,2,41
2021-06-16 11:17:03,B,530.5,1,1
2021-06-16 11:17:46,S,534.0,1,81
2021-06-16 11:17:51,B,532.2,1,32
2021-06-16 11:18:03,B,532.1,1,9
2021-06-16 11:18:54,S,533.45,1,1
2021-06-16 11:18:54,S,533.5,1,1
2021-06-16 11:18:58,S,535.35,1,2
2021-06-16 11:19:07,S,535.25,1,2
2021-06-16 11:19:10,S,533.6,1,1
2021-06-16 11:19:10,S,533.8,1,1
2021-06-16 11:19:10,S,533.85,1,1
2021-06-16 11:19:10,S,534.0,1,80
2021-06-16 11:19:10,S,534.35,1,1
2021-06-16 11:19:10,B,532.2,2,40
2021-06-16 11:19:10,B,531.0,2,26
2021-06-16 11:19:15,B,535.05,1,32
2021-06-16 11:19:15,B,535.0,1,116
2021-06-16 11:19:46,S,536.7,1,1
2021-06-16 11:19:46,B,536.0,1,115
2021-06-16 11:19:50,B,537.0,1,51
2021-06-16 11:19:54,B,532.25,1,32
2021-06-16 11:19:54,B,532.15,1,5
2021-06-16 11:19:57,S,537.0,2,2
2021-06-16 11:19:57,B,532.25,2,37
2021-06-16 11:19:59,B,532.3,1,31
2021-06-16 11:20:01,B,532.2,1,8
2021-06-16 11:20:08,B,532.45,1,31
2021-06-16 11:20:08,B,532.25,1,5
2021-06-16 11:20:14,B,532.45,2,36
2021-06-16 11:20:15,S,536.45,1,23
2021-06-16 11:20:15,B,532.45,1,5
2021-06-16 11:20:21,S,536.45,2,41
2021-06-16 11:20:21,B,532.5,1,32
2021-06-16 11:20:21,B,532.45,2,14
2021-06-16 11:20:25,S,535.95,1,23
2021-06-16 11:20:25,B,532.5,2,37
2021-06-16 11:20:25,B,532.1,1,10
2021-06-16 11:20:25,B,532.0,1,95
2021-06-16 11:20:28,S,535.85,1,24
2021-06-16 11:20:30,S,536.45,1,18
2021-06-16 11:20:33,S,536.15,1,2
2021-06-16 11:20:33,B,532.6,1,32
2021-06-16 11:20:35,B,532.6,2,132
2021-06-16 11:20:35,B,532.3,1,87
2021-06-16 11:20:37,B,532.6,3,219
2021-06-16 11:20:37,B,532.2,1,9
2021-06-16 11:20:42,S,535.45,1,24
2021-06-16 11:20:42,S,536.1,1,2
2021-06-16 11:20:42,B,532.7,1,32
2021-06-16 11:20:42,B,532.5,1,5
2021-06-16 11:20:46,S,534.95,1,24
2021-06-16 11:20:46,B,532.8,1,32
2021-06-16 11:20:46,B,532.55,1,1
2021-06-16 11:20:47,B,534.95,1,26
2021-06-16 11:20:49,B,532.9,2,33
