2021-06-16 10:34:34,S,719.9,1,4
2021-06-16 10:34:34,B,719.05,1,15
2021-06-16 10:34:34,B,718.8,1,4
2021-06-16 10:34:48,S,719.7,3,20
2021-06-16 10:34:48,S,719.95,4,36
2021-06-16 10:34:48,B,718.4,2,21
2021-06-16 10:34:57,S,719.95,3,33
2021-06-16 10:34:57,B,718.75,1,3
2021-06-16 10:35:10,S,720.0,4,193
2021-06-16 10:35:10,S,720.05,2,17
2021-06-16 10:35:10,S,720.15,1,4
2021-06-16 10:35:10,B,719.0,1,15
2021-06-16 10:35:10,B,718.75,2,4
2021-06-16 10:35:10,B,718.7,1,4
2021-06-16 10:35:10,B,718.65,2,102
2021-06-16 10:35:10,S,719.85,3,30
2021-06-16 10:35:10,B,718.45,2,6
2021-06-16 10:35:10,B,718.35,4,34
2021-06-16 10:35:18,S,719.85,2,14
2021-06-16 10:35:18,S,720.0,4,202
2021-06-16 10:35:19,S,719.9,1,50
2021-06-16 10:35:19,B,718.85,3,12
2021-06-16 10:35:22,S,720.15,3,21
2021-06-16 10:35:22,B,718.85,2,11
2021-06-16 10:35:27,S,719.85,1,16
2021-06-16 10:35:27,S,720.1,1,5
2021-06-16 10:35:27,B,718.8,1,2
2021-06-16 10:35:27,B,718.75,2,17
2021-06-16 10:35:27,B,718.65,4,105
2021-06-16 10:35:43,S,720.0,2,87
2021-06-16 10:35:43,B,719.15,1,15
2021-06-16 10:35:43,B,718.9,1,5
2021-06-16 10:35:43,B,718.8,2,3
2021-06-16 10:35:44,B,718.7,2,19
2021-06-16 10:36:01,S,719.65,2,7
2021-06-16 10:36:01,S,719.85,1,15
2021-06-16 10:36:01,S,719.9,3,55
2021-06-16 10:36:01,S,720.0,3,88
2021-06-16 10:36:01,B,718.7,3,29
2021-06-16 10:36:01,B,718.65,2,101
2021-06-16 10:36:09,S,719.45,1,16
2021-06-16 10:36:09,B,718.7,1,3
2021-06-16 10:36:09,B,718.65,1,100
2021-06-16 10:36:14,S,719.45,2,19
2021-06-16 10:36:14,S,719.5,2,11
2021-06-16 10:36:19,B,719.0,1,100
2021-06-16 10:36:22,S,719.65,3,21
2021-06-16 10:36:22,S,719.85,2,5
2021-06-16 10:36:22,B,718.4,3,28
2021-06-16 10:36:22,B,718.35,3,44
2021-06-16 10:36:34,S,719.5,2,8
2021-06-16 10:36:34,S,719.55,1,4
2021-06-16 10:36:34,S,719.65,2,20
2021-06-16 10:36:34,S,719.8,1,6
2021-06-16 10:36:50,S,719.75,1,16
2021-06-16 10:36:50,S,719.8,2,7
2021-06-16 10:36:50,B,719.0,1,93
2021-06-16 10:36:52,B,718.5,2,16
2021-06-16 10:36:52,B,718.4,2,12
2021-06-16 10:37:02,B,719.0,1,79
2021-06-16 10:37:03,S,719.65,3,11
2021-06-16 10:37:28,S,719.65,2,5
2021-06-16 10:37:28,S,719.7,3,23
2021-06-16 10:37:46,S,719.7,2,7
2021-06-16 10:37:46,B,719.0,1,77
2021-06-16 10:37:49,S,719.6,2,9
2021-06-16 10:37:49,S,719.65,1,4
2021-06-16 10:37:49,S,719.7,1,6
2021-06-16 10:37:49,S,719.85,2,20
2021-06-16 10:37:49,B,719.0,1,74
2021-06-16 10:37:49,B,718.1,1,10
2021-06-16 10:38:11,S,720.0,6,207
2021-06-16 10:38:11,S,720.25,1,4
2021-06-16 10:38:11,B,718.45,1,12
2021-06-16 10:38:16,S,719.75,2,4
2021-06-16 10:38:16,S,719.8,1,15
2021-06-16 10:38:16,S,719.9,3,78
2021-06-16 10:38:16,S,720.0,5,192
2021-06-16 10:38:16,B,719.0,3,100
2021-06-16 10:38:16,B,718.8,2,17
2021-06-16 10:38:16,B,718.35,2,29
2021-06-16 10:38:16,B,718.3,2,24
2021-06-16 10:38:16,B,718.25,2,8
2021-06-16 10:38:19,B,719.0,5,107
2021-06-16 10:38:24,B,719.25,3,15
2021-06-16 10:38:24,B,719.05,1,6
2021-06-16 10:38:24,B,718.95,2,3
2021-06-16 10:38:45,S,719.9,2,54
2021-06-16 10:39:12,S,719.9,2,47
2021-06-16 10:39:12,S,720.0,4,188
2021-06-16 10:39:12,S,720.15,2,5
2021-06-16 10:39:12,S,720.25,2,19
2021-06-16 10:39:14,S,720.0,3,187
2021-06-16 10:39:14,S,720.75,2,11
2021-06-16 10:39:14,B,719.35,2,19
2021-06-16 10:39:22,S,720.0,4,191
2021-06-16 10:39:22,B,719.35,2,16
2021-06-16 10:39:30,S,720.0,3,91
2021-06-16 10:39:30,S,720.45,3,57
2021-06-16 10:39:30,B,719.2,2,10
2021-06-16 10:39:30,B,718.6,1,18
2021-06-16 10:39:31,S,720.05,1,15
2021-06-16 10:39:31,B,719.0,3,109
2021-06-16 10:39:35,S,719.9,2,110
2021-06-16 10:39:35,S,720.25,3,13
2021-06-16 10:39:35,S,720.3,2,5
2021-06-16 10:39:52,S,719.5,1,100
2021-06-16 10:39:52,S,719.9,1,10
2021-06-16 10:39:52,S,720.0,4,92
2021-06-16 10:39:52,S,720.05,2,16
2021-06-16 10:39:52,B,718.75,1,16
2021-06-16 10:39:54,S,720.0,4,97
2021-06-16 10:39:54,S,720.15,1,6
2021-06-16 10:39:58,S,719.7,2,5
2021-06-16 10:40:14,S,719.5,1,77
2021-06-16 10:40:17,S,719.75,2,16
2021-06-16 10:40:17,B,718.6,1,17
2021-06-16 10:40:24,S,719.5,1,73
2021-06-16 10:40:25,S,720.0,5,98
2021-06-16 10:41:10,S,720.0,6,108
2021-06-16 10:41:16,B,718.75,1,15
2021-06-16 10:41:16,B,718.7,1,15
2021-06-16 10:41:46,S,719.5,1,68
2021-06-16 10:42:00,S,719.5,1,43
2021-06-16 10:42:00,B,718.65,1,9
2021-06-16 10:42:01,S,720.1,1,4
2021-06-16 10:42:01,S,720.15,1,15
2021-06-16 10:43:01,B,719.0,2,94
2021-06-16 10:43:13,S,719.9,3,37
2021-06-16 10:43:46,S,719.5,1,33
2021-06-16 10:43:46,S,719.8,2,4
2021-06-16 10:43:46,S,719.9,2,11
2021-06-16 10:43:46,S,720.0,5,93
2021-06-16 10:43:46,B,719.0,3,95
2021-06-16 10:43:46,B,718.85,1,15
2021-06-16 10:43:46,B,718.8,2,24
2021-06-16 10:43:54,S,718.65,2,9
2021-06-16 10:43:54,S,718.7,1,16
2021-06-16 10:43:54,B,718.0,2,51
2021-06-16 10:43:54,B,717.35,1,18
2021-06-16 10:43:54,B,717.3,2,19
2021-06-16 10:44:03,S,718.75,1,3
2021-06-16 10:44:03,S,718.8,1,6
2021-06-16 10:44:03,S,718.85,1,6
2021-06-16 10:44:03,S,718.9,2,4
2021-06-16 10:44:03,S,718.95,2,20
2021-06-16 10:44:03,B,718.05,1,3
2021-06-16 10:44:03,B,717.7,2,17
2021-06-16 10:44:03,B,717.3,3,26
2021-06-16 10:44:04,S,719.5,4,48
2021-06-16 10:44:08,S,719.5,3,38
2021-06-16 10:44:12,S,719.4,2,8
2021-06-16 10:44:12,B,718.5,1,16
2021-06-16 10:44:12,B,718.4,1,3
2021-06-16 10:44:12,B,718.35,1,6
2021-06-16 10:44:21,S,719.3,2,6
2021-06-16 10:44:21,S,719.35,4,47
2021-06-16 10:44:21,B,718.35,1,3
2021-06-16 10:44:21,B,718.25,1,15
2021-06-16 10:44:21,B,718.05,3,23
2021-06-16 10:44:21,B,718.0,3,52
2021-06-16 10:44:23,B,717.0,4,17
2021-06-16 10:44:23,B,716.75,2,23
2021-06-16 10:44:23,B,716.7,2,52
2021-06-16 10:44:31,B,717.3,2,16
2021-06-16 10:44:38,B,717.25,4,29
2021-06-16 10:44:38,B,717.1,2,3
2021-06-16 10:44:42,S,718.0,2,28
2021-06-16 10:45:06,S,718.0,2,24
2021-06-16 10:45:06,S,718.25,1,23
2021-06-16 10:45:06,B,717.25,2,17
2021-06-16 10:45:06,B,717.1,4,15
2021-06-16 10:45:06,B,717.05,2,6
2021-06-16 10:45:06,B,716.95,3,7
2021-06-16 10:45:09,S,717.9,2,20
2021-06-16 10:45:09,S,718.0,2,60
2021-06-16 10:45:09,B,716.95,2,6
2021-06-16 10:45:09,B,716.75,1,7
2021-06-16 10:45:32,S,717.9,3,26
2021-06-16 10:45:32,S,718.05,1,4
2021-06-16 10:45:32,S,718.2,2,10
2021-06-16 10:45:32,B,716.9,2,6
2021-06-16 10:45:32,B,716.75,2,22
2021-06-16 10:45:35,S,717.7,2,27
2021-06-16 10:45:35,B,716.75,2,4
2021-06-16 10:45:35,B,716.6,2,17
2021-06-16 10:45:39,B,716.6,2,8
2021-06-16 10:45:39,B,716.15,1,28
2021-06-16 10:46:10,B,716.45,2,10
2021-06-16 10:46:16,S,717.45,2,7
2021-06-16 10:46:16,S,717.6,1,16
2021-06-16 10:46:16,B,716.45,3,11
2021-06-16 10:46:16,B,716.15,2,29
2021-06-16 10:46:54,S,717.05,2,16
2021-06-16 10:46:54,B,715.95,3,24
2021-06-16 10:46:54,B,715.6,3,30
2021-06-16 10:47:10,B,715.9,4,24
2021-06-16 10:47:10,B,715.6,2,26
2021-06-16 10:47:10,S,717.15,2,7
2021-06-16 10:47:13,S,717.15,3,8
2021-06-16 10:47:13,B,716.0,2,19
2021-06-16 10:47:18,S,717.45,3,8
2021-06-16 10:47:18,B,716.4,1,3
2021-06-16 10:47:37,S,717.3,2,17
2021-06-16 10:47:37,S,717.45,4,10
2021-06-16 10:47:37,B,716.0,3,20
2021-06-16 10:47:40,B,716.55,2,7
2021-06-16 10:47:40,B,716.5,1,16
2021-06-16 10:47:46,S,717.9,1,4
2021-06-16 10:47:54,S,717.65,2,17
2021-06-16 10:47:54,S,717.75,2,7
2021-06-16 10:47:58,S,717.75,3,20
2021-06-16 10:47:58,B,717.1,1,2
2021-06-16 10:48:09,B,717.1,2,8
2021-06-16 10:48:34,S,717.6,1,2
2021-06-16 10:48:34,S,717.85,1,15
2021-06-16 10:48:34,S,717.95,3,35
2021-06-16 10:48:51,S,717.95,4,51
2021-06-16 10:49:05,B,716.65,2,4
2021-06-16 10:49:20,S,717.95,4,36
2021-06-16 10:49:20,S,718.0,4,221
2021-06-16 10:49:20,B,716.85,1,3
2021-06-16 10:49:22,B,717.1,1,3
2021-06-16 10:49:35,S,718.4,1,15
2021-06-16 10:49:35,B,717.35,3,20
2021-06-16 10:49:53,S,718.0,2,204
2021-06-16 10:50:01,S,718.0,1,54
2021-06-16 10:50:26,S,718.2,2,6
2021-06-16 10:50:33,S,718.0,3,170
2021-06-16 10:50:33,S,718.45,1,3
2021-06-16 10:50:37,S,717.95,3,24
2021-06-16 10:50:37,S,718.1,2,17
2021-06-16 10:50:37,B,717.0,2,16
2021-06-16 10:50:56,S,718.0,3,155
2021-06-16 10:51:00,S,718.25,2,24
2021-06-16 10:51:19,S,718.0,2,154
2021-06-16 10:51:19,S,718.25,2,39
2021-06-16 10:51:19,B,717.35,1,3
2021-06-16 10:51:25,S,718.0,1,20
2021-06-16 10:51:25,B,717.4,3,21
2021-06-16 10:51:25,B,717.35,2,4
2021-06-16 10:51:25,B,717.3,1,1
2021-06-16 10:51:27,B,717.45,1,3
2021-06-16 10:51:27,B,717.4,1,7
2021-06-16 10:51:31,S,718.35,1,4
2021-06-16 10:51:31,B,717.3,2,4
2021-06-16 10:52:02,S,718.0,1,15
2021-06-16 10:52:04,S,718.15,2,8
2021-06-16 10:52:04,B,717.25,3,42
2021-06-16 10:52:09,S,718.4,2,16
2021-06-16 10:52:09,B,717.45,2,10
2021-06-16 10:52:09,B,717.2,1,15
2021-06-16 10:52:09,B,717.05,1,9
2021-06-16 10:52:22,S,718.15,1,15
2021-06-16 10:52:22,B,717.05,2,17
2021-06-16 10:52:22,B,716.95,1,5
2021-06-16 10:52:40,S,717.95,2,8
2021-06-16 10:52:43,B,717.05,3,21
2021-06-16 10:53:02,B,717.0,2,2
2021-06-16 10:53:07,S,717.95,2,5
2021-06-16 10:53:07,B,717.3,1,2
2021-06-16 10:53:07,B,716.95,1,3
2021-06-16 10:53:11,S,717.95,1,3
2021-06-16 10:53:11,S,718.2,2,3
2021-06-16 10:53:11,S,718.25,2,42
2021-06-16 10:53:11,B,717.3,1,3
2021-06-16 10:53:11,B,717.0,3,17
2021-06-16 10:53:36,S,718.0,1,7
2021-06-16 10:53:36,S,718.35,1,16
2021-06-16 10:53:36,B,717.5,1,3
2021-06-16 10:53:36,B,717.45,1,4
2021-06-16 10:53:39,S,718.0,1,1
2021-06-16 10:53:39,S,718.2,1,2
2021-06-16 10:53:39,S,718.75,3,22
2021-06-16 10:53:39,B,717.0,3,12
2021-06-16 10:53:49,S,717.0,1,40
2021-06-16 10:53:55,S,716.6,1,16
2021-06-16 10:53:55,S,716.85,2,3
2021-06-16 10:53:55,S,716.95,2,17
2021-06-16 10:53:56,S,716.0,1,22
2021-06-16 10:53:56,B,715.15,2,51
2021-06-16 10:54:00,S,716.0,2,72
2021-06-16 10:54:00,B,715.15,2,52
2021-06-16 10:54:06,S,716.0,4,100
2021-06-16 10:54:07,S,715.75,1,12
2021-06-16 10:54:07,S,716.0,3,97
2021-06-16 10:54:07,B,715.15,1,50
2021-06-16 10:54:07,B,715.1,1,7
2021-06-16 10:54:07,B,715.0,6,70
2021-06-16 10:54:14,S,715.0,1,57
2021-06-16 10:54:14,B,714.15,2,16
2021-06-16 10:54:14,B,714.05,3,19
2021-06-16 10:54:21,S,715.0,3,179
2021-06-16 10:54:21,B,714.0,2,201
2021-06-16 10:54:21,B,713.9,1,20
2021-06-16 10:54:21,B,713.6,3,19
2021-06-16 10:54:21,S,715.0,2,58
2021-06-16 10:54:24,S,715.0,3,108
2021-06-16 10:54:30,S,714.9,3,14
2021-06-16 10:54:44,B,714.0,2,101
2021-06-16 10:54:44,B,713.95,1,18
2021-06-16 10:54:58,S,713.45,1,8
2021-06-16 10:54:58,S,713.9,2,9
2021-06-16 10:55:04,S,713.6,3,12
2021-06-16 10:55:04,B,712.5,1,3
2021-06-16 10:55:28,B,713.15,2,11
2021-06-16 10:55:28,B,713.0,3,50
2021-06-16 10:55:28,B,712.6,1,16
2021-06-16 10:55:32,S,712.8,1,7
2021-06-16 10:55:32,S,712.85,2,8
2021-06-16 10:55:32,S,712.9,2,4
2021-06-16 10:55:32,B,711.9,1,10
2021-06-16 10:55:32,B,711.55,1,3
2021-06-16 10:55:32,B,711.35,3,5
2021-06-16 10:55:49,S,713.45,2,14
2021-06-16 10:55:49,S,713.5,1,4
2021-06-16 10:55:49,S,713.85,3,34
2021-06-16 10:55:49,B,712.5,2,17
2021-06-16 10:55:49,B,712.45,2,4
2021-06-16 10:55:49,B,712.4,2,8
2021-06-16 10:55:52,S,713.35,2,3
2021-06-16 10:55:52,S,713.85,2,30
2021-06-16 10:55:52,S,713.95,3,35
2021-06-16 10:55:55,S,713.85,2,33
2021-06-16 10:55:55,S,714.0,3,104
2021-06-16 10:55:55,S,714.15,2,8
2021-06-16 10:55:55,B,712.45,4,18
2021-06-16 10:55:55,B,712.4,2,5
2021-06-16 10:55:55,B,712.3,2,28
2021-06-16 10:56:01,S,713.85,1,29
2021-06-16 10:56:03,S,713.85,1,28
2021-06-16 10:56:03,S,714.15,3,9
2021-06-16 10:56:03,S,714.4,4,37
2021-06-16 10:56:03,B,712.9,2,8
2021-06-16 10:56:03,B,712.6,2,5
2021-06-16 10:56:11,S,713.8,4,46
2021-06-16 10:56:11,S,713.85,3,33
2021-06-16 10:56:11,S,714.0,2,100
2021-06-16 10:56:11,S,714.15,5,16
2021-06-16 10:56:11,B,712.85,1,3
2021-06-16 10:56:15,S,714.15,2,2
2021-06-16 10:56:15,S,714.4,2,30
2021-06-16 10:56:26,S,714.0,1,99
2021-06-16 10:56:26,S,714.95,1,25
2021-06-16 10:56:26,B,713.6,3,17
2021-06-16 10:56:26,B,713.45,1,75
2021-06-16 10:56:26,B,712.95,2,4
2021-06-16 10:56:48,S,714.0,1,93
2021-06-16 10:56:56,S,714.35,3,5
2021-06-16 10:56:56,S,714.6,1,10
2021-06-16 10:56:56,B,713.35,2,18
2021-06-16 10:57:06,S,714.0,1,83
2021-06-16 10:57:06,B,713.2,4,15
2021-06-16 10:57:06,B,713.0,2,5
2021-06-16 10:57:24,S,714.4,2,28
2021-06-16 10:57:40,S,714.4,1,27
2021-06-16 10:57:49,B,713.65,3,13
2021-06-16 10:57:49,B,713.25,2,17
2021-06-16 10:58:10,S,714.0,1,81
2021-06-16 10:58:23,S,714.0,2,106
2021-06-16 10:58:23,S,714.4,2,25
2021-06-16 10:58:23,S,714.75,2,5
2021-06-16 10:58:23,B,713.4,2,18
2021-06-16 10:58:26,S,714.7,2,4
2021-06-16 10:58:26,B,713.25,3,33
2021-06-16 10:58:34,S,714.4,1,24
2021-06-16 10:58:38,S,713.85,1,23
2021-06-16 10:58:38,S,714.0,3,112
2021-06-16 10:58:45,S,714.0,2,96
2021-06-16 10:58:58,S,714.0,2,95
2021-06-16 10:58:58,S,714.4,3,40
2021-06-16 10:58:58,S,714.7,3,6
2021-06-16 10:58:58,S,714.95,2,29
2021-06-16 10:58:58,B,713.4,2,22
2021-06-16 10:59:06,S,714.0,1,18
2021-06-16 10:59:06,S,715.0,3,6
2021-06-16 10:59:06,B,713.25,4,36
2021-06-16 10:59:06,B,713.2,1,200
2021-06-16 10:59:16,S,715.35,3,7
2021-06-16 10:59:39,S,714.95,3,5
2021-06-16 10:59:39,B,713.4,3,28
2021-06-16 10:59:58,S,714.85,3,17
2021-06-16 11:00:04,S,714.9,4,17
2021-06-16 11:00:04,S,714.95,3,29
2021-06-16 11:00:05,S,714.85,4,20
2021-06-16 11:00:22,S,714.9,3,10
2021-06-16 11:00:22,S,714.95,2,26
2021-06-16 11:00:22,S,715.0,3,5
2021-06-16 11:00:39,S,715.5,3,31
2021-06-16 11:00:39,B,713.6,2,22
2021-06-16 11:00:39,B,713.4,2,25
2021-06-16 11:00:47,B,713.75,2,11
2021-06-16 11:00:55,S,715.25,3,6
2021-06-16 11:01:38,B,713.95,2,17
2021-06-16 11:02:19,S,715.3,4,23
2021-06-16 11:02:19,B,714.0,2,11
2021-06-16 11:02:28,S,715.0,2,4
2021-06-16 11:02:28,S,715.3,2,19
2021-06-16 11:02:34,B,714.35,3,22
2021-06-16 11:02:41,B,714.4,2,22
2021-06-16 11:02:50,S,715.55,3,26
2021-06-16 11:02:50,S,715.85,3,9
2021-06-16 11:02:50,B,714.5,2,9
2021-06-16 11:02:53,B,714.0,3,17
2021-06-16 11:03:06,S,715.25,3,13
2021-06-16 11:03:06,S,715.35,2,19
2021-06-16 11:03:07,S,715.25,2,12
2021-06-16 11:03:07,S,715.5,1,29
2021-06-16 11:03:18,B,714.65,2,3
2021-06-16 11:03:37,B,714.75,3,5
2021-06-16 11:03:52,S,715.7,4,11
2021-06-16 11:03:53,B,714.85,2,4
2021-06-16 11:04:21,S,716.0,2,18
2021-06-16 11:05:14,B,714.0,4,117
2021-06-16 11:05:28,S,715.7,3,5
2021-06-16 11:05:31,B,714.85,2,17
2021-06-16 11:06:26,S,716.1,3,21
2021-06-16 11:06:36,S,715.45,5,26
2021-06-16 11:06:36,S,715.5,1,25
2021-06-16 11:06:45,S,715.9,3,21
2021-06-16 11:07:13,S,715.95,4,25
2021-06-16 11:07:45,S,715.8,2,17
2021-06-16 11:08:22,S,715.8,1,12
2021-06-16 11:08:22,S,715.85,3,12
2021-06-16 11:09:46,S,715.8,3,9
2021-06-16 11:09:49,S,715.8,3,7
2021-06-16 11:10:02,S,716.0,3,10
2021-06-16 11:10:06,S,715.85,4,8
2021-06-16 11:10:33,S,715.85,3,6
2021-06-16 11:10:48,S,715.8,2,4
2021-06-16 11:10:52,S,716.05,1,24
2021-06-16 11:10:54,S,716.1,4,22
2021-06-16 11:11:24,S,715.95,4,8
2021-06-16 11:11:25,S,715.95,3,6
2021-06-16 11:11:36,S,716.25,3,7
2021-06-16 11:11:42,S,716.65,2,4
2021-06-16 11:11:42,B,715.85,1,15
2021-06-16 11:11:42,B,715.5,3,11
2021-06-16 11:11:46,S,716.65,3,7
2021-06-16 11:11:46,S,716.7,3,15
2021-06-16 11:11:46,B,715.5,1,7
2021-06-16 11:11:53,B,715.35,3,8
2021-06-16 11:12:00,B,715.55,1,7
2021-06-16 11:12:02,B,715.75,2,8
2021-06-16 11:12:04,B,715.75,1,7
2021-06-16 11:12:27,S,716.65,3,15
2021-06-16 11:12:54,S,716.65,1,10
2021-06-16 11:13:12,S,716.6,3,9
2021-06-16 11:13:12,S,716.65,2,13
2021-06-16 11:13:17,B,715.85,2,82
2021-06-16 11:13:20,B,716.05,1,9
2021-06-16 11:13:20,B,715.85,1,75
2021-06-16 11:13:27,S,716.75,4,19
2021-06-16 11:13:27,S,716.8,2,17
2021-06-16 11:13:27,S,717.15,2,27
2021-06-16 11:13:34,S,716.75,2,11
2021-06-16 11:14:00,S,717.1,4,10
2021-06-16 11:14:00,S,717.15,1,18
2021-06-16 11:14:00,S,717.4,3,9
2021-06-16 11:14:03,S,716.55,3,21
2021-06-16 11:14:03,S,716.95,2,32
2021-06-16 11:14:22,B,716.2,2,29
2021-06-16 11:14:39,B,715.6,2,17
2021-06-16 11:14:45,S,716.6,1,17
2021-06-16 11:15:20,S,717.0,1,70
2021-06-16 11:15:20,B,716.2,2,24
2021-06-16 11:15:57,B,715.2,3,6
2021-06-16 11:16:18,S,716.15,5,40
2021-06-16 11:16:20,S,716.15,4,32
2021-06-16 11:16:20,S,716.6,4,30
2021-06-16 11:16:27,S,715.95,3,24
2021-06-16 11:16:27,S,716.0,1,70
2021-06-16 11:16:27,B,714.9,3,8
2021-06-16 11:17:24,S,716.2,2,41
2021-06-16 11:17:24,B,715.0,2,8
2021-06-16 11:17:34,S,715.9,3,28
2021-06-16 11:17:39,S,715.9,3,23
2021-06-16 11:17:43,B,715.0,3,9
2021-06-16 11:17:46,S,715.9,3,10
2021-06-16 11:17:46,S,715.95,4,40
2021-06-16 11:17:49,S,715.65,2,3
2021-06-16 11:17:55,S,715.5,2,30
2021-06-16 11:18:19,B,715.05,2,12
2021-06-16 11:19:22,B,715.5,2,18
2021-06-16 11:19:56,B,715.45,3,4
2021-06-16 11:19:59,S,716.0,1,47
2021-06-16 11:20:09,S,716.0,2,51
2021-06-16 11:22:04,B,715.4,3,14
2021-06-16 11:22:04,B,715.15,2,11
2021-06-16 11:22:15,S,716.05,2,28
2021-06-16 11:22:22,S,716.05,1,26
2021-06-16 11:22:25,S,716.0,1,68
2021-06-16 11:22:25,S,716.05,2,27
2021-06-16 11:22:25,S,716.1,3,6
2021-06-16 11:22:25,B,715.0,2,112
2021-06-16 11:22:27,S,716.6,2,51
2021-06-16 11:22:27,B,715.35,2,22
2021-06-16 11:22:44,S,716.0,1,98
2021-06-16 11:22:44,S,716.2,2,39
2021-06-16 11:22:44,S,716.4,3,6
2021-06-16 11:22:47,S,716.2,1,38
2021-06-16 11:22:49,S,715.9,4,22
2021-06-16 11:22:49,B,714.45,2,13
2021-06-16 11:23:01,S,716.2,3,55
2021-06-16 11:23:14,S,716.0,1,100
2021-06-16 11:23:14,S,716.2,3,54
2021-06-16 11:23:14,S,716.5,1,6
2021-06-16 11:23:14,B,715.0,1,35
2021-06-16 11:23:16,S,717.85,3,10
2021-06-16 11:23:16,S,717.9,3,4
2021-06-16 11:23:16,B,716.3,4,36
2021-06-16 11:23:19,S,717.7,3,30
2021-06-16 11:23:19,B,716.55,2,18
2021-06-16 11:23:19,B,716.35,2,4
2021-06-16 11:23:31,B,715.1,3,13
2021-06-16 11:23:31,B,715.05,4,57
2021-06-16 11:23:31,B,715.0,2,36
2021-06-16 11:23:35,S,716.8,4,25
2021-06-16 11:23:35,S,716.85,4,9
2021-06-16 11:23:35,B,715.25,4,14
2021-06-16 11:23:35,B,715.05,5,59
2021-06-16 11:23:36,S,717.5,4,15
2021-06-16 11:23:36,S,717.7,1,26
2021-06-16 11:23:36,B,715.05,4,30
2021-06-16 11:23:40,B,715.6,1,28
2021-06-16 11:23:43,B,715.9,4,29
2021-06-16 11:23:43,B,715.85,3,7
2021-06-16 11:23:43,B,715.45,3,5
2021-06-16 11:24:11,S,717.35,2,4
2021-06-16 11:24:11,S,717.55,3,6
2021-06-16 11:24:11,B,715.9,2,17
2021-06-16 11:24:11,B,715.6,2,29
2021-06-16 11:24:11,B,715.45,2,4
2021-06-16 11:24:13,S,717.05,2,12
2021-06-16 11:24:13,B,715.35,2,12
2021-06-16 11:24:15,S,717.4,2,12
2021-06-16 11:24:15,S,717.45,2,3
2021-06-16 11:24:52,S,717.3,3,27
2021-06-16 11:24:58,S,717.3,3,26
2021-06-16 11:24:58,S,717.55,2,3
2021-06-16 11:25:21,B,716.45,2,4
2021-06-16 11:25:55,S,717.55,2,22
2021-06-16 11:25:55,S,717.6,4,14
2021-06-16 11:25:55,S,717.9,3,6
2021-06-16 11:25:55,B,715.9,3,6
2021-06-16 11:25:55,S,717.55,2,12
2021-06-16 11:25:55,S,718.1,1,3
2021-06-16 11:25:55,B,716.55,2,16
2021-06-16 11:25:55,B,716.5,2,13
2021-06-16 11:25:55,B,716.15,1,24
2021-06-16 11:26:01,S,717.85,2,8
2021-06-16 11:26:05,S,717.6,2,5
2021-06-16 11:26:05,S,717.8,1,6
2021-06-16 11:26:05,S,717.85,2,19
2021-06-16 11:26:05,S,717.9,2,3
2021-06-16 11:26:05,B,716.6,2,16
2021-06-16 11:26:05,B,716.55,1,3
2021-06-16 11:26:05,B,716.5,2,11
2021-06-16 11:26:22,S,717.35,3,20
2021-06-16 11:26:22,S,717.4,2,11
2021-06-16 11:26:22,S,717.55,2,13
2021-06-16 11:26:22,B,716.5,1,10
