2021-06-16 10:36:06,B,110.4,4,174
2021-06-16 10:36:09,S,110.75,2,17
2021-06-16 10:36:09,S,110.85,4,428
2021-06-16 10:36:09,S,110.9,3,53
2021-06-16 10:36:09,S,110.95,2,23
2021-06-16 10:36:09,B,110.4,2,108
2021-06-16 10:36:09,B,110.35,3,19
2021-06-16 10:36:09,B,110.25,5,226
2021-06-16 10:36:15,S,110.8,4,386
2021-06-16 10:36:15,S,110.85,4,70
2021-06-16 10:36:15,B,110.5,1,81
2021-06-16 10:36:15,B,110.4,2,4
2021-06-16 10:36:15,B,110.35,2,17
2021-06-16 10:36:15,B,110.3,3,29
2021-06-16 10:36:46,S,110.75,3,381
2021-06-16 10:36:46,S,110.8,2,36
2021-06-16 10:36:46,S,110.85,3,53
2021-06-16 10:36:46,S,110.9,2,34
2021-06-16 10:36:46,B,110.5,1,77
2021-06-16 10:36:46,B,110.45,1,30
2021-06-16 10:36:46,B,110.4,2,36
2021-06-16 10:36:46,B,110.35,1,2
2021-06-16 10:36:49,B,110.4,3,50
2021-06-16 10:36:49,B,110.25,6,236
2021-06-16 10:37:05,S,110.85,4,415
2021-06-16 10:37:05,S,110.9,3,66
2021-06-16 10:37:05,B,110.5,2,87
2021-06-16 10:37:05,B,110.45,2,40
2021-06-16 10:37:05,B,110.4,2,20
2021-06-16 10:37:05,B,110.25,7,266
2021-06-16 10:37:09,S,110.75,1,361
2021-06-16 10:37:09,S,110.8,2,20
2021-06-16 10:37:09,S,110.85,3,117
2021-06-16 10:37:09,B,110.45,2,34
2021-06-16 10:37:09,B,110.35,3,16
2021-06-16 10:37:09,B,110.25,4,118
2021-06-16 10:37:13,S,110.75,3,109
2021-06-16 10:37:13,S,110.85,3,141
2021-06-16 10:37:13,B,110.4,2,34
2021-06-16 10:37:17,S,110.75,4,156
2021-06-16 10:37:17,S,110.85,2,122
2021-06-16 10:37:17,S,110.9,6,101
2021-06-16 10:37:17,B,110.5,2,41
2021-06-16 10:37:17,B,110.45,1,4
2021-06-16 10:37:17,B,110.35,2,15
2021-06-16 10:37:17,B,110.3,4,59
2021-06-16 10:37:24,S,110.7,1,15
2021-06-16 10:37:24,S,110.8,2,380
2021-06-16 10:37:24,B,110.45,1,126
2021-06-16 10:37:24,B,110.35,1,10
2021-06-16 10:37:24,B,110.25,4,109
2021-06-16 10:37:32,S,110.6,1,15
2021-06-16 10:37:32,S,110.65,1,74
2021-06-16 10:37:32,S,110.75,4,256
2021-06-16 10:37:32,B,110.5,1,8
2021-06-16 10:37:32,B,110.4,1,9
2021-06-16 10:37:32,B,110.35,1,4
2021-06-16 10:37:37,S,110.55,1,15
2021-06-16 10:37:37,S,110.6,2,20
2021-06-16 10:37:37,S,110.65,1,19
2021-06-16 10:37:37,S,110.7,1,19
2021-06-16 10:37:37,B,110.35,2,23
2021-06-16 10:37:37,B,110.2,4,29
2021-06-16 10:37:37,B,110.15,1,30
2021-06-16 10:37:40,S,110.7,2,20
2021-06-16 10:37:40,B,110.4,2,23
2021-06-16 10:37:40,B,110.25,4,138
2021-06-16 10:37:44,S,110.75,2,181
2021-06-16 10:37:44,S,110.85,2,119
2021-06-16 10:37:44,S,110.9,4,70
2021-06-16 10:37:44,B,110.4,2,5
2021-06-16 10:37:48,S,110.7,3,98
2021-06-16 10:37:48,S,110.75,3,218
2021-06-16 10:37:48,S,110.85,2,125
2021-06-16 10:37:48,B,110.5,1,7
2021-06-16 10:37:48,B,110.45,2,22
2021-06-16 10:37:48,B,110.4,1,3
2021-06-16 10:37:48,B,110.35,2,5
2021-06-16 10:38:09,S,110.85,2,199
2021-06-16 10:38:09,B,110.5,3,112
2021-06-16 10:38:09,B,110.45,2,82
2021-06-16 10:38:16,S,110.75,5,229
2021-06-16 10:38:16,S,110.8,3,500
2021-06-16 10:38:16,B,110.55,2,506
2021-06-16 10:38:16,B,110.5,1,6
2021-06-16 10:38:16,B,110.45,1,6
2021-06-16 10:39:01,S,110.7,1,1
2021-06-16 10:39:01,S,110.75,2,199
2021-06-16 10:39:01,S,110.85,2,118
2021-06-16 10:39:01,B,110.45,1,2
2021-06-16 10:39:01,B,110.35,3,35
2021-06-16 10:39:01,S,110.75,4,45
2021-06-16 10:39:01,S,110.95,1,4
2021-06-16 10:39:01,B,110.55,2,517
2021-06-16 10:39:01,B,110.4,2,18
2021-06-16 10:39:06,S,110.7,2,25
2021-06-16 10:39:06,S,110.75,3,30
2021-06-16 10:39:06,S,110.85,3,297
2021-06-16 10:39:06,S,110.9,5,100
2021-06-16 10:39:06,B,110.55,1,500
2021-06-16 10:39:06,B,110.4,1,1
2021-06-16 10:39:39,S,110.7,2,199
2021-06-16 10:39:39,B,110.4,3,83
2021-06-16 10:39:47,S,110.6,2,30
2021-06-16 10:39:47,S,110.65,2,16
2021-06-16 10:39:47,S,110.7,3,229
2021-06-16 10:39:47,S,110.8,3,449
2021-06-16 10:39:47,B,110.35,3,96
2021-06-16 10:39:47,B,110.25,6,148
2021-06-16 10:39:47,B,110.15,2,39
2021-06-16 10:39:55,S,110.85,2,117
2021-06-16 10:39:55,S,110.9,6,200
2021-06-16 10:39:55,B,110.4,2,15
2021-06-16 10:39:55,B,110.25,5,147
2021-06-16 10:40:00,S,110.75,3,94
2021-06-16 10:40:20,S,110.75,4,113
2021-06-16 10:40:28,S,110.7,2,34
2021-06-16 10:40:28,B,110.55,1,5
2021-06-16 10:40:28,B,110.5,1,500
2021-06-16 10:40:28,B,110.4,3,135
2021-06-16 10:40:28,B,110.35,2,16
2021-06-16 10:40:40,S,110.7,2,33
2021-06-16 10:40:40,S,110.75,2,20
2021-06-16 10:40:40,S,110.9,4,153
2021-06-16 10:40:40,B,110.45,2,81
2021-06-16 10:40:40,B,110.4,2,105
2021-06-16 10:40:40,B,110.3,3,20
2021-06-16 10:40:40,B,110.25,5,176
2021-06-16 10:40:49,B,110.45,2,168
2021-06-16 10:41:00,B,110.5,2,88
2021-06-16 10:41:19,S,110.75,2,15
2021-06-16 10:41:19,S,110.9,4,55
2021-06-16 10:41:19,B,110.5,3,97
2021-06-16 10:41:31,S,110.75,3,103
2021-06-16 10:41:31,S,110.85,4,164
2021-06-16 10:41:31,B,110.4,2,125
2021-06-16 10:41:36,S,110.85,3,134
2021-06-16 10:41:36,S,110.9,3,25
2021-06-16 10:41:36,S,110.95,2,117
2021-06-16 10:41:39,S,110.75,2,16
2021-06-16 10:41:39,B,110.5,2,21
2021-06-16 10:41:39,B,110.4,2,119
2021-06-16 10:41:43,S,110.95,2,116
2021-06-16 10:41:46,S,110.75,4,111
2021-06-16 10:41:52,S,110.85,3,147
2021-06-16 10:41:52,S,110.9,3,37
2021-06-16 10:41:52,S,110.95,3,154
2021-06-16 10:41:52,B,110.5,2,20
2021-06-16 10:41:52,B,110.45,2,107
2021-06-16 10:41:52,B,110.4,2,283
2021-06-16 10:41:52,B,110.35,2,45
2021-06-16 10:41:52,B,110.3,3,21
2021-06-16 10:41:54,S,110.75,4,121
2021-06-16 10:41:54,B,110.5,1,5
2021-06-16 10:42:19,S,110.85,3,123
2021-06-16 10:42:19,S,110.9,3,65
2021-06-16 10:42:19,S,110.95,2,54
2021-06-16 10:42:19,B,110.5,3,88
2021-06-16 10:42:19,B,110.4,3,307
2021-06-16 10:42:19,B,110.35,2,19
2021-06-16 10:42:21,S,110.7,1,78
2021-06-16 10:42:21,S,110.8,2,419
2021-06-16 10:42:21,S,110.9,2,35
2021-06-16 10:42:21,B,110.5,3,98
2021-06-16 10:42:21,B,110.45,2,288
2021-06-16 10:42:21,B,110.4,2,277
2021-06-16 10:42:21,B,110.3,4,55
2021-06-16 10:42:23,S,110.85,2,25
2021-06-16 10:42:23,S,110.9,1,19
2021-06-16 10:42:23,B,110.5,1,15
2021-06-16 10:42:23,B,110.45,3,294
2021-06-16 10:42:23,B,110.4,3,387
2021-06-16 10:42:23,B,110.25,5,163
2021-06-16 10:42:28,S,110.8,1,364
2021-06-16 10:42:28,S,110.9,2,23
2021-06-16 10:42:28,B,110.6,1,15
2021-06-16 10:42:31,S,110.95,4,106
2021-06-16 10:42:31,S,111.1,4,165
2021-06-16 10:42:42,B,110.6,3,101
2021-06-16 10:42:45,S,111.0,5,704
2021-06-16 10:42:51,S,111.05,5,169
2021-06-16 10:42:51,B,110.6,3,102
2021-06-16 10:42:54,S,110.95,2,57
2021-06-16 10:42:54,B,110.6,3,94
2021-06-16 10:42:58,S,110.9,2,96
2021-06-16 10:42:58,B,110.65,2,97
2021-06-16 10:43:02,S,111.1,5,195
2021-06-16 10:43:15,S,110.95,3,76
2021-06-16 10:43:15,S,111.05,4,139
2021-06-16 10:43:15,B,110.6,2,21
2021-06-16 10:43:15,B,110.45,2,23
2021-06-16 10:43:21,S,110.75,1,12
2021-06-16 10:43:21,S,110.8,2,283
2021-06-16 10:43:21,S,110.85,1,19
2021-06-16 10:43:21,S,110.9,1,30
2021-06-16 10:43:22,S,110.9,2,49
2021-06-16 10:43:22,S,111.0,5,634
2021-06-16 10:43:22,B,110.55,3,362
2021-06-16 10:43:22,B,110.45,2,502
2021-06-16 10:43:22,B,110.4,4,417
2021-06-16 10:43:26,S,110.8,1,264
2021-06-16 10:43:26,S,111.0,6,636
2021-06-16 10:43:26,S,111.05,3,135
2021-06-16 10:43:26,S,111.1,6,214
2021-06-16 10:43:26,B,110.6,2,17
2021-06-16 10:43:26,B,110.55,2,288
2021-06-16 10:43:33,S,110.8,1,254
2021-06-16 10:43:33,S,111.0,4,604
2021-06-16 10:43:33,S,111.05,4,137
2021-06-16 10:43:33,B,110.7,1,15
2021-06-16 10:43:33,B,110.55,3,438
2021-06-16 10:43:34,B,110.65,3,125
2021-06-16 10:43:34,B,110.45,3,652
2021-06-16 10:43:40,S,110.8,1,234
2021-06-16 10:43:40,S,111.0,4,618
2021-06-16 10:43:40,S,111.05,3,121
2021-06-16 10:43:40,S,111.1,7,252
2021-06-16 10:43:40,B,110.7,2,286
2021-06-16 10:43:40,B,110.65,4,135
2021-06-16 10:43:40,B,110.55,2,167
2021-06-16 10:43:40,B,110.5,3,46
2021-06-16 10:43:42,S,110.95,2,20
2021-06-16 10:43:42,S,111.0,2,482
2021-06-16 10:43:42,S,111.1,6,197
2021-06-16 10:43:42,B,110.65,3,62
2021-06-16 10:43:42,B,110.6,3,29
2021-06-16 10:43:46,S,111.0,1,463
2021-06-16 10:43:46,B,110.65,6,244
2021-06-16 10:43:49,S,111.0,1,443
2021-06-16 10:43:49,S,111.05,2,119
2021-06-16 10:43:49,S,111.1,4,151
2021-06-16 10:43:49,S,111.15,4,318
2021-06-16 10:43:49,S,111.2,5,125
2021-06-16 10:43:49,B,110.75,3,92
2021-06-16 10:43:49,B,110.7,2,288
2021-06-16 10:43:49,B,110.65,7,394
2021-06-16 10:43:49,B,110.6,3,46
2021-06-16 10:43:49,B,110.55,3,1667
2021-06-16 10:43:55,S,111.2,3,78
2021-06-16 10:43:55,S,111.3,4,256
2021-06-16 10:43:55,S,111.35,4,129
2021-06-16 10:43:55,S,111.4,2,46
2021-06-16 10:43:55,B,111.0,4,39
2021-06-16 10:43:55,B,110.95,2,80
2021-06-16 10:43:55,B,110.9,2,288
2021-06-16 10:43:57,S,111.2,3,68
2021-06-16 10:43:57,S,111.3,4,306
2021-06-16 10:43:57,B,111.1,2,19
2021-06-16 10:43:57,B,111.05,3,352
2021-06-16 10:43:57,B,110.95,1,4
2021-06-16 10:44:01,S,111.2,1,28
2021-06-16 10:44:01,S,111.25,2,119
2021-06-16 10:44:01,S,111.3,3,226
2021-06-16 10:44:01,S,111.35,3,127
2021-06-16 10:44:01,S,111.4,2,18
2021-06-16 10:44:01,B,111.05,3,290
2021-06-16 10:44:01,B,111.0,5,254
2021-06-16 10:44:01,B,110.9,2,167
2021-06-16 10:44:01,B,110.85,2,32
2021-06-16 10:44:05,S,111.25,3,129
2021-06-16 10:44:05,S,111.3,2,119
2021-06-16 10:44:05,S,111.35,2,111
2021-06-16 10:44:05,S,111.45,6,279
2021-06-16 10:44:05,B,111.15,1,10
2021-06-16 10:44:05,B,111.05,2,32
2021-06-16 10:44:05,B,111.0,4,174
2021-06-16 10:44:05,B,110.95,2,301
2021-06-16 10:44:05,B,110.9,3,170
2021-06-16 10:44:06,S,111.35,3,111
2021-06-16 10:44:06,S,111.4,3,38
2021-06-16 10:44:06,S,111.55,2,116
2021-06-16 10:44:06,B,111.0,2,27
2021-06-16 10:44:06,B,110.75,3,33
2021-06-16 10:44:12,S,111.3,2,27
2021-06-16 10:44:12,S,111.4,3,52
2021-06-16 10:44:12,B,111.05,3,105
2021-06-16 10:44:12,B,111.0,3,72
2021-06-16 10:44:12,B,110.95,2,42
2021-06-16 10:44:12,B,110.85,3,50
2021-06-16 10:44:12,S,111.0,1,762
2021-06-16 10:44:12,S,111.3,2,21
2021-06-16 10:44:12,B,110.8,2,157
2021-06-16 10:44:12,B,110.75,1,17
2021-06-16 10:44:12,B,110.7,3,132
2021-06-16 10:44:12,B,110.65,8,403
2021-06-16 10:44:22,S,111.5,7,466
2021-06-16 10:44:22,B,111.05,2,17
2021-06-16 10:44:22,B,111.0,4,40
2021-06-16 10:44:22,B,110.95,2,41
2021-06-16 10:44:22,B,110.85,2,20
2021-06-16 10:44:23,S,111.15,2,21
2021-06-16 10:44:23,S,111.2,2,16
2021-06-16 10:44:23,B,110.8,2,180
2021-06-16 10:44:23,B,110.75,1,1
2021-06-16 10:44:26,S,111.25,3,30
2021-06-16 10:44:26,B,111.0,1,15
2021-06-16 10:44:26,B,110.95,2,24
2021-06-16 10:44:26,B,110.75,2,51
2021-06-16 10:44:30,S,111.25,4,110
2021-06-16 10:44:30,S,111.3,3,160
2021-06-16 10:44:30,B,111.0,2,35
2021-06-16 10:44:30,B,110.95,1,7
2021-06-16 10:44:30,B,110.9,2,47
2021-06-16 10:44:34,S,111.35,2,101
2021-06-16 10:44:34,S,111.4,1,30
2021-06-16 10:44:34,B,111.05,2,16
2021-06-16 10:44:34,B,110.75,1,21
2021-06-16 10:44:36,S,111.25,2,13
2021-06-16 10:44:36,S,111.3,2,130
2021-06-16 10:44:36,S,111.35,3,131
2021-06-16 10:44:36,S,111.45,6,290
2021-06-16 10:44:36,S,111.5,6,436
2021-06-16 10:44:36,B,111.0,5,180
2021-06-16 10:44:36,B,110.85,1,21
2021-06-16 10:44:42,S,111.35,4,118
2021-06-16 10:44:42,S,111.4,2,34
2021-06-16 10:44:42,B,110.9,4,218
2021-06-16 10:44:42,B,110.7,4,151
2021-06-16 10:44:46,S,111.35,4,193
2021-06-16 10:44:46,S,111.4,5,80
2021-06-16 10:44:46,B,111.05,1,7
2021-06-16 10:44:46,B,111.0,4,102
2021-06-16 10:44:46,B,110.9,3,197
2021-06-16 10:44:46,B,110.85,1,2
2021-06-16 10:44:46,B,110.8,3,197
2021-06-16 10:44:49,S,111.2,2,19
2021-06-16 10:44:49,S,111.25,1,16
2021-06-16 10:44:49,S,111.3,5,155
2021-06-16 10:44:49,B,110.95,2,8
2021-06-16 10:44:49,B,110.9,2,11
2021-06-16 10:44:49,B,110.85,2,25
2021-06-16 10:44:49,B,110.8,3,175
2021-06-16 10:44:49,B,110.75,2,25
2021-06-16 10:44:51,S,111.25,3,48
2021-06-16 10:44:51,S,111.3,4,154
2021-06-16 10:44:51,S,111.4,3,63
2021-06-16 10:44:51,B,111.0,3,60
2021-06-16 10:44:51,B,110.95,1,17
2021-06-16 10:44:51,B,110.9,1,7
2021-06-16 10:44:51,B,110.85,1,17
2021-06-16 10:44:51,B,110.8,4,179
2021-06-16 10:44:58,S,111.25,2,20
2021-06-16 10:44:58,S,111.3,2,19
2021-06-16 10:44:58,S,111.4,2,47
2021-06-16 10:44:58,S,111.45,4,222
2021-06-16 10:44:58,B,111.05,2,11
2021-06-16 10:44:58,B,111.0,3,134
2021-06-16 10:44:58,B,110.9,3,50
2021-06-16 10:44:58,B,110.85,1,19
2021-06-16 10:44:59,B,111.0,2,64
2021-06-16 10:44:59,B,110.9,1,3
2021-06-16 10:44:59,B,110.8,4,1675
2021-06-16 10:45:05,S,111.35,4,198
2021-06-16 10:45:05,S,111.4,4,64
2021-06-16 10:45:05,S,111.5,6,449
2021-06-16 10:45:05,S,111.55,1,100
2021-06-16 10:45:05,B,111.0,3,74
2021-06-16 10:45:07,S,111.3,2,22
2021-06-16 10:45:07,B,111.1,3,173
2021-06-16 10:45:07,B,111.0,4,124
2021-06-16 10:45:07,B,110.9,2,20
2021-06-16 10:45:12,S,111.4,2,19
2021-06-16 10:45:12,S,111.45,5,238
2021-06-16 10:45:12,S,111.5,7,465
2021-06-16 10:45:12,S,111.55,3,135
2021-06-16 10:45:12,B,111.15,1,6
2021-06-16 10:45:12,B,111.1,4,254
2021-06-16 10:45:12,B,111.0,5,127
2021-06-16 10:45:12,B,110.95,2,46
2021-06-16 10:45:12,B,110.85,4,182
2021-06-16 10:45:15,S,111.0,2,759
2021-06-16 10:45:15,S,111.05,2,95
2021-06-16 10:45:15,S,111.1,2,47
2021-06-16 10:45:15,S,111.2,3,51
2021-06-16 10:45:15,S,111.3,1,115
2021-06-16 10:45:15,B,110.85,2,6
2021-06-16 10:45:15,B,110.8,3,1667
2021-06-16 10:45:15,B,110.7,3,143
2021-06-16 10:45:15,B,110.6,4,64
2021-06-16 10:45:18,S,111.15,2,22
2021-06-16 10:45:18,S,111.25,1,14
2021-06-16 10:45:18,B,111.05,1,1
2021-06-16 10:45:18,B,111.0,5,125
2021-06-16 10:45:23,S,111.15,1,5
2021-06-16 10:45:23,S,111.2,2,22
2021-06-16 10:45:23,S,111.3,2,134
2021-06-16 10:45:23,S,111.35,3,138
2021-06-16 10:45:23,B,111.05,1,6
2021-06-16 10:45:23,B,111.0,6,135
2021-06-16 10:45:23,B,110.85,3,53
2021-06-16 10:45:23,B,110.8,4,1670
2021-06-16 10:45:23,B,110.75,1,29
2021-06-16 10:45:25,S,110.8,1,581
2021-06-16 10:45:25,S,110.95,1,19
2021-06-16 10:45:25,S,111.0,2,26
2021-06-16 10:45:25,S,111.15,2,126
2021-06-16 10:45:25,B,110.65,5,362
2021-06-16 10:45:25,B,110.45,5,690
2021-06-16 10:45:36,S,111.1,3,55
2021-06-16 10:45:36,S,111.15,1,12
2021-06-16 10:45:36,B,110.8,2,24
2021-06-16 10:45:36,B,110.65,6,365
2021-06-16 10:45:36,B,110.55,5,1894
2021-06-16 10:45:36,B,110.5,2,16
2021-06-16 10:45:37,S,111.0,3,24
2021-06-16 10:45:37,S,111.1,2,48
2021-06-16 10:45:37,S,111.25,2,47
2021-06-16 10:45:37,S,111.3,2,215
2021-06-16 10:45:37,B,110.6,3,35
2021-06-16 10:45:37,B,110.55,5,1785
2021-06-16 10:45:37,B,110.45,3,658
2021-06-16 10:45:43,S,110.95,1,6
2021-06-16 10:45:43,S,111.0,2,18
2021-06-16 10:45:43,S,111.05,2,48
2021-06-16 10:45:43,S,111.1,3,64
2021-06-16 10:45:43,S,111.15,1,16
2021-06-16 10:45:43,B,110.6,3,30
2021-06-16 10:45:43,B,110.55,6,1814
2021-06-16 10:45:43,B,110.5,3,24
2021-06-16 10:45:43,B,110.45,4,687
2021-06-16 10:45:44,S,111.1,2,28
2021-06-16 10:45:44,S,111.15,2,38
2021-06-16 10:45:44,B,110.75,2,13
2021-06-16 10:45:44,B,110.65,3,196
2021-06-16 10:45:44,B,110.6,2,27
2021-06-16 10:45:51,S,111.1,2,27
2021-06-16 10:45:51,S,111.25,4,82
2021-06-16 10:45:51,S,111.3,3,231
2021-06-16 10:45:51,B,110.85,1,6
2021-06-16 10:45:51,B,110.75,2,157
2021-06-16 10:45:51,B,110.7,3,59
2021-06-16 10:45:53,S,111.2,3,28
2021-06-16 10:45:53,S,111.4,2,35
2021-06-16 10:45:53,B,110.85,2,19
2021-06-16 10:45:53,B,110.8,2,46
2021-06-16 10:45:57,S,111.25,3,62
2021-06-16 10:45:57,S,111.35,4,154
2021-06-16 10:45:57,B,110.85,2,23
2021-06-16 10:45:57,B,110.8,3,49
2021-06-16 10:45:57,B,110.75,3,307
2021-06-16 10:45:57,B,110.7,3,171
2021-06-16 10:46:01,S,111.25,5,116
2021-06-16 10:46:01,S,111.3,3,234
2021-06-16 10:46:01,S,111.35,2,109
2021-06-16 10:46:01,S,111.45,5,260
2021-06-16 10:46:01,B,111.15,1,1
2021-06-16 10:46:01,B,111.0,1,6
2021-06-16 10:46:01,B,110.95,1,20
2021-06-16 10:46:01,B,110.85,1,3
2021-06-16 10:46:01,B,110.8,2,167
2021-06-16 10:46:04,S,111.15,3,17
2021-06-16 10:46:04,S,111.2,2,17
2021-06-16 10:46:04,S,111.3,4,250
2021-06-16 10:46:04,B,110.85,2,11
2021-06-16 10:46:04,B,110.8,2,15
2021-06-16 10:46:04,B,110.75,1,5
2021-06-16 10:46:04,B,110.7,5,76
2021-06-16 10:46:04,B,110.65,3,175
2021-06-16 10:46:06,S,111.1,2,18
2021-06-16 10:46:06,B,110.95,1,6
2021-06-16 10:46:06,B,110.9,1,5
2021-06-16 10:46:06,B,110.85,2,34
2021-06-16 10:46:06,B,110.8,3,64
2021-06-16 10:46:06,B,110.75,3,28
2021-06-16 10:46:08,S,111.05,1,7
2021-06-16 10:46:08,S,111.2,2,20
2021-06-16 10:46:08,B,110.85,3,36
2021-06-16 10:46:08,B,110.7,6,210
2021-06-16 10:46:08,B,110.65,3,176
2021-06-16 10:46:13,S,111.15,2,15
2021-06-16 10:46:13,S,111.2,4,128
2021-06-16 10:46:13,B,111.05,1,2
2021-06-16 10:46:13,B,110.85,1,20
