2021-06-16 11:06:16,S,25619.55,1,1
2021-06-16 11:06:16,B,25581.0,1,1
2021-06-16 11:06:16,B,25580.95,1,1
2021-06-16 11:06:31,S,25611.45,1,1
2021-06-16 11:06:34,B,25573.95,1,1
2021-06-16 11:06:36,S,25608.55,1,1
2021-06-16 11:06:36,S,25612.0,1,10
2021-06-16 11:06:39,S,25645.0,2,6
2021-06-16 11:06:39,B,25576.2,1,1
2021-06-16 11:06:39,B,25576.15,1,1
2021-06-16 11:06:42,S,25639.95,1,1
2021-06-16 11:06:42,B,25585.15,1,1
2021-06-16 11:06:42,B,25585.1,1,1
2021-06-16 11:06:48,B,25585.8,1,1
2021-06-16 11:06:48,B,25585.75,1,1
2021-06-16 11:07:04,B,25580.55,1,1
2021-06-16 11:07:04,B,25580.5,1,1
2021-06-16 11:07:07,B,25580.85,1,1
2021-06-16 11:07:07,B,25580.8,1,1
2021-06-16 11:07:13,B,25575.9,1,1
2021-06-16 11:07:13,B,25575.85,1,1
2021-06-16 11:07:16,B,25579.35,1,1
2021-06-16 11:07:25,S,25608.5,2,2
2021-06-16 11:07:25,B,25579.55,1,1
2021-06-16 11:07:25,B,25579.5,1,1
2021-06-16 11:07:36,S,25633.6,1,1
2021-06-16 11:07:36,B,25581.75,1,1
2021-06-16 11:07:39,B,25575.7,1,1
2021-06-16 11:07:44,S,25583.65,1,1
2021-06-16 11:07:44,S,25583.7,1,1
2021-06-16 11:08:01,S,25588.0,1,1
2021-06-16 11:08:01,S,25588.05,1,1
2021-06-16 11:08:12,S,25587.05,1,1
2021-06-16 11:08:12,B,25551.75,1,1
2021-06-16 11:08:45,S,25584.4,1,1
2021-06-16 11:09:04,S,25591.35,1,1
2021-06-16 11:09:04,S,25591.4,1,1
2021-06-16 11:09:10,S,25589.1,1,1
2021-06-16 11:09:57,B,25550.6,1,1
2021-06-16 11:10:00,B,25563.15,2,2
2021-06-16 11:10:04,B,25561.85,2,2
2021-06-16 11:10:06,B,25562.7,2,2
2021-06-16 11:10:11,B,25562.75,2,2
2021-06-16 11:10:18,S,25597.85,1,1
2021-06-16 11:10:18,B,25562.8,2,2
2021-06-16 11:10:22,B,25565.6,2,2
2021-06-16 11:10:22,B,25565.55,1,1
2021-06-16 11:10:30,S,25601.4,1,1
2021-06-16 11:10:51,B,25567.35,2,2
2021-06-16 11:11:01,B,25568.2,2,2
2021-06-16 11:11:01,B,25568.15,1,1
2021-06-16 11:11:10,B,25569.1,2,2
2021-06-16 11:11:10,B,25569.05,1,1
2021-06-16 11:11:12,B,25572.75,1,1
2021-06-16 11:11:12,B,25572.45,1,1
2021-06-16 11:11:45,S,25597.4,1,1
2021-06-16 11:11:48,B,25569.2,2,2
2021-06-16 11:11:48,B,25569.15,1,1
2021-06-16 11:11:51,B,25570.1,2,2
2021-06-16 11:11:58,S,25604.55,1,1
2021-06-16 11:11:58,B,25570.85,2,2
2021-06-16 11:12:05,S,25603.0,1,1
2021-06-16 11:12:09,B,25569.85,2,2
2021-06-16 11:12:09,B,25569.8,1,1
2021-06-16 11:12:10,S,25605.65,1,1
2021-06-16 11:12:20,S,25598.15,1,1
2021-06-16 11:12:20,S,25598.2,1,1
2021-06-16 11:12:20,B,25564.4,1,1
2021-06-16 11:12:58,B,25560.0,1,1
2021-06-16 11:15:21,B,25568.5,2,2
2021-06-16 11:15:21,B,25568.8,2,2
2021-06-16 11:15:21,B,25568.75,1,1
2021-06-16 11:16:15,S,25604.4,1,1
2021-06-16 11:16:15,B,25569.15,2,2
2021-06-16 11:16:15,B,25569.1,1,1
2021-06-16 11:17:24,S,25605.85,1,1
2021-06-16 11:17:28,S,25602.9,1,1
2021-06-16 11:18:16,S,25605.25,1,1
2021-06-16 11:20:16,S,25607.9,1,1
2021-06-16 11:20:48,S,25600.0,1,10
2021-06-16 11:20:48,B,25569.4,1,1
2021-06-16 11:22:39,B,25569.5,1,1
2021-06-16 11:22:40,B,25560.05,2,2
2021-06-16 11:23:06,B,25568.45,2,2
2021-06-16 11:23:06,B,25568.4,1,1
2021-06-16 11:23:09,S,25604.25,1,1
2021-06-16 11:23:09,B,25568.95,2,2
2021-06-16 11:23:09,B,25568.9,1,1
2021-06-16 11:23:16,B,25570.7,1,1
2021-06-16 11:23:48,S,25599.85,1,1
2021-06-16 11:23:50,S,25603.8,1,1
2021-06-16 11:23:52,S,25600.0,1,9
2021-06-16 11:23:59,S,25608.5,1,1
2021-06-16 11:23:59,B,25567.65,1,1
2021-06-16 11:24:00,B,25570.55,1,1
2021-06-16 11:24:00,B,25570.5,1,1
2021-06-16 11:24:04,B,25569.7,1,1
2021-06-16 11:24:06,B,25568.6,1,1
2021-06-16 11:24:06,B,25568.55,1,1
2021-06-16 11:24:15,S,25591.15,1,1
2021-06-16 11:24:15,B,25560.65,1,1
2021-06-16 11:24:31,B,25560.2,1,1
2021-06-16 11:24:33,B,25570.25,1,1
2021-06-16 11:24:36,S,25600.0,1,8
2021-06-16 11:24:36,B,25570.45,1,1
2021-06-16 11:24:46,B,25567.95,1,1
2021-06-16 11:24:46,B,25567.9,1,1
2021-06-16 11:24:54,S,25632.2,1,1
2021-06-16 11:24:56,B,25566.55,1,1
2021-06-16 11:24:56,B,25566.5,1,1
2021-06-16 11:25:18,B,25567.75,1,1
2021-06-16 11:25:18,B,25567.7,1,1
2021-06-16 11:25:29,S,25602.35,1,1
2021-06-16 11:26:28,S,25606.15,1,1
2021-06-16 11:26:28,B,25565.15,1,1
2021-06-16 11:26:28,B,25565.1,1,1
2021-06-16 11:26:37,B,25560.05,1,1
2021-06-16 11:26:39,B,25566.65,1,1
2021-06-16 11:26:42,B,25566.15,1,1
2021-06-16 11:26:42,B,25566.1,1,1
2021-06-16 11:26:54,B,25564.9,1,1
2021-06-16 11:27:04,B,25566.7,1,1
2021-06-16 11:27:37,S,25598.75,1,1
2021-06-16 11:27:37,B,25567.25,1,1
2021-06-16 11:27:54,S,25600.05,1,1
2021-06-16 11:27:54,S,25605.1,1,1
2021-06-16 11:27:54,B,25569.65,1,1
2021-06-16 11:27:55,S,25597.65,1,1
2021-06-16 11:27:55,S,25597.7,1,1
2021-06-16 11:29:02,S,25596.6,1,1
2021-06-16 11:29:02,S,25621.0,1,1
2021-06-16 11:29:02,B,25568.3,1,1
2021-06-16 11:29:03,S,25600.25,1,1
2021-06-16 11:29:05,S,25601.55,1,1
2021-06-16 11:29:18,S,25598.85,1,1
2021-06-16 11:29:18,B,25564.45,1,1
2021-06-16 11:29:19,S,25598.0,1,5
2021-06-16 11:31:49,B,25560.0,2,2
2021-06-16 11:31:58,S,25595.85,1,1
2021-06-16 11:32:19,S,25613.45,1,1
2021-06-16 11:33:12,B,25568.0,1,5
2021-06-16 11:33:12,B,25556.75,1,1
2021-06-16 11:35:02,B,25568.05,1,1
2021-06-16 11:35:02,B,25568.0,1,4
2021-06-16 11:35:04,S,25602.2,1,1
2021-06-16 11:36:31,S,25588.2,1,1
2021-06-16 11:36:57,S,25594.1,1,1
2021-06-16 11:37:29,S,25588.85,1,1
2021-06-16 11:37:37,S,25591.2,1,1
2021-06-16 11:38:13,S,25594.2,1,1
2021-06-16 11:38:13,B,25554.35,1,1
2021-06-16 11:38:20,S,25590.0,2,6
2021-06-16 11:38:24,S,25596.0,1,1
2021-06-16 11:38:28,B,25550.0,5,30
2021-06-16 11:41:09,S,25598.45,1,1
2021-06-16 11:41:09,B,25561.0,2,2
2021-06-16 11:41:09,B,25560.0,3,3
2021-06-16 11:41:12,S,25589.95,2,2
2021-06-16 11:41:16,B,25528.2,1,1
2021-06-16 11:42:00,S,25579.65,2,2
2021-06-16 11:42:24,S,25584.9,1,1
2021-06-16 11:42:24,B,25541.25,1,1
2021-06-16 11:42:45,S,25588.3,1,1
2021-06-16 11:43:34,S,25579.65,1,1
2021-06-16 11:43:39,S,25579.6,2,2
2021-06-16 11:43:39,S,25591.6,1,1
2021-06-16 11:43:54,B,25550.0,7,33
2021-06-16 11:43:58,B,25548.65,1,1
2021-06-16 11:45:22,B,25551.0,2,4
2021-06-16 11:46:49,S,25590.65,1,1
2021-06-16 11:46:49,B,25550.0,6,32
2021-06-16 11:46:49,B,25546.55,1,1
2021-06-16 11:46:50,S,25579.6,1,1
2021-06-16 11:47:45,S,25577.15,2,2
