2021-06-16 11:18:43,S,2108.75,1,1
2021-06-16 11:18:43,S,2109.35,2,8
2021-06-16 11:18:43,S,2109.65,1,1
2021-06-16 11:20:06,B,2100.35,1,2
2021-06-16 11:20:16,S,2107.35,2,8
2021-06-16 11:20:16,B,2096.15,1,1
2021-06-16 11:21:15,S,2106.25,2,8
2021-06-16 11:21:54,S,2102.1,2,8
2021-06-16 11:23:39,S,2101.05,2,8
2021-06-16 11:23:39,S,2101.55,1,1
2021-06-16 11:23:39,S,2101.75,1,1
2021-06-16 11:24:12,S,2108.95,2,3
2021-06-16 11:24:12,S,2110.55,1,1
2021-06-16 11:24:21,B,2093.6,1,1
2021-06-16 11:25:02,S,2110.55,2,2
2021-06-16 11:25:02,S,2110.95,1,7
2021-06-16 11:25:17,S,2121.85,1,30
2021-06-16 11:25:20,S,2113.5,1,4
2021-06-16 11:25:20,S,2116.95,1,1
2021-06-16 11:25:46,B,2093.75,3,3
2021-06-16 11:27:21,S,2112.3,1,4
2021-06-16 11:27:21,S,2113.3,2,2
2021-06-16 11:27:27,S,2113.15,1,4
2021-06-16 11:28:54,S,2113.0,1,1
2021-06-16 11:28:54,S,2114.45,2,3
2021-06-16 11:28:54,S,2114.5,4,44
2021-06-16 11:29:42,S,2113.45,1,4
2021-06-16 11:29:42,S,2118.0,2,3
2021-06-16 11:29:49,S,2114.5,3,43
2021-06-16 11:29:51,S,2114.5,2,40
2021-06-16 11:29:51,S,2120.05,2,6
2021-06-16 11:29:55,S,2114.45,2,2
2021-06-16 11:29:55,B,2108.05,2,2
2021-06-16 11:30:01,S,2115.95,1,1
2021-06-16 11:30:01,B,2104.0,2,2
2021-06-16 11:30:09,S,2118.0,1,2
2021-06-16 11:30:10,S,2115.6,1,1
2021-06-16 11:30:10,B,2106.0,2,2
2021-06-16 11:30:18,S,2114.4,1,1
2021-06-16 11:30:27,S,2117.25,1,1
2021-06-16 11:30:27,B,2109.1,1,4
2021-06-16 11:30:29,S,2114.45,1,1
2021-06-16 11:30:31,S,2108.1,1,4
2021-06-16 11:30:31,B,2108.0,11,11
2021-06-16 11:30:36,B,2108.45,1,4
2021-06-16 11:30:39,S,2108.45,1,4
2021-06-16 11:30:41,S,2116.0,1,1
2021-06-16 11:30:45,S,2113.95,1,1
2021-06-16 11:30:45,S,2114.0,1,2
2021-06-16 11:30:45,S,2116.9,1,1
2021-06-16 11:30:45,B,2108.25,1,4
2021-06-16 11:30:47,S,2108.25,1,4
2021-06-16 11:30:47,S,2113.95,2,2
2021-06-16 11:30:47,B,2108.0,18,18
2021-06-16 11:30:50,S,2110.25,2,2
2021-06-16 11:30:50,S,2113.45,1,1
2021-06-16 11:30:50,S,2114.0,2,3
2021-06-16 11:30:53,S,2107.0,3,3
2021-06-16 11:30:55,S,2103.8,2,2
2021-06-16 11:30:55,B,2088.35,1,1
2021-06-16 11:31:13,S,2101.0,2,2
2021-06-16 11:31:13,S,2104.0,2,2
2021-06-16 11:31:13,B,2094.95,1,1
2021-06-16 11:31:35,B,2092.4,2,6
2021-06-16 11:31:38,S,2100.0,6,6
2021-06-16 11:31:42,S,2100.0,8,8
2021-06-16 11:31:45,S,2100.0,9,9
2021-06-16 11:31:45,B,2093.7,2,15
2021-06-16 11:31:46,S,2100.0,11,11
2021-06-16 11:31:49,S,2100.0,14,14
2021-06-16 11:31:54,S,2100.0,16,16
2021-06-16 11:31:56,S,2100.0,17,17
2021-06-16 11:31:59,S,2100.0,20,20
2021-06-16 11:32:03,S,2100.0,23,23
2021-06-16 11:32:06,S,2100.0,25,25
2021-06-16 11:32:08,S,2100.0,27,27
2021-06-16 11:32:08,B,2093.75,2,2
2021-06-16 11:32:08,B,2090.35,1,1
2021-06-16 11:32:12,S,2100.0,31,31
2021-06-16 11:32:15,B,2095.05,1,2
2021-06-16 11:32:18,S,2099.9,1,2
2021-06-16 11:32:18,S,2100.0,34,34
2021-06-16 11:32:18,B,2096.05,1,2
2021-06-16 11:32:19,B,2100.15,1,2
2021-06-16 11:32:19,B,2100.1,1,4
2021-06-16 11:32:26,B,2096.0,1,2
2021-06-16 11:32:30,B,2098.1,1,2
2021-06-16 11:32:35,S,2101.4,1,7
2021-06-16 11:32:55,S,2101.0,8,8
2021-06-16 11:33:00,S,2101.0,13,13
2021-06-16 11:33:05,S,2101.0,18,18
2021-06-16 11:33:08,S,2101.0,21,21
2021-06-16 11:33:22,B,2090.85,1,1
2021-06-16 11:33:52,B,2097.85,1,1
2021-06-16 11:33:54,S,2101.0,24,24
2021-06-16 11:34:03,S,2101.0,25,25
2021-06-16 11:34:06,S,2101.0,26,26
2021-06-16 11:34:06,B,2095.8,2,3
2021-06-16 11:34:10,S,2101.0,29,29
2021-06-16 11:34:10,B,2095.8,1,2
2021-06-16 11:34:10,B,2095.75,2,2
2021-06-16 11:34:15,B,2098.65,1,2
2021-06-16 11:34:18,S,2112.45,2,2
2021-06-16 11:34:18,S,2113.3,1,1
2021-06-16 11:34:18,B,2101.0,3,3
2021-06-16 11:34:21,S,2114.15,2,2
2021-06-16 11:34:21,B,2103.05,2,2
2021-06-16 11:34:23,S,2114.5,4,42
2021-06-16 11:34:23,B,2107.05,1,2
2021-06-16 11:34:25,S,2115.35,2,2
2021-06-16 11:34:25,S,2116.2,1,1
2021-06-16 11:34:25,B,2108.05,1,2
2021-06-16 11:34:30,S,2116.2,2,2
2021-06-16 11:34:30,B,2109.0,1,2
2021-06-16 11:34:31,S,2113.95,1,2
2021-06-16 11:34:31,B,2109.0,1,1
2021-06-16 11:34:31,B,2108.95,1,1
2021-06-16 11:34:31,B,2108.5,2,2
2021-06-16 11:34:33,S,2111.25,1,2
2021-06-16 11:34:33,S,2111.3,1,1
2021-06-16 11:34:33,S,2114.0,2,2
2021-06-16 11:34:36,S,2108.5,1,4
2021-06-16 11:34:36,S,2111.1,1,2
2021-06-16 11:34:42,S,2111.3,1,2
2021-06-16 11:34:42,B,2108.0,1,1
2021-06-16 11:34:43,S,2109.85,1,2
2021-06-16 11:34:43,S,2109.9,1,1
2021-06-16 11:34:43,B,2104.45,1,1
2021-06-16 11:34:49,S,2109.75,1,2
2021-06-16 11:34:49,S,2109.8,1,1
2021-06-16 11:34:49,S,2111.2,2,2
2021-06-16 11:34:52,S,2112.85,2,2
2021-06-16 11:34:52,S,2113.25,2,2
2021-06-16 11:34:54,S,2113.9,2,2
2021-06-16 11:34:57,S,2112.8,1,2
2021-06-16 11:34:57,S,2113.25,1,1
2021-06-16 11:34:57,S,2114.5,3,41
2021-06-16 11:34:57,B,2108.5,1,1
2021-06-16 11:34:57,B,2108.0,2,2
2021-06-16 11:34:58,S,2113.45,1,2
2021-06-16 11:34:58,B,2108.0,3,3
2021-06-16 11:35:03,B,2109.05,1,1
2021-06-16 11:35:04,B,2108.0,5,5
2021-06-16 11:35:04,B,2107.55,1,1
2021-06-16 11:35:06,S,2116.75,2,2
2021-06-16 11:35:12,B,2108.0,9,9
2021-06-16 11:35:15,S,2117.05,2,2
2021-06-16 11:35:15,S,2118.15,1,1
2021-06-16 11:35:15,B,2108.0,12,12
2021-06-16 11:35:18,B,2109.05,1,4
2021-06-16 11:35:18,B,2108.0,14,14
2021-06-16 11:35:18,B,2107.85,1,1
2021-06-16 11:35:21,S,2116.75,1,1
2021-06-16 11:35:21,S,2117.9,1,1
2021-06-16 11:35:23,S,2117.05,1,1
2021-06-16 11:35:23,B,2108.0,4,4
2021-06-16 11:35:25,S,2109.05,1,4
2021-06-16 11:35:28,S,2113.1,1,2
2021-06-16 11:35:28,S,2113.15,1,1
2021-06-16 11:35:28,B,2108.0,6,6
2021-06-16 11:35:31,S,2114.45,1,2
2021-06-16 11:35:31,S,2115.35,1,1
2021-06-16 11:35:31,B,2108.0,7,7
2021-06-16 11:35:31,B,2107.2,1,1
2021-06-16 11:35:36,S,2113.35,1,2
2021-06-16 11:35:36,S,2113.4,1,1
2021-06-16 11:35:36,S,2114.5,2,39
2021-06-16 11:35:36,S,2114.55,1,1
2021-06-16 11:35:36,S,2113.7,1,2
2021-06-16 11:35:36,S,2113.75,1,1
2021-06-16 11:35:36,S,2116.7,1,1
2021-06-16 11:35:36,B,2108.0,10,10
2021-06-16 11:35:39,S,2114.5,2,38
2021-06-16 11:35:39,B,2108.0,13,13
2021-06-16 11:35:42,B,2108.0,16,16
2021-06-16 11:35:45,B,2108.0,19,19
2021-06-16 11:35:48,S,2113.6,1,2
2021-06-16 11:35:48,S,2114.5,1,37
2021-06-16 11:35:48,S,2115.0,1,1
2021-06-16 11:35:48,B,2108.1,1,1
2021-06-16 11:35:48,B,2108.05,1,1
2021-06-16 11:35:48,B,2108.0,22,22
2021-06-16 11:35:48,B,2107.95,1,1
2021-06-16 11:35:48,B,2107.5,1,1
2021-06-16 11:35:51,S,2104.9,1,2
2021-06-16 11:35:51,S,2106.0,3,3
2021-06-16 11:35:53,S,2101.95,1,2
2021-06-16 11:35:53,S,2104.95,2,2
2021-06-16 11:35:53,B,2093.1,1,1
2021-06-16 11:35:53,B,2092.4,2,5
2021-06-16 11:36:12,S,2107.0,2,2
2021-06-16 11:36:15,B,2099.95,1,3
2021-06-16 11:36:24,S,2101.0,3,3
2021-06-16 11:36:28,S,2101.0,4,4
2021-06-16 11:36:30,B,2096.05,1,1
2021-06-16 11:36:34,S,2101.0,9,9
2021-06-16 11:36:34,B,2092.8,1,1
2021-06-16 11:36:34,B,2092.4,1,3
2021-06-16 11:36:37,S,2100.8,1,4
2021-06-16 11:36:37,S,2100.95,2,2
2021-06-16 11:37:00,B,2097.55,1,1
2021-06-16 11:37:03,S,2101.0,5,5
2021-06-16 11:37:13,S,2101.0,6,6
2021-06-16 11:37:16,S,2101.0,7,7
2021-06-16 11:37:22,S,2101.0,10,10
2021-06-16 11:37:24,S,2101.0,12,12
2021-06-16 11:37:27,S,2101.0,15,15
2021-06-16 11:37:27,B,2092.55,1,1
2021-06-16 11:37:27,B,2092.25,1,1
2021-06-16 11:37:33,S,2101.0,14,14
2021-06-16 11:37:34,S,2101.0,16,16
2021-06-16 11:37:38,S,2101.0,19,19
2021-06-16 11:37:38,B,2095.0,1,2
2021-06-16 11:37:55,B,2100.0,1,2
2021-06-16 11:38:01,S,2110.65,1,1
2021-06-16 11:38:01,S,2110.7,1,1
2021-06-16 11:38:01,S,2111.75,1,1
2021-06-16 11:38:21,S,2112.0,2,2
2021-06-16 11:38:21,S,2112.35,1,1
2021-06-16 11:38:21,S,2112.6,1,1
2021-06-16 11:38:21,S,2112.75,1,1
2021-06-16 11:38:21,B,2105.0,1,14
2021-06-16 11:38:21,B,2103.35,1,1
2021-06-16 11:38:21,S,2111.1,1,1
2021-06-16 11:38:21,S,2112.8,1,1
2021-06-16 11:38:29,S,2109.75,1,1
2021-06-16 11:38:29,B,2099.5,1,1
2021-06-16 11:38:31,B,2098.65,1,1
2021-06-16 11:38:34,B,2100.6,1,1
2021-06-16 11:38:34,B,2097.8,1,1
2021-06-16 11:38:41,S,2101.95,2,2
2021-06-16 11:38:41,S,2102.0,3,3
2021-06-16 11:38:41,B,2096.1,1,1
2021-06-16 11:38:43,S,2102.0,4,4
2021-06-16 11:38:43,S,2102.4,1,1
2021-06-16 11:38:43,B,2095.25,1,1
2021-06-16 11:38:43,B,2094.4,1,1
2021-06-16 11:38:52,S,2103.0,3,3
2021-06-16 11:38:57,S,2103.0,2,2
2021-06-16 11:39:00,B,2103.95,1,4
2021-06-16 11:39:11,S,2103.0,1,1
2021-06-16 11:39:12,S,2112.0,1,1
2021-06-16 11:39:17,S,2111.95,1,1
2021-06-16 11:39:42,S,2111.8,4,4
2021-06-16 11:41:32,S,2111.8,3,3
2021-06-16 11:41:32,S,2112.65,1,1
2021-06-16 11:41:32,S,2113.5,1,1
2021-06-16 11:41:32,S,2114.05,1,1
2021-06-16 11:41:33,S,2112.5,1,1
2021-06-16 11:41:33,S,2113.35,1,1
2021-06-16 11:41:33,B,2100.7,1,1
2021-06-16 11:41:36,B,2100.75,2,2
2021-06-16 11:41:40,B,2098.8,2,2
2021-06-16 11:41:40,B,2098.3,1,1
2021-06-16 11:41:40,B,2097.95,2,4
2021-06-16 11:41:46,S,2108.0,2,2
2021-06-16 11:41:53,B,2096.6,2,2
2021-06-16 11:41:53,B,2095.75,1,1
2021-06-16 11:41:54,B,2101.2,1,1
2021-06-16 11:42:06,S,2105.0,2,2
2021-06-16 11:42:09,S,2104.9,2,2
2021-06-16 11:42:17,S,2104.8,1,37
2021-06-16 11:42:17,B,2097.1,2,2
2021-06-16 11:42:17,B,2097.0,1,8
2021-06-16 11:42:18,B,2098.1,1,1
2021-06-16 11:42:24,S,2104.8,1,14
2021-06-16 11:42:24,S,2105.45,1,1
2021-06-16 11:42:28,B,2103.75,1,1
2021-06-16 11:42:33,S,2105.0,3,3
2021-06-16 11:42:39,S,2105.0,6,6
2021-06-16 11:42:39,B,2102.65,1,1
2021-06-16 11:42:44,S,2105.0,8,8
2021-06-16 11:42:47,S,2113.55,1,1
2021-06-16 11:42:47,B,2106.85,2,4
2021-06-16 11:42:58,B,2106.9,1,1
2021-06-16 11:42:58,B,2106.85,1,1
2021-06-16 11:43:00,S,2109.0,1,1
2021-06-16 11:43:00,S,2111.65,1,1
2021-06-16 11:43:00,S,2111.8,1,1
2021-06-16 11:43:00,B,2103.85,1,1
2021-06-16 11:43:04,B,2101.8,1,1
2021-06-16 11:43:08,S,2107.95,1,4
2021-06-16 11:43:08,S,2108.95,1,1
2021-06-16 11:43:08,S,2109.0,2,2
2021-06-16 11:43:08,S,2109.1,1,1
2021-06-16 11:43:10,S,2111.8,2,2
2021-06-16 11:43:10,S,2112.45,1,1
2021-06-16 11:44:13,S,2118.0,1,1
2021-06-16 11:46:27,S,2112.0,1,4
2021-06-16 11:49:51,S,2115.45,1,1
2021-06-16 11:49:51,B,2103.65,1,1
2021-06-16 11:49:51,B,2103.6,2,2
2021-06-16 11:49:51,B,2101.9,1,1
2021-06-16 11:49:52,S,2113.65,2,2
2021-06-16 11:49:52,S,2113.85,1,1
2021-06-16 11:49:52,B,2099.15,1,1
2021-06-16 11:49:57,S,2106.05,1,1
2021-06-16 11:50:11,S,2105.9,2,2
2021-06-16 11:50:11,S,2110.0,1,1
2021-06-16 11:50:11,B,2100.4,1,1
2021-06-16 11:50:11,B,2097.95,1,2
2021-06-16 11:50:22,B,2095.35,1,1
2021-06-16 11:50:38,S,2100.0,1,6
2021-06-16 11:50:38,B,2096.35,1,1
2021-06-16 11:50:39,S,2106.1,1,1
2021-06-16 11:50:39,B,2093.0,1,1
2021-06-16 11:50:42,B,2093.25,1,1
2021-06-16 11:50:49,S,2102.2,1,1
2021-06-16 11:50:53,B,2097.05,2,2
2021-06-16 11:50:56,S,2108.55,1,1
2021-06-16 11:50:58,S,2105.25,1,1
2021-06-16 11:51:01,S,2108.9,1,1
2021-06-16 11:51:02,S,2111.5,1,1
2021-06-16 11:51:02,B,2100.0,1,7
2021-06-16 11:51:04,B,2103.8,1,1
2021-06-16 11:51:04,B,2103.6,1,1
2021-06-16 11:51:08,S,2114.9,1,1
2021-06-16 11:51:08,B,2105.5,2,2
2021-06-16 11:51:08,B,2104.2,1,1
2021-06-16 11:51:10,S,2110.05,1,1
2021-06-16 11:51:10,S,2110.1,1,1
2021-06-16 11:51:10,B,2100.85,1,1
2021-06-16 11:51:16,S,2112.3,1,1
2021-06-16 11:51:16,B,2107.0,1,1
2021-06-16 11:51:21,B,2107.65,1,1
2021-06-16 11:51:21,B,2105.65,1,1
2021-06-16 11:51:22,S,2116.3,1,1
2021-06-16 11:51:22,B,2107.75,1,1
2021-06-16 11:51:22,B,2107.05,1,1
2021-06-16 11:51:22,B,2107.0,2,2
2021-06-16 11:51:22,B,2106.95,1,1
2021-06-16 11:51:22,B,2106.6,1,1
2021-06-16 11:51:25,S,2112.95,1,1
2021-06-16 11:51:25,S,2114.5,2,4
2021-06-16 11:51:25,B,2105.6,1,1
2021-06-16 11:51:25,B,2102.6,1,1
2021-06-16 11:51:29,S,2105.1,1,8
2021-06-16 11:51:29,S,2106.0,1,3
2021-06-16 11:51:30,S,2120.05,3,7
2021-06-16 11:51:30,B,2096.6,1,1
2021-06-16 11:51:45,S,2113.0,1,5
2021-06-16 11:51:45,S,2115.3,1,1
2021-06-16 11:51:45,S,2118.2,1,1
2021-06-16 11:51:45,B,2106.05,1,1
2021-06-16 11:51:48,B,2106.25,1,1
2021-06-16 11:51:48,B,2106.2,1,1
2021-06-16 11:51:48,B,2106.0,1,1
2021-06-16 11:51:48,B,2105.95,1,1
2021-06-16 11:51:48,B,2105.5,1,1
2021-06-16 11:51:54,B,2104.85,1,1
2021-06-16 11:52:00,S,2110.0,1,4
2021-06-16 11:52:00,S,2111.05,1,1
2021-06-16 11:52:00,B,2103.7,1,1
2021-06-16 11:52:03,S,2114.5,1,3
2021-06-16 11:52:03,B,2105.35,1,1
2021-06-16 11:52:03,B,2105.3,1,1
2021-06-16 11:52:06,B,2105.1,1,2
2021-06-16 11:52:06,B,2103.5,1,3
2021-06-16 11:52:09,S,2106.95,1,2
2021-06-16 11:52:12,S,2109.05,1,1
2021-06-16 11:52:12,B,2101.55,1,1
2021-06-16 11:52:15,S,2108.9,1,2
2021-06-16 11:52:15,B,2105.0,2,2
2021-06-16 11:52:20,B,2105.4,1,1
2021-06-16 11:52:20,B,2105.0,3,3
2021-06-16 11:52:21,B,2105.0,4,4
2021-06-16 11:52:25,B,2105.0,6,6
2021-06-16 11:52:26,B,2105.0,7,7
2021-06-16 11:52:29,S,2114.15,1,1
2021-06-16 11:52:29,B,2105.0,9,9
2021-06-16 11:52:32,S,2113.8,1,1
2021-06-16 11:52:32,B,2105.0,11,11
2021-06-16 11:52:35,S,2113.9,1,1
2021-06-16 11:52:35,B,2105.0,12,12
2021-06-16 11:52:39,S,2114.1,1,1
2021-06-16 11:52:39,B,2105.0,14,14
2021-06-16 11:52:42,B,2106.0,1,4
2021-06-16 11:52:42,B,2105.0,18,18
2021-06-16 11:52:46,S,2114.25,1,1
2021-06-16 11:52:46,B,2105.0,19,19
2021-06-16 11:52:49,S,2110.75,1,1
2021-06-16 11:52:49,B,2105.0,21,21
2021-06-16 11:52:50,S,2112.25,1,1
2021-06-16 11:52:50,S,2113.0,2,6
2021-06-16 11:52:50,B,2105.0,23,23
2021-06-16 11:52:53,S,2110.9,1,1
2021-06-16 11:52:53,S,2112.2,1,1
2021-06-16 11:52:53,B,2105.0,25,25
2021-06-16 11:52:57,B,2105.0,27,27
2021-06-16 11:52:57,B,2104.4,1,1
2021-06-16 11:53:00,B,2105.0,28,28
2021-06-16 11:53:03,S,2111.85,1,1
2021-06-16 11:53:03,B,2105.0,31,31
2021-06-16 11:53:03,S,2111.15,1,1
2021-06-16 11:53:03,B,2105.0,33,33
2021-06-16 11:53:06,S,2113.65,1,1
2021-06-16 11:53:06,B,2105.0,35,35
2021-06-16 11:53:07,B,2105.0,37,37
2021-06-16 11:53:09,S,2112.05,1,1
2021-06-16 11:53:09,B,2105.0,38,38
2021-06-16 11:53:12,B,2105.0,41,41
2021-06-16 11:53:18,S,2114.35,1,1
2021-06-16 11:53:18,S,2115.7,1,1
2021-06-16 11:53:18,B,2105.0,39,39
2021-06-16 11:53:18,B,2104.95,2,2
2021-06-16 11:53:19,S,2105.0,1,4
2021-06-16 11:53:19,S,2109.95,1,2
2021-06-16 11:53:19,S,2112.85,1,1
2021-06-16 11:53:19,S,2113.0,1,4
2021-06-16 11:53:19,B,2104.7,1,1
2021-06-16 11:53:21,B,2096.75,2,2
2021-06-16 11:53:21,B,2096.0,2,2
2021-06-16 11:53:21,B,2095.55,1,1
2021-06-16 11:53:32,S,2101.9,1,2
2021-06-16 11:53:32,B,2094.2,2,2
2021-06-16 11:53:32,B,2094.05,1,1
2021-06-16 11:53:36,S,2102.35,1,2
2021-06-16 11:53:36,S,2102.8,1,1
2021-06-16 11:53:36,B,2095.05,2,2
2021-06-16 11:53:49,S,2104.95,1,2
2021-06-16 11:53:54,S,2105.0,2,6
2021-06-16 11:53:54,S,2108.7,1,1
2021-06-16 11:53:54,B,2102.05,1,2
2021-06-16 11:53:57,S,2110.4,2,2
2021-06-16 11:53:57,S,2111.2,1,1
2021-06-16 11:53:57,B,2103.05,1,2
2021-06-16 11:53:59,S,2111.25,1,1
2021-06-16 11:53:59,S,2112.1,1,1
2021-06-16 11:53:59,B,2105.05,1,2
2021-06-16 11:54:02,S,2105.05,1,6
2021-06-16 11:54:02,S,2110.85,1,1
2021-06-16 11:54:02,B,2102.55,1,2
2021-06-16 11:54:04,S,2105.1,1,2
2021-06-16 11:54:04,S,2108.2,1,1
2021-06-16 11:54:04,S,2108.25,1,1
2021-06-16 11:54:07,S,2108.05,1,1
2021-06-16 11:54:07,S,2108.1,1,1
2021-06-16 11:54:10,B,2105.1,1,1
2021-06-16 11:54:10,B,2104.95,1,1
