2021-06-16 10:34:47,S,203.65,4,113
2021-06-16 10:34:47,S,203.7,2,337
2021-06-16 10:34:47,B,203.3,1,188
2021-06-16 10:34:47,B,203.15,3,427
2021-06-16 10:34:47,B,203.05,1,152
2021-06-16 10:34:47,B,203.0,12,2252
2021-06-16 10:34:49,S,203.55,2,105
2021-06-16 10:34:49,S,203.6,2,162
2021-06-16 10:34:52,S,203.55,3,112
2021-06-16 10:34:52,S,203.6,3,302
2021-06-16 10:34:52,S,203.65,3,153
2021-06-16 10:34:52,B,203.3,2,33
2021-06-16 10:34:52,B,203.05,2,158
2021-06-16 10:35:21,S,203.6,2,159
2021-06-16 10:35:21,S,203.65,4,282
2021-06-16 10:35:21,S,203.8,2,303
2021-06-16 10:35:21,B,203.35,1,130
2021-06-16 10:35:21,B,203.2,3,86
2021-06-16 10:35:21,B,203.15,4,437
2021-06-16 10:35:21,B,203.1,2,85
2021-06-16 10:35:33,S,203.7,3,113
2021-06-16 10:35:33,S,203.8,2,99
2021-06-16 10:35:33,B,203.45,2,128
2021-06-16 10:35:33,B,203.2,2,85
2021-06-16 10:35:33,B,203.15,5,461
2021-06-16 10:35:35,S,203.7,4,389
2021-06-16 10:35:35,S,203.75,3,221
2021-06-16 10:35:35,S,203.8,1,216
2021-06-16 10:35:35,B,203.4,2,305
2021-06-16 10:35:35,B,203.15,2,208
2021-06-16 10:35:35,B,203.1,1,12
2021-06-16 10:35:39,S,203.5,1,1000
2021-06-16 10:35:39,S,203.6,2,138
2021-06-16 10:35:39,S,203.65,2,80
2021-06-16 10:35:39,S,203.7,3,357
2021-06-16 10:35:39,B,203.2,2,33
2021-06-16 10:35:39,B,203.15,1,198
2021-06-16 10:35:39,B,203.0,13,2253
2021-06-16 10:35:40,B,203.15,3,309
2021-06-16 10:35:52,S,203.65,3,209
2021-06-16 10:35:52,S,203.75,2,83
2021-06-16 10:35:52,S,203.8,3,402
2021-06-16 10:35:52,B,203.35,1,128
2021-06-16 10:35:52,B,203.25,3,86
2021-06-16 10:35:52,B,203.15,4,382
2021-06-16 10:35:58,B,203.3,2,13
2021-06-16 10:35:58,B,203.25,2,85
2021-06-16 10:35:58,B,203.2,4,292
2021-06-16 10:36:03,S,203.75,4,244
2021-06-16 10:36:03,S,203.8,2,113
2021-06-16 10:36:03,B,203.45,1,130
2021-06-16 10:36:03,B,203.2,3,248
2021-06-16 10:36:03,B,203.15,5,426
2021-06-16 10:36:11,B,203.3,1,127
2021-06-16 10:36:11,B,203.15,2,299
2021-06-16 10:36:16,S,203.6,4,291
2021-06-16 10:36:16,B,203.25,3,172
2021-06-16 10:36:18,S,203.65,3,144
2021-06-16 10:36:18,B,203.25,3,159
2021-06-16 10:36:18,B,203.2,2,162
2021-06-16 10:36:24,B,203.0,16,2287
2021-06-16 10:36:35,S,203.55,2,112
2021-06-16 10:36:35,S,203.6,4,298
2021-06-16 10:36:35,B,203.2,3,166
2021-06-16 10:36:35,B,203.1,2,365
2021-06-16 10:36:35,B,203.0,17,2387
2021-06-16 10:36:36,S,203.45,1,1
2021-06-16 10:36:36,S,203.55,2,214
2021-06-16 10:36:36,B,203.05,1,86
2021-06-16 10:36:36,B,203.0,15,2310
2021-06-16 10:36:42,B,203.2,5,102
2021-06-16 10:36:46,S,203.55,2,152
2021-06-16 10:36:46,S,203.6,3,226
2021-06-16 10:36:46,S,203.65,2,93
2021-06-16 10:36:46,B,203.2,4,92
2021-06-16 10:36:46,B,203.1,1,292
2021-06-16 10:36:46,B,203.05,2,159
2021-06-16 10:36:46,B,203.0,16,2338
2021-06-16 10:36:53,S,203.45,3,40
2021-06-16 10:36:53,S,203.5,4,361
2021-06-16 10:36:54,S,203.5,3,234
2021-06-16 10:37:04,S,203.45,2,39
2021-06-16 10:37:04,S,203.5,4,373
2021-06-16 10:37:04,B,203.2,2,138
2021-06-16 10:37:04,B,203.15,1,101
2021-06-16 10:37:04,B,203.1,1,26
2021-06-16 10:37:04,B,203.05,3,168
2021-06-16 10:37:10,S,203.35,3,40
2021-06-16 10:37:10,S,203.4,2,135
2021-06-16 10:37:10,S,203.45,1,13
2021-06-16 10:37:10,B,203.05,2,33
2021-06-16 10:37:10,B,203.0,17,2373
2021-06-16 10:37:10,B,202.95,3,337
2021-06-16 10:37:13,S,203.4,2,39
2021-06-16 10:37:13,B,203.15,1,1
2021-06-16 10:37:13,B,203.05,4,410
2021-06-16 10:37:13,B,203.0,16,2322
2021-06-16 10:37:16,S,203.4,2,42
2021-06-16 10:37:16,S,203.5,4,320
2021-06-16 10:37:19,S,203.35,1,1
2021-06-16 10:37:19,B,203.15,2,11
2021-06-16 10:37:19,B,203.0,17,2347
2021-06-16 10:37:29,B,203.1,2,42
2021-06-16 10:37:29,B,203.05,3,340
2021-06-16 10:37:29,B,203.0,16,2247
2021-06-16 10:37:30,S,203.45,3,294
2021-06-16 10:37:30,B,203.1,2,265
2021-06-16 10:37:30,B,203.05,3,157
2021-06-16 10:37:35,S,203.4,2,33
2021-06-16 10:37:35,S,203.45,2,162
2021-06-16 10:37:35,S,203.5,5,454
2021-06-16 10:37:35,S,203.55,3,391
2021-06-16 10:37:35,S,203.6,2,86
2021-06-16 10:37:35,B,203.2,2,42
2021-06-16 10:37:35,B,203.15,1,134
2021-06-16 10:37:35,B,203.1,3,22
2021-06-16 10:37:35,B,203.05,5,422
2021-06-16 10:37:35,B,203.0,17,2257
2021-06-16 10:37:37,S,203.85,5,646
2021-06-16 10:37:37,B,203.3,2,183
2021-06-16 10:37:37,B,203.2,4,384
2021-06-16 10:37:41,S,203.85,4,644
2021-06-16 10:37:43,B,203.4,1,127
2021-06-16 10:37:53,S,203.55,1,105
2021-06-16 10:37:53,S,203.65,3,128
2021-06-16 10:37:53,S,203.7,4,469
2021-06-16 10:37:53,B,203.2,5,433
2021-06-16 10:37:53,B,203.15,2,164
2021-06-16 10:37:55,S,203.45,1,2
2021-06-16 10:37:55,S,203.5,2,39
2021-06-16 10:37:55,S,203.55,4,318
2021-06-16 10:37:55,S,203.65,3,168
2021-06-16 10:37:55,B,203.2,2,79
2021-06-16 10:37:55,B,203.15,3,217
2021-06-16 10:37:59,S,203.55,3,249
2021-06-16 10:37:59,S,203.75,2,95
2021-06-16 10:37:59,B,203.25,3,44
2021-06-16 10:38:00,S,203.6,2,85
2021-06-16 10:38:07,S,203.55,2,239
2021-06-16 10:38:07,S,203.7,3,341
2021-06-16 10:38:07,S,203.75,1,72
2021-06-16 10:38:07,B,203.25,4,169
2021-06-16 10:38:07,B,203.15,3,204
2021-06-16 10:38:07,B,203.05,2,84
2021-06-16 10:38:18,S,203.65,3,127
2021-06-16 10:38:18,S,203.7,4,475
2021-06-16 10:38:33,S,203.8,4,395
2021-06-16 10:38:33,S,203.85,3,571
2021-06-16 10:38:33,B,203.45,1,30
2021-06-16 10:38:33,B,203.25,1,72
2021-06-16 10:38:35,B,203.3,2,190
2021-06-16 10:38:44,S,203.55,2,118
2021-06-16 10:38:44,S,203.6,2,810
2021-06-16 10:38:44,S,203.8,3,309
2021-06-16 10:38:44,B,203.35,2,42
2021-06-16 10:38:44,B,203.3,3,325
2021-06-16 10:38:44,B,203.2,5,172
2021-06-16 10:38:47,B,203.4,3,20
2021-06-16 10:38:47,B,203.35,1,17
2021-06-16 10:38:47,B,203.2,3,157
2021-06-16 10:38:55,B,203.4,4,120
2021-06-16 10:38:58,B,203.3,1,135
2021-06-16 10:39:04,S,203.55,3,125
2021-06-16 10:39:04,S,203.6,3,942
2021-06-16 10:39:04,S,203.65,2,85
2021-06-16 10:39:04,S,203.7,3,325
2021-06-16 10:39:04,S,203.75,2,85
2021-06-16 10:39:04,B,203.25,5,292
2021-06-16 10:39:04,B,203.1,2,272
2021-06-16 10:39:07,B,203.45,3,174
2021-06-16 10:39:13,B,203.45,2,172
2021-06-16 10:39:15,B,203.45,1,122
2021-06-16 10:39:15,B,203.4,2,102
2021-06-16 10:39:15,B,203.25,2,272
2021-06-16 10:39:15,B,203.1,3,274
2021-06-16 10:39:21,S,203.55,1,200
2021-06-16 10:39:21,S,203.7,3,110
2021-06-16 10:39:21,B,203.25,4,227
2021-06-16 10:39:21,B,203.15,1,72
2021-06-16 10:39:24,S,203.7,2,100
2021-06-16 10:39:24,S,203.75,3,214
2021-06-16 10:39:24,S,203.8,3,199
2021-06-16 10:39:24,B,203.25,3,284
2021-06-16 10:39:24,B,203.2,1,6
2021-06-16 10:39:31,S,203.7,1,68
2021-06-16 10:39:36,S,203.75,3,117
2021-06-16 10:39:36,S,203.8,4,335
2021-06-16 10:39:36,B,203.45,4,265
2021-06-16 10:39:36,B,203.35,4,111
2021-06-16 10:39:36,B,203.25,4,1284
2021-06-16 10:39:42,S,203.7,1,67
2021-06-16 10:39:42,B,203.4,2,110
2021-06-16 10:39:45,B,203.5,2,140
2021-06-16 10:39:49,S,203.7,2,167
2021-06-16 10:39:49,B,203.5,3,191
2021-06-16 10:40:00,S,203.7,3,174
2021-06-16 10:40:00,B,203.5,2,53
2021-06-16 10:40:03,S,203.7,4,133
2021-06-16 10:40:03,B,203.5,2,45
2021-06-16 10:40:03,B,203.4,2,233
2021-06-16 10:40:07,B,203.5,3,55
2021-06-16 10:40:12,S,203.7,3,121
2021-06-16 10:40:12,S,203.75,2,42
2021-06-16 10:40:12,S,203.8,4,338
2021-06-16 10:40:12,S,203.85,5,649
2021-06-16 10:40:12,B,203.5,3,98
2021-06-16 10:40:12,B,203.45,3,182
2021-06-16 10:40:12,B,203.4,3,245
2021-06-16 10:40:12,B,203.35,5,149
2021-06-16 10:40:18,S,203.8,1,299
2021-06-16 10:40:18,S,204.0,6,1817
2021-06-16 10:40:18,B,203.45,4,182
2021-06-16 10:40:23,S,204.0,7,2017
2021-06-16 10:40:23,B,203.45,4,176
2021-06-16 10:40:37,S,203.8,1,261
2021-06-16 10:40:38,S,203.85,4,433
2021-06-16 10:40:38,B,203.6,2,85
2021-06-16 10:40:48,S,203.8,1,256
2021-06-16 10:40:48,B,203.55,2,130
2021-06-16 10:40:48,B,203.5,1,43
2021-06-16 10:40:55,S,203.8,2,356
2021-06-16 10:40:57,S,204.0,8,2217
2021-06-16 10:41:03,S,203.8,2,346
2021-06-16 10:41:03,B,203.45,4,196
2021-06-16 10:41:06,S,203.95,5,172
2021-06-16 10:41:06,B,203.6,2,66
2021-06-16 10:41:06,B,203.4,2,112
2021-06-16 10:41:07,S,203.8,2,341
2021-06-16 10:41:07,S,204.0,9,2817
2021-06-16 10:41:07,B,203.55,3,216
2021-06-16 10:41:07,B,203.5,2,543
2021-06-16 10:41:10,S,203.85,5,505
2021-06-16 10:41:10,B,203.6,3,58
2021-06-16 10:41:12,S,203.8,2,107
2021-06-16 10:41:12,S,203.9,3,247
2021-06-16 10:41:12,S,203.95,4,171
2021-06-16 10:41:12,B,203.55,2,214
2021-06-16 10:41:12,B,203.5,3,643
2021-06-16 10:41:12,B,203.45,5,268
2021-06-16 10:41:12,B,203.35,4,137
2021-06-16 10:41:23,S,203.8,1,100
2021-06-16 10:41:23,S,203.85,3,84
2021-06-16 10:41:29,S,203.85,3,44
2021-06-16 10:41:29,B,203.65,2,136
2021-06-16 10:41:29,B,203.6,3,76
2021-06-16 10:41:40,S,203.8,1,65
2021-06-16 10:41:40,S,203.85,2,34
2021-06-16 10:41:40,S,203.9,2,112
2021-06-16 10:41:40,S,203.95,5,306
2021-06-16 10:41:40,S,204.0,8,2617
2021-06-16 10:41:40,B,203.6,4,179
2021-06-16 10:41:40,B,203.55,3,128
2021-06-16 10:41:40,B,203.5,5,705
2021-06-16 10:41:40,B,203.45,5,253
2021-06-16 10:41:40,B,203.35,5,237
2021-06-16 10:41:40,S,204.15,2,557
2021-06-16 10:41:46,S,204.0,9,2493
2021-06-16 10:41:46,B,203.8,1,176
2021-06-16 10:41:49,S,204.0,8,2253
2021-06-16 10:41:52,S,203.95,4,105
2021-06-16 10:41:52,B,203.8,2,178
2021-06-16 10:41:52,B,203.6,3,31
2021-06-16 10:42:03,S,203.95,3,98
2021-06-16 10:42:03,S,204.0,7,2120
2021-06-16 10:42:03,S,204.05,2,147
2021-06-16 10:42:03,S,204.1,3,283
2021-06-16 10:42:03,S,204.15,3,629
2021-06-16 10:42:03,B,203.9,2,186
2021-06-16 10:42:03,B,203.85,1,240
2021-06-16 10:42:03,B,203.75,2,161
2021-06-16 10:42:03,B,203.65,1,72
2021-06-16 10:42:09,S,204.05,3,144
2021-06-16 10:42:09,S,204.1,3,243
2021-06-16 10:42:09,S,204.15,3,569
2021-06-16 10:42:09,S,204.2,2,172
2021-06-16 10:42:09,S,204.25,1,100
2021-06-16 10:42:09,B,203.8,2,34
2021-06-16 10:42:09,B,203.75,1,176
2021-06-16 10:42:09,B,203.7,1,34
2021-06-16 10:42:12,S,204.2,4,319
2021-06-16 10:42:12,B,203.8,2,16
2021-06-16 10:42:18,S,204.15,2,44
2021-06-16 10:42:18,S,204.2,3,247
2021-06-16 10:42:18,S,204.25,2,112
2021-06-16 10:42:18,S,204.35,2,133
2021-06-16 10:42:18,B,203.95,3,190
2021-06-16 10:42:18,B,203.9,2,163
2021-06-16 10:42:18,B,203.65,2,84
2021-06-16 10:42:21,B,203.95,2,188
2021-06-16 10:42:21,B,203.8,2,130
2021-06-16 10:42:21,B,203.75,2,84
2021-06-16 10:42:28,B,203.95,1,16
2021-06-16 10:42:31,B,203.65,2,112
2021-06-16 10:42:40,S,204.1,1,192
2021-06-16 10:42:40,S,204.15,3,329
2021-06-16 10:42:40,S,204.2,5,320
2021-06-16 10:42:40,B,203.9,1,23
2021-06-16 10:42:40,B,203.85,1,172
2021-06-16 10:42:40,B,203.8,2,132
2021-06-16 10:42:40,B,203.75,2,73
2021-06-16 10:42:40,B,203.65,3,184
2021-06-16 10:42:49,S,203.9,1,977
2021-06-16 10:42:49,S,204.0,2,42
2021-06-16 10:42:51,B,203.75,1,172
2021-06-16 10:42:53,B,203.55,4,417
2021-06-16 10:42:56,S,204.0,2,103
2021-06-16 10:42:56,S,204.15,2,297
2021-06-16 10:42:56,B,203.7,4,182
2021-06-16 10:42:56,B,203.65,1,12
2021-06-16 10:43:00,S,203.9,1,877
2021-06-16 10:43:00,S,204.0,3,115
2021-06-16 10:43:00,B,203.75,1,171
2021-06-16 10:43:00,B,203.6,3,128
2021-06-16 10:43:06,S,203.9,1,477
2021-06-16 10:43:06,S,204.1,1,71
2021-06-16 10:43:06,B,203.75,2,181
2021-06-16 10:43:06,B,203.7,3,180
2021-06-16 10:43:06,B,203.6,2,30
2021-06-16 10:43:08,S,204.0,2,34
2021-06-16 10:43:08,B,203.8,1,90
2021-06-16 10:43:08,B,203.75,3,46
2021-06-16 10:43:08,B,203.7,1,105
2021-06-16 10:43:13,B,203.8,2,100
2021-06-16 10:43:15,S,204.0,2,33
2021-06-16 10:43:15,S,204.05,2,136
2021-06-16 10:43:15,B,203.8,2,122
2021-06-16 10:43:19,S,204.0,1,31
2021-06-16 10:43:19,S,204.05,2,128
2021-06-16 10:43:19,S,204.1,2,83
2021-06-16 10:43:19,S,204.15,1,281
2021-06-16 10:43:19,B,203.9,1,4
2021-06-16 10:43:19,B,203.8,3,132
2021-06-16 10:43:19,B,203.75,3,142
2021-06-16 10:43:19,B,203.7,2,176
2021-06-16 10:43:19,B,203.65,2,153
2021-06-16 10:43:34,S,204.1,3,46
2021-06-16 10:43:34,S,204.15,3,422
2021-06-16 10:43:34,B,203.85,1,90
2021-06-16 10:43:41,B,203.8,1,71
2021-06-16 10:43:54,S,204.1,3,41
2021-06-16 10:43:54,S,204.15,3,429
2021-06-16 10:43:54,S,204.2,4,183
2021-06-16 10:43:54,S,204.25,3,5112
2021-06-16 10:43:54,S,204.3,4,1117
2021-06-16 10:43:54,B,203.95,2,82
2021-06-16 10:43:54,B,203.9,2,103
2021-06-16 10:43:54,B,203.85,2,220
2021-06-16 10:43:54,B,203.8,1,12
2021-06-16 10:43:54,B,203.7,1,71
2021-06-16 10:43:54,S,204.5,6,5799
2021-06-16 10:43:54,S,204.6,3,210
2021-06-16 10:43:54,S,204.7,4,505
2021-06-16 10:43:54,B,204.35,1,126
2021-06-16 10:43:54,B,204.25,2,88
2021-06-16 10:43:54,B,204.2,1,3037
2021-06-16 10:43:54,B,204.15,1,1
2021-06-16 10:44:03,S,204.45,3,41
2021-06-16 10:44:03,S,204.65,2,114
2021-06-16 10:44:03,B,204.25,2,34
2021-06-16 10:44:03,B,204.1,2,135
2021-06-16 10:44:06,S,204.45,2,34
2021-06-16 10:44:06,S,204.65,3,200
2021-06-16 10:44:06,B,204.25,2,161
2021-06-16 10:44:06,B,204.2,1,3033
2021-06-16 10:44:06,B,204.1,2,76
2021-06-16 10:44:06,B,204.05,1,86
2021-06-16 10:44:06,B,204.0,3,364
2021-06-16 10:44:10,S,204.45,4,149
2021-06-16 10:44:10,S,204.55,3,193
2021-06-16 10:44:10,B,204.2,2,3168
2021-06-16 10:44:18,S,204.45,5,150
2021-06-16 10:44:18,S,204.5,9,5929
2021-06-16 10:44:18,B,204.2,2,3153
2021-06-16 10:44:18,B,203.9,3,184
2021-06-16 10:44:19,S,204.6,4,281
2021-06-16 10:44:19,B,204.15,2,142
2021-06-16 10:44:24,S,204.35,1,14
2021-06-16 10:44:24,S,204.45,6,199
2021-06-16 10:44:24,S,204.55,2,144
2021-06-16 10:44:24,B,204.2,1,3008
2021-06-16 10:44:25,S,204.35,4,102
2021-06-16 10:44:25,S,204.4,2,136
2021-06-16 10:44:25,S,204.5,8,5880
2021-06-16 10:44:25,B,204.0,5,377
2021-06-16 10:44:25,B,203.95,2,60
2021-06-16 10:44:30,S,204.55,1,86
2021-06-16 10:44:30,B,204.05,3,152
2021-06-16 10:44:33,B,204.2,1,2958
2021-06-16 10:44:33,B,204.1,1,79
2021-06-16 10:44:38,S,204.5,8,5907
2021-06-16 10:44:38,S,204.6,5,569
2021-06-16 10:44:38,S,204.65,1,14
2021-06-16 10:44:38,B,204.1,2,85
2021-06-16 10:44:38,B,204.05,2,96
2021-06-16 10:44:43,S,204.5,7,5836
2021-06-16 10:44:43,S,204.55,2,98
2021-06-16 10:44:43,S,204.65,2,85
2021-06-16 10:44:43,B,204.35,1,400
2021-06-16 10:44:43,B,204.1,2,72
2021-06-16 10:44:43,B,204.05,2,11
2021-06-16 10:44:46,S,204.55,3,218
2021-06-16 10:44:58,S,204.4,3,335
2021-06-16 10:44:58,S,204.45,4,118
2021-06-16 10:44:58,B,204.05,3,97
2021-06-16 10:45:12,S,204.4,2,199
2021-06-16 10:45:13,B,204.05,3,16
2021-06-16 10:45:16,S,204.5,6,5709
2021-06-16 10:45:19,S,204.4,2,179
2021-06-16 10:45:19,S,204.45,5,246
2021-06-16 10:45:19,S,204.55,3,169
2021-06-16 10:45:19,B,204.25,1,17
2021-06-16 10:45:19,B,204.15,1,132
2021-06-16 10:45:19,B,204.05,4,102
2021-06-16 10:45:19,B,204.0,4,376
2021-06-16 10:45:31,S,204.25,1,113
2021-06-16 10:45:31,S,204.4,3,328
2021-06-16 10:45:31,B,204.1,2,145
2021-06-16 10:45:31,B,204.0,3,305
2021-06-16 10:45:32,S,204.35,2,79
2021-06-16 10:45:32,S,204.4,4,728
2021-06-16 10:45:32,B,204.05,3,86
2021-06-16 10:45:45,S,204.35,1,32
2021-06-16 10:45:45,B,204.25,1,387
2021-06-16 10:45:48,S,204.3,1,250
2021-06-16 10:45:48,S,204.35,2,42
2021-06-16 10:45:48,S,204.5,4,5159
2021-06-16 10:45:48,B,204.25,1,337
2021-06-16 10:45:48,B,204.1,1,135
2021-06-16 10:45:48,B,204.05,2,15
2021-06-16 10:45:49,S,204.4,3,478
2021-06-16 10:45:49,S,204.45,4,141
2021-06-16 10:45:49,S,204.5,5,5209
2021-06-16 10:45:49,S,204.55,4,400
2021-06-16 10:45:49,B,204.2,2,2968
2021-06-16 10:45:49,B,204.05,2,6
2021-06-16 10:45:55,S,204.5,7,5347
2021-06-16 10:46:01,S,204.4,2,407
2021-06-16 10:46:01,S,204.45,3,43
2021-06-16 10:46:01,S,204.5,8,5417
2021-06-16 10:46:01,S,204.55,3,300
2021-06-16 10:46:01,S,204.6,4,498
2021-06-16 10:46:01,B,204.1,2,206
2021-06-16 10:46:04,S,204.55,2,39
2021-06-16 10:46:04,S,204.6,5,283
2021-06-16 10:46:04,S,204.7,4,401
2021-06-16 10:46:04,B,204.35,3,258
2021-06-16 10:46:04,B,204.3,1,2958
2021-06-16 10:46:04,B,204.2,3,125
2021-06-16 10:46:04,B,204.15,1,265
2021-06-16 10:46:06,S,204.7,5,403
2021-06-16 10:46:06,S,204.75,4,545
2021-06-16 10:46:06,S,204.8,3,250
2021-06-16 10:46:06,S,204.85,4,1183
2021-06-16 10:46:06,B,204.45,1,130
2021-06-16 10:46:06,B,204.3,1,251
2021-06-16 10:46:10,B,204.45,2,76
2021-06-16 10:46:10,B,204.2,2,81
2021-06-16 10:46:15,S,204.65,3,126
2021-06-16 10:46:15,S,204.7,6,413
2021-06-16 10:46:15,S,204.75,5,557
2021-06-16 10:46:15,B,204.45,2,74
2021-06-16 10:46:15,B,204.35,1,71
2021-06-16 10:46:15,B,204.3,2,276
2021-06-16 10:46:15,B,204.25,2,168
2021-06-16 10:46:16,S,204.65,3,69
2021-06-16 10:46:16,S,204.7,5,342
2021-06-16 10:46:16,S,204.8,5,391
2021-06-16 10:46:16,B,204.45,2,159
2021-06-16 10:46:16,B,204.3,2,116
2021-06-16 10:46:16,B,204.2,3,93
2021-06-16 10:46:21,S,204.6,2,56
2021-06-16 10:46:21,S,204.65,4,71
2021-06-16 10:46:21,S,204.7,5,411
2021-06-16 10:46:21,S,204.75,5,562
2021-06-16 10:46:21,S,204.8,6,403
2021-06-16 10:46:21,B,204.45,1,32
2021-06-16 10:46:21,B,204.4,1,2958
2021-06-16 10:46:21,B,204.35,1,133
2021-06-16 10:46:21,B,204.3,1,71
2021-06-16 10:46:21,B,204.25,3,181
2021-06-16 10:46:23,S,204.65,3,57
2021-06-16 10:46:23,S,204.7,2,42
2021-06-16 10:46:23,S,204.75,1,137
2021-06-16 10:46:23,S,204.8,5,406
2021-06-16 10:46:23,S,204.85,3,1112
2021-06-16 10:46:23,B,204.4,1,32
2021-06-16 10:46:23,B,204.35,2,316
2021-06-16 10:46:23,B,204.25,2,163
2021-06-16 10:46:30,S,204.45,1,299
2021-06-16 10:46:30,S,204.65,2,78
2021-06-16 10:46:30,B,204.25,2,227
2021-06-16 10:46:30,B,204.2,3,149
2021-06-16 10:46:31,S,204.7,1,7
