2021-06-16 10:32:48,S,979.05,2,58
2021-06-16 10:32:48,B,978.75,3,89
2021-06-16 10:32:48,B,978.7,2,330
2021-06-16 10:32:48,B,978.55,2,720
2021-06-16 10:32:48,B,978.45,8,934
2021-06-16 10:32:49,S,979.0,9,639
2021-06-16 10:32:49,B,978.7,4,435
2021-06-16 10:32:49,B,978.6,3,800
2021-06-16 10:32:49,S,979.4,2,79
2021-06-16 10:32:49,B,978.9,1,31
2021-06-16 10:32:49,B,978.75,4,49
2021-06-16 10:32:49,B,978.6,6,923
2021-06-16 10:32:51,S,979.0,6,465
2021-06-16 10:32:51,S,979.3,2,44
2021-06-16 10:32:51,B,978.75,3,48
2021-06-16 10:32:51,B,978.7,3,405
2021-06-16 10:32:51,B,978.6,5,847
2021-06-16 10:32:51,B,978.55,1,522
2021-06-16 10:32:52,S,979.0,7,396
2021-06-16 10:32:52,B,978.75,4,75
2021-06-16 10:32:53,S,978.9,3,18
2021-06-16 10:32:53,B,978.7,1,300
2021-06-16 10:32:54,S,978.9,4,19
2021-06-16 10:32:54,S,979.0,6,378
2021-06-16 10:32:54,S,979.25,2,12
2021-06-16 10:32:54,S,979.3,2,63
2021-06-16 10:32:54,B,978.6,4,144
2021-06-16 10:32:56,S,978.9,5,20
2021-06-16 10:32:56,S,979.2,2,136
2021-06-16 10:32:56,B,978.75,5,82
2021-06-16 10:32:56,B,978.6,3,97
2021-06-16 10:32:56,B,978.55,2,750
2021-06-16 10:32:57,S,978.9,5,44
2021-06-16 10:32:57,S,979.0,5,369
2021-06-16 10:32:57,S,979.25,4,350
2021-06-16 10:32:57,B,978.6,1,24
2021-06-16 10:32:58,S,978.9,6,120
2021-06-16 10:32:58,B,978.75,4,63
2021-06-16 10:32:58,S,979.2,5,205
2021-06-16 10:32:58,S,979.25,3,349
2021-06-16 10:33:00,S,978.9,7,124
2021-06-16 10:33:00,S,979.2,4,169
2021-06-16 10:33:00,B,978.75,3,51
2021-06-16 10:33:00,B,978.5,3,71
2021-06-16 10:33:01,S,978.9,8,125
2021-06-16 10:33:01,S,979.0,6,370
2021-06-16 10:33:03,S,978.9,9,128
2021-06-16 10:33:03,B,978.75,2,34
2021-06-16 10:33:05,S,978.9,10,152
2021-06-16 10:33:06,S,979.0,7,412
2021-06-16 10:33:06,S,979.15,2,64
2021-06-16 10:33:06,B,978.75,2,24
2021-06-16 10:33:06,B,978.45,3,800
2021-06-16 10:33:07,S,978.9,11,157
2021-06-16 10:33:07,S,979.15,3,74
2021-06-16 10:33:07,S,979.2,5,190
2021-06-16 10:33:07,B,978.5,2,29
2021-06-16 10:33:07,B,978.45,1,50
2021-06-16 10:33:08,S,978.9,11,156
2021-06-16 10:33:08,B,978.7,2,322
2021-06-16 10:33:09,S,979.05,3,64
2021-06-16 10:33:10,S,979.1,2,66
2021-06-16 10:33:10,B,978.85,1,5
2021-06-16 10:33:10,B,978.75,2,21
2021-06-16 10:33:13,S,978.9,11,154
2021-06-16 10:33:13,S,979.0,8,445
2021-06-16 10:33:13,S,979.1,3,69
2021-06-16 10:33:13,B,978.4,3,766
2021-06-16 10:33:16,B,978.7,2,308
2021-06-16 10:33:16,B,978.5,2,51
2021-06-16 10:33:18,S,978.9,12,156
2021-06-16 10:33:19,S,978.85,1,42
2021-06-16 10:33:19,S,978.9,11,149
2021-06-16 10:33:19,S,979.05,2,3
2021-06-16 10:33:19,S,979.1,5,148
2021-06-16 10:33:19,B,978.7,1,8
2021-06-16 10:33:19,B,978.4,4,816
2021-06-16 10:33:20,S,978.85,2,143
2021-06-16 10:33:20,S,978.9,8,35
2021-06-16 10:33:20,S,978.95,4,222
2021-06-16 10:33:20,S,979.0,13,791
2021-06-16 10:33:20,S,979.05,6,287
2021-06-16 10:33:20,B,978.4,3,781
2021-06-16 10:33:21,S,978.85,3,150
2021-06-16 10:33:21,S,978.9,7,34
2021-06-16 10:33:21,S,979.0,16,1003
2021-06-16 10:33:21,S,979.05,4,150
2021-06-16 10:33:22,S,979.05,5,247
2021-06-16 10:33:24,S,978.85,8,182
2021-06-16 10:33:24,S,978.95,2,71
2021-06-16 10:33:24,B,978.75,1,27
2021-06-16 10:33:24,S,979.0,15,906
2021-06-16 10:33:24,S,979.05,4,246
2021-06-16 10:33:24,B,978.75,1,5
2021-06-16 10:33:24,B,978.45,1,20
2021-06-16 10:33:24,B,978.4,1,31
2021-06-16 10:33:25,S,978.85,9,192
2021-06-16 10:33:26,B,978.7,2,31
2021-06-16 10:33:26,B,978.3,3,929
2021-06-16 10:33:27,S,978.85,10,196
2021-06-16 10:33:27,S,979.0,16,956
2021-06-16 10:33:27,S,979.05,5,270
2021-06-16 10:33:27,B,978.75,3,59
2021-06-16 10:33:28,S,978.85,4,142
2021-06-16 10:33:30,B,978.75,2,38
2021-06-16 10:33:30,B,978.3,4,953
2021-06-16 10:33:30,S,978.85,4,116
2021-06-16 10:33:30,B,978.7,2,16
2021-06-16 10:33:32,S,978.85,6,140
2021-06-16 10:33:32,B,978.8,1,3
2021-06-16 10:33:33,S,979.0,14,806
2021-06-16 10:33:34,S,978.85,5,131
2021-06-16 10:33:35,S,978.85,6,133
2021-06-16 10:33:35,S,979.0,13,756
2021-06-16 10:33:35,S,979.05,6,323
2021-06-16 10:33:35,B,978.5,1,9
2021-06-16 10:33:39,S,978.85,5,113
2021-06-16 10:33:40,S,978.85,6,117
2021-06-16 10:33:40,S,978.95,4,91
2021-06-16 10:33:40,S,979.0,12,680
2021-06-16 10:33:40,S,979.05,7,399
2021-06-16 10:33:40,B,978.8,1,29
2021-06-16 10:33:40,B,978.75,1,9
2021-06-16 10:33:40,B,978.7,1,3
2021-06-16 10:33:40,B,978.45,2,724
2021-06-16 10:33:41,S,978.85,3,45
2021-06-16 10:33:41,B,978.75,2,19
2021-06-16 10:33:42,S,978.85,4,38
2021-06-16 10:33:42,B,978.75,1,4
2021-06-16 10:33:42,B,978.65,1,25
2021-06-16 10:33:42,B,978.5,7,1008
2021-06-16 10:33:43,S,978.85,6,45
2021-06-16 10:33:43,B,978.7,2,23
2021-06-16 10:33:43,B,978.55,3,96
2021-06-16 10:33:43,B,978.5,3,96
2021-06-16 10:33:44,S,979.0,9,468
2021-06-16 10:33:44,B,978.7,2,15
2021-06-16 10:33:45,S,978.85,7,47
2021-06-16 10:33:45,S,979.05,1,2
2021-06-16 10:33:45,B,978.7,2,6
2021-06-16 10:33:45,B,978.55,2,76
2021-06-16 10:33:45,B,978.5,4,116
2021-06-16 10:33:45,B,978.45,3,962
2021-06-16 10:33:47,S,978.8,5,28
2021-06-16 10:33:47,B,978.45,3,963
2021-06-16 10:33:47,B,978.4,6,847
2021-06-16 10:33:48,S,978.8,5,27
2021-06-16 10:33:48,S,978.8,6,33
2021-06-16 10:33:51,S,978.8,7,37
2021-06-16 10:33:51,S,978.85,1,6
2021-06-16 10:33:51,S,978.95,2,20
2021-06-16 10:33:51,S,979.0,7,337
2021-06-16 10:33:51,B,978.5,3,79
2021-06-16 10:33:51,B,978.4,7,867
2021-06-16 10:33:52,S,978.8,9,138
2021-06-16 10:33:52,S,978.85,2,7
2021-06-16 10:33:52,S,978.9,2,8
2021-06-16 10:33:52,B,978.45,4,983
2021-06-16 10:33:52,B,978.4,7,880
2021-06-16 10:33:52,B,978.35,3,850
2021-06-16 10:33:52,B,978.3,4,292
2021-06-16 10:33:54,S,978.8,9,135
2021-06-16 10:33:54,S,978.85,3,10
2021-06-16 10:33:54,S,978.9,3,28
2021-06-16 10:33:54,S,978.95,3,44
2021-06-16 10:33:54,S,979.0,6,336
2021-06-16 10:33:54,B,978.45,2,717
2021-06-16 10:33:54,B,978.4,4,691
2021-06-16 10:33:54,B,978.35,3,226
2021-06-16 10:33:54,B,978.3,3,249
2021-06-16 10:33:56,S,978.5,1,6
2021-06-16 10:33:56,S,978.8,11,338
2021-06-16 10:33:56,S,978.85,5,249
2021-06-16 10:33:56,B,978.45,1,16
2021-06-16 10:33:56,B,978.25,1,664
2021-06-16 10:33:56,B,978.15,9,1119
2021-06-16 10:33:56,S,978.45,1,6
2021-06-16 10:33:56,S,978.5,5,27
2021-06-16 10:33:56,S,978.8,8,327
2021-06-16 10:33:56,B,978.2,1,664
2021-06-16 10:33:56,B,978.05,4,1006
2021-06-16 10:33:57,S,978.55,5,27
2021-06-16 10:33:57,B,978.1,1,2
2021-06-16 10:33:57,B,978.05,2,860
2021-06-16 10:33:57,B,978.0,7,168
2021-06-16 10:33:57,B,977.95,4,635
2021-06-16 10:33:57,B,977.9,6,539
2021-06-16 10:33:58,S,978.5,2,25
2021-06-16 10:33:58,B,978.05,1,636
2021-06-16 10:33:58,B,977.85,4,323
2021-06-16 10:34:00,S,978.3,3,60
2021-06-16 10:34:00,S,978.5,3,45
2021-06-16 10:34:00,S,978.55,6,83
2021-06-16 10:34:00,S,978.7,4,62
2021-06-16 10:34:00,B,978.1,1,636
2021-06-16 10:34:00,B,978.05,1,21
2021-06-16 10:34:00,B,978.0,12,978
2021-06-16 10:34:00,B,977.9,2,150
2021-06-16 10:34:02,S,978.55,2,76
2021-06-16 10:34:03,S,978.55,3,77
2021-06-16 10:34:03,S,978.75,2,55
2021-06-16 10:34:03,B,978.3,1,142
2021-06-16 10:34:03,B,978.25,2,661
2021-06-16 10:34:04,B,978.1,8,509
2021-06-16 10:34:06,S,978.5,10,87
2021-06-16 10:34:06,B,978.3,1,139
2021-06-16 10:34:06,S,978.5,12,124
2021-06-16 10:34:06,S,978.55,2,57
2021-06-16 10:34:06,B,978.25,1,636
2021-06-16 10:34:06,B,978.2,3,754
2021-06-16 10:34:06,B,978.1,7,463
2021-06-16 10:34:07,S,978.5,10,59
2021-06-16 10:34:07,S,978.75,4,94
2021-06-16 10:34:07,S,978.8,4,306
2021-06-16 10:34:07,B,978.35,1,636
2021-06-16 10:34:07,B,978.3,1,136
2021-06-16 10:34:07,B,978.25,2,547
2021-06-16 10:34:07,B,978.2,3,282
2021-06-16 10:34:07,B,978.15,5,238
2021-06-16 10:34:09,S,978.7,3,52
2021-06-16 10:34:09,S,978.75,3,74
2021-06-16 10:34:09,S,978.8,5,326
2021-06-16 10:34:09,B,978.45,1,636
2021-06-16 10:34:09,B,978.4,1,522
2021-06-16 10:34:09,B,978.35,2,59
2021-06-16 10:34:09,B,978.3,4,911
2021-06-16 10:34:09,B,978.25,7,486
2021-06-16 10:34:11,S,978.5,11,90
2021-06-16 10:34:11,S,978.75,1,35
2021-06-16 10:34:11,B,978.45,1,34
2021-06-16 10:34:11,B,978.35,2,547
2021-06-16 10:34:11,B,978.3,3,861
2021-06-16 10:34:12,S,978.45,3,16
2021-06-16 10:34:12,S,978.5,8,48
2021-06-16 10:34:12,S,978.7,4,72
2021-06-16 10:34:12,B,978.4,1,636
2021-06-16 10:34:12,B,978.35,1,522
2021-06-16 10:34:12,B,978.3,2,836
2021-06-16 10:34:12,B,978.2,8,1275
2021-06-16 10:34:13,S,978.8,3,126
2021-06-16 10:34:13,S,978.85,2,9
2021-06-16 10:34:13,S,978.9,2,27
2021-06-16 10:34:13,S,979.0,5,306
2021-06-16 10:34:13,B,978.25,2,101
2021-06-16 10:34:15,S,978.9,1,7
2021-06-16 10:34:15,S,978.95,2,52
2021-06-16 10:34:15,S,979.0,6,326
2021-06-16 10:34:15,S,979.05,1,56
2021-06-16 10:34:15,S,979.1,2,65
2021-06-16 10:34:15,B,978.7,1,141
2021-06-16 10:34:15,B,978.55,1,20
2021-06-16 10:34:15,B,978.5,2,517
2021-06-16 10:34:15,B,978.45,3,98
2021-06-16 10:34:15,B,978.4,1,36
2021-06-16 10:34:15,S,978.9,2,10
2021-06-16 10:34:15,S,978.95,3,72
2021-06-16 10:34:15,S,979.0,6,346
2021-06-16 10:34:15,S,979.05,3,167
2021-06-16 10:34:15,B,978.45,2,52
2021-06-16 10:34:15,B,978.35,1,512
2021-06-16 10:34:15,B,978.3,4,226
2021-06-16 10:34:16,S,978.8,6,358
2021-06-16 10:34:16,S,978.9,4,147
2021-06-16 10:34:16,S,978.95,6,309
2021-06-16 10:34:16,S,979.0,7,366
2021-06-16 10:34:16,B,978.65,1,141
2021-06-16 10:34:16,B,978.45,1,28
2021-06-16 10:34:16,B,978.3,2,164
2021-06-16 10:34:18,S,978.75,5,241
2021-06-16 10:34:18,S,978.8,6,341
2021-06-16 10:34:18,S,978.85,2,194
2021-06-16 10:34:18,S,978.9,2,83
2021-06-16 10:34:18,B,978.3,3,184
2021-06-16 10:34:18,B,978.2,2,232
2021-06-16 10:34:18,B,978.15,4,585
2021-06-16 10:34:19,S,978.65,2,30
2021-06-16 10:34:19,S,978.7,3,217
2021-06-16 10:34:19,S,978.75,2,150
2021-06-16 10:34:19,S,978.8,8,447
2021-06-16 10:34:19,B,978.2,2,162
2021-06-16 10:34:19,B,978.05,2,427
2021-06-16 10:34:20,S,978.65,2,40
2021-06-16 10:34:21,S,978.65,4,52
2021-06-16 10:34:25,B,978.0,9,234
2021-06-16 10:34:25,S,978.5,5,21
2021-06-16 10:34:27,S,978.5,4,15
2021-06-16 10:34:27,B,978.05,1,512
2021-06-16 10:34:28,S,978.5,5,16
2021-06-16 10:34:30,S,978.5,6,28
2021-06-16 10:34:30,S,978.7,2,214
2021-06-16 10:34:30,B,978.25,1,7
2021-06-16 10:34:30,B,978.2,2,40
2021-06-16 10:34:30,B,978.1,2,522
2021-06-16 10:34:30,S,978.5,4,25
2021-06-16 10:34:30,S,978.6,2,11
2021-06-16 10:34:30,S,978.65,3,42
2021-06-16 10:34:31,S,978.5,2,6
2021-06-16 10:34:31,S,978.55,1,61
2021-06-16 10:34:31,S,978.7,1,153
2021-06-16 10:34:32,S,978.75,3,93
2021-06-16 10:34:32,B,978.35,1,7
2021-06-16 10:34:33,S,978.65,5,48
2021-06-16 10:34:33,B,978.35,1,29
2021-06-16 10:34:35,S,978.65,6,56
2021-06-16 10:34:35,S,978.7,1,61
2021-06-16 10:34:35,S,978.85,7,676
2021-06-16 10:34:35,B,978.2,1,2
2021-06-16 10:34:36,S,978.65,3,51
2021-06-16 10:34:38,S,978.65,3,48
2021-06-16 10:34:38,B,978.35,1,3
2021-06-16 10:34:39,B,978.35,2,4
2021-06-16 10:34:40,B,978.5,1,5
2021-06-16 10:34:40,B,978.2,2,70
2021-06-16 10:34:41,S,978.65,4,50
2021-06-16 10:34:41,S,978.85,6,576
2021-06-16 10:34:41,B,978.2,5,744
2021-06-16 10:34:42,S,978.65,3,13
2021-06-16 10:34:42,S,978.75,2,83
2021-06-16 10:34:43,S,978.7,1,3
2021-06-16 10:34:44,S,978.8,1,61
2021-06-16 10:34:44,B,978.55,1,25
2021-06-16 10:34:44,B,978.3,3,76
2021-06-16 10:34:45,B,978.5,3,43
2021-06-16 10:34:46,S,978.65,4,15
2021-06-16 10:34:46,S,978.75,3,87
2021-06-16 10:34:46,S,978.85,6,547
2021-06-16 10:34:48,S,978.65,5,20
2021-06-16 10:34:49,S,978.8,1,24
2021-06-16 10:34:52,S,978.85,5,526
2021-06-16 10:34:53,S,978.65,6,27
2021-06-16 10:34:54,S,978.65,6,26
2021-06-16 10:34:54,S,978.7,3,65
2021-06-16 10:34:54,S,978.75,4,108
2021-06-16 10:34:54,S,978.8,2,25
2021-06-16 10:34:54,S,978.85,4,450
2021-06-16 10:34:54,B,978.35,3,30
2021-06-16 10:34:55,S,978.75,3,75
2021-06-16 10:34:56,S,978.7,3,67
2021-06-16 10:34:57,S,978.8,3,94
2021-06-16 10:34:58,B,978.5,2,25
2021-06-16 10:34:58,B,978.3,2,52
2021-06-16 10:34:58,B,978.15,2,53
2021-06-16 10:35:00,S,978.7,3,8
2021-06-16 10:35:00,S,978.75,4,78
2021-06-16 10:35:00,B,978.35,2,10
2021-06-16 10:35:00,B,978.3,3,72
2021-06-16 10:35:00,B,978.2,1,512
2021-06-16 10:35:00,S,978.65,2,27
2021-06-16 10:35:00,S,978.7,4,28
2021-06-16 10:35:00,B,978.05,4,1018
2021-06-16 10:35:01,S,978.5,2,7
2021-06-16 10:35:01,S,978.55,5,7
2021-06-16 10:35:01,S,978.65,2,34
2021-06-16 10:35:01,S,978.7,4,69
2021-06-16 10:35:02,S,978.55,6,8
2021-06-16 10:35:02,S,978.7,5,218
2021-06-16 10:35:02,B,978.0,10,209
2021-06-16 10:35:03,S,978.5,3,32
2021-06-16 10:35:03,S,978.55,9,20
2021-06-16 10:35:05,S,978.5,5,44
2021-06-16 10:35:05,S,978.55,7,9
2021-06-16 10:35:05,S,978.7,7,275
2021-06-16 10:35:05,B,978.15,2,49
2021-06-16 10:35:05,B,978.05,1,218
2021-06-16 10:35:06,S,978.7,8,368
2021-06-16 10:35:06,B,978.0,9,159
2021-06-16 10:35:07,S,978.5,11,147
2021-06-16 10:35:07,S,978.65,1,24
2021-06-16 10:35:09,S,978.5,13,164
2021-06-16 10:35:09,S,978.55,3,5
2021-06-16 10:35:09,S,978.65,2,124
2021-06-16 10:35:09,S,978.7,10,468
2021-06-16 10:35:09,B,978.3,1,9
2021-06-16 10:35:09,B,978.0,8,135
2021-06-16 10:35:09,S,978.45,2,71
2021-06-16 10:35:09,S,978.5,10,71
2021-06-16 10:35:09,S,978.55,3,3
2021-06-16 10:35:09,S,978.6,3,96
2021-06-16 10:35:09,S,978.65,4,230
2021-06-16 10:35:09,B,978.0,8,113
2021-06-16 10:35:10,S,978.45,3,72
2021-06-16 10:35:10,S,978.5,9,69
2021-06-16 10:35:12,S,978.45,7,72
2021-06-16 10:35:14,S,978.45,8,46
2021-06-16 10:35:14,S,978.5,6,61
2021-06-16 10:35:14,S,978.6,5,248
2021-06-16 10:35:14,S,978.65,5,236
2021-06-16 10:35:15,S,978.5,6,145
2021-06-16 10:35:18,S,978.45,10,55
2021-06-16 10:35:18,S,978.5,7,152
2021-06-16 10:35:18,S,978.55,5,245
2021-06-16 10:35:18,S,978.6,4,175
2021-06-16 10:35:18,S,978.65,3,86
2021-06-16 10:35:18,B,978.3,1,20
2021-06-16 10:35:18,B,978.0,9,142
2021-06-16 10:35:20,S,978.4,3,114
2021-06-16 10:35:20,S,978.45,8,44
2021-06-16 10:35:20,S,978.55,3,45
2021-06-16 10:35:20,S,978.6,4,196
2021-06-16 10:35:20,B,978.25,1,8
2021-06-16 10:35:20,B,978.0,11,172
2021-06-16 10:35:21,S,978.4,3,108
2021-06-16 10:35:21,S,978.45,6,35
2021-06-16 10:35:21,S,978.6,7,422
2021-06-16 10:35:21,B,978.0,9,157
2021-06-16 10:35:21,S,978.45,2,22
2021-06-16 10:35:21,S,978.5,5,68
2021-06-16 10:35:21,S,978.6,8,442
2021-06-16 10:35:21,B,978.05,1,51
2021-06-16 10:35:21,B,978.0,9,167
2021-06-16 10:35:21,B,977.95,2,36
2021-06-16 10:35:21,B,977.85,1,32
2021-06-16 10:35:21,B,977.8,4,289
2021-06-16 10:35:23,S,978.4,8,127
2021-06-16 10:35:23,B,978.0,7,121
2021-06-16 10:35:23,B,977.8,3,239
2021-06-16 10:35:23,B,977.75,7,535
2021-06-16 10:35:24,S,978.35,10,274
2021-06-16 10:35:24,B,977.95,1,22
2021-06-16 10:35:25,S,978.35,10,174
2021-06-16 10:35:25,S,978.4,3,8
2021-06-16 10:35:26,S,978.35,10,176
2021-06-16 10:35:26,S,978.5,5,82
2021-06-16 10:35:26,S,978.55,4,138
2021-06-16 10:35:26,B,978.05,2,49
2021-06-16 10:35:26,B,977.9,2,40
2021-06-16 10:35:26,B,977.85,2,82
2021-06-16 10:35:27,S,978.35,8,137
2021-06-16 10:35:27,B,978.05,3,59
2021-06-16 10:35:27,B,978.0,8,163
2021-06-16 10:35:27,B,977.85,6,839
2021-06-16 10:35:28,S,978.35,6,114
2021-06-16 10:35:28,B,978.05,4,79
2021-06-16 10:35:28,B,978.0,7,143
2021-06-16 10:35:28,B,977.9,2,96
2021-06-16 10:35:30,S,978.35,7,121
2021-06-16 10:35:30,S,978.45,2,73
2021-06-16 10:35:30,B,978.1,1,113
2021-06-16 10:35:30,B,978.05,5,97
2021-06-16 10:35:30,B,978.0,6,98
2021-06-16 10:35:30,B,977.85,9,1032
2021-06-16 10:35:31,S,978.35,7,117
2021-06-16 10:35:31,B,978.05,1,18
2021-06-16 10:35:33,B,978.15,1,11
2021-06-16 10:35:33,B,978.0,7,154
2021-06-16 10:35:33,B,977.95,2,44
2021-06-16 10:35:35,S,978.35,8,122
2021-06-16 10:35:35,B,978.15,1,3
2021-06-16 10:35:35,B,978.1,2,40
2021-06-16 10:35:35,B,978.0,8,164
2021-06-16 10:35:35,B,977.9,2,44
2021-06-16 10:35:36,S,978.35,8,92
2021-06-16 10:35:36,B,978.0,7,135
2021-06-16 10:35:38,S,978.4,4,24
2021-06-16 10:35:38,B,978.0,3,69
2021-06-16 10:35:39,B,978.0,2,59
2021-06-16 10:35:40,B,978.0,3,84
2021-06-16 10:35:42,S,978.35,8,86
2021-06-16 10:35:42,B,977.8,6,492
2021-06-16 10:35:43,S,978.35,8,76
2021-06-16 10:35:43,S,978.4,4,26
2021-06-16 10:35:43,B,977.9,2,81
2021-06-16 10:35:43,B,977.85,3,92
2021-06-16 10:35:43,B,977.8,7,1004
2021-06-16 10:35:44,S,978.35,9,96
2021-06-16 10:35:44,S,978.4,4,120
2021-06-16 10:35:44,B,977.95,1,25
2021-06-16 10:35:44,B,977.85,3,80
2021-06-16 10:35:44,B,977.8,5,468
2021-06-16 10:35:44,B,977.75,5,766
2021-06-16 10:35:45,B,978.0,3,211
2021-06-16 10:35:45,B,977.95,4,439
2021-06-16 10:35:45,B,977.9,2,588
2021-06-16 10:35:45,B,977.85,6,970
2021-06-16 10:35:46,S,978.35,3,11
2021-06-16 10:35:46,S,978.5,4,58
2021-06-16 10:35:46,B,978.1,1,18
2021-06-16 10:35:46,B,978.05,3,238
2021-06-16 10:35:46,B,978.0,4,674
2021-06-16 10:35:46,B,977.95,7,1238
2021-06-16 10:35:47,S,978.6,2,39
2021-06-16 10:35:47,B,978.25,3,159
2021-06-16 10:35:47,B,978.15,3,225
2021-06-16 10:35:48,S,978.6,3,141
2021-06-16 10:35:48,S,978.85,2,200
2021-06-16 10:35:48,S,978.95,2,181
2021-06-16 10:35:48,B,978.25,5,721
2021-06-16 10:35:48,B,978.2,2,749
2021-06-16 10:35:48,B,978.15,3,205
2021-06-16 10:35:49,S,979.0,7,899
2021-06-16 10:35:49,S,979.05,6,448
2021-06-16 10:35:49,S,979.1,9,496
2021-06-16 10:35:49,B,978.55,1,130
2021-06-16 10:35:49,B,978.45,3,363
2021-06-16 10:35:49,B,978.4,1,132
2021-06-16 10:35:49,B,978.35,3,570
2021-06-16 10:35:50,S,978.95,1,20
2021-06-16 10:35:50,S,979.0,2,615
2021-06-16 10:35:50,B,978.55,2,141
2021-06-16 10:35:50,B,978.4,3,613
2021-06-16 10:35:51,S,978.9,1,4
2021-06-16 10:35:51,S,978.95,1,11
2021-06-16 10:35:51,B,978.5,2,108
2021-06-16 10:35:52,S,978.9,3,69
2021-06-16 10:35:52,S,978.95,2,14
2021-06-16 10:35:52,S,979.15,1,24
2021-06-16 10:35:53,S,978.9,4,71
2021-06-16 10:35:53,S,979.0,1,424
2021-06-16 10:35:54,B,978.55,2,91
2021-06-16 10:35:55,S,978.9,6,77
2021-06-16 10:35:55,S,979.0,2,426
2021-06-16 10:35:55,S,979.1,1,42
2021-06-16 10:35:55,B,978.55,2,73
2021-06-16 10:35:55,B,978.5,2,270
2021-06-16 10:35:55,B,978.35,3,758
2021-06-16 10:35:57,B,978.5,2,200
2021-06-16 10:35:58,S,979.0,4,2446
2021-06-16 10:35:58,S,979.05,1,50
2021-06-16 10:35:58,B,978.5,2,182
2021-06-16 10:35:58,B,978.45,4,694
2021-06-16 10:35:58,B,978.4,2,724
2021-06-16 10:36:00,S,978.9,7,78
2021-06-16 10:36:00,S,979.2,4,200
2021-06-16 10:36:00,B,978.55,1,53
2021-06-16 10:36:00,B,978.5,2,166
2021-06-16 10:36:00,B,978.4,2,536
2021-06-16 10:36:00,B,978.35,2,708
2021-06-16 10:36:04,S,979.15,3,160
2021-06-16 10:36:06,S,978.9,7,80
2021-06-16 10:36:06,S,979.1,2,54
2021-06-16 10:36:06,B,978.55,1,131
2021-06-16 10:36:06,B,978.5,2,220
2021-06-16 10:36:06,B,978.45,3,190
2021-06-16 10:36:06,B,978.35,2,520
2021-06-16 10:36:07,S,978.9,8,99
2021-06-16 10:36:07,S,978.95,4,14
2021-06-16 10:36:07,S,979.0,5,2569
2021-06-16 10:36:07,S,979.1,4,106
2021-06-16 10:36:07,S,979.15,4,210
2021-06-16 10:36:07,B,978.45,3,182
2021-06-16 10:36:08,S,978.85,3,152
2021-06-16 10:36:08,S,978.9,9,147
2021-06-16 10:36:08,S,978.95,7,291
2021-06-16 10:36:08,S,979.0,9,2779
2021-06-16 10:36:08,B,978.5,1,200
2021-06-16 10:36:08,B,978.45,3,74
2021-06-16 10:36:08,B,978.4,1,24
2021-06-16 10:36:09,S,978.85,7,243
2021-06-16 10:36:09,S,978.9,7,83
2021-06-16 10:36:10,S,978.85,7,305
2021-06-16 10:36:10,S,978.9,7,36
2021-06-16 10:36:10,S,978.95,5,214
