2021-06-16 10:42:37,S,20.85,6,3387
2021-06-16 10:42:37,B,20.8,8,5661
2021-06-16 10:42:40,S,21.0,13,15481
2021-06-16 10:42:40,B,20.8,8,5461
2021-06-16 10:42:46,S,21.05,5,8875
2021-06-16 10:42:49,B,20.75,28,9726
2021-06-16 10:43:28,B,20.8,10,5661
2021-06-16 10:43:33,B,20.75,29,9751
2021-06-16 10:43:36,S,21.0,14,15482
2021-06-16 10:43:42,S,20.85,5,3187
2021-06-16 10:43:49,B,20.8,11,5761
2021-06-16 10:43:50,B,20.7,35,17850
2021-06-16 10:44:14,S,20.85,5,3177
2021-06-16 10:44:21,B,20.8,11,4761
2021-06-16 10:44:25,B,20.65,13,15946
2021-06-16 10:44:41,S,20.85,5,3171
2021-06-16 10:44:45,S,20.85,5,3161
2021-06-16 10:44:45,B,20.75,31,9931
2021-06-16 10:44:58,S,20.85,5,3151
2021-06-16 10:45:01,B,20.75,30,9906
2021-06-16 10:45:09,S,20.9,10,5753
2021-06-16 10:45:23,S,20.85,5,3146
2021-06-16 10:45:46,B,20.8,12,4861
2021-06-16 10:45:52,S,20.85,6,3346
2021-06-16 10:45:52,B,20.8,12,3861
2021-06-16 10:45:54,B,20.6,24,9002
2021-06-16 10:46:00,B,20.8,11,2977
2021-06-16 10:46:10,S,20.9,10,5430
2021-06-16 10:46:10,S,20.95,14,6877
2021-06-16 10:46:10,B,20.85,1,1000
2021-06-16 10:46:10,B,20.8,12,7977
2021-06-16 10:46:16,B,20.8,13,8633
2021-06-16 10:46:18,B,20.8,12,7377
2021-06-16 10:46:25,S,21.1,14,7760
2021-06-16 10:46:45,B,20.8,15,10245
2021-06-16 10:46:45,B,20.75,29,9896
2021-06-16 10:46:48,B,20.75,28,9402
2021-06-16 10:46:58,B,20.8,17,12270
2021-06-16 10:47:11,S,20.85,1,1950
2021-06-16 10:47:11,B,20.8,19,12295
2021-06-16 10:47:13,S,20.85,1,1925
2021-06-16 10:47:15,S,20.95,12,5807
2021-06-16 10:47:24,S,20.85,1,1924
2021-06-16 10:47:28,B,20.8,18,12270
2021-06-16 10:47:33,S,20.85,2,2824
2021-06-16 10:47:38,S,20.85,3,3617
2021-06-16 10:47:38,B,20.8,5,8497
2021-06-16 10:47:38,B,20.75,29,9427
2021-06-16 10:47:38,B,20.7,37,18444
2021-06-16 10:47:38,B,20.65,14,16446
2021-06-16 10:47:39,S,20.85,1,1824
2021-06-16 10:47:39,B,20.8,5,5991
2021-06-16 10:47:46,S,20.85,3,4570
2021-06-16 10:47:46,B,20.8,4,5497
2021-06-16 10:47:54,S,20.85,2,3324
2021-06-16 10:47:54,B,20.8,6,7991
2021-06-16 10:47:57,B,20.6,23,8902
2021-06-16 10:48:00,S,20.85,3,4051
2021-06-16 10:48:00,B,20.8,6,7986
2021-06-16 10:48:00,B,20.7,36,17950
2021-06-16 10:48:03,B,20.6,24,9102
2021-06-16 10:48:12,S,20.85,4,5316
2021-06-16 10:48:12,B,20.8,4,5492
2021-06-16 10:48:14,B,20.75,30,19877
2021-06-16 10:48:21,S,20.85,4,4816
2021-06-16 10:48:21,B,20.8,4,5292
2021-06-16 10:48:21,B,20.7,37,18616
2021-06-16 10:48:21,B,20.6,25,9112
2021-06-16 10:48:25,S,20.85,3,3988
2021-06-16 10:48:25,B,20.8,6,6549
2021-06-16 10:48:39,S,20.85,5,5224
2021-06-16 10:48:39,B,20.8,5,5992
2021-06-16 10:48:50,S,20.85,1,500
2021-06-16 10:48:51,B,20.6,26,9312
2021-06-16 10:48:55,S,20.85,1,485
2021-06-16 10:48:59,S,20.85,1,435
2021-06-16 10:49:02,S,20.85,1,432
2021-06-16 10:49:04,S,20.85,2,1431
2021-06-16 10:49:13,S,20.85,2,1331
2021-06-16 10:49:15,S,20.85,3,2129
2021-06-16 10:49:18,S,20.85,3,2127
2021-06-16 10:49:18,S,20.9,11,5778
2021-06-16 10:49:18,B,20.8,7,7224
2021-06-16 10:49:21,B,20.8,8,7225
2021-06-16 10:49:21,B,20.75,31,19887
2021-06-16 10:49:24,B,20.75,32,19899
2021-06-16 10:49:30,S,20.85,4,2682
2021-06-16 10:49:32,B,20.8,9,7325
2021-06-16 10:49:42,S,20.85,4,2382
2021-06-16 10:49:47,B,20.8,9,7074
2021-06-16 10:49:48,B,20.8,9,7049
2021-06-16 10:49:51,S,21.0,15,17482
2021-06-16 10:49:51,B,20.8,8,6311
2021-06-16 10:49:51,B,20.7,38,19616
2021-06-16 10:50:00,S,20.85,5,3382
2021-06-16 10:50:00,B,20.8,9,7075
2021-06-16 10:50:03,S,20.85,6,4112
2021-06-16 10:50:03,B,20.8,8,5311
2021-06-16 10:50:06,B,20.8,7,4817
2021-06-16 10:50:10,S,20.85,7,5112
2021-06-16 10:50:22,B,20.8,8,5017
2021-06-16 10:50:23,B,20.8,8,3027
2021-06-16 10:50:30,S,20.85,8,6325
2021-06-16 10:50:30,S,21.0,15,14482
2021-06-16 10:50:30,B,20.75,33,19924
2021-06-16 10:50:46,B,20.75,35,20034
2021-06-16 10:50:52,B,20.8,8,3167
2021-06-16 10:51:03,S,20.85,9,8325
2021-06-16 10:51:07,S,20.85,9,8300
2021-06-16 10:51:15,S,20.85,8,8296
2021-06-16 10:51:24,S,20.85,8,8281
2021-06-16 10:51:25,B,20.8,9,3170
2021-06-16 10:51:32,B,20.75,37,20634
2021-06-16 10:51:36,B,20.8,8,2470
2021-06-16 10:51:39,B,20.6,27,9313
2021-06-16 10:51:43,B,20.75,36,20534
2021-06-16 10:51:43,B,20.6,28,9413
2021-06-16 10:51:56,S,20.85,8,8279
2021-06-16 10:51:57,B,20.8,9,2970
2021-06-16 10:52:00,B,20.75,37,20734
2021-06-16 10:52:12,S,20.85,8,8239
2021-06-16 10:52:12,S,20.9,10,5223
2021-06-16 10:52:12,S,21.05,6,8876
2021-06-16 10:52:12,B,20.8,10,2995
2021-06-16 10:52:12,B,20.75,36,19028
2021-06-16 10:52:12,B,20.6,29,9913
2021-06-16 10:52:16,S,20.85,8,7569
2021-06-16 10:52:28,S,20.8,2,1200
2021-06-16 10:52:28,B,20.75,35,18534
2021-06-16 10:52:40,S,20.8,2,900
2021-06-16 10:52:46,S,20.8,2,895
2021-06-16 10:52:46,S,20.9,8,3229
2021-06-16 10:52:46,B,20.75,36,19286
2021-06-16 10:52:51,B,20.75,35,19223
2021-06-16 10:52:52,S,20.8,3,2035
2021-06-16 10:52:52,S,20.9,9,4369
2021-06-16 10:52:52,B,20.75,35,19213
2021-06-16 10:52:52,B,20.65,14,6440
2021-06-16 10:52:52,B,20.6,31,10507
2021-06-16 10:53:03,B,20.75,34,18424
2021-06-16 10:53:07,B,20.75,33,17202
2021-06-16 10:53:11,B,20.75,34,17252
2021-06-16 10:53:22,S,20.8,6,10796
2021-06-16 10:53:22,B,20.75,35,18958
2021-06-16 10:53:22,B,20.7,39,19646
2021-06-16 10:53:22,B,20.55,10,3958
2021-06-16 10:53:25,B,20.6,32,11001
2021-06-16 10:53:35,B,20.6,33,11221
2021-06-16 10:53:46,B,20.75,37,19618
2021-06-16 10:53:55,B,20.75,36,19606
2021-06-16 10:53:59,B,20.6,34,11246
2021-06-16 10:54:02,B,20.75,37,19706
2021-06-16 10:54:02,B,20.7,38,19146
2021-06-16 10:54:02,B,20.65,13,5946
2021-06-16 10:54:08,S,20.8,6,12796
2021-06-16 10:54:08,B,20.75,38,19806
2021-06-16 10:54:12,S,20.8,5,12035
2021-06-16 10:54:12,B,20.75,39,20603
2021-06-16 10:54:16,S,20.8,6,12723
2021-06-16 10:54:16,B,20.75,38,19856
2021-06-16 10:54:20,S,20.8,5,11935
2021-06-16 10:54:20,S,20.85,10,9669
2021-06-16 10:54:20,B,20.75,39,20665
2021-06-16 10:54:20,B,20.6,35,11247
2021-06-16 10:54:20,B,20.55,9,3658
2021-06-16 10:54:22,S,20.8,7,12858
2021-06-16 10:54:22,B,20.75,7,1607
2021-06-16 10:54:30,B,20.75,8,1608
2021-06-16 10:54:46,S,20.8,8,13038
2021-06-16 10:54:46,S,20.85,9,9469
2021-06-16 10:54:46,S,21.0,14,12482
2021-06-16 10:54:46,B,20.75,3,1002
2021-06-16 10:54:46,B,20.7,39,19147
2021-06-16 10:54:46,B,20.6,34,10753
2021-06-16 10:54:49,S,20.75,2,2649
2021-06-16 10:54:49,B,20.7,38,18677
2021-06-16 10:54:49,B,20.5,59,73943
2021-06-16 10:54:52,S,20.75,3,3450
2021-06-16 10:54:52,B,20.6,33,10653
2021-06-16 10:54:52,B,20.55,10,4152
2021-06-16 10:55:00,S,20.75,4,6450
2021-06-16 10:55:01,S,20.75,5,8430
2021-06-16 10:55:01,B,20.7,37,17892
2021-06-16 10:55:04,S,20.75,6,8930
2021-06-16 10:55:28,S,20.75,7,9030
2021-06-16 10:55:36,S,20.75,7,9018
2021-06-16 10:55:46,S,20.75,7,9008
2021-06-16 10:55:46,B,20.5,59,73945
2021-06-16 10:55:50,S,20.75,7,8008
2021-06-16 10:55:50,S,20.95,13,6307
2021-06-16 10:56:06,S,20.75,6,6008
2021-06-16 10:56:18,S,20.75,6,5987
2021-06-16 10:56:18,S,20.8,7,10135
2021-06-16 10:56:18,S,20.95,14,6807
2021-06-16 10:56:18,B,20.7,36,16798
2021-06-16 10:56:18,B,20.65,14,5947
2021-06-16 10:56:22,S,20.7,4,4015
2021-06-16 10:56:24,B,20.65,13,4791
2021-06-16 10:56:32,S,20.7,4,3979
2021-06-16 10:56:38,S,20.7,4,3973
2021-06-16 10:56:40,B,20.65,13,4790
2021-06-16 10:56:51,B,20.5,61,74245
2021-06-16 10:56:54,S,20.85,8,8954
2021-06-16 10:56:54,B,20.65,12,4690
2021-06-16 10:57:03,S,20.7,4,5473
2021-06-16 10:57:03,S,20.75,7,5368
2021-06-16 10:57:03,S,20.85,4,5213
2021-06-16 10:57:03,B,20.65,13,4691
2021-06-16 10:57:10,S,20.7,4,5273
2021-06-16 10:57:13,S,20.7,4,5223
2021-06-16 10:57:25,S,20.7,5,5224
2021-06-16 10:57:30,S,20.7,5,5223
2021-06-16 10:57:30,B,20.6,32,10159
2021-06-16 10:57:33,S,20.7,7,7765
2021-06-16 10:57:40,S,20.7,8,8665
2021-06-16 10:57:46,S,20.8,5,9420
2021-06-16 10:57:50,B,20.65,14,4791
2021-06-16 10:57:50,B,20.6,33,10259
2021-06-16 10:58:00,S,20.7,8,8615
2021-06-16 10:58:00,B,20.65,15,4817
2021-06-16 10:58:11,S,20.7,9,8915
2021-06-16 10:58:11,B,20.65,15,4816
2021-06-16 10:58:13,B,20.5,60,74045
2021-06-16 10:58:38,B,20.65,15,4815
2021-06-16 10:58:39,B,20.65,14,4715
2021-06-16 10:58:45,S,20.7,9,8878
2021-06-16 10:58:45,B,20.65,15,5215
2021-06-16 10:58:46,S,20.9,9,4663
2021-06-16 10:58:46,B,20.5,61,74054
2021-06-16 10:58:46,B,20.45,8,8552
2021-06-16 10:58:54,S,20.7,9,8728
2021-06-16 10:58:54,B,20.65,15,5214
2021-06-16 10:58:58,S,20.7,7,7769
2021-06-16 10:58:58,B,20.65,16,5998
2021-06-16 10:59:01,B,20.65,11,3844
2021-06-16 10:59:05,S,20.7,9,8757
2021-06-16 10:59:09,B,20.65,2,1214
2021-06-16 10:59:13,S,20.7,10,10757
2021-06-16 10:59:13,S,20.8,4,9320
2021-06-16 10:59:13,B,20.65,3,1215
2021-06-16 10:59:19,S,20.7,11,11932
2021-06-16 10:59:19,S,20.8,6,10989
2021-06-16 10:59:19,B,20.65,2,315
2021-06-16 10:59:25,B,20.65,2,2815
2021-06-16 10:59:25,B,20.55,11,4646
2021-06-16 10:59:26,S,20.7,11,11732
2021-06-16 10:59:26,S,20.75,7,6373
2021-06-16 10:59:26,B,20.65,2,2814
2021-06-16 10:59:26,B,20.6,34,10284
2021-06-16 10:59:33,B,20.65,3,4814
2021-06-16 10:59:33,B,20.6,35,10684
2021-06-16 10:59:33,B,20.55,13,24266
2021-06-16 10:59:33,B,20.5,60,73554
2021-06-16 10:59:39,S,20.7,10,11532
2021-06-16 10:59:39,B,20.65,4,4815
2021-06-16 10:59:41,S,20.7,10,11282
2021-06-16 10:59:41,B,20.65,4,4814
2021-06-16 10:59:45,B,20.65,6,6090
2021-06-16 10:59:46,B,20.5,61,74048
2021-06-16 10:59:50,S,20.7,9,10491
2021-06-16 10:59:50,B,20.65,7,6151
2021-06-16 10:59:50,B,20.6,36,13684
2021-06-16 10:59:54,B,20.65,7,6204
2021-06-16 10:59:57,B,20.65,7,6178
2021-06-16 11:00:02,S,20.7,10,10492
2021-06-16 11:00:02,B,20.65,7,6148
2021-06-16 11:00:02,B,20.6,35,13284
2021-06-16 11:00:11,S,20.7,12,13249
2021-06-16 11:00:11,B,20.65,5,3312
2021-06-16 11:00:11,B,20.6,36,15284
2021-06-16 11:00:17,S,20.7,10,11492
2021-06-16 11:00:17,B,20.65,7,4453
2021-06-16 11:00:17,B,20.5,62,74148
2021-06-16 11:00:22,B,20.65,8,4511
2021-06-16 11:00:27,B,20.65,8,4539
2021-06-16 11:00:30,B,20.65,8,4438
2021-06-16 11:00:34,B,20.65,8,4414
2021-06-16 11:00:40,B,20.65,8,4422
2021-06-16 11:00:56,S,20.7,10,11439
2021-06-16 11:00:56,B,20.65,9,4490
2021-06-16 11:01:00,B,20.55,12,23772
2021-06-16 11:01:05,S,20.7,9,10939
2021-06-16 11:01:05,B,20.55,13,23872
2021-06-16 11:01:05,B,20.5,62,75048
2021-06-16 11:01:07,B,20.65,9,4583
2021-06-16 11:01:15,S,20.7,9,9439
2021-06-16 11:01:18,B,20.65,11,5093
2021-06-16 11:01:18,B,20.5,63,75542
2021-06-16 11:01:22,B,20.65,12,3294
2021-06-16 11:01:22,B,20.5,63,77048
2021-06-16 11:01:22,B,20.45,10,9546
2021-06-16 11:01:30,S,20.7,9,9339
2021-06-16 11:01:30,B,20.65,13,4794
2021-06-16 11:01:33,B,20.65,13,4789
2021-06-16 11:01:33,B,20.5,64,77542
2021-06-16 11:01:40,B,20.65,14,4801
2021-06-16 11:01:40,B,20.6,37,15724
2021-06-16 11:01:43,B,20.65,15,4901
2021-06-16 11:01:43,B,20.55,12,23378
2021-06-16 11:01:48,B,20.65,14,4891
2021-06-16 11:02:00,S,20.7,9,9337
2021-06-16 11:02:00,B,20.55,13,27578
2021-06-16 11:02:01,B,20.65,13,4891
2021-06-16 11:02:01,B,20.6,36,15524
2021-06-16 11:02:04,B,20.65,14,4901
2021-06-16 11:02:04,B,20.6,35,15324
2021-06-16 11:02:08,B,20.65,13,4801
2021-06-16 11:02:08,B,20.55,13,24378
2021-06-16 11:02:12,B,20.5,65,87542
2021-06-16 11:02:15,B,20.5,66,87792
2021-06-16 11:02:18,B,20.65,13,4845
2021-06-16 11:02:18,B,20.5,67,87802
2021-06-16 11:02:22,B,20.5,69,87868
2021-06-16 11:02:22,B,20.45,9,9052
2021-06-16 11:02:28,S,20.7,9,9327
2021-06-16 11:02:28,B,20.65,14,5845
2021-06-16 11:02:28,B,20.5,68,87821
2021-06-16 11:02:31,S,20.7,10,10089
2021-06-16 11:02:33,B,20.65,3,2400
2021-06-16 11:02:49,S,20.7,10,10079
2021-06-16 11:02:49,B,20.65,4,2401
2021-06-16 11:02:49,B,20.6,37,15434
2021-06-16 11:02:49,B,20.5,67,87327
2021-06-16 11:02:50,S,20.7,9,11579
2021-06-16 11:02:56,S,20.7,10,11580
2021-06-16 11:02:56,B,20.65,4,2307
2021-06-16 11:02:57,S,20.7,10,11480
2021-06-16 11:03:00,B,20.65,6,3357
2021-06-16 11:03:13,S,20.7,10,11484
2021-06-16 11:03:13,B,20.65,7,3457
2021-06-16 11:03:16,B,20.65,8,4259
2021-06-16 11:03:16,B,20.55,14,24393
2021-06-16 11:03:16,B,20.5,67,87277
2021-06-16 11:03:20,S,20.75,8,6573
2021-06-16 11:03:24,S,20.8,5,10495
2021-06-16 11:03:27,B,20.65,8,4221
2021-06-16 11:03:27,B,20.6,38,15934
2021-06-16 11:03:33,S,20.7,9,10718
2021-06-16 11:03:33,B,20.6,40,15994
2021-06-16 11:03:34,S,20.7,9,10218
2021-06-16 11:03:34,B,20.65,7,4171
2021-06-16 11:03:34,B,20.6,41,16294
2021-06-16 11:03:41,S,20.75,7,3573
2021-06-16 11:03:41,B,20.65,9,4321
2021-06-16 11:03:44,B,20.65,9,3821
2021-06-16 11:03:47,B,20.65,10,4217
2021-06-16 11:03:47,B,20.5,69,87378
2021-06-16 11:03:47,B,20.45,11,9593
2021-06-16 11:03:51,S,20.7,9,10168
2021-06-16 11:03:54,B,20.65,11,4417
2021-06-16 11:03:54,B,20.6,40,16145
2021-06-16 11:03:54,B,20.55,15,25393
2021-06-16 11:03:54,B,20.45,10,9099
2021-06-16 11:03:58,S,20.7,7,7493
2021-06-16 11:04:00,B,20.6,39,15845
2021-06-16 11:04:00,B,20.55,16,25693
2021-06-16 11:04:04,S,20.7,7,7243
2021-06-16 11:04:06,B,20.65,12,4427
2021-06-16 11:04:09,S,20.7,7,7143
2021-06-16 11:04:09,B,20.65,13,5427
2021-06-16 11:04:15,B,20.65,14,5477
2021-06-16 11:04:24,S,20.7,8,7243
2021-06-16 11:04:24,B,20.65,15,7477
2021-06-16 11:04:24,B,20.5,70,87872
2021-06-16 11:04:25,S,20.7,8,7230
2021-06-16 11:04:25,B,20.6,38,15745
2021-06-16 11:04:31,S,20.75,6,3073
2021-06-16 11:04:31,B,20.65,16,7482
2021-06-16 11:04:37,S,20.7,8,6980
2021-06-16 11:04:37,S,20.9,8,4169
2021-06-16 11:04:37,B,20.65,16,7283
2021-06-16 11:04:37,B,20.6,40,17445
2021-06-16 11:04:37,B,20.65,15,6973
2021-06-16 11:04:45,B,20.65,17,7027
2021-06-16 11:04:52,S,20.7,6,6584
2021-06-16 11:04:52,S,20.75,8,3091
2021-06-16 11:04:52,B,20.65,19,7307
2021-06-16 11:05:00,S,20.7,8,7001
2021-06-16 11:05:00,B,20.65,20,8474
2021-06-16 11:05:00,B,20.6,41,17695
2021-06-16 11:05:00,B,20.55,17,25793
2021-06-16 11:05:00,B,20.5,69,87867
2021-06-16 11:05:12,S,20.7,8,6926
2021-06-16 11:05:12,B,20.65,21,8968
2021-06-16 11:05:12,B,20.65,20,8924
2021-06-16 11:05:15,B,20.5,68,87373
2021-06-16 11:05:18,S,20.7,8,6882
2021-06-16 11:05:24,B,20.5,67,86373
2021-06-16 11:05:48,S,20.7,8,6842
2021-06-16 11:05:48,B,20.65,21,9044
2021-06-16 11:05:51,S,20.7,8,6742
2021-06-16 11:05:56,B,20.6,42,19095
2021-06-16 11:06:01,S,20.7,8,6591
2021-06-16 11:06:01,S,20.75,7,3074
2021-06-16 11:06:01,S,20.8,4,5495
2021-06-16 11:06:01,B,20.65,22,9544
2021-06-16 11:06:01,B,20.6,43,20495
2021-06-16 11:06:01,B,20.55,18,26293
2021-06-16 11:06:01,B,20.5,68,86873
2021-06-16 11:06:01,B,20.45,11,9324
2021-06-16 11:06:03,S,20.75,3,3227
2021-06-16 11:06:03,B,20.7,4,1848
2021-06-16 11:06:10,S,20.75,4,5228
2021-06-16 11:06:10,B,20.7,4,2338
2021-06-16 11:06:15,S,20.75,4,5128
2021-06-16 11:06:15,B,20.7,5,2538
2021-06-16 11:06:15,B,20.6,44,20595
2021-06-16 11:06:17,S,20.75,4,5528
2021-06-16 11:06:23,B,20.7,7,2198
2021-06-16 11:06:27,S,20.75,5,5529
2021-06-16 11:06:27,B,20.7,8,2298
2021-06-16 11:06:27,B,20.6,44,20695
2021-06-16 11:06:31,S,20.75,5,5540
2021-06-16 11:06:31,B,20.7,8,2287
2021-06-16 11:06:34,B,20.7,7,2237
2021-06-16 11:06:34,B,20.65,22,9809
2021-06-16 11:06:37,S,20.75,5,5490
2021-06-16 11:06:37,B,20.5,68,86479
2021-06-16 11:06:45,S,20.75,6,6490
2021-06-16 11:06:45,B,20.65,21,8809
2021-06-16 11:06:59,S,20.75,7,6990
2021-06-16 11:06:59,B,20.7,8,2437
2021-06-16 11:06:59,B,20.6,44,20795
2021-06-16 11:07:00,S,20.75,7,6991
2021-06-16 11:07:00,B,20.7,8,2459
2021-06-16 11:07:05,S,20.75,8,7718
2021-06-16 11:07:05,B,20.7,7,1666
2021-06-16 11:07:07,B,20.5,69,86483
2021-06-16 11:07:13,S,20.75,8,7818
