2021-06-16 10:32:30,B,2201.2,1,4
2021-06-16 10:32:30,B,2200.25,1,48
2021-06-16 10:32:30,B,2200.2,2,78
2021-06-16 10:32:30,B,2200.15,1,63
2021-06-16 10:32:31,S,2201.35,2,51
2021-06-16 10:32:31,S,2201.4,1,8
2021-06-16 10:32:31,B,2200.05,2,14
2021-06-16 10:32:31,B,2199.1,1,63
2021-06-16 10:32:32,S,2201.2,1,45
2021-06-16 10:32:32,S,2201.25,2,18
2021-06-16 10:32:32,S,2201.45,2,44
2021-06-16 10:32:32,S,2201.65,1,36
2021-06-16 10:32:32,B,2200.05,2,12
2021-06-16 10:32:32,B,2200.0,4,97
2021-06-16 10:32:32,B,2199.65,1,4
2021-06-16 10:32:32,B,2199.6,1,19
2021-06-16 10:32:32,B,2199.5,1,8
2021-06-16 10:32:33,S,2201.55,1,15
2021-06-16 10:32:33,S,2201.75,1,8
2021-06-16 10:32:33,S,2201.95,3,82
2021-06-16 10:32:33,B,2200.35,3,25
2021-06-16 10:32:34,S,2201.25,1,7
2021-06-16 10:32:34,S,2201.8,1,10
2021-06-16 10:32:34,S,2201.9,1,8
2021-06-16 10:32:34,B,2200.35,2,21
2021-06-16 10:32:34,B,2200.2,1,22
2021-06-16 10:32:34,S,2201.25,1,6
2021-06-16 10:32:34,S,2201.55,1,1
2021-06-16 10:32:34,S,2201.6,1,22
2021-06-16 10:32:34,S,2201.95,2,72
2021-06-16 10:32:34,S,2202.05,1,8
2021-06-16 10:32:34,B,2200.35,2,13
2021-06-16 10:32:34,B,2200.3,1,4
2021-06-16 10:32:34,B,2200.25,2,18
2021-06-16 10:32:34,B,2200.05,2,85
2021-06-16 10:32:36,S,2202.0,2,7
2021-06-16 10:32:36,S,2202.05,1,22
2021-06-16 10:32:36,S,2202.1,1,15
2021-06-16 10:32:36,B,2201.25,1,14
2021-06-16 10:32:36,B,2200.6,1,1
2021-06-16 10:32:36,B,2200.55,1,12
2021-06-16 10:32:36,B,2200.25,1,8
2021-06-16 10:32:37,B,2200.65,1,38
2021-06-16 10:32:37,S,2202.0,1,50
2021-06-16 10:32:37,S,2202.1,1,8
2021-06-16 10:32:37,S,2202.15,1,38
2021-06-16 10:32:37,S,2202.4,2,10
2021-06-16 10:32:37,S,2202.6,1,8
2021-06-16 10:32:37,B,2201.25,2,19
2021-06-16 10:32:37,B,2200.75,1,1
2021-06-16 10:32:37,B,2200.7,1,20
2021-06-16 10:32:37,B,2200.5,1,4
2021-06-16 10:32:38,S,2201.9,3,68
2021-06-16 10:32:38,S,2201.95,2,44
2021-06-16 10:32:38,S,2202.0,4,273
2021-06-16 10:32:38,S,2202.15,3,52
2021-06-16 10:32:38,B,2200.25,3,43
2021-06-16 10:32:38,B,2200.2,1,4
2021-06-16 10:32:38,B,2200.05,3,93
2021-06-16 10:32:38,B,2200.0,5,145
2021-06-16 10:32:39,S,2202.0,2,250
2021-06-16 10:32:39,B,2200.5,3,47
2021-06-16 10:32:42,S,2202.0,2,229
2021-06-16 10:32:42,S,2202.05,1,15
2021-06-16 10:32:42,S,2202.35,1,22
2021-06-16 10:32:42,S,2202.4,1,4
2021-06-16 10:32:42,S,2202.65,1,8
2021-06-16 10:32:42,B,2200.65,3,25
2021-06-16 10:32:42,B,2200.6,2,28
2021-06-16 10:32:42,B,2200.5,4,55
2021-06-16 10:32:42,B,2200.3,1,38
2021-06-16 10:32:42,B,2200.1,2,73
2021-06-16 10:32:43,S,2202.0,2,212
2021-06-16 10:32:44,B,2200.8,1,1
2021-06-16 10:32:46,S,2202.0,1,62
2021-06-16 10:32:46,S,2202.35,1,4
2021-06-16 10:32:46,S,2202.95,6,212
2021-06-16 10:32:46,S,2203.0,1,9
2021-06-16 10:32:46,B,2201.5,1,10
2021-06-16 10:32:46,B,2200.95,1,1
2021-06-16 10:32:46,B,2200.9,1,22
2021-06-16 10:32:46,B,2200.8,2,5
2021-06-16 10:32:46,B,2200.75,1,8
2021-06-16 10:32:47,S,2202.0,2,27
2021-06-16 10:32:47,S,2202.65,1,22
2021-06-16 10:32:47,S,2202.7,1,40
2021-06-16 10:32:47,S,2202.75,1,7
2021-06-16 10:32:47,B,2201.1,1,1
2021-06-16 10:32:47,B,2200.8,2,7
2021-06-16 10:32:47,B,2200.7,1,34
2021-06-16 10:32:48,S,2203.6,1,4
2021-06-16 10:32:48,S,2203.65,1,8
2021-06-16 10:32:48,S,2203.95,1,43
2021-06-16 10:32:48,B,2202.25,3,31
2021-06-16 10:32:48,B,2202.2,1,28
2021-06-16 10:32:48,B,2201.95,1,38
2021-06-16 10:32:48,B,2201.6,1,8
2021-06-16 10:32:49,S,2203.2,2,10
2021-06-16 10:32:50,S,2203.15,1,1
2021-06-16 10:32:50,S,2203.2,1,4
2021-06-16 10:32:50,B,2201.8,3,38
2021-06-16 10:32:50,B,2201.75,2,5
2021-06-16 10:32:50,B,2201.35,1,12
2021-06-16 10:32:51,S,2203.25,1,36
2021-06-16 10:32:51,S,2203.35,2,46
2021-06-16 10:32:51,B,2201.85,2,6
2021-06-16 10:32:51,B,2201.4,1,15
2021-06-16 10:32:52,S,2203.55,1,15
2021-06-16 10:32:52,B,2201.9,3,38
2021-06-16 10:32:52,B,2201.8,3,33
2021-06-16 10:32:52,B,2201.75,1,3
2021-06-16 10:32:53,S,2203.45,2,9
2021-06-16 10:32:53,S,2203.9,1,4
2021-06-16 10:32:53,B,2202.1,2,21
2021-06-16 10:32:53,B,2202.0,2,39
2021-06-16 10:32:54,S,2203.3,1,1
2021-06-16 10:32:54,B,2202.1,2,15
2021-06-16 10:32:54,B,2202.05,3,28
2021-06-16 10:32:56,S,2203.3,2,17
2021-06-16 10:32:57,S,2203.25,1,4
2021-06-16 10:32:57,S,2203.3,1,16
2021-06-16 10:32:57,B,2202.0,2,7
2021-06-16 10:32:57,B,2201.85,1,15
2021-06-16 10:32:57,B,2201.7,1,3
2021-06-16 10:32:58,S,2202.9,1,8
2021-06-16 10:32:58,S,2203.15,2,25
2021-06-16 10:32:58,S,2203.2,1,5
2021-06-16 10:32:58,S,2203.35,1,8
2021-06-16 10:32:58,S,2203.5,1,48
2021-06-16 10:32:58,B,2202.05,2,19
2021-06-16 10:32:58,B,2201.9,1,15
2021-06-16 10:32:58,B,2201.5,2,56
2021-06-16 10:32:59,S,2204.0,7,129
2021-06-16 10:32:59,B,2202.3,2,11
2021-06-16 10:33:00,B,2202.3,5,30
2021-06-16 10:33:01,S,2203.8,1,1
2021-06-16 10:33:01,B,2202.3,6,40
2021-06-16 10:33:01,B,2202.25,2,30
2021-06-16 10:33:01,B,2202.2,2,17
2021-06-16 10:33:01,B,2202.15,2,51
2021-06-16 10:33:01,B,2202.05,1,15
2021-06-16 10:33:02,S,2203.2,4,59
2021-06-16 10:33:02,S,2203.25,2,47
2021-06-16 10:33:02,S,2203.35,1,40
2021-06-16 10:33:02,S,2203.4,3,84
2021-06-16 10:33:02,B,2201.55,2,111
2021-06-16 10:33:02,B,2201.5,1,50
2021-06-16 10:33:02,B,2201.25,4,236
2021-06-16 10:33:03,S,2203.2,1,1
2021-06-16 10:33:03,B,2202.05,4,24
2021-06-16 10:33:03,B,2202.0,1,150
2021-06-16 10:33:03,B,2201.55,3,104
2021-06-16 10:33:03,B,2201.5,3,106
2021-06-16 10:33:04,S,2203.5,1,45
2021-06-16 10:33:04,B,2202.25,5,37
2021-06-16 10:33:06,S,2203.9,1,22
2021-06-16 10:33:06,S,2203.95,1,39
2021-06-16 10:33:06,B,2202.35,4,13
2021-06-16 10:33:06,B,2202.3,1,36
2021-06-16 10:33:06,B,2202.25,1,10
2021-06-16 10:33:06,B,2202.15,1,13
2021-06-16 10:33:07,S,2203.45,2,39
2021-06-16 10:33:07,S,2203.5,1,43
2021-06-16 10:33:07,S,2204.1,1,7
2021-06-16 10:33:07,B,2202.35,2,6
2021-06-16 10:33:07,B,2202.3,2,9
2021-06-16 10:33:07,B,2202.2,2,51
2021-06-16 10:33:07,B,2202.1,2,20
2021-06-16 10:33:07,B,2202.0,3,173
2021-06-16 10:33:09,B,2202.15,1,36
2021-06-16 10:33:10,S,2204.0,6,121
2021-06-16 10:33:10,B,2202.25,4,20
2021-06-16 10:33:10,B,2202.2,2,29
2021-06-16 10:33:12,B,2202.1,2,18
2021-06-16 10:33:12,B,2202.0,2,165
2021-06-16 10:33:13,S,2203.25,1,8
2021-06-16 10:33:13,S,2203.5,1,28
2021-06-16 10:33:13,B,2202.0,1,138
2021-06-16 10:33:13,B,2201.6,2,28
2021-06-16 10:33:13,B,2201.5,2,98
2021-06-16 10:33:13,B,2201.35,2,120
2021-06-16 10:33:14,B,2202.05,2,46
2021-06-16 10:33:16,B,2202.05,3,49
2021-06-16 10:33:18,S,2203.45,1,1
2021-06-16 10:33:18,B,2202.15,3,35
2021-06-16 10:33:18,B,2202.1,1,38
2021-06-16 10:33:18,B,2202.05,4,53
2021-06-16 10:33:18,B,2202.0,2,148
2021-06-16 10:33:18,B,2201.65,1,10
2021-06-16 10:33:18,S,2203.8,1,4
2021-06-16 10:33:18,B,2202.25,3,20
2021-06-16 10:33:19,S,2203.65,1,4
2021-06-16 10:33:19,S,2203.85,1,8
2021-06-16 10:33:19,S,2204.3,1,8
2021-06-16 10:33:19,B,2202.25,4,30
2021-06-16 10:33:19,B,2202.2,3,38
2021-06-16 10:33:19,B,2202.1,1,15
2021-06-16 10:33:21,B,2202.45,2,17
2021-06-16 10:33:22,S,2203.5,2,38
2021-06-16 10:33:22,B,2202.45,1,10
2021-06-16 10:33:22,B,2202.2,3,32
2021-06-16 10:33:23,S,2203.5,2,31
2021-06-16 10:33:23,S,2204.35,1,5
2021-06-16 10:33:23,B,2202.5,1,3
2021-06-16 10:33:23,B,2202.25,2,21
2021-06-16 10:33:25,S,2204.9,2,101
2021-06-16 10:33:25,B,2203.5,1,10
2021-06-16 10:33:25,B,2202.5,3,93
2021-06-16 10:33:25,B,2202.45,2,15
2021-06-16 10:33:27,S,2204.05,1,40
2021-06-16 10:33:27,S,2204.3,1,15
2021-06-16 10:33:27,S,2204.65,1,8
2021-06-16 10:33:27,B,2203.5,1,5
2021-06-16 10:33:27,B,2202.55,2,15
2021-06-16 10:33:27,B,2202.15,1,10
2021-06-16 10:33:28,S,2203.8,2,35
2021-06-16 10:33:28,S,2203.85,2,66
2021-06-16 10:33:28,S,2204.0,5,76
2021-06-16 10:33:28,B,2202.55,1,5
2021-06-16 10:33:28,B,2202.4,1,35
2021-06-16 10:33:29,S,2203.75,3,31
2021-06-16 10:33:29,S,2203.9,1,10
2021-06-16 10:33:29,S,2204.0,4,66
2021-06-16 10:33:29,S,2204.2,1,8
2021-06-16 10:33:29,B,2202.55,1,1
2021-06-16 10:33:29,B,2202.15,1,9
2021-06-16 10:33:29,B,2202.05,1,9
2021-06-16 10:33:30,S,2203.5,2,7
2021-06-16 10:33:30,S,2203.55,3,30
2021-06-16 10:33:31,S,2203.5,3,11
2021-06-16 10:33:31,S,2203.6,2,20
2021-06-16 10:33:31,S,2203.7,1,15
2021-06-16 10:33:31,B,2202.5,1,49
2021-06-16 10:33:31,B,2202.0,4,243
2021-06-16 10:33:31,B,2201.65,1,50
2021-06-16 10:33:31,B,2201.6,3,168
2021-06-16 10:33:32,S,2204.6,1,21
2021-06-16 10:33:34,S,2204.45,1,8
2021-06-16 10:33:34,S,2204.85,1,21
2021-06-16 10:33:34,B,2202.8,2,11
2021-06-16 10:33:34,B,2202.7,2,19
2021-06-16 10:33:34,B,2202.65,1,15
2021-06-16 10:33:34,B,2202.6,2,20
2021-06-16 10:33:35,S,2203.35,3,31
2021-06-16 10:33:35,B,2202.0,4,241
2021-06-16 10:33:35,B,2201.6,2,113
2021-06-16 10:33:35,B,2201.55,2,98
2021-06-16 10:33:36,S,2203.35,3,11
2021-06-16 10:33:36,S,2203.4,2,47
2021-06-16 10:33:36,B,2202.0,6,255
2021-06-16 10:33:36,B,2201.4,3,153
2021-06-16 10:33:37,S,2203.35,4,33
2021-06-16 10:33:37,S,2203.4,1,38
2021-06-16 10:33:37,B,2201.4,2,105
2021-06-16 10:33:38,S,2203.3,3,20
2021-06-16 10:33:38,S,2203.45,1,10
2021-06-16 10:33:38,S,2203.7,1,4
2021-06-16 10:33:38,B,2202.0,5,245
2021-06-16 10:33:38,B,2201.55,1,63
2021-06-16 10:33:39,S,2203.25,2,5
2021-06-16 10:33:39,S,2203.3,1,15
2021-06-16 10:33:39,S,2203.35,1,38
2021-06-16 10:33:39,S,2203.75,2,14
2021-06-16 10:33:39,B,2202.0,7,265
2021-06-16 10:33:39,B,2201.35,1,63
2021-06-16 10:33:39,B,2201.3,2,74
2021-06-16 10:33:41,S,2203.4,1,31
2021-06-16 10:33:41,B,2202.05,2,40
2021-06-16 10:33:43,S,2203.3,2,7
2021-06-16 10:33:43,S,2203.4,2,39
2021-06-16 10:33:43,S,2203.45,1,40
2021-06-16 10:33:43,S,2203.5,1,50
2021-06-16 10:33:43,S,2203.75,1,8
2021-06-16 10:33:43,B,2202.0,8,285
2021-06-16 10:33:43,B,2201.5,2,57
2021-06-16 10:33:43,S,2203.9,1,1
2021-06-16 10:33:43,S,2204.0,5,85
2021-06-16 10:33:43,B,2203.0,1,9
2021-06-16 10:33:43,B,2202.95,1,8
2021-06-16 10:33:45,S,2204.85,2,30
2021-06-16 10:33:45,S,2204.9,1,100
2021-06-16 10:33:45,S,2205.0,11,334
2021-06-16 10:33:45,S,2205.3,1,4
2021-06-16 10:33:45,S,2205.35,1,8
2021-06-16 10:33:46,S,2204.8,1,38
2021-06-16 10:33:46,S,2204.95,1,4
2021-06-16 10:33:46,B,2203.6,2,10
2021-06-16 10:33:46,B,2203.55,1,21
2021-06-16 10:33:46,B,2203.5,2,55
2021-06-16 10:33:47,S,2204.9,1,90
2021-06-16 10:33:47,S,2205.0,10,326
2021-06-16 10:33:47,S,2205.45,1,4
2021-06-16 10:33:47,S,2205.5,2,14
2021-06-16 10:33:47,B,2203.6,4,32
2021-06-16 10:33:47,B,2203.55,1,7
2021-06-16 10:33:47,B,2203.5,3,72
2021-06-16 10:33:47,B,2203.45,1,15
2021-06-16 10:33:48,S,2206.65,1,33
2021-06-16 10:33:48,S,2206.95,2,51
2021-06-16 10:33:48,B,2205.3,2,18
2021-06-16 10:33:48,B,2205.25,2,17
2021-06-16 10:33:49,B,2205.5,2,39
2021-06-16 10:33:49,B,2205.4,2,45
2021-06-16 10:33:51,S,2206.8,2,32
2021-06-16 10:33:51,B,2205.5,1,38
2021-06-16 10:33:52,S,2206.8,1,19
2021-06-16 10:33:52,B,2205.7,3,19
2021-06-16 10:33:52,B,2205.4,1,31
2021-06-16 10:33:52,B,2205.25,2,18
2021-06-16 10:33:53,S,2206.6,1,22
2021-06-16 10:33:53,S,2206.75,2,69
2021-06-16 10:33:53,S,2206.9,1,25
2021-06-16 10:33:53,S,2207.0,1,8
2021-06-16 10:33:53,B,2205.3,2,34
2021-06-16 10:33:53,B,2205.25,3,21
2021-06-16 10:33:53,B,2205.15,1,15
2021-06-16 10:33:53,B,2205.1,2,14
2021-06-16 10:33:54,S,2206.0,2,22
2021-06-16 10:33:54,S,2206.15,3,44
2021-06-16 10:33:54,S,2206.2,1,16
2021-06-16 10:33:55,S,2206.1,1,40
2021-06-16 10:33:55,S,2206.15,4,58
2021-06-16 10:33:56,S,2205.95,1,30
2021-06-16 10:33:56,S,2206.1,3,53
2021-06-16 10:33:56,S,2206.15,1,10
2021-06-16 10:33:56,S,2206.2,1,6
2021-06-16 10:33:56,B,2204.25,1,1
2021-06-16 10:33:56,B,2204.15,1,34
2021-06-16 10:33:58,S,2206.6,1,4
2021-06-16 10:33:58,S,2206.9,2,65
2021-06-16 10:33:58,B,2204.7,2,16
2021-06-16 10:33:58,S,2206.95,1,3
2021-06-16 10:34:00,B,2206.0,1,136
2021-06-16 10:34:01,S,2206.9,1,11
2021-06-16 10:34:02,B,2206.0,1,122
2021-06-16 10:34:04,S,2206.05,1,46
2021-06-16 10:34:04,S,2206.9,2,21
2021-06-16 10:34:04,S,2207.0,2,509
2021-06-16 10:34:04,B,2205.95,1,24
2021-06-16 10:34:05,S,2206.9,3,18
2021-06-16 10:34:07,S,2206.9,2,14
2021-06-16 10:34:07,S,2207.0,1,500
2021-06-16 10:34:07,S,2207.0,1,478
2021-06-16 10:34:07,S,2207.2,1,23
2021-06-16 10:34:07,S,2207.35,1,40
2021-06-16 10:34:07,B,2206.0,2,123
2021-06-16 10:34:07,B,2205.1,2,10
2021-06-16 10:34:08,S,2206.95,2,39
2021-06-16 10:34:08,S,2207.0,3,1488
2021-06-16 10:34:09,S,2206.8,2,50
2021-06-16 10:34:09,B,2206.0,2,73
2021-06-16 10:34:09,B,2205.0,2,53
2021-06-16 10:34:10,S,2207.0,4,1489
2021-06-16 10:34:12,S,2207.0,4,1490
2021-06-16 10:34:13,S,2207.0,4,1485
2021-06-16 10:34:13,S,2207.2,1,4
2021-06-16 10:34:13,B,2206.05,1,5
2021-06-16 10:34:13,B,2205.35,2,9
2021-06-16 10:34:13,B,2205.3,1,4
2021-06-16 10:34:15,S,2206.05,1,50
2021-06-16 10:34:18,S,2206.05,1,30
2021-06-16 10:34:18,S,2206.95,2,15
2021-06-16 10:34:18,S,2207.0,4,1482
2021-06-16 10:34:18,B,2206.0,3,93
2021-06-16 10:34:18,B,2205.05,2,34
2021-06-16 10:34:18,B,2205.0,4,91
2021-06-16 10:34:20,S,2206.95,4,21
2021-06-16 10:34:20,S,2207.0,3,1474
2021-06-16 10:34:20,B,2206.0,4,101
2021-06-16 10:34:20,B,2205.3,1,8
2021-06-16 10:34:21,S,2207.0,3,1470
2021-06-16 10:34:21,S,2207.25,1,7
2021-06-16 10:34:21,S,2207.5,2,9
2021-06-16 10:34:21,B,2206.0,5,102
2021-06-16 10:34:21,B,2205.35,2,10
2021-06-16 10:34:22,S,2207.25,1,4
2021-06-16 10:34:22,S,2207.55,1,8
2021-06-16 10:34:24,S,2207.0,3,1440
2021-06-16 10:34:24,B,2206.0,4,82
2021-06-16 10:34:24,B,2205.65,1,4
2021-06-16 10:34:26,S,2207.0,3,1424
2021-06-16 10:34:28,S,2207.0,3,1369
2021-06-16 10:34:28,S,2207.5,1,7
2021-06-16 10:34:28,B,2206.0,3,81
2021-06-16 10:34:28,B,2205.95,1,15
2021-06-16 10:34:28,B,2205.65,2,10
2021-06-16 10:34:28,B,2205.6,1,3
2021-06-16 10:34:30,S,2206.75,3,19
2021-06-16 10:34:30,S,2206.95,2,52
2021-06-16 10:34:30,S,2207.0,6,1495
2021-06-16 10:34:30,B,2205.55,2,17
2021-06-16 10:34:30,B,2205.5,1,32
2021-06-16 10:34:30,B,2205.45,1,10
2021-06-16 10:34:30,B,2205.0,4,51
2021-06-16 10:34:31,S,2206.7,2,62
2021-06-16 10:34:31,S,2206.75,3,54
2021-06-16 10:34:31,S,2206.8,1,33
2021-06-16 10:34:33,S,2206.4,1,22
2021-06-16 10:34:33,S,2206.7,1,40
2021-06-16 10:34:33,S,2206.75,1,40
2021-06-16 10:34:33,B,2204.9,1,4
2021-06-16 10:34:33,B,2204.85,1,63
2021-06-16 10:34:34,S,2206.7,1,22
2021-06-16 10:34:34,S,2206.75,2,10
2021-06-16 10:34:34,S,2206.8,2,41
2021-06-16 10:34:34,S,2206.95,1,42
2021-06-16 10:34:34,B,2205.2,2,18
2021-06-16 10:34:34,B,2205.15,3,56
2021-06-16 10:34:34,B,2205.1,1,10
2021-06-16 10:34:35,S,2206.3,4,58
2021-06-16 10:34:35,S,2206.35,2,82
2021-06-16 10:34:35,S,2206.4,1,15
2021-06-16 10:34:35,S,2206.45,2,55
2021-06-16 10:34:35,S,2206.5,2,24
2021-06-16 10:34:35,B,2204.8,1,32
2021-06-16 10:34:36,S,2206.3,4,47
2021-06-16 10:34:36,S,2206.5,1,7
2021-06-16 10:34:36,S,2206.55,1,42
2021-06-16 10:34:36,S,2206.8,3,56
2021-06-16 10:34:36,B,2205.1,2,2
2021-06-16 10:34:36,B,2205.05,1,30
2021-06-16 10:34:36,B,2205.0,3,43
2021-06-16 10:34:37,S,2206.1,2,10
2021-06-16 10:34:37,S,2206.2,1,22
2021-06-16 10:34:37,S,2206.25,1,42
2021-06-16 10:34:37,S,2206.3,1,15
2021-06-16 10:34:37,S,2206.35,2,55
2021-06-16 10:34:37,B,2205.0,2,25
2021-06-16 10:34:37,B,2204.7,2,41
2021-06-16 10:34:38,S,2205.1,1,9
2021-06-16 10:34:38,S,2205.8,1,22
2021-06-16 10:34:38,S,2205.85,1,40
2021-06-16 10:34:38,B,2204.6,1,42
2021-06-16 10:34:38,B,2204.35,1,4
2021-06-16 10:34:38,B,2204.3,1,15
2021-06-16 10:34:39,B,2204.6,1,22
2021-06-16 10:34:39,B,2204.5,1,4
2021-06-16 10:34:40,S,2206.0,2,13
2021-06-16 10:34:40,B,2204.45,2,52
2021-06-16 10:34:41,S,2206.0,3,14
2021-06-16 10:34:41,B,2204.65,2,7
2021-06-16 10:34:41,B,2204.45,3,56
2021-06-16 10:34:43,S,2206.65,1,4
2021-06-16 10:34:43,B,2205.0,2,11
2021-06-16 10:34:43,B,2204.55,1,8
2021-06-16 10:34:43,S,2206.65,3,62
2021-06-16 10:34:43,S,2206.7,4,126
2021-06-16 10:34:43,S,2206.8,3,25
2021-06-16 10:34:43,S,2206.85,1,15
2021-06-16 10:34:43,B,2205.0,3,35
2021-06-16 10:34:44,S,2206.25,3,11
2021-06-16 10:34:44,S,2206.5,1,4
2021-06-16 10:34:44,S,2206.6,1,15
2021-06-16 10:34:44,S,2206.65,2,56
2021-06-16 10:34:44,B,2205.05,2,7
2021-06-16 10:34:44,B,2204.7,1,30
2021-06-16 10:34:44,B,2204.6,2,37
2021-06-16 10:34:45,S,2206.1,2,27
2021-06-16 10:34:45,S,2206.15,2,17
2021-06-16 10:34:45,S,2206.2,1,23
2021-06-16 10:34:45,B,2204.6,1,15
2021-06-16 10:34:45,B,2204.55,1,4
2021-06-16 10:34:46,S,2205.8,3,13
2021-06-16 10:34:46,S,2205.85,1,4
2021-06-16 10:34:46,S,2205.95,1,40
2021-06-16 10:34:46,S,2206.05,1,33
2021-06-16 10:34:46,B,2204.45,1,42
2021-06-16 10:34:46,B,2204.4,1,15
2021-06-16 10:34:47,S,2204.7,2,27
2021-06-16 10:34:47,S,2204.85,1,33
2021-06-16 10:34:47,S,2205.0,2,10
2021-06-16 10:34:47,B,2203.75,1,22
2021-06-16 10:34:47,B,2203.6,1,1
2021-06-16 10:34:47,B,2203.55,1,4
2021-06-16 10:34:49,S,2205.25,3,7
2021-06-16 10:34:49,S,2205.45,1,40
2021-06-16 10:34:49,S,2206.3,3,33
2021-06-16 10:34:49,S,2206.45,1,38
2021-06-16 10:34:49,B,2204.1,1,31
2021-06-16 10:34:49,B,2204.0,3,22
2021-06-16 10:34:50,S,2205.05,3,8
2021-06-16 10:34:50,S,2205.3,1,15
2021-06-16 10:34:50,B,2203.9,2,10
2021-06-16 10:34:50,B,2203.85,2,52
2021-06-16 10:34:50,B,2203.8,1,20
2021-06-16 10:34:50,B,2203.7,1,4
2021-06-16 10:34:50,B,2203.65,1,10
2021-06-16 10:34:51,S,2207.0,6,1522
2021-06-16 10:34:51,B,2205.35,3,41
2021-06-16 10:34:51,B,2205.3,1,20
2021-06-16 10:34:51,B,2205.2,2,26
2021-06-16 10:34:53,B,2205.2,2,44
2021-06-16 10:34:54,S,2206.95,2,47
2021-06-16 10:34:54,B,2205.2,2,29
2021-06-16 10:34:55,S,2206.0,1,3
2021-06-16 10:34:55,S,2206.3,1,25
2021-06-16 10:34:55,S,2206.8,1,10
2021-06-16 10:34:55,B,2205.25,2,7
2021-06-16 10:34:55,B,2204.9,2,48
2021-06-16 10:34:55,B,2204.75,2,43
2021-06-16 10:34:56,S,2206.95,2,7
2021-06-16 10:34:56,B,2205.7,2,41
2021-06-16 10:34:56,B,2205.65,2,52
2021-06-16 10:34:57,S,2206.95,1,41
2021-06-16 10:34:57,S,2207.35,1,22
2021-06-16 10:34:57,S,2207.45,1,45
2021-06-16 10:34:57,B,2205.85,3,21
2021-06-16 10:34:57,B,2205.8,1,35
2021-06-16 10:34:57,B,2205.65,2,19
2021-06-16 10:34:59,S,2207.65,1,8
2021-06-16 10:34:59,B,2205.85,2,20
2021-06-16 10:34:59,B,2205.75,1,4
2021-06-16 10:35:00,B,2205.7,1,29
2021-06-16 10:35:00,B,2205.4,1,22
2021-06-16 10:35:02,S,2207.25,1,22
