2021-06-16 10:36:42,S,157.75,1,23
2021-06-16 10:36:42,S,157.8,1,29
2021-06-16 10:36:42,S,157.85,1,18
2021-06-16 10:36:42,B,157.35,1,1
2021-06-16 10:36:42,B,157.25,1,463
2021-06-16 10:36:42,B,157.15,1,19
2021-06-16 10:36:48,S,157.6,3,52
2021-06-16 10:36:48,S,157.65,5,114
2021-06-16 10:36:48,S,157.7,3,110
2021-06-16 10:36:48,S,157.75,3,86
2021-06-16 10:36:48,B,157.25,2,291
2021-06-16 10:36:55,S,157.65,2,14
2021-06-16 10:36:55,S,157.7,4,147
2021-06-16 10:36:55,S,157.75,3,90
2021-06-16 10:36:55,S,157.8,2,40
2021-06-16 10:36:55,S,157.85,2,74
2021-06-16 10:36:55,B,157.5,1,435
2021-06-16 10:36:55,B,157.15,2,31
2021-06-16 10:36:55,B,157.1,1,23
2021-06-16 10:36:55,B,157.05,1,42
2021-06-16 10:36:58,S,157.5,4,95
2021-06-16 10:36:58,S,157.55,2,1008
2021-06-16 10:36:58,S,157.65,2,23
2021-06-16 10:36:58,B,157.25,1,272
2021-06-16 10:36:58,B,157.15,2,29
2021-06-16 10:36:58,B,157.05,2,54
2021-06-16 10:36:58,B,157.0,3,1031
2021-06-16 10:36:58,B,156.9,2,31
2021-06-16 10:37:00,S,157.45,3,16
2021-06-16 10:37:00,S,157.5,3,70
2021-06-16 10:37:00,S,157.55,4,557
2021-06-16 10:37:00,S,157.65,3,47
2021-06-16 10:37:00,S,157.75,1,49
2021-06-16 10:37:00,B,156.8,2,22
2021-06-16 10:37:00,B,156.65,4,39
2021-06-16 10:37:00,B,156.55,5,145
2021-06-16 10:37:06,S,157.4,3,16
2021-06-16 10:37:06,S,157.45,3,105
2021-06-16 10:37:06,S,157.5,4,59
2021-06-16 10:37:06,S,157.6,1,29
2021-06-16 10:37:06,B,156.9,2,22
2021-06-16 10:37:09,S,157.5,2,41
2021-06-16 10:37:09,S,157.65,2,38
2021-06-16 10:37:09,S,157.8,4,83
2021-06-16 10:37:09,B,157.15,1,1
2021-06-16 10:37:09,B,157.1,2,22
2021-06-16 10:37:09,B,157.05,1,10
2021-06-16 10:37:13,S,157.5,1,32
2021-06-16 10:37:13,S,157.55,2,539
2021-06-16 10:37:13,S,157.65,2,40
2021-06-16 10:37:13,B,157.25,1,1
2021-06-16 10:37:13,B,157.2,2,22
2021-06-16 10:37:18,S,157.5,2,74
2021-06-16 10:37:21,B,157.25,2,251
2021-06-16 10:37:21,B,157.2,4,85
2021-06-16 10:37:21,B,157.15,2,35
2021-06-16 10:37:28,S,157.5,3,84
2021-06-16 10:37:28,S,157.55,1,528
2021-06-16 10:37:28,S,157.65,1,29
2021-06-16 10:37:28,S,157.8,3,54
2021-06-16 10:37:28,B,157.25,3,283
2021-06-16 10:37:28,B,157.2,5,385
2021-06-16 10:37:28,B,157.0,2,29
2021-06-16 10:37:29,S,157.95,4,104
2021-06-16 10:37:29,S,158.0,14,3550
2021-06-16 10:37:29,B,157.3,2,19
2021-06-16 10:37:29,B,157.15,4,327
2021-06-16 10:37:36,S,157.5,1,100
2021-06-16 10:37:36,S,157.6,1,11
2021-06-16 10:37:36,S,157.7,1,11
2021-06-16 10:37:36,S,157.8,2,42
2021-06-16 10:37:36,S,157.85,1,32
2021-06-16 10:37:36,B,157.35,3,52
2021-06-16 10:37:36,B,157.3,4,80
2021-06-16 10:37:36,B,157.15,3,285
2021-06-16 10:37:42,S,157.95,5,146
2021-06-16 10:37:42,B,157.45,3,44
2021-06-16 10:37:47,S,157.8,2,78
2021-06-16 10:37:47,S,157.9,2,82
2021-06-16 10:37:47,S,157.95,6,211
2021-06-16 10:37:47,B,157.5,2,157
2021-06-16 10:37:47,B,157.45,3,80
2021-06-16 10:37:47,B,157.4,1,12
2021-06-16 10:37:47,B,157.35,1,19
2021-06-16 10:37:50,S,157.75,2,11
2021-06-16 10:37:50,B,157.35,4,88
2021-06-16 10:37:50,B,157.3,3,81
2021-06-16 10:37:56,S,157.5,1,43
2021-06-16 10:37:56,B,157.35,2,24
2021-06-16 10:37:56,B,157.3,4,126
2021-06-16 10:38:01,S,157.85,3,106
2021-06-16 10:38:05,S,157.85,2,45
2021-06-16 10:38:09,S,157.7,1,12
2021-06-16 10:38:09,B,157.3,5,347
2021-06-16 10:38:16,S,157.65,3,59
2021-06-16 10:38:16,S,157.7,2,62
2021-06-16 10:38:16,S,157.75,2,97
2021-06-16 10:38:16,S,157.85,3,98
2021-06-16 10:38:16,B,157.35,1,250
2021-06-16 10:38:24,S,157.5,1,1000
2021-06-16 10:38:24,S,157.65,1,1
2021-06-16 10:38:24,S,157.7,1,50
2021-06-16 10:38:24,S,157.75,1,32
2021-06-16 10:38:24,S,157.8,2,63
2021-06-16 10:38:24,B,157.4,1,250
2021-06-16 10:38:24,B,157.3,5,348
2021-06-16 10:38:24,B,157.2,4,371
2021-06-16 10:38:25,S,157.75,1,12
2021-06-16 10:38:31,S,157.4,1,50
2021-06-16 10:38:31,S,157.55,2,56
2021-06-16 10:38:31,S,157.65,1,12
2021-06-16 10:38:31,B,157.3,3,289
2021-06-16 10:38:31,B,157.25,4,307
2021-06-16 10:38:31,B,157.1,4,571
2021-06-16 10:38:33,B,157.3,4,301
2021-06-16 10:38:39,S,157.5,1,900
2021-06-16 10:38:39,S,157.65,3,99
2021-06-16 10:38:39,B,157.4,2,157
2021-06-16 10:38:39,B,157.35,2,260
2021-06-16 10:38:39,B,157.3,5,320
2021-06-16 10:38:39,B,157.25,3,295
2021-06-16 10:38:39,B,157.2,3,329
2021-06-16 10:38:40,S,157.5,3,819
2021-06-16 10:38:40,S,157.55,3,122
2021-06-16 10:38:40,S,157.65,4,110
2021-06-16 10:38:40,B,157.35,1,12
2021-06-16 10:38:40,B,157.3,3,258
2021-06-16 10:38:47,S,157.5,2,568
2021-06-16 10:38:47,S,157.6,1,1
2021-06-16 10:38:47,S,157.75,3,79
2021-06-16 10:38:51,S,157.65,2,43
2021-06-16 10:38:51,S,157.75,2,23
2021-06-16 10:38:51,S,157.8,1,31
2021-06-16 10:38:51,B,157.3,4,270
2021-06-16 10:38:51,B,157.25,2,263
2021-06-16 10:38:51,B,157.1,3,552
2021-06-16 10:38:52,B,157.1,3,529
2021-06-16 10:38:52,B,157.0,3,220
2021-06-16 10:38:56,S,157.3,1,100
2021-06-16 10:38:56,S,157.45,2,13
2021-06-16 10:38:56,S,157.5,2,316
2021-06-16 10:38:56,S,157.55,1,12
2021-06-16 10:38:56,S,157.6,1,10
2021-06-16 10:38:56,B,157.25,1,250
2021-06-16 10:38:56,B,157.15,3,268
2021-06-16 10:38:56,B,157.1,3,554
2021-06-16 10:38:56,B,157.0,4,262
2021-06-16 10:39:02,S,157.5,3,317
2021-06-16 10:39:02,S,157.55,2,60
2021-06-16 10:39:02,S,157.6,2,22
2021-06-16 10:39:02,S,157.65,1,31
2021-06-16 10:39:02,S,157.7,1,22
2021-06-16 10:39:02,B,157.3,1,7
2021-06-16 10:39:02,B,157.25,3,265
2021-06-16 10:39:02,B,157.15,2,263
2021-06-16 10:39:02,B,157.1,2,510
2021-06-16 10:39:03,S,157.7,2,11
2021-06-16 10:39:03,S,157.85,2,68
2021-06-16 10:39:03,B,157.35,3,44
2021-06-16 10:39:09,S,157.7,3,111
2021-06-16 10:39:09,S,157.75,2,44
2021-06-16 10:39:09,S,157.85,2,62
2021-06-16 10:39:09,S,157.9,1,32
2021-06-16 10:39:09,B,157.35,5,189
2021-06-16 10:39:09,B,157.15,3,282
2021-06-16 10:39:15,S,157.65,2,101
2021-06-16 10:39:15,S,157.7,1,86
2021-06-16 10:39:15,S,157.75,3,122
2021-06-16 10:39:15,S,157.85,1,13
2021-06-16 10:39:15,B,157.4,5,335
2021-06-16 10:39:15,B,157.35,5,163
2021-06-16 10:39:15,B,157.2,2,310
2021-06-16 10:39:15,S,157.75,4,144
2021-06-16 10:39:23,S,157.65,2,110
2021-06-16 10:39:23,S,157.7,2,87
2021-06-16 10:39:23,S,157.75,3,131
2021-06-16 10:39:30,S,157.65,1,10
2021-06-16 10:39:30,S,157.7,1,1
2021-06-16 10:39:30,S,157.75,5,190
2021-06-16 10:39:30,S,157.8,3,263
2021-06-16 10:39:30,S,157.85,2,70
2021-06-16 10:39:30,B,157.45,2,107
2021-06-16 10:39:30,B,157.35,4,144
2021-06-16 10:39:30,B,157.3,3,539
2021-06-16 10:39:30,B,157.25,3,279
2021-06-16 10:39:34,S,157.95,3,122
2021-06-16 10:39:34,S,158.0,14,3532
2021-06-16 10:39:34,S,158.05,2,20
2021-06-16 10:39:50,B,157.65,2,29
2021-06-16 10:39:50,B,157.45,3,139
2021-06-16 10:39:55,S,157.9,2,11
2021-06-16 10:39:55,S,157.95,4,185
2021-06-16 10:39:55,B,157.75,1,110
2021-06-16 10:39:55,B,157.55,3,27
2021-06-16 10:39:55,B,157.5,3,44
2021-06-16 10:40:01,S,157.95,3,83
2021-06-16 10:40:01,S,158.05,2,72
2021-06-16 10:40:01,B,157.75,1,45
2021-06-16 10:40:18,S,157.85,1,45
2021-06-16 10:40:18,S,157.9,3,32
2021-06-16 10:40:18,B,157.45,6,208
2021-06-16 10:40:25,S,157.75,1,155
2021-06-16 10:40:25,S,157.9,2,21
2021-06-16 10:40:25,S,157.95,5,174
2021-06-16 10:40:25,S,158.0,14,3443
2021-06-16 10:40:25,B,157.55,2,8
2021-06-16 10:40:25,B,157.5,3,289
2021-06-16 10:40:25,B,157.45,5,163
2021-06-16 10:40:25,B,157.35,4,172
2021-06-16 10:40:29,S,157.9,1,10
2021-06-16 10:40:29,S,157.95,2,64
2021-06-16 10:40:29,S,158.0,13,3432
2021-06-16 10:40:29,S,158.1,1,31
2021-06-16 10:40:29,B,157.55,4,313
2021-06-16 10:40:29,B,157.5,4,335
2021-06-16 10:40:29,B,157.45,4,158
2021-06-16 10:40:29,B,157.4,2,245
2021-06-16 10:40:29,B,157.35,3,130
2021-06-16 10:40:31,B,158.0,3,1350
2021-06-16 10:40:35,S,158.45,2,21
2021-06-16 10:40:35,S,158.5,4,1149
2021-06-16 10:40:35,B,158.05,2,45
2021-06-16 10:40:35,B,157.6,3,83
2021-06-16 10:40:41,S,158.35,2,43
2021-06-16 10:40:41,S,158.4,3,733
2021-06-16 10:40:41,S,158.5,5,1159
2021-06-16 10:40:41,B,158.05,2,54
2021-06-16 10:40:41,B,157.95,2,17
2021-06-16 10:40:46,S,158.4,2,700
2021-06-16 10:40:46,S,158.5,4,1150
2021-06-16 10:40:46,S,158.55,2,44
2021-06-16 10:40:46,B,158.15,2,157
2021-06-16 10:40:46,B,158.1,2,207
2021-06-16 10:40:46,B,158.05,3,57
2021-06-16 10:40:46,B,157.9,1,19
2021-06-16 10:40:48,S,158.6,2,59
2021-06-16 10:40:48,B,158.25,1,45
2021-06-16 10:40:48,B,158.2,5,135
2021-06-16 10:40:48,B,158.15,4,231
2021-06-16 10:40:48,B,158.1,3,226
2021-06-16 10:40:48,B,158.05,2,42
2021-06-16 10:40:55,S,158.4,1,1
2021-06-16 10:40:55,S,158.45,1,100
2021-06-16 10:40:55,S,158.5,3,1049
2021-06-16 10:40:55,S,158.65,2,31
2021-06-16 10:40:55,S,158.7,2,75
2021-06-16 10:40:55,B,158.2,3,38
2021-06-16 10:40:55,B,158.05,3,84
2021-06-16 10:40:55,B,158.0,4,1351
2021-06-16 10:40:58,S,158.45,2,101
2021-06-16 10:40:58,S,158.5,2,1040
2021-06-16 10:40:58,S,158.65,3,42
2021-06-16 10:40:58,S,158.75,1,190
2021-06-16 10:40:58,S,158.8,3,44
2021-06-16 10:40:58,B,158.25,4,34
2021-06-16 10:40:58,B,158.2,2,42
2021-06-16 10:40:58,B,158.15,3,192
2021-06-16 10:40:58,B,158.1,3,211
2021-06-16 10:41:00,S,158.95,5,134
2021-06-16 10:41:00,B,158.6,3,47
2021-06-16 10:41:00,B,158.55,3,30
2021-06-16 10:41:00,B,158.5,3,46
2021-06-16 10:41:00,B,158.45,4,100
2021-06-16 10:41:00,B,158.4,1,1999
2021-06-16 10:41:04,B,158.6,4,57
2021-06-16 10:41:10,S,158.95,4,92
2021-06-16 10:41:10,S,159.0,10,1401
2021-06-16 10:41:10,S,159.05,1,10
2021-06-16 10:41:10,S,159.1,1,100
2021-06-16 10:41:10,B,158.65,1,1
2021-06-16 10:41:10,B,158.6,5,76
2021-06-16 10:41:10,B,158.55,2,52
2021-06-16 10:41:10,B,158.5,4,1046
2021-06-16 10:41:10,B,158.45,3,58
2021-06-16 10:41:14,S,158.75,1,50
2021-06-16 10:41:14,S,158.85,3,23
2021-06-16 10:41:14,S,159.0,11,1430
2021-06-16 10:41:14,B,158.55,1,42
2021-06-16 10:41:14,B,158.5,2,873
2021-06-16 10:41:14,B,158.4,2,2011
2021-06-16 10:41:14,B,158.2,2,43
2021-06-16 10:41:20,S,158.65,2,82
2021-06-16 10:41:20,B,158.5,1,805
2021-06-16 10:41:20,B,158.15,3,172
2021-06-16 10:41:24,S,158.65,2,81
2021-06-16 10:41:24,S,158.75,2,61
2021-06-16 10:41:24,S,158.8,2,12
2021-06-16 10:41:24,S,158.95,4,83
2021-06-16 10:41:24,B,158.5,1,705
2021-06-16 10:41:24,B,158.45,2,52
2021-06-16 10:41:24,B,158.4,3,2058
2021-06-16 10:41:24,B,158.3,1,19
2021-06-16 10:41:24,B,158.2,3,62
2021-06-16 10:41:29,S,158.45,3,82
2021-06-16 10:41:29,S,158.5,2,59
2021-06-16 10:41:29,S,158.65,1,11
2021-06-16 10:41:29,S,158.7,2,40
2021-06-16 10:41:29,S,158.75,3,70
2021-06-16 10:41:29,B,158.2,2,39
2021-06-16 10:41:29,B,158.15,3,202
2021-06-16 10:41:29,B,158.1,2,220
2021-06-16 10:41:29,B,158.05,1,61
2021-06-16 10:41:29,B,158.0,3,1347
2021-06-16 10:41:34,S,158.35,2,17
2021-06-16 10:41:34,S,158.4,3,43
2021-06-16 10:41:34,S,158.55,3,55
2021-06-16 10:41:34,B,158.0,2,1094
2021-06-16 10:41:34,B,157.9,2,41
2021-06-16 10:41:34,B,157.85,2,70
2021-06-16 10:41:34,B,157.8,1,28
2021-06-16 10:41:34,B,157.75,1,49
2021-06-16 10:41:37,S,158.6,2,7
2021-06-16 10:41:37,S,158.65,2,15
2021-06-16 10:41:37,S,158.8,4,73
2021-06-16 10:41:37,S,158.85,2,85
2021-06-16 10:41:37,S,158.9,3,87
2021-06-16 10:41:37,B,158.15,1,12
2021-06-16 10:41:37,B,158.05,2,31
2021-06-16 10:41:37,B,158.0,2,13
2021-06-16 10:41:37,B,157.95,1,19
2021-06-16 10:41:42,S,157.95,3,88
2021-06-16 10:41:48,S,157.95,4,97
2021-06-16 10:41:48,S,158.0,2,500
2021-06-16 10:41:48,S,158.1,2,47
2021-06-16 10:41:48,S,158.15,1,50
2021-06-16 10:41:48,B,157.6,2,44
2021-06-16 10:41:48,B,157.5,3,87
2021-06-16 10:42:01,S,157.95,2,10
2021-06-16 10:42:01,S,158.0,1,15
2021-06-16 10:42:01,S,158.05,1,45
2021-06-16 10:42:01,S,158.1,1,15
2021-06-16 10:42:01,S,158.15,1,42
2021-06-16 10:42:01,B,157.65,3,55
2021-06-16 10:42:01,B,157.6,3,63
2021-06-16 10:42:01,B,157.55,4,136
2021-06-16 10:42:03,S,157.95,2,55
2021-06-16 10:42:09,S,157.95,1,9
2021-06-16 10:42:09,S,158.0,2,115
2021-06-16 10:42:09,S,158.1,2,46
2021-06-16 10:42:09,S,158.15,2,95
2021-06-16 10:42:09,B,157.65,2,8
2021-06-16 10:42:09,B,157.6,3,50
2021-06-16 10:42:09,B,157.55,3,130
2021-06-16 10:42:09,B,157.5,2,39
2021-06-16 10:42:09,B,157.45,1,19
2021-06-16 10:42:11,B,156.55,2,8
2021-06-16 10:42:11,B,156.3,3,80
2021-06-16 10:42:15,S,156.9,2,20
2021-06-16 10:42:15,S,157.0,2,884
2021-06-16 10:42:15,S,157.05,1,13
2021-06-16 10:42:15,B,156.55,3,40
2021-06-16 10:42:15,B,156.5,2,1205
2021-06-16 10:42:15,B,156.45,3,44
2021-06-16 10:42:15,B,156.4,1,19
2021-06-16 10:42:15,B,156.35,1,13
2021-06-16 10:42:19,S,157.25,2,19
2021-06-16 10:42:19,B,156.55,4,53
2021-06-16 10:42:19,B,156.45,4,31
2021-06-16 10:42:19,B,156.4,1,13
2021-06-16 10:42:19,B,156.35,2,62
2021-06-16 10:42:24,S,157.1,1,1
2021-06-16 10:42:24,B,156.55,6,163
2021-06-16 10:42:24,B,156.5,3,1237
2021-06-16 10:42:24,B,156.45,6,114
2021-06-16 10:42:27,S,157.1,2,8
2021-06-16 10:42:27,S,157.2,2,37
2021-06-16 10:42:27,S,157.3,2,39
2021-06-16 10:42:27,B,156.6,3,49
2021-06-16 10:42:27,B,156.45,5,101
2021-06-16 10:42:32,S,156.95,4,95
2021-06-16 10:42:32,B,156.6,2,42
2021-06-16 10:42:36,S,156.95,5,105
2021-06-16 10:42:36,S,157.0,4,542
2021-06-16 10:42:36,B,156.65,1,1
2021-06-16 10:42:39,S,156.95,3,53
2021-06-16 10:42:39,S,157.0,5,586
2021-06-16 10:42:39,S,157.05,2,44
2021-06-16 10:42:39,B,156.55,4,113
2021-06-16 10:42:45,S,156.95,2,43
2021-06-16 10:42:45,S,157.0,3,532
2021-06-16 10:42:45,S,157.1,2,31
2021-06-16 10:42:45,S,157.15,2,42
2021-06-16 10:42:45,B,156.65,2,251
2021-06-16 10:42:46,B,156.55,5,213
2021-06-16 10:42:50,B,156.65,2,262
2021-06-16 10:42:50,B,156.5,2,42
2021-06-16 10:42:57,S,156.95,3,75
2021-06-16 10:42:57,S,157.1,1,19
2021-06-16 10:42:57,S,157.25,3,80
2021-06-16 10:42:57,B,156.6,3,52
2021-06-16 10:42:57,B,156.55,6,232
2021-06-16 10:42:58,S,157.0,2,513
2021-06-16 10:42:58,S,157.2,3,68
2021-06-16 10:42:58,S,157.25,3,44
2021-06-16 10:42:58,S,157.35,4,139
2021-06-16 10:42:58,B,156.8,2,8
2021-06-16 10:42:58,B,156.75,1,250
2021-06-16 10:42:58,B,156.6,4,94
2021-06-16 10:43:02,S,157.2,1,25
2021-06-16 10:43:02,S,157.25,1,19
