2021-06-16 12:17:21,B,814.35,1,5
2021-06-16 12:17:21,B,814.15,2,14
2021-06-16 12:17:24,S,815.0,8,1147
2021-06-16 12:17:25,S,814.95,3,14
2021-06-16 12:17:28,S,814.9,3,22
2021-06-16 12:17:31,S,814.7,2,3
2021-06-16 12:17:33,S,814.4,3,3
2021-06-16 12:17:33,S,814.75,2,3
2021-06-16 12:17:46,B,814.3,1,80
2021-06-16 12:17:47,S,814.85,3,20
2021-06-16 12:17:47,B,814.3,2,77
2021-06-16 12:17:49,B,814.3,1,70
2021-06-16 12:17:53,S,814.7,2,23
2021-06-16 12:17:53,B,814.3,2,57
2021-06-16 12:18:01,S,815.0,6,1133
2021-06-16 12:18:10,S,815.0,8,1166
2021-06-16 12:18:12,S,814.95,1,10
2021-06-16 12:18:13,B,814.4,1,12
2021-06-16 12:18:17,B,814.4,2,11
2021-06-16 12:18:19,S,815.0,10,1186
2021-06-16 12:18:21,S,814.8,4,26
2021-06-16 12:18:23,S,814.7,4,5
2021-06-16 12:18:23,S,814.85,2,14
2021-06-16 12:18:23,B,814.35,1,300
2021-06-16 12:18:25,S,814.7,4,17
2021-06-16 12:18:25,B,814.35,2,309
2021-06-16 12:18:29,B,814.35,2,186
2021-06-16 12:18:31,S,814.65,4,17
2021-06-16 12:18:31,S,814.7,3,26
2021-06-16 12:18:31,S,814.75,2,28
2021-06-16 12:18:31,B,814.35,3,188
2021-06-16 12:18:33,S,814.45,4,6
2021-06-16 12:18:33,S,814.65,1,12
2021-06-16 12:18:33,B,814.35,2,179
2021-06-16 12:18:36,S,814.5,4,21
2021-06-16 12:18:37,S,814.45,4,23
2021-06-16 12:18:37,S,814.75,2,27
2021-06-16 12:18:40,S,814.45,3,18
2021-06-16 12:18:40,B,814.35,1,177
2021-06-16 12:18:43,S,814.4,3,5
2021-06-16 12:18:43,B,814.35,1,170
2021-06-16 12:18:46,S,814.4,3,27
2021-06-16 12:18:46,B,814.35,1,152
2021-06-16 12:18:48,S,814.8,2,5
2021-06-16 12:18:51,B,814.35,2,149
2021-06-16 12:18:52,S,814.4,4,28
2021-06-16 12:18:52,B,814.35,2,144
2021-06-16 12:18:54,S,814.4,2,4
2021-06-16 12:18:54,S,814.5,3,20
2021-06-16 12:19:00,B,814.35,1,137
2021-06-16 12:19:04,B,814.35,1,127
2021-06-16 12:19:07,S,814.8,2,111
2021-06-16 12:19:07,B,814.35,2,129
2021-06-16 12:19:10,S,814.8,3,123
2021-06-16 12:19:10,B,814.35,2,124
2021-06-16 12:19:12,B,814.35,1,122
2021-06-16 12:19:12,B,814.15,2,20
2021-06-16 12:19:13,B,814.3,1,55
2021-06-16 12:19:16,S,814.8,5,137
2021-06-16 12:19:18,S,814.4,1,12
2021-06-16 12:19:27,B,814.4,1,5
2021-06-16 12:19:27,B,814.0,5,141
2021-06-16 12:19:30,B,814.3,1,20
2021-06-16 12:19:33,B,814.3,2,22
2021-06-16 12:19:34,S,814.95,4,27
2021-06-16 12:19:34,B,814.0,6,145
2021-06-16 12:19:36,S,815.0,7,1148
2021-06-16 12:19:38,B,814.3,2,6
2021-06-16 12:19:40,S,814.8,4,125
2021-06-16 12:19:40,S,814.95,3,15
2021-06-16 12:19:40,S,815.0,10,1183
2021-06-16 12:19:40,S,815.15,2,14
2021-06-16 12:19:42,S,814.95,1,9
2021-06-16 12:19:42,S,815.0,5,807
2021-06-16 12:19:42,B,814.0,5,75
2021-06-16 12:19:49,B,812.6,2,14
2021-06-16 12:19:51,S,813.6,3,14
2021-06-16 12:19:54,B,812.75,2,2
2021-06-16 12:19:54,B,812.15,2,24
2021-06-16 12:19:57,S,812.85,5,28
2021-06-16 12:19:58,S,812.85,3,26
2021-06-16 12:20:01,S,812.75,4,15
2021-06-16 12:20:02,S,812.75,3,14
2021-06-16 12:20:04,B,812.6,4,9
2021-06-16 12:20:07,S,813.45,2,20
2021-06-16 12:20:07,B,812.15,2,22
2021-06-16 12:20:09,B,812.9,3,49
2021-06-16 12:20:09,B,812.75,3,19
2021-06-16 12:20:11,S,813.6,1,11
2021-06-16 12:20:11,B,812.55,3,42
2021-06-16 12:20:13,S,814.35,2,44
2021-06-16 12:20:13,B,813.05,4,70
2021-06-16 12:20:15,S,814.35,4,59
2021-06-16 12:20:15,B,813.05,5,72
2021-06-16 12:20:17,B,813.05,3,15
2021-06-16 12:20:19,B,813.15,1,6
2021-06-16 12:20:22,B,812.85,1,4
2021-06-16 12:20:23,B,812.55,3,26
2021-06-16 12:20:34,B,813.1,1,20
2021-06-16 12:20:36,B,813.15,2,14
2021-06-16 12:20:37,B,813.15,2,22
2021-06-16 12:20:42,B,813.1,2,12
2021-06-16 12:20:43,S,814.35,3,45
2021-06-16 12:20:43,B,812.75,3,16
2021-06-16 12:20:44,S,814.0,5,84
2021-06-16 12:20:44,B,813.2,1,20
2021-06-16 12:20:44,B,812.55,4,35
2021-06-16 12:20:51,S,813.45,4,16
2021-06-16 12:21:01,B,813.05,2,14
2021-06-16 12:21:04,S,813.45,3,15
2021-06-16 12:21:04,B,813.0,1,38
2021-06-16 12:21:06,S,813.7,1,10
2021-06-16 12:21:16,S,813.4,4,31
2021-06-16 12:21:16,B,813.0,1,33
2021-06-16 12:21:16,B,812.5,3,32
2021-06-16 12:21:16,S,813.4,3,19
2021-06-16 12:21:16,B,813.1,2,33
2021-06-16 12:21:25,B,813.1,1,32
2021-06-16 12:21:27,B,813.1,1,27
2021-06-16 12:21:28,B,812.65,2,2
2021-06-16 12:21:35,S,813.4,2,26
2021-06-16 12:22:03,B,813.1,2,18
2021-06-16 12:22:03,B,812.55,2,30
2021-06-16 12:22:03,S,814.15,4,26
2021-06-16 12:22:05,B,813.15,2,3
2021-06-16 12:22:09,S,814.0,4,71
2021-06-16 12:22:13,S,814.35,3,15
2021-06-16 12:22:13,B,812.9,2,11
2021-06-16 12:22:13,B,812.75,3,17
2021-06-16 12:22:13,B,812.6,3,7
2021-06-16 12:22:14,B,813.1,2,17
2021-06-16 12:22:16,B,813.1,2,26
2021-06-16 12:22:16,B,813.05,2,18
2021-06-16 12:22:18,B,813.1,3,27
2021-06-16 12:22:18,B,813.05,2,34
2021-06-16 12:22:30,B,813.3,2,9
2021-06-16 12:22:30,B,813.1,2,27
2021-06-16 12:22:32,B,813.2,2,45
2021-06-16 12:22:36,S,814.0,4,78
2021-06-16 12:22:36,B,813.1,1,16
2021-06-16 12:22:37,S,814.35,2,15
2021-06-16 12:22:37,B,813.15,2,15
2021-06-16 12:22:40,S,814.0,3,67
2021-06-16 12:22:54,S,814.0,3,55
2021-06-16 12:22:55,S,814.0,2,51
2021-06-16 12:23:04,B,813.2,3,56
2021-06-16 12:23:05,B,813.2,2,55
2021-06-16 12:23:09,S,814.0,2,26
2021-06-16 12:23:12,S,814.0,3,38
2021-06-16 12:23:13,S,814.7,2,24
2021-06-16 12:23:15,S,814.75,2,14
2021-06-16 12:23:17,S,815.0,5,785
2021-06-16 12:23:17,B,814.0,2,19
2021-06-16 12:23:17,B,813.45,2,26
2021-06-16 12:23:17,B,813.2,2,46
2021-06-16 12:23:19,B,813.45,3,27
2021-06-16 12:23:21,S,814.85,1,23
2021-06-16 12:23:21,S,815.0,4,774
2021-06-16 12:23:23,S,814.8,2,45
2021-06-16 12:23:23,S,814.95,3,28
2021-06-16 12:23:23,S,815.0,5,787
2021-06-16 12:23:25,S,814.7,4,70
2021-06-16 12:23:25,B,813.5,2,22
2021-06-16 12:23:27,S,814.8,1,3
2021-06-16 12:23:27,B,813.2,1,44
2021-06-16 12:23:30,B,813.35,2,22
2021-06-16 12:23:31,S,814.8,1,23
2021-06-16 12:23:31,S,814.85,2,21
2021-06-16 12:23:33,S,814.55,1,6
2021-06-16 12:23:35,S,814.85,3,33
2021-06-16 12:23:38,S,814.9,2,31
2021-06-16 12:23:40,B,813.45,2,27
2021-06-16 12:23:41,S,814.85,4,34
2021-06-16 12:23:43,S,814.55,2,19
2021-06-16 12:23:45,B,814.0,1,17
2021-06-16 12:23:47,S,814.05,1,13
2021-06-16 12:23:47,S,814.25,1,13
2021-06-16 12:23:47,B,813.45,1,16
2021-06-16 12:23:48,S,814.75,2,24
2021-06-16 12:23:50,B,813.9,1,12
2021-06-16 12:23:50,B,813.7,5,29
2021-06-16 12:23:53,S,814.7,1,23
2021-06-16 12:23:53,S,814.95,2,16
2021-06-16 12:23:54,S,814.65,2,7
2021-06-16 12:23:54,B,814.0,1,12
2021-06-16 12:23:56,S,814.65,2,19
2021-06-16 12:23:56,S,814.7,1,14
2021-06-16 12:23:56,B,813.7,2,13
2021-06-16 12:23:56,B,813.6,2,17
2021-06-16 12:23:57,B,813.2,1,13
2021-06-16 12:24:02,B,812.1,2,23
2021-06-16 12:24:06,S,812.9,3,38
2021-06-16 12:24:06,S,813.4,5,38
2021-06-16 12:24:09,S,812.9,4,26
2021-06-16 12:24:10,S,812.9,6,28
2021-06-16 12:24:10,S,813.4,6,39
2021-06-16 12:24:13,S,812.55,5,5
2021-06-16 12:24:13,B,812.5,1,20
2021-06-16 12:24:15,S,812.55,5,25
2021-06-16 12:24:22,B,812.5,2,9
2021-06-16 12:24:23,S,812.55,6,26
2021-06-16 12:24:30,S,812.7,5,23
2021-06-16 12:24:33,S,812.7,4,22
2021-06-16 12:24:33,B,812.45,2,4
2021-06-16 12:24:37,S,813.8,2,36
2021-06-16 12:24:39,S,814.1,2,8
2021-06-16 12:24:40,S,813.75,3,40
2021-06-16 12:24:40,S,813.9,2,15
2021-06-16 12:24:43,S,813.65,3,20
2021-06-16 12:24:43,B,812.7,2,47
2021-06-16 12:24:43,B,812.55,2,28
2021-06-16 12:24:44,B,812.4,2,8
2021-06-16 12:24:47,S,813.1,2,26
2021-06-16 12:24:49,S,813.1,2,24
2021-06-16 12:24:51,S,813.1,3,25
2021-06-16 12:25:04,B,812.4,2,4
2021-06-16 12:25:15,S,813.0,2,16
2021-06-16 12:25:15,B,812.0,6,39
2021-06-16 12:25:33,S,813.25,4,32
2021-06-16 12:25:33,S,813.3,2,10
2021-06-16 12:25:34,S,813.15,2,4
2021-06-16 12:25:34,S,813.25,4,33
2021-06-16 12:25:42,S,813.0,3,11
2021-06-16 12:25:47,S,813.1,3,20
2021-06-16 12:25:48,S,812.9,2,17
2021-06-16 12:25:50,B,812.05,4,27
2021-06-16 12:25:53,S,812.85,2,19
2021-06-16 12:25:53,B,812.05,5,45
2021-06-16 12:25:55,S,813.55,2,23
2021-06-16 12:25:55,B,812.4,2,23
2021-06-16 12:25:57,B,812.4,3,16
2021-06-16 12:26:09,B,812.05,5,34
2021-06-16 12:26:10,B,812.05,4,30
2021-06-16 12:26:16,B,812.05,3,29
2021-06-16 12:26:22,S,813.0,2,7
2021-06-16 12:26:38,B,812.1,2,16
2021-06-16 12:26:39,S,813.3,2,20
2021-06-16 12:26:48,S,812.9,3,21
2021-06-16 12:27:08,S,812.75,2,8
2021-06-16 12:27:09,S,813.3,1,9
2021-06-16 12:27:09,S,813.45,2,15
2021-06-16 12:27:16,S,813.85,1,10
2021-06-16 12:27:16,S,814.0,2,9
2021-06-16 12:27:19,S,813.75,2,19
2021-06-16 12:27:25,S,814.3,1,5
2021-06-16 12:27:25,S,814.5,3,19
2021-06-16 12:27:27,B,813.25,2,47
2021-06-16 12:27:27,B,813.05,1,21
2021-06-16 12:27:30,S,814.3,2,19
2021-06-16 12:27:30,B,813.2,2,47
2021-06-16 12:27:38,S,813.8,1,11
2021-06-16 12:27:42,S,814.3,1,7
2021-06-16 12:27:42,S,814.6,2,15
2021-06-16 12:27:42,B,813.4,1,12
2021-06-16 12:27:42,B,813.05,1,6
2021-06-16 12:27:43,B,813.4,2,47
2021-06-16 12:27:46,B,812.85,1,7
2021-06-16 12:27:48,B,813.1,2,24
2021-06-16 12:27:49,S,814.2,1,12
2021-06-16 12:27:49,S,814.25,2,11
2021-06-16 12:27:49,B,813.15,3,25
2021-06-16 12:27:49,B,813.05,2,19
2021-06-16 12:27:54,B,812.75,2,24
2021-06-16 12:27:54,B,812.7,1,35
2021-06-16 12:27:57,B,812.2,2,16
2021-06-16 12:27:57,B,812.05,4,41
2021-06-16 12:28:03,S,813.05,2,20
2021-06-16 12:28:03,B,812.05,3,31
2021-06-16 12:28:04,B,812.05,3,23
2021-06-16 12:28:09,S,812.95,2,20
2021-06-16 12:28:09,B,812.05,3,16
2021-06-16 12:28:10,B,812.05,4,28
2021-06-16 12:28:12,S,813.85,2,18
2021-06-16 12:28:12,B,812.5,2,45
2021-06-16 12:28:22,S,813.75,4,22
2021-06-16 12:28:22,B,812.5,2,16
2021-06-16 12:28:24,S,813.75,3,18
2021-06-16 12:28:25,B,812.9,2,19
2021-06-16 12:28:28,S,813.55,3,14
2021-06-16 12:28:29,S,814.05,2,42
2021-06-16 12:28:29,B,812.9,2,24
2021-06-16 12:28:33,S,814.15,2,22
2021-06-16 12:28:35,B,813.1,3,32
2021-06-16 12:28:38,B,812.95,2,20
2021-06-16 12:28:39,B,812.75,3,28
2021-06-16 12:28:39,B,812.6,1,7
2021-06-16 12:28:43,S,813.2,1,23
2021-06-16 12:28:45,B,812.05,3,24
2021-06-16 12:28:57,S,813.35,1,13
2021-06-16 12:28:57,S,813.8,2,16
2021-06-16 12:28:57,B,812.7,2,20
2021-06-16 12:29:09,S,814.05,1,31
2021-06-16 12:29:11,B,812.85,2,11
2021-06-16 12:29:11,B,812.7,1,8
2021-06-16 12:29:22,S,814.0,2,17
2021-06-16 12:29:22,B,812.75,2,17
2021-06-16 12:29:23,B,812.75,2,14
2021-06-16 12:29:25,B,813.15,1,12
2021-06-16 12:29:27,B,812.75,4,69
2021-06-16 12:29:28,S,813.75,3,25
2021-06-16 12:29:28,B,812.75,3,59
2021-06-16 12:29:34,S,813.35,2,23
2021-06-16 12:29:38,S,813.55,2,15
2021-06-16 12:29:40,S,813.35,2,13
2021-06-16 12:29:42,B,813.15,1,5
2021-06-16 12:29:45,S,813.55,1,9
2021-06-16 12:29:45,B,812.5,2,15
2021-06-16 12:29:46,B,812.3,2,54
2021-06-16 12:29:48,S,813.8,1,12
2021-06-16 12:29:53,S,814.05,2,32
2021-06-16 12:29:57,S,814.05,2,20
2021-06-16 12:29:57,B,813.6,1,5
2021-06-16 12:29:58,B,813.2,4,36
2021-06-16 12:29:58,B,813.15,1,35
2021-06-16 12:30:01,S,814.05,4,31
2021-06-16 12:30:03,S,813.45,2,17
2021-06-16 12:30:03,B,812.3,1,50
2021-06-16 12:30:04,S,813.25,2,22
2021-06-16 12:30:04,S,813.35,2,19
2021-06-16 12:30:04,B,812.05,4,36
2021-06-16 12:30:09,S,812.4,3,13
2021-06-16 12:30:12,S,812.35,2,3
2021-06-16 12:30:12,S,812.8,4,15
2021-06-16 12:30:12,B,812.3,1,37
2021-06-16 12:30:15,B,812.3,1,33
2021-06-16 12:30:16,S,812.35,3,3
2021-06-16 12:30:21,S,812.4,3,6
2021-06-16 12:30:25,S,812.4,4,7
2021-06-16 12:30:29,B,812.05,4,26
2021-06-16 12:30:34,B,812.0,8,64
2021-06-16 12:30:36,S,813.25,3,26
2021-06-16 12:30:39,B,811.9,2,15
2021-06-16 12:30:41,S,812.95,4,35
2021-06-16 12:30:49,B,812.3,2,15
2021-06-16 12:30:57,B,812.3,1,13
2021-06-16 12:31:06,S,812.9,3,31
2021-06-16 12:31:13,S,812.95,4,24
2021-06-16 12:31:13,B,812.05,2,4
2021-06-16 12:31:15,S,812.95,5,36
2021-06-16 12:31:15,B,812.0,7,54
2021-06-16 12:31:16,S,812.95,4,18
2021-06-16 12:31:22,S,812.75,2,23
2021-06-16 12:31:27,S,812.75,1,13
2021-06-16 12:31:31,S,812.7,2,21
2021-06-16 12:31:31,B,811.55,3,88
2021-06-16 12:31:33,B,812.0,7,80
2021-06-16 12:31:40,B,812.3,1,28
2021-06-16 12:31:44,B,812.5,1,19
2021-06-16 12:31:49,S,813.1,1,9
2021-06-16 12:31:52,S,813.05,2,21
2021-06-16 12:31:57,B,812.7,1,6
2021-06-16 12:32:00,B,812.55,2,12
2021-06-16 12:32:05,S,813.15,2,15
2021-06-16 12:32:05,B,812.5,1,17
2021-06-16 12:32:10,S,813.1,2,23
2021-06-16 12:32:10,B,811.9,2,21
2021-06-16 12:32:16,B,812.5,1,15
2021-06-16 12:32:18,B,812.5,2,29
2021-06-16 12:32:18,B,811.9,2,22
2021-06-16 12:32:19,S,813.15,3,17
2021-06-16 12:32:19,B,812.5,1,27
2021-06-16 12:32:25,S,813.15,4,18
2021-06-16 12:32:25,S,813.4,2,17
2021-06-16 12:32:28,B,812.15,3,27
2021-06-16 12:32:29,B,812.55,2,54
2021-06-16 12:32:37,B,812.15,3,29
2021-06-16 12:32:49,B,812.15,3,30
2021-06-16 12:32:51,S,813.25,3,25
2021-06-16 12:32:53,B,812.0,7,63
2021-06-16 12:32:55,S,813.25,4,29
2021-06-16 12:33:00,B,812.5,2,70
2021-06-16 12:33:01,S,812.8,2,3
2021-06-16 12:33:01,S,813.25,4,31
2021-06-16 12:33:05,S,813.25,3,19
2021-06-16 12:33:05,B,812.5,3,72
2021-06-16 12:33:06,B,812.5,3,79
2021-06-16 12:33:08,S,813.25,4,30
2021-06-16 12:33:13,B,812.5,2,77
2021-06-16 12:33:15,S,813.05,1,14
2021-06-16 12:33:15,B,812.0,7,56
2021-06-16 12:33:17,S,813.2,4,28
2021-06-16 12:33:19,B,812.5,3,76
2021-06-16 12:33:23,S,812.55,3,3
2021-06-16 12:33:24,S,813.2,3,16
2021-06-16 12:33:28,S,813.2,3,17
2021-06-16 12:33:33,B,812.5,3,50
2021-06-16 12:33:37,S,813.1,3,21
2021-06-16 12:33:39,B,812.55,3,65
2021-06-16 12:33:42,S,813.1,2,4
2021-06-16 12:33:42,S,813.25,2,27
2021-06-16 12:33:45,B,812.5,2,46
2021-06-16 12:33:47,S,813.1,4,28
2021-06-16 12:33:47,B,812.5,3,33
2021-06-16 12:33:49,S,813.15,2,20
2021-06-16 12:33:49,B,812.5,2,27
2021-06-16 12:33:54,B,812.0,6,52
2021-06-16 12:33:57,B,812.5,1,25
2021-06-16 12:34:00,B,811.55,1,55
2021-06-16 12:34:00,B,811.25,1,7
2021-06-16 12:34:03,S,812.0,2,153
2021-06-16 12:34:03,B,811.6,1,100
2021-06-16 12:34:03,B,811.55,2,56
2021-06-16 12:34:03,B,811.2,1,7
2021-06-16 12:34:04,S,810.8,1,10
2021-06-16 12:34:04,B,810.1,1,3
2021-06-16 12:34:06,S,810.65,1,10
2021-06-16 12:34:06,S,810.7,1,9
2021-06-16 12:34:06,S,810.75,2,10
2021-06-16 12:34:06,B,810.05,2,13
2021-06-16 12:34:06,B,810.0,22,224
2021-06-16 12:34:06,B,809.55,1,19
2021-06-16 12:34:07,S,810.1,1,1
2021-06-16 12:34:07,B,810.0,19,177
2021-06-16 12:34:07,B,809.35,2,8
2021-06-16 12:34:09,S,810.1,3,7
2021-06-16 12:34:09,S,810.15,1,1
2021-06-16 12:34:09,S,810.4,1,11
2021-06-16 12:34:09,S,810.5,2,13
2021-06-16 12:34:09,S,810.55,1,9
2021-06-16 12:34:09,B,809.25,1,2
2021-06-16 12:34:10,S,810.15,2,6
2021-06-16 12:34:10,S,810.2,1,12
2021-06-16 12:34:10,S,810.75,2,11
2021-06-16 12:34:13,S,810.1,1,2
2021-06-16 12:34:13,S,810.15,2,28
2021-06-16 12:34:13,S,810.55,2,16
2021-06-16 12:34:13,S,810.65,1,9
2021-06-16 12:34:13,B,810.0,19,174
2021-06-16 12:34:13,B,809.5,3,42
2021-06-16 12:34:13,B,809.35,2,16
2021-06-16 12:34:13,S,810.1,5,32
2021-06-16 12:34:13,B,810.05,1,13
2021-06-16 12:34:16,S,810.1,6,33
2021-06-16 12:34:16,S,810.5,1,12
2021-06-16 12:34:16,S,810.55,1,4
2021-06-16 12:34:16,B,810.0,19,173
2021-06-16 12:34:17,S,810.1,3,29
2021-06-16 12:34:17,B,810.0,18,158
2021-06-16 12:34:19,S,810.05,2,2
2021-06-16 12:34:19,S,810.1,3,27
2021-06-16 12:34:19,S,810.15,1,16
2021-06-16 12:34:20,B,810.0,16,146
2021-06-16 12:34:23,S,810.05,4,26
2021-06-16 12:34:23,S,810.45,1,12
2021-06-16 12:34:23,B,810.0,15,131
2021-06-16 12:34:27,S,810.1,4,28
2021-06-16 12:34:27,S,810.6,1,9
2021-06-16 12:34:27,S,810.65,2,10
2021-06-16 12:34:27,S,810.35,1,10
2021-06-16 12:34:27,B,810.0,2,124
2021-06-16 12:34:30,S,810.45,1,11
2021-06-16 12:34:32,S,810.05,2,3
2021-06-16 12:34:32,S,810.45,2,23
2021-06-16 12:34:35,S,810.05,3,15
2021-06-16 12:34:35,B,810.0,3,126
2021-06-16 12:34:36,S,810.05,2,14
2021-06-16 12:34:36,S,810.1,5,22
2021-06-16 12:34:36,S,810.45,3,24
2021-06-16 12:34:36,S,810.6,2,10
2021-06-16 12:34:36,B,810.0,3,111
2021-06-16 12:34:36,B,809.75,1,20
2021-06-16 12:34:36,B,809.5,4,43
2021-06-16 12:34:36,B,809.4,1,2
2021-06-16 12:34:38,S,810.5,1,4
2021-06-16 12:34:38,S,810.7,1,4
2021-06-16 12:34:38,B,810.0,1,2
2021-06-16 12:34:38,B,809.6,1,2
2021-06-16 12:34:41,S,810.85,1,12
2021-06-16 12:34:44,S,810.6,1,1
2021-06-16 12:34:44,B,810.1,1,48
2021-06-16 12:34:45,S,810.75,1,12
2021-06-16 12:34:45,S,810.8,1,9
2021-06-16 12:34:45,S,810.9,2,8
2021-06-16 12:34:45,B,810.1,2,50
2021-06-16 12:34:45,B,810.0,2,3
2021-06-16 12:34:45,B,809.75,2,21
2021-06-16 12:34:45,B,809.6,2,13
2021-06-16 12:34:48,B,810.1,3,51
2021-06-16 12:34:48,B,810.05,1,2
2021-06-16 12:34:53,S,811.0,1,111
2021-06-16 12:34:53,B,810.25,3,8
2021-06-16 12:34:53,B,810.2,2,10
2021-06-16 12:34:53,B,810.15,2,10
2021-06-16 12:34:54,S,810.9,1,12
2021-06-16 12:34:54,B,810.15,3,15
2021-06-16 12:34:54,B,810.1,2,49
2021-06-16 12:34:54,B,810.05,2,3
2021-06-16 12:34:54,B,810.0,3,13
2021-06-16 12:34:57,S,810.95,3,25
2021-06-16 12:34:57,B,810.3,2,12
2021-06-16 12:34:59,S,811.0,2,116
2021-06-16 12:35:00,S,811.45,2,14
2021-06-16 12:35:04,B,810.4,2,13
2021-06-16 12:35:04,B,810.35,3,19
2021-06-16 12:35:04,B,810.2,3,13
2021-06-16 12:35:06,S,810.95,2,13
2021-06-16 12:35:08,B,810.2,4,24
2021-06-16 12:35:09,S,810.95,2,24
2021-06-16 12:35:09,S,811.2,2,14
2021-06-16 12:35:09,B,810.15,1,5
2021-06-16 12:35:11,S,811.15,1,12
2021-06-16 12:35:13,S,811.0,2,109
2021-06-16 12:35:13,S,811.45,2,5
2021-06-16 12:35:13,B,810.25,4,18
2021-06-16 12:35:13,B,810.2,2,4
2021-06-16 12:35:13,S,811.4,1,12
2021-06-16 12:35:17,B,810.35,3,16
2021-06-16 12:35:17,B,810.3,4,18
2021-06-16 12:35:21,S,811.0,3,93
2021-06-16 12:35:21,S,811.4,2,16
2021-06-16 12:35:21,B,810.4,3,12
2021-06-16 12:35:21,B,810.35,2,4
2021-06-16 12:35:21,B,810.3,5,29
2021-06-16 12:35:22,S,810.85,3,3
2021-06-16 12:35:22,S,811.2,1,10
2021-06-16 12:35:22,B,810.35,3,9
2021-06-16 12:35:24,S,811.35,1,11
2021-06-16 12:35:24,B,810.45,1,3
2021-06-16 12:35:24,B,810.35,2,8
2021-06-16 12:35:24,B,810.3,3,13
2021-06-16 12:35:25,S,811.55,2,14
2021-06-16 12:35:25,B,810.4,4,26
2021-06-16 12:35:28,S,811.0,2,92
2021-06-16 12:35:28,S,811.35,1,12
2021-06-16 12:35:28,S,811.4,2,5
2021-06-16 12:35:28,B,810.9,1,1
2021-06-16 12:35:28,B,810.4,3,16
2021-06-16 12:35:28,B,810.35,1,3
2021-06-16 12:35:29,S,811.0,2,14
2021-06-16 12:35:29,S,811.75,3,14
2021-06-16 12:35:29,B,810.8,1,13
2021-06-16 12:35:29,B,810.65,2,12
2021-06-16 12:35:29,B,810.45,2,4
2021-06-16 12:35:31,S,811.3,1,11
2021-06-16 12:35:31,B,810.5,1,2
2021-06-16 12:35:31,B,810.3,2,13
2021-06-16 12:35:31,B,810.05,4,43
2021-06-16 12:35:31,B,810.0,4,72
2021-06-16 12:35:34,B,810.75,2,3
2021-06-16 12:35:34,B,810.45,2,14
2021-06-16 12:35:34,B,810.35,1,12
2021-06-16 12:35:34,B,810.3,1,1
2021-06-16 12:35:34,B,810.25,1,1
2021-06-16 12:35:36,B,810.75,1,2
2021-06-16 12:35:37,S,810.85,1,13
2021-06-16 12:35:37,B,810.05,4,34
2021-06-16 12:35:39,B,810.5,1,100
2021-06-16 12:35:43,B,810.85,1,6
2021-06-16 12:35:43,B,810.45,2,13
2021-06-16 12:35:43,S,811.0,3,26
2021-06-16 12:35:43,S,811.55,1,10
2021-06-16 12:35:43,B,810.55,2,24
2021-06-16 12:35:43,B,810.15,2,11
2021-06-16 12:35:43,B,810.05,3,22
2021-06-16 12:35:43,B,810.0,6,97
2021-06-16 12:35:49,B,810.65,3,13
2021-06-16 12:35:49,B,810.35,1,14
2021-06-16 12:35:53,S,811.0,3,18
2021-06-16 12:35:53,S,811.55,1,4
2021-06-16 12:35:53,B,810.6,2,13
2021-06-16 12:35:54,S,811.8,2,5
2021-06-16 12:35:55,B,811.0,2,6
2021-06-16 12:35:55,B,810.5,2,101
2021-06-16 12:35:57,B,810.6,1,11
2021-06-16 12:36:00,B,810.7,2,13
2021-06-16 12:36:00,B,810.5,3,111
2021-06-16 12:36:01,B,810.8,1,1
2021-06-16 12:36:03,B,810.65,2,10
2021-06-16 12:36:05,B,810.85,2,10
2021-06-16 12:36:05,B,810.75,3,12
2021-06-16 12:36:07,B,811.0,2,4
2021-06-16 12:36:10,S,812.1,3,17
2021-06-16 12:36:10,S,812.15,2,12
2021-06-16 12:36:10,B,810.95,4,25
2021-06-16 12:36:12,S,811.8,1,9
2021-06-16 12:36:12,S,811.85,1,9
2021-06-16 12:36:12,S,811.9,1,4
2021-06-16 12:36:12,S,812.1,5,22
2021-06-16 12:36:12,B,810.85,1,9
2021-06-16 12:36:14,B,811.0,3,12
2021-06-16 12:36:18,B,811.3,4,69
2021-06-16 12:36:19,B,811.35,3,12
2021-06-16 12:36:23,B,811.5,2,23
2021-06-16 12:36:24,S,812.35,3,11
2021-06-16 12:36:27,S,812.5,2,7
2021-06-16 12:36:27,S,812.65,2,23
2021-06-16 12:36:27,B,811.55,1,17
2021-06-16 12:36:27,B,811.3,2,10
2021-06-16 12:36:37,S,813.35,3,12
2021-06-16 12:36:43,S,813.25,2,36
2021-06-16 12:36:45,S,813.15,3,6
2021-06-16 12:36:45,S,813.2,2,36
2021-06-16 12:36:48,S,813.05,2,10
2021-06-16 12:36:48,S,813.1,3,15
2021-06-16 12:36:50,S,813.45,2,43
2021-06-16 12:36:50,S,814.15,4,22
2021-06-16 12:36:50,B,811.75,3,14
2021-06-16 12:36:50,B,811.7,4,18
2021-06-16 12:36:52,S,813.35,2,11
2021-06-16 12:36:52,S,813.45,2,14
2021-06-16 12:36:54,B,812.0,2,47
2021-06-16 12:36:54,B,811.75,2,4
2021-06-16 12:36:54,B,811.55,4,34
2021-06-16 12:36:54,S,813.05,1,5
2021-06-16 12:36:56,S,812.6,2,40
2021-06-16 12:36:56,S,812.85,4,16
2021-06-16 12:36:58,S,812.45,1,35
2021-06-16 12:36:58,S,812.6,3,6
