2021-06-16 10:34:24,B,1096.1,2,14
2021-06-16 10:34:24,B,1095.75,1,3
2021-06-16 10:34:35,S,1097.05,1,15
2021-06-16 10:34:35,S,1097.35,1,3
2021-06-16 10:34:35,S,1097.4,1,5
2021-06-16 10:34:35,S,1097.55,1,6
2021-06-16 10:34:35,S,1097.65,3,31
2021-06-16 10:34:35,B,1096.05,1,3
2021-06-16 10:34:35,B,1096.0,3,110
2021-06-16 10:34:35,B,1095.65,2,15
2021-06-16 10:34:35,B,1095.6,1,6
2021-06-16 10:34:35,B,1095.5,5,113
2021-06-16 10:34:44,S,1098.05,1,13
2021-06-16 10:34:44,B,1096.7,3,53
2021-06-16 10:34:47,S,1098.05,1,12
2021-06-16 10:34:47,S,1098.25,2,26
2021-06-16 10:34:47,B,1096.9,1,14
2021-06-16 10:34:47,B,1096.7,4,54
2021-06-16 10:34:51,S,1098.2,2,3
2021-06-16 10:34:51,B,1096.85,1,3
2021-06-16 10:34:51,B,1096.8,1,14
2021-06-16 10:34:58,S,1098.05,1,8
2021-06-16 10:34:58,S,1098.2,1,2
2021-06-16 10:34:58,S,1098.25,3,27
2021-06-16 10:34:58,S,1098.3,2,77
2021-06-16 10:34:58,S,1098.35,2,40
2021-06-16 10:34:58,B,1096.95,1,3
2021-06-16 10:34:58,B,1096.9,1,15
2021-06-16 10:34:58,B,1096.7,2,49
2021-06-16 10:34:58,B,1096.65,1,6
2021-06-16 10:34:58,B,1096.6,1,1
2021-06-16 10:35:00,S,1099.8,1,2
2021-06-16 10:35:00,B,1097.65,2,8
2021-06-16 10:35:06,S,1099.5,1,2
2021-06-16 10:35:06,S,1099.55,1,5
2021-06-16 10:35:06,S,1099.8,2,3
2021-06-16 10:35:06,S,1099.85,2,19
2021-06-16 10:35:06,S,1099.9,3,32
2021-06-16 10:35:06,B,1098.05,1,100
2021-06-16 10:35:06,B,1098.0,1,14
2021-06-16 10:35:06,B,1097.75,1,25
2021-06-16 10:35:06,B,1097.7,1,4
2021-06-16 10:35:13,S,1098.75,1,4
2021-06-16 10:35:13,S,1098.85,1,25
2021-06-16 10:35:13,B,1096.9,2,15
2021-06-16 10:35:13,B,1096.75,3,51
2021-06-16 10:35:17,B,1097.05,1,1
2021-06-16 10:35:17,B,1096.9,1,8
2021-06-16 10:35:25,S,1098.4,1,14
2021-06-16 10:35:25,S,1098.45,1,4
2021-06-16 10:35:25,S,1098.5,3,37
2021-06-16 10:35:25,S,1098.55,1,71
2021-06-16 10:35:25,S,1098.8,1,2
2021-06-16 10:35:25,B,1097.2,1,3
2021-06-16 10:35:25,B,1097.15,2,16
2021-06-16 10:35:25,B,1096.9,2,9
2021-06-16 10:35:25,S,1098.85,3,29
2021-06-16 10:35:25,S,1098.9,4,42
2021-06-16 10:35:25,B,1097.25,1,15
2021-06-16 10:35:39,S,1098.4,2,20
2021-06-16 10:35:39,S,1098.45,1,3
2021-06-16 10:35:39,S,1098.5,4,42
2021-06-16 10:35:39,B,1097.1,1,3
2021-06-16 10:35:39,B,1096.7,1,5
2021-06-16 10:35:43,S,1098.5,5,57
2021-06-16 10:35:43,S,1098.9,5,45
2021-06-16 10:35:43,S,1098.95,1,6
2021-06-16 10:35:43,B,1096.85,2,7
2021-06-16 10:35:43,B,1096.75,2,45
2021-06-16 10:35:51,S,1098.4,4,42
2021-06-16 10:36:02,S,1098.4,3,41
2021-06-16 10:36:02,S,1098.45,3,27
2021-06-16 10:36:02,S,1098.5,3,17
2021-06-16 10:36:02,S,1098.85,2,26
2021-06-16 10:36:02,B,1097.3,1,3
2021-06-16 10:36:02,B,1097.05,1,15
2021-06-16 10:36:02,B,1096.85,1,6
2021-06-16 10:36:02,B,1096.75,1,44
2021-06-16 10:36:06,S,1099.5,4,24
2021-06-16 10:36:06,S,1099.65,3,23
2021-06-16 10:36:06,S,1099.85,1,6
2021-06-16 10:36:06,B,1097.85,1,15
2021-06-16 10:36:06,B,1097.55,1,2
2021-06-16 10:36:06,B,1097.45,1,21
2021-06-16 10:36:15,S,1098.6,1,3
2021-06-16 10:36:15,S,1098.65,2,16
2021-06-16 10:36:15,S,1098.7,1,6
2021-06-16 10:36:15,S,1098.75,2,6
2021-06-16 10:36:15,S,1098.95,2,2
2021-06-16 10:36:15,B,1097.5,1,10
2021-06-16 10:36:15,B,1097.3,1,15
2021-06-16 10:36:15,B,1097.2,1,2
2021-06-16 10:36:20,S,1099.5,2,15
2021-06-16 10:36:20,S,1099.55,5,44
2021-06-16 10:36:20,S,1099.85,2,11
2021-06-16 10:36:21,B,1097.9,1,3
2021-06-16 10:36:21,B,1097.75,1,20
2021-06-16 10:36:33,S,1099.45,3,18
2021-06-16 10:36:33,S,1099.5,3,20
2021-06-16 10:36:33,S,1099.55,3,27
2021-06-16 10:36:33,S,1099.6,2,72
2021-06-16 10:36:33,S,1099.65,2,22
2021-06-16 10:36:33,B,1098.6,1,2
2021-06-16 10:36:33,B,1097.85,4,22
2021-06-16 10:36:37,S,1099.9,1,11
2021-06-16 10:36:37,S,1100.7,2,26
2021-06-16 10:36:37,S,1100.75,2,47
2021-06-16 10:36:37,B,1099.25,1,14
2021-06-16 10:36:37,B,1099.15,1,19
2021-06-16 10:36:37,B,1098.65,2,20
2021-06-16 10:36:37,B,1098.6,4,19
2021-06-16 10:36:39,S,1099.3,1,3
2021-06-16 10:36:39,S,1099.35,2,15
2021-06-16 10:36:39,S,1099.45,1,1
2021-06-16 10:36:39,S,1099.5,2,2
2021-06-16 10:36:39,S,1099.65,4,30
2021-06-16 10:36:39,B,1098.6,1,10
2021-06-16 10:36:44,S,1099.0,1,1
2021-06-16 10:36:46,S,1098.95,2,15
2021-06-16 10:36:46,S,1099.1,2,6
2021-06-16 10:36:46,S,1099.15,2,25
2021-06-16 10:36:46,S,1099.3,3,12
2021-06-16 10:36:50,S,1099.7,3,27
2021-06-16 10:36:57,S,1098.9,1,20
2021-06-16 10:36:57,S,1099.45,3,26
2021-06-16 10:36:57,B,1097.85,2,2
2021-06-16 10:37:01,S,1099.65,4,36
2021-06-16 10:37:06,S,1099.45,2,6
2021-06-16 10:37:10,S,1099.3,2,7
2021-06-16 10:37:10,S,1099.4,3,17
2021-06-16 10:37:16,S,1098.9,1,8
2021-06-16 10:37:16,S,1099.25,3,27
2021-06-16 10:37:16,S,1099.4,2,4
2021-06-16 10:37:16,B,1098.15,1,3
2021-06-16 10:37:16,B,1098.1,2,5
2021-06-16 10:37:18,S,1098.9,1,48
2021-06-16 10:37:18,S,1099.15,2,23
2021-06-16 10:37:25,S,1098.9,1,38
2021-06-16 10:37:25,S,1099.2,2,16
2021-06-16 10:37:25,B,1097.8,2,6
2021-06-16 10:37:30,S,1099.25,3,17
2021-06-16 10:37:30,S,1099.3,3,29
2021-06-16 10:37:30,S,1099.45,3,27
2021-06-16 10:37:30,B,1098.0,1,5
2021-06-16 10:37:38,S,1098.9,1,37
2021-06-16 10:37:38,S,1099.25,1,3
2021-06-16 10:37:38,S,1099.3,2,28
2021-06-16 10:37:38,B,1098.2,1,14
2021-06-16 10:37:39,S,1099.45,1,5
2021-06-16 10:37:39,B,1098.05,1,23
2021-06-16 10:37:48,S,1098.9,1,27
2021-06-16 10:37:55,S,1098.9,1,25
2021-06-16 10:38:01,S,1098.9,1,24
2021-06-16 10:38:03,S,1098.9,1,23
2021-06-16 10:38:03,S,1099.0,1,5
2021-06-16 10:38:03,S,1099.7,2,34
2021-06-16 10:38:03,S,1099.75,2,93
2021-06-16 10:38:03,B,1098.3,1,15
2021-06-16 10:38:03,B,1098.1,2,7
2021-06-16 10:38:03,B,1098.0,2,10
2021-06-16 10:38:06,S,1099.3,1,22
2021-06-16 10:38:13,B,1098.35,1,20
2021-06-16 10:38:26,S,1099.3,1,20
2021-06-16 10:38:26,S,1099.8,1,3
2021-06-16 10:38:26,B,1098.6,1,19
2021-06-16 10:38:27,S,1099.3,1,18
2021-06-16 10:38:27,S,1100.05,2,34
2021-06-16 10:38:27,S,1100.25,1,6
2021-06-16 10:38:27,B,1098.6,2,20
2021-06-16 10:38:27,B,1098.2,1,2
2021-06-16 10:38:27,B,1098.1,2,11
2021-06-16 10:38:30,B,1099.35,2,20
2021-06-16 10:38:30,B,1098.8,2,4
2021-06-16 10:38:30,B,1098.7,3,30
2021-06-16 10:38:41,S,1100.5,1,6
2021-06-16 10:38:41,S,1100.75,2,43
2021-06-16 10:38:41,B,1099.35,3,23
2021-06-16 10:38:41,B,1098.7,4,32
2021-06-16 10:38:41,B,1098.65,3,30
2021-06-16 10:38:41,B,1098.35,1,23
2021-06-16 10:38:44,S,1100.6,2,15
2021-06-16 10:38:44,S,1100.65,3,31
2021-06-16 10:38:44,S,1100.7,3,77
2021-06-16 10:38:44,S,1100.75,2,37
2021-06-16 10:38:44,B,1099.0,1,14
2021-06-16 10:38:44,B,1098.7,1,4
2021-06-16 10:38:44,B,1098.65,2,26
2021-06-16 10:38:49,S,1101.95,1,22
2021-06-16 10:38:57,S,1102.15,1,6
2021-06-16 10:39:07,S,1101.95,1,20
2021-06-16 10:39:07,S,1102.1,2,18
2021-06-16 10:39:07,B,1100.9,2,4
2021-06-16 10:39:07,B,1100.7,1,19
2021-06-16 10:39:20,S,1102.15,2,5
2021-06-16 10:39:20,S,1102.2,2,7
2021-06-16 10:39:20,B,1100.95,2,4
2021-06-16 10:39:21,S,1102.15,2,76
2021-06-16 10:39:25,S,1102.35,3,42
2021-06-16 10:39:25,S,1102.4,2,10
2021-06-16 10:39:31,S,1101.95,3,20
2021-06-16 10:39:31,S,1102.15,3,77
2021-06-16 10:39:31,S,1102.3,2,15
2021-06-16 10:39:31,S,1102.35,4,67
2021-06-16 10:39:34,S,1101.55,3,57
2021-06-16 10:39:40,S,1101.8,2,11
2021-06-16 10:39:40,S,1101.95,2,6
2021-06-16 10:39:41,S,1102.05,2,11
2021-06-16 10:39:46,S,1102.1,2,7
2021-06-16 10:39:46,S,1102.15,4,102
2021-06-16 10:39:46,S,1102.3,3,28
2021-06-16 10:39:48,S,1102.0,3,69
2021-06-16 10:39:56,S,1102.0,4,79
2021-06-16 10:39:56,S,1102.2,3,77
2021-06-16 10:39:56,S,1102.35,3,238
2021-06-16 10:39:56,B,1100.55,2,15
2021-06-16 10:39:56,B,1100.45,2,29
2021-06-16 10:39:57,S,1101.55,3,60
2021-06-16 10:39:57,S,1102.0,5,69
2021-06-16 10:40:03,S,1101.6,3,15
2021-06-16 10:40:03,S,1102.15,2,7
2021-06-16 10:40:06,S,1101.6,2,4
2021-06-16 10:40:10,S,1101.6,3,5
2021-06-16 10:40:10,S,1102.15,3,26
2021-06-16 10:40:10,B,1100.15,2,37
2021-06-16 10:40:23,S,1101.7,1,9
2021-06-16 10:40:36,S,1101.7,1,6
2021-06-16 10:40:45,S,1101.9,3,21
2021-06-16 10:41:08,S,1101.9,2,7
2021-06-16 10:41:08,S,1101.95,2,15
2021-06-16 10:41:08,S,1102.0,4,64
2021-06-16 10:41:08,S,1102.05,3,21
2021-06-16 10:41:08,B,1100.2,2,14
2021-06-16 10:41:12,S,1101.8,3,17
2021-06-16 10:41:12,S,1101.85,2,6
2021-06-16 10:41:12,S,1101.95,4,23
2021-06-16 10:41:12,S,1102.0,3,63
2021-06-16 10:41:12,S,1102.1,1,23
2021-06-16 10:41:12,B,1100.0,4,88
2021-06-16 10:41:17,S,1102.55,2,46
2021-06-16 10:41:17,S,1103.0,1,33
2021-06-16 10:41:17,B,1101.8,1,18
2021-06-16 10:41:17,B,1101.65,1,25
2021-06-16 10:41:22,S,1106.65,3,24
2021-06-16 10:41:22,S,1106.8,2,11
2021-06-16 10:41:22,S,1106.9,1,15
2021-06-16 10:41:22,B,1104.85,1,6
2021-06-16 10:41:31,S,1106.6,1,8
2021-06-16 10:41:31,S,1106.65,2,18
2021-06-16 10:41:31,S,1107.0,2,51
2021-06-16 10:41:31,S,1107.05,1,6
2021-06-16 10:41:31,S,1107.2,1,1
2021-06-16 10:41:31,B,1105.55,1,15
2021-06-16 10:41:31,B,1105.35,1,5
2021-06-16 10:41:31,B,1105.1,2,26
2021-06-16 10:41:31,B,1105.05,2,54
2021-06-16 10:41:31,S,1104.7,3,11
2021-06-16 10:41:31,S,1105.2,1,5
2021-06-16 10:41:31,B,1103.25,2,45
2021-06-16 10:41:41,S,1104.6,1,1
2021-06-16 10:41:41,S,1104.65,1,14
2021-06-16 10:41:41,S,1105.15,3,26
2021-06-16 10:41:41,B,1103.3,3,41
2021-06-16 10:41:41,B,1103.25,1,5
2021-06-16 10:41:41,B,1103.15,1,23
2021-06-16 10:41:59,S,1104.05,1,1
2021-06-16 10:42:00,S,1104.2,1,15
2021-06-16 10:42:00,B,1103.2,1,5
2021-06-16 10:42:04,S,1105.15,4,31
2021-06-16 10:42:04,S,1105.2,2,7
2021-06-16 10:42:04,B,1103.0,1,4
2021-06-16 10:42:04,B,1102.9,2,26
2021-06-16 10:42:08,B,1103.4,3,14
2021-06-16 10:42:24,S,1105.25,2,14
2021-06-16 10:42:24,S,1105.55,2,36
2021-06-16 10:42:24,S,1105.6,2,10
2021-06-16 10:42:24,S,1105.7,1,6
2021-06-16 10:42:25,S,1104.65,2,16
2021-06-16 10:42:25,S,1105.15,2,6
2021-06-16 10:42:25,B,1103.25,1,14
2021-06-16 10:42:29,S,1105.65,1,6
2021-06-16 10:42:34,S,1105.55,3,41
2021-06-16 10:42:39,S,1105.0,2,33
2021-06-16 10:42:39,B,1103.65,2,16
2021-06-16 10:42:39,B,1103.25,2,15
2021-06-16 10:42:43,S,1105.0,1,5
2021-06-16 10:42:43,S,1105.1,2,18
2021-06-16 10:42:43,B,1103.4,2,5
2021-06-16 10:42:43,B,1103.35,2,5
2021-06-16 10:42:46,B,1103.5,2,14
2021-06-16 10:42:54,S,1104.95,1,5
2021-06-16 10:42:54,S,1105.05,2,18
2021-06-16 10:42:54,B,1103.35,3,11
2021-06-16 10:43:14,S,1105.2,2,22
2021-06-16 10:43:14,S,1105.3,1,23
2021-06-16 10:43:14,B,1104.0,1,15
2021-06-16 10:43:14,B,1103.35,4,15
2021-06-16 10:43:24,B,1103.35,3,21
2021-06-16 10:43:27,S,1105.0,2,27
2021-06-16 10:43:27,S,1105.05,3,28
2021-06-16 10:43:34,S,1105.0,2,22
2021-06-16 10:43:46,S,1105.0,2,21
2021-06-16 10:43:46,S,1105.05,2,23
2021-06-16 10:43:46,S,1105.1,1,4
2021-06-16 10:43:46,B,1103.7,3,20
2021-06-16 10:43:54,S,1105.15,2,40
2021-06-16 10:43:54,B,1103.95,1,11
2021-06-16 10:43:55,S,1105.15,1,22
2021-06-16 10:44:10,S,1104.9,2,18
2021-06-16 10:44:10,B,1103.8,2,15
2021-06-16 10:44:10,B,1103.35,2,7
2021-06-16 10:44:10,B,1103.25,2,13
2021-06-16 10:44:10,B,1103.2,3,28
2021-06-16 10:44:13,S,1104.2,2,11
2021-06-16 10:44:13,S,1104.75,2,3
2021-06-16 10:44:13,B,1103.25,1,9
2021-06-16 10:44:24,B,1103.1,1,4
2021-06-16 10:44:24,B,1103.05,3,28
2021-06-16 10:44:27,S,1104.6,1,2
2021-06-16 10:44:27,S,1104.75,1,2
2021-06-16 10:44:27,S,1104.8,1,2
2021-06-16 10:44:27,S,1104.85,1,2
2021-06-16 10:44:27,B,1103.4,2,26
2021-06-16 10:44:27,B,1103.35,1,100
2021-06-16 10:44:32,S,1104.4,1,15
2021-06-16 10:44:32,S,1104.5,2,37
2021-06-16 10:44:32,B,1103.4,1,13
2021-06-16 10:44:32,B,1103.35,1,95
2021-06-16 10:44:32,B,1103.25,1,4
2021-06-16 10:44:32,B,1103.0,1,71
2021-06-16 10:44:32,B,1102.85,2,29
2021-06-16 10:44:34,B,1102.05,2,14
2021-06-16 10:44:37,S,1103.15,1,2
2021-06-16 10:44:37,B,1101.9,2,6
2021-06-16 10:44:43,B,1101.95,1,5
2021-06-16 10:44:45,S,1103.55,2,13
2021-06-16 10:44:48,S,1103.5,2,19
2021-06-16 10:44:48,B,1102.25,2,14
2021-06-16 10:44:54,S,1103.35,1,2
2021-06-16 10:44:54,B,1101.9,1,11
2021-06-16 10:45:00,S,1103.4,1,15
2021-06-16 10:45:00,S,1103.6,1,6
2021-06-16 10:45:00,B,1101.9,2,12
2021-06-16 10:45:00,B,1101.75,3,24
2021-06-16 10:45:00,B,1101.7,4,20
2021-06-16 10:45:04,S,1104.25,2,26
2021-06-16 10:45:04,S,1104.3,2,6
2021-06-16 10:45:04,B,1103.15,1,35
2021-06-16 10:45:04,B,1102.45,2,46
2021-06-16 10:45:04,B,1102.3,1,4
2021-06-16 10:45:04,S,1103.45,1,14
2021-06-16 10:45:04,S,1103.65,1,20
2021-06-16 10:45:04,B,1102.0,1,13
2021-06-16 10:45:04,B,1101.9,2,15
2021-06-16 10:45:04,B,1101.8,2,5
2021-06-16 10:45:04,B,1101.7,2,3
2021-06-16 10:45:10,S,1102.65,2,16
2021-06-16 10:45:10,S,1102.9,1,5
2021-06-16 10:45:10,S,1103.05,2,26
2021-06-16 10:45:10,B,1101.7,1,2
2021-06-16 10:45:10,B,1101.05,2,27
2021-06-16 10:45:13,S,1103.65,1,13
2021-06-16 10:45:13,S,1103.7,1,6
2021-06-16 10:45:13,B,1102.15,2,3
2021-06-16 10:45:13,B,1102.1,2,14
2021-06-16 10:45:25,B,1102.55,1,24
2021-06-16 10:45:34,S,1103.75,1,10
2021-06-16 10:45:34,S,1104.25,2,20
2021-06-16 10:45:43,S,1104.2,2,14
2021-06-16 10:45:43,S,1104.25,3,27
2021-06-16 10:45:54,S,1104.05,1,12
2021-06-16 10:45:54,S,1104.25,2,6
2021-06-16 10:45:57,S,1104.1,2,15
2021-06-16 10:45:57,S,1104.25,3,26
2021-06-16 10:45:57,S,1104.3,2,3
2021-06-16 10:45:57,S,1104.35,2,6
2021-06-16 10:45:57,B,1102.75,1,4
2021-06-16 10:45:57,B,1102.55,1,6
2021-06-16 10:46:04,S,1104.55,2,19
2021-06-16 10:46:04,S,1104.7,3,16
2021-06-16 10:46:04,S,1104.75,2,37
2021-06-16 10:46:04,S,1104.8,1,4
2021-06-16 10:46:04,B,1103.05,1,3
2021-06-16 10:46:09,S,1104.05,3,16
2021-06-16 10:46:09,S,1104.55,3,26
2021-06-16 10:46:13,S,1104.95,3,10
2021-06-16 10:46:18,S,1104.75,3,19
2021-06-16 10:46:18,S,1104.85,2,6
2021-06-16 10:46:18,S,1104.95,2,6
2021-06-16 10:46:18,S,1105.0,5,19
2021-06-16 10:46:18,B,1103.5,2,4
2021-06-16 10:46:19,S,1104.75,2,14
2021-06-16 10:46:19,S,1104.95,3,11
2021-06-16 10:46:19,S,1105.0,4,14
2021-06-16 10:46:19,B,1103.5,3,17
2021-06-16 10:46:19,B,1103.2,2,11
2021-06-16 10:46:19,B,1103.05,2,28
2021-06-16 10:46:24,S,1104.3,2,15
2021-06-16 10:46:30,S,1104.7,3,26
2021-06-16 10:46:30,B,1103.55,1,1
2021-06-16 10:46:30,B,1103.5,1,3
2021-06-16 10:46:34,S,1104.6,1,11
2021-06-16 10:46:34,S,1104.7,2,21
2021-06-16 10:46:34,S,1104.8,2,3
2021-06-16 10:46:34,B,1103.55,2,4
2021-06-16 10:46:34,B,1103.2,1,7
2021-06-16 10:46:39,S,1105.0,5,55
2021-06-16 10:46:39,S,1105.25,2,3
2021-06-16 10:46:39,S,1105.3,2,24
2021-06-16 10:46:39,B,1104.25,2,25
2021-06-16 10:46:39,B,1103.65,1,3
2021-06-16 10:46:43,S,1105.0,3,34
2021-06-16 10:46:43,S,1105.7,1,2
2021-06-16 10:46:47,S,1105.0,3,33
2021-06-16 10:46:54,S,1105.0,3,31
2021-06-16 10:46:55,S,1105.0,3,30
2021-06-16 10:47:04,S,1105.35,1,19
2021-06-16 10:47:04,S,1105.7,2,3
2021-06-16 10:47:08,S,1105.35,2,20
2021-06-16 10:47:08,B,1104.35,1,10
2021-06-16 10:47:09,S,1105.3,3,28
2021-06-16 10:47:09,S,1105.35,3,28
2021-06-16 10:47:09,S,1105.65,1,15
2021-06-16 10:47:13,S,1105.65,2,16
2021-06-16 10:47:13,S,1105.7,2,21
2021-06-16 10:47:19,S,1105.2,1,12
2021-06-16 10:47:19,S,1105.35,2,9
2021-06-16 10:47:19,B,1103.45,1,25
2021-06-16 10:47:34,S,1105.2,1,9
2021-06-16 10:47:54,B,1103.9,3,29
2021-06-16 10:47:56,S,1105.3,3,11
2021-06-16 10:48:02,S,1105.0,1,27
2021-06-16 10:48:13,S,1105.1,2,11
2021-06-16 10:48:13,B,1103.9,2,28
