2021-06-16 10:58:45,B,563.55,1,3
2021-06-16 10:58:48,S,565.75,1,2
2021-06-16 10:58:58,S,566.25,1,2
2021-06-16 10:58:58,B,563.55,2,5
2021-06-16 10:58:58,B,563.5,2,21
2021-06-16 10:58:58,B,563.0,1,7
2021-06-16 10:59:17,S,567.55,2,3
2021-06-16 10:59:17,S,567.6,2,2
2021-06-16 10:59:17,S,567.65,2,94
2021-06-16 10:59:17,S,567.8,2,6
2021-06-16 10:59:17,S,567.85,1,2
2021-06-16 10:59:17,B,565.05,3,9
2021-06-16 10:59:17,B,565.0,1,180
2021-06-16 10:59:21,S,564.05,2,3
2021-06-16 10:59:24,S,563.9,3,5
2021-06-16 11:00:07,S,563.6,1,2
2021-06-16 11:00:56,S,564.25,2,10
2021-06-16 11:01:09,B,558.95,2,15
2021-06-16 11:01:12,S,564.5,1,2
2021-06-16 11:01:12,B,561.9,1,13
2021-06-16 11:01:33,B,560.0,1,190
2021-06-16 11:02:41,S,564.45,1,2
2021-06-16 11:02:48,B,561.4,1,2
2021-06-16 11:02:48,B,561.35,2,6
2021-06-16 11:03:36,S,564.7,1,2
2021-06-16 11:03:52,B,560.7,2,6
2021-06-16 11:05:23,B,560.35,1,3
2021-06-16 11:05:23,B,560.3,2,16
2021-06-16 11:06:10,B,560.4,1,3
2021-06-16 11:06:20,B,560.3,3,17
2021-06-16 11:06:37,S,563.35,1,3
2021-06-16 11:06:37,B,561.75,3,14
2021-06-16 11:06:43,B,561.75,2,2
2021-06-16 11:06:43,B,561.3,1,2
2021-06-16 11:06:50,S,563.9,2,4
2021-06-16 11:06:58,S,564.1,1,2
2021-06-16 11:07:04,S,564.15,1,2
2021-06-16 11:07:04,B,560.0,2,192
2021-06-16 11:07:06,S,563.85,1,8
2021-06-16 11:07:06,S,564.1,3,6
2021-06-16 11:07:22,S,563.15,2,3
2021-06-16 11:08:10,S,563.25,2,3
2021-06-16 11:08:10,S,563.5,1,2
2021-06-16 11:08:10,S,563.7,1,8
2021-06-16 11:08:10,B,558.95,2,8
2021-06-16 11:11:00,S,564.0,3,54
2021-06-16 11:11:13,S,563.7,2,2
2021-06-16 11:13:44,S,563.8,2,4
2021-06-16 11:15:24,B,561.0,1,50
2021-06-16 11:15:36,S,562.8,1,5
2021-06-16 11:19:08,B,561.0,1,48
2021-06-16 11:21:01,S,563.9,1,8
2021-06-16 11:21:40,B,561.0,2,98
2021-06-16 11:21:40,B,560.15,2,2
2021-06-16 11:21:47,B,561.0,2,78
2021-06-16 11:25:46,B,561.3,1,3
2021-06-16 11:25:46,B,561.0,3,88
2021-06-16 11:25:52,B,560.1,2,9
2021-06-16 11:25:52,B,560.0,3,143
2021-06-16 11:25:55,S,562.85,2,2
2021-06-16 11:26:54,B,560.0,2,140
2021-06-16 11:29:01,B,560.95,1,10
2021-06-16 11:29:01,B,560.0,3,141
2021-06-16 11:29:12,S,560.95,1,12
2021-06-16 11:29:15,S,561.5,2,13
2021-06-16 11:31:02,S,561.4,1,12
2021-06-16 11:31:02,S,561.45,2,5
2021-06-16 11:34:24,S,561.0,2,100
2021-06-16 11:34:24,S,561.3,1,12
2021-06-16 11:34:24,S,561.35,1,4
2021-06-16 11:34:46,S,561.0,1,99
2021-06-16 11:34:46,S,561.25,2,5
2021-06-16 11:34:46,S,561.3,2,13
2021-06-16 11:34:46,B,560.95,1,8
2021-06-16 11:34:48,S,561.0,1,74
2021-06-16 11:34:48,S,561.5,2,9
2021-06-16 11:34:48,B,560.95,1,1
2021-06-16 11:34:48,B,560.15,2,7
2021-06-16 11:34:48,B,560.0,3,139
2021-06-16 11:39:47,S,561.5,2,5
2021-06-16 11:39:47,S,561.95,1,12
2021-06-16 11:39:47,B,560.15,1,6
2021-06-16 11:39:47,B,560.0,2,138
2021-06-16 11:51:46,S,561.0,2,74
2021-06-16 11:51:46,B,560.05,2,13
2021-06-16 11:51:46,B,560.0,2,135
2021-06-16 11:51:46,B,559.0,2,2
2021-06-16 11:51:46,B,558.95,1,7
2021-06-16 11:51:48,S,559.45,2,13
2021-06-16 11:51:48,S,559.55,2,2
2021-06-16 11:51:48,B,559.0,1,1
2021-06-16 11:51:48,B,554.9,2,15
2021-06-16 11:51:49,S,560.15,2,3
2021-06-16 11:51:49,S,560.25,2,2
2021-06-16 11:51:49,S,560.3,2,3
2021-06-16 11:51:53,S,559.45,1,1
2021-06-16 11:51:53,S,559.5,2,2
2021-06-16 11:51:56,S,558.75,1,12
2021-06-16 11:51:56,S,558.85,1,2
2021-06-16 11:51:59,S,558.85,3,4
2021-06-16 11:52:04,S,558.8,2,2
2021-06-16 11:52:16,S,558.7,2,4
2021-06-16 11:52:16,S,558.85,2,3
2021-06-16 11:52:16,B,558.0,1,1
2021-06-16 11:52:16,B,555.0,2,11
2021-06-16 11:52:16,S,559.1,1,2
2021-06-16 11:52:16,S,559.35,1,2
2021-06-16 11:52:16,S,559.6,1,2
2021-06-16 11:52:19,S,558.7,2,3
2021-06-16 11:52:19,S,558.75,2,2
2021-06-16 11:52:19,S,558.95,1,2
2021-06-16 11:52:24,S,557.6,1,1
2021-06-16 11:52:24,S,557.65,2,3
2021-06-16 11:52:27,S,557.65,1,1
2021-06-16 11:52:27,S,557.7,2,3
2021-06-16 11:52:27,S,557.95,1,2
2021-06-16 11:52:28,S,557.75,1,1
2021-06-16 11:52:28,S,558.05,3,6
2021-06-16 11:52:31,S,557.45,2,3
2021-06-16 11:52:31,S,557.7,1,2
2021-06-16 11:52:33,S,557.7,1,1
2021-06-16 11:52:33,S,557.8,1,2
2021-06-16 11:52:35,S,557.3,2,3
2021-06-16 11:52:35,S,557.4,1,2
2021-06-16 11:52:35,S,557.65,1,2
2021-06-16 11:52:37,S,557.9,3,4
2021-06-16 11:52:37,S,558.05,2,3
2021-06-16 11:52:37,S,558.15,3,5
2021-06-16 11:52:46,S,557.5,2,3
2021-06-16 11:52:46,S,557.85,3,5
2021-06-16 11:52:49,S,557.8,1,1
2021-06-16 11:52:49,S,557.95,2,3
2021-06-16 11:52:49,S,558.0,2,2
2021-06-16 11:52:49,S,558.1,1,2
2021-06-16 11:53:08,S,557.75,2,3
2021-06-16 11:53:08,S,557.8,2,3
2021-06-16 11:53:08,S,557.85,2,3
2021-06-16 11:53:08,S,557.9,2,3
2021-06-16 11:53:13,S,558.1,1,1
2021-06-16 11:53:13,S,558.15,2,3
2021-06-16 11:53:30,B,555.0,1,9
2021-06-16 11:54:55,B,556.0,1,30
2021-06-16 11:55:13,S,558.1,2,3
2021-06-16 11:55:13,S,558.2,2,4
2021-06-16 11:56:42,S,558.35,1,1
2021-06-16 11:56:42,S,558.4,1,2
2021-06-16 11:57:25,S,558.65,1,2
2021-06-16 11:57:38,B,556.1,1,5
2021-06-16 11:58:11,S,558.9,1,2
2021-06-16 11:58:18,S,558.8,2,4
2021-06-16 11:58:28,S,558.85,1,6
2021-06-16 11:59:02,B,556.1,2,103
2021-06-16 11:59:57,S,560.1,2,3
2021-06-16 11:59:57,S,560.25,1,2
2021-06-16 12:00:19,S,560.7,1,11
2021-06-16 12:00:19,B,557.1,1,100
2021-06-16 12:00:57,S,558.9,1,3
2021-06-16 12:05:32,S,559.9,2,7
2021-06-16 12:05:32,S,560.15,2,8
2021-06-16 12:05:36,S,559.15,3,8
2021-06-16 12:05:39,S,559.05,2,3
2021-06-16 12:05:39,S,559.15,1,2
2021-06-16 12:05:39,S,559.35,1,5
2021-06-16 12:05:49,S,558.75,3,8
2021-06-16 12:05:49,S,559.05,2,4
2021-06-16 12:05:49,B,555.0,2,10
2021-06-16 12:07:15,S,559.55,1,2
2021-06-16 12:07:15,B,556.0,2,38
2021-06-16 12:07:15,B,555.0,1,1
2021-06-16 12:07:18,S,559.0,1,2
2021-06-16 12:07:22,S,559.2,1,2
2021-06-16 12:07:22,B,556.55,1,13
2021-06-16 12:08:09,B,556.0,3,39
2021-06-16 12:08:34,B,555.8,1,3
2021-06-16 12:08:40,S,556.6,1,23
2021-06-16 12:08:40,B,556.15,2,10
2021-06-16 12:08:40,B,556.1,1,3
2021-06-16 12:08:40,B,556.0,2,30
2021-06-16 12:09:21,B,556.0,2,20
2021-06-16 12:09:50,S,557.5,2,8
2021-06-16 12:09:50,S,558.25,1,2
2021-06-16 12:09:50,S,558.45,1,2
2021-06-16 12:09:50,B,554.0,1,1
2021-06-16 12:09:50,B,553.6,2,8
2021-06-16 12:09:51,S,558.3,2,3
2021-06-16 12:09:51,S,558.35,1,2
2021-06-16 12:09:51,S,558.55,2,4
2021-06-16 12:09:57,S,558.15,1,1
2021-06-16 12:09:57,S,558.2,1,3
2021-06-16 12:09:57,S,558.5,1,2
2021-06-16 12:09:57,B,554.9,2,8
2021-06-16 12:17:36,S,558.1,1,3
2021-06-16 12:17:36,S,558.75,1,2
2021-06-16 12:17:36,S,558.8,1,2
2021-06-16 12:17:36,B,554.8,1,1
2021-06-16 12:17:37,S,559.5,2,3
2021-06-16 12:17:37,B,555.85,1,1
2021-06-16 12:17:40,B,556.85,1,1
2021-06-16 12:17:40,B,556.8,1,5
2021-06-16 12:20:15,B,556.9,1,5
2021-06-16 12:20:25,S,560.1,2,2
2021-06-16 12:20:25,S,560.35,1,2
2021-06-16 12:20:28,S,559.65,2,7
2021-06-16 12:20:28,S,560.05,2,2
2021-06-16 12:20:30,S,559.65,1,5
2021-06-16 12:20:30,S,559.9,1,2
2021-06-16 12:20:30,S,560.0,2,2
2021-06-16 12:20:30,S,560.15,2,6
2021-06-16 12:20:30,B,556.35,1,1
2021-06-16 12:20:48,S,560.1,1,2
2021-06-16 12:20:48,B,556.3,2,2
2021-06-16 12:20:48,B,556.1,1,1
2021-06-16 12:20:50,S,559.75,3,9
2021-06-16 12:20:50,B,556.0,4,21
2021-06-16 12:20:55,S,559.5,1,5
2021-06-16 12:20:55,S,559.75,2,11
2021-06-16 12:20:55,S,559.8,2,4
2021-06-16 12:20:55,B,556.25,2,8
2021-06-16 12:20:55,B,556.05,4,78
2021-06-16 12:20:55,B,554.9,1,7
2021-06-16 12:20:57,S,559.1,1,5
2021-06-16 12:20:57,B,555.8,1,1
2021-06-16 12:21:01,S,559.7,1,2
2021-06-16 12:24:28,S,559.6,2,7
2021-06-16 12:24:28,S,559.7,2,3
2021-06-16 12:24:28,S,559.85,1,2
2021-06-16 12:24:28,S,559.95,1,2
2021-06-16 12:24:28,B,556.0,5,22
2021-06-16 12:25:01,S,559.5,2,9
2021-06-16 12:25:01,S,559.55,2,9
2021-06-16 12:25:01,S,560.2,4,19
2021-06-16 12:25:06,S,559.75,3,18
2021-06-16 12:26:15,S,559.45,1,5
2021-06-16 12:26:15,S,559.7,1,3
2021-06-16 12:26:58,S,560.05,2,4
2021-06-16 12:28:31,B,556.6,2,3
2021-06-16 12:28:33,B,556.3,1,3
2021-06-16 12:29:37,B,556.6,2,4
2021-06-16 12:31:31,B,556.05,2,76
2021-06-16 12:31:31,B,555.75,1,1
2021-06-16 12:31:55,S,559.55,1,5
2021-06-16 12:31:55,B,556.8,1,1
2021-06-16 12:31:55,B,556.75,2,4
2021-06-16 12:33:09,S,560.2,2,9
2021-06-16 12:33:09,S,560.95,1,15
2021-06-16 12:37:33,B,556.25,1,7
2021-06-16 12:38:33,B,560.0,1,50
2021-06-16 12:38:34,S,560.05,1,74
2021-06-16 12:38:34,S,560.85,1,4
2021-06-16 12:38:34,S,560.9,1,15
2021-06-16 12:39:12,S,561.55,2,16
2021-06-16 12:40:34,S,560.95,1,3
2021-06-16 12:41:10,S,561.5,1,15
2021-06-16 12:41:33,S,561.1,1,3
2021-06-16 12:41:36,S,562.2,1,15
2021-06-16 12:41:36,B,560.0,1,49
2021-06-16 12:45:22,S,561.15,1,8
2021-06-16 12:45:22,S,561.2,2,2
2021-06-16 12:45:22,B,559.45,1,3
2021-06-16 12:45:25,S,562.1,1,13
2021-06-16 12:49:34,S,560.95,2,4
2021-06-16 12:51:16,S,561.1,2,2
2021-06-16 12:51:19,S,562.2,1,14
2021-06-16 12:51:28,B,560.0,1,26
2021-06-16 12:52:04,S,562.2,1,13
2021-06-16 12:52:23,S,562.1,1,14
2021-06-16 12:52:23,S,562.15,1,4
2021-06-16 12:52:25,S,561.5,1,13
2021-06-16 12:52:27,S,562.0,1,14
2021-06-16 12:52:48,S,561.0,2,86
2021-06-16 12:53:16,S,561.5,1,14
2021-06-16 12:53:16,S,561.7,1,3
2021-06-16 12:53:31,S,560.9,1,13
2021-06-16 12:53:31,S,561.0,1,73
2021-06-16 12:53:31,B,560.0,1,25
2021-06-16 12:53:31,S,561.3,2,2
2021-06-16 12:53:34,S,561.3,1,3
2021-06-16 12:53:48,B,559.8,1,3
2021-06-16 12:53:48,B,559.65,1,3
2021-06-16 12:53:50,S,561.35,1,3
2021-06-16 12:53:50,B,559.95,1,3
2021-06-16 12:54:03,S,562.5,1,2
2021-06-16 12:55:04,S,560.25,1,3
2021-06-16 12:55:04,S,560.3,1,4
2021-06-16 12:55:07,S,560.2,1,3
2021-06-16 12:55:07,S,560.25,1,4
2021-06-16 12:55:07,B,560.0,1,3
2021-06-16 12:55:07,B,559.0,2,51
2021-06-16 12:55:09,S,559.65,1,3
2021-06-16 12:55:10,S,559.2,2,6
2021-06-16 12:55:10,B,557.5,1,1
2021-06-16 12:55:15,S,561.0,1,62
2021-06-16 12:55:19,S,561.5,2,6
2021-06-16 12:55:19,B,558.7,1,1
2021-06-16 12:55:19,B,558.45,1,1
2021-06-16 12:55:22,S,560.95,2,9
2021-06-16 13:00:21,B,559.0,1,50
2021-06-16 13:12:47,B,559.0,1,49
2021-06-16 13:13:01,B,558.65,1,3
2021-06-16 13:13:51,B,558.6,1,3
2021-06-16 13:14:06,B,557.7,1,1
2021-06-16 13:15:08,S,559.25,2,6
2021-06-16 13:15:08,S,561.0,2,63
2021-06-16 13:15:08,B,558.55,1,3
2021-06-16 13:15:08,B,558.2,1,1
2021-06-16 13:15:08,B,557.95,1,1
2021-06-16 13:15:09,S,561.0,2,60
2021-06-16 13:15:09,S,561.25,2,2
2021-06-16 13:15:25,S,561.0,1,59
2021-06-16 13:15:25,S,561.05,1,1
2021-06-16 13:15:25,S,561.25,3,3
2021-06-16 13:15:25,B,559.5,3,3
2021-06-16 13:15:25,B,559.45,1,98
2021-06-16 13:15:25,B,560.65,2,2
2021-06-16 13:15:30,B,560.7,1,1
2021-06-16 13:16:33,B,561.15,1,3
2021-06-16 13:16:33,B,560.65,3,3
2021-06-16 13:16:33,B,559.0,3,74
2021-06-16 13:16:34,B,559.55,2,6
2021-06-16 13:16:34,B,559.25,2,2
2021-06-16 13:18:03,B,559.9,3,3
2021-06-16 13:18:05,B,559.9,2,2
2021-06-16 13:18:07,B,560.0,2,2
2021-06-16 13:18:16,B,560.35,1,1
2021-06-16 13:19:56,S,563.3,2,2
2021-06-16 13:20:07,B,559.65,2,6
2021-06-16 13:20:13,B,559.0,2,73
2021-06-16 13:20:28,B,559.15,2,6
2021-06-16 13:20:39,S,561.65,1,1
2021-06-16 13:20:42,S,562.05,1,1
2021-06-16 13:21:09,S,561.2,1,1
2021-06-16 13:21:09,S,561.25,1,1
2021-06-16 13:21:16,S,562.3,1,1
2021-06-16 13:21:18,S,562.05,2,2
2021-06-16 13:21:22,B,560.2,1,3
2021-06-16 13:22:00,S,563.5,2,2
2021-06-16 13:22:04,S,562.15,1,1
2021-06-16 13:22:04,S,562.4,1,1
2021-06-16 13:22:15,S,561.9,2,2
2021-06-16 13:22:17,S,561.9,1,1
2021-06-16 13:23:18,S,561.55,1,1
2021-06-16 13:23:18,S,561.6,1,3
2021-06-16 13:23:18,B,560.25,1,3
2021-06-16 13:23:43,S,563.55,2,2
2021-06-16 13:23:46,B,559.65,1,1
2021-06-16 13:23:46,B,559.6,1,5
2021-06-16 13:23:59,S,562.2,3,3
2021-06-16 13:23:59,S,563.55,1,1
2021-06-16 13:24:09,S,562.25,3,3
2021-06-16 13:25:06,S,562.25,2,2
2021-06-16 13:25:45,B,559.7,1,5
2021-06-16 13:25:51,S,562.0,2,2
2021-06-16 13:25:51,S,562.5,1,1
2021-06-16 13:28:15,B,561.05,1,3
2021-06-16 13:28:26,B,560.45,1,45
2021-06-16 13:28:29,B,561.0,1,1
2021-06-16 13:28:29,B,560.85,1,45
2021-06-16 13:29:11,B,559.5,1,5
2021-06-16 13:29:16,S,561.95,2,2
2021-06-16 13:29:16,S,562.35,1,1
2021-06-16 13:29:21,B,559.4,1,5
2021-06-16 13:29:33,S,562.2,1,1
2021-06-16 13:29:36,S,562.45,2,2
2021-06-16 13:29:36,B,559.55,1,5
2021-06-16 13:29:37,B,559.65,1,5
2021-06-16 13:30:34,S,563.15,1,4
2021-06-16 13:30:37,B,561.35,1,1
2021-06-16 13:30:41,S,562.0,1,1
2021-06-16 13:30:45,B,561.3,1,1
2021-06-16 13:30:46,S,562.9,1,4
2021-06-16 13:30:46,B,561.05,1,2
2021-06-16 13:30:46,B,561.0,1,40
2021-06-16 13:31:00,S,563.9,2,5
2021-06-16 13:31:10,S,563.95,2,9
2021-06-16 13:31:10,B,562.05,1,2
2021-06-16 13:31:10,B,562.0,1,40
2021-06-16 13:31:12,S,563.35,2,3
2021-06-16 13:31:25,B,560.0,1,2
2021-06-16 13:31:27,B,560.3,1,5
2021-06-16 13:31:29,S,563.35,2,2
2021-06-16 13:31:29,B,559.45,1,2
2021-06-16 13:31:40,B,559.9,1,2
2021-06-16 13:31:40,B,559.85,1,5
2021-06-16 13:31:41,B,559.4,1,1
2021-06-16 13:31:47,S,563.15,2,2
2021-06-16 13:31:47,S,563.55,1,5
2021-06-16 13:32:19,S,563.2,1,5
2021-06-16 13:33:48,S,563.5,1,5
2021-06-16 13:34:04,S,563.5,2,6
2021-06-16 13:34:21,B,559.3,1,12
2021-06-16 13:39:30,S,563.0,1,1
2021-06-16 13:39:52,S,562.9,2,8
2021-06-16 13:39:52,B,559.35,1,13
2021-06-16 13:39:52,B,558.05,2,8
2021-06-16 13:39:52,S,563.85,2,3
2021-06-16 13:39:52,B,560.0,2,3
2021-06-16 13:39:52,B,559.95,1,5
2021-06-16 13:40:02,S,563.55,1,2
2021-06-16 13:40:02,B,560.0,1,1
2021-06-16 13:40:04,S,563.45,1,2
2021-06-16 13:40:04,S,563.85,2,2
2021-06-16 13:40:04,B,560.3,1,1
2021-06-16 13:40:05,B,560.9,2,5
2021-06-16 13:40:07,B,561.3,1,5
2021-06-16 13:40:07,B,561.25,1,2
2021-06-16 13:40:07,B,561.2,1,2
2021-06-16 13:40:10,S,562.3,1,2
2021-06-16 13:40:10,S,562.35,1,3
2021-06-16 13:40:10,B,560.95,1,2
2021-06-16 13:43:00,B,559.15,1,2
2021-06-16 13:43:02,S,562.55,1,2
2021-06-16 13:43:02,S,562.6,1,3
2021-06-16 13:43:37,S,563.6,2,2
2021-06-16 13:44:18,S,563.65,1,1
2021-06-16 13:45:10,S,562.9,1,7
2021-06-16 13:45:35,S,563.65,1,2
2021-06-16 13:45:45,S,563.9,2,8
2021-06-16 13:45:52,S,563.7,2,3
2021-06-16 13:46:18,S,563.85,2,7
2021-06-16 13:46:23,S,563.8,2,5
2021-06-16 13:46:23,S,564.25,5,19
2021-06-16 13:46:30,S,564.1,2,4
2021-06-16 13:46:54,S,564.2,3,3
2021-06-16 13:46:58,S,563.9,2,3
2021-06-16 13:47:00,S,563.7,1,2
2021-06-16 13:47:02,S,563.75,2,7
2021-06-16 13:47:07,S,563.8,1,1
2021-06-16 13:47:10,S,564.0,3,53
2021-06-16 13:47:10,S,564.25,3,17
2021-06-16 13:47:16,S,563.95,2,2
2021-06-16 13:47:21,S,564.2,2,2
2021-06-16 13:47:22,S,564.2,2,4
2021-06-16 13:47:24,S,563.85,1,5
2021-06-16 13:47:27,B,561.5,1,2
2021-06-16 13:48:01,S,564.25,4,18
2021-06-16 13:49:07,S,564.45,1,3
2021-06-16 13:49:22,S,564.0,2,54
2021-06-16 13:49:25,S,562.95,1,2
2021-06-16 13:50:43,S,563.95,2,6
2021-06-16 13:52:03,B,559.05,2,8
2021-06-16 13:52:31,S,564.2,2,7
2021-06-16 13:55:00,S,564.15,1,3
2021-06-16 13:55:44,S,563.75,1,2
2021-06-16 13:55:44,S,563.8,1,2
2021-06-16 13:55:46,S,564.0,2,52
2021-06-16 13:55:46,S,564.25,2,16
2021-06-16 13:55:47,S,563.85,1,2
2021-06-16 13:55:47,S,563.9,1,3
2021-06-16 13:55:53,S,563.9,1,2
2021-06-16 13:55:53,S,563.95,1,3
2021-06-16 13:56:00,S,563.4,1,2
2021-06-16 13:56:00,S,563.45,1,3
2021-06-16 13:56:03,S,562.9,1,2
2021-06-16 13:56:03,S,562.95,1,3
2021-06-16 13:56:03,B,560.8,1,2
2021-06-16 13:56:03,B,560.75,1,3
2021-06-16 13:56:13,S,563.5,1,25
2021-06-16 13:57:22,S,562.6,2,5
2021-06-16 13:57:22,B,560.65,1,5
2021-06-16 13:57:24,S,562.3,2,10
2021-06-16 13:57:24,S,562.95,1,4
2021-06-16 13:57:24,S,563.0,1,25
2021-06-16 13:57:24,B,557.6,2,15
2021-06-16 13:57:39,B,559.15,2,13
2021-06-16 13:57:39,B,557.65,1,4
