2021-06-16 10:33:03,B,10.8,74,417044
2021-06-16 10:33:07,S,11.0,206,657611
2021-06-16 10:33:07,S,11.05,97,333362
2021-06-16 10:33:07,S,11.1,187,775087
2021-06-16 10:33:07,B,10.95,39,576821
2021-06-16 10:33:07,B,10.9,50,894572
2021-06-16 10:33:07,B,10.85,34,658821
2021-06-16 10:33:11,S,11.0,208,665709
2021-06-16 10:33:11,S,11.05,98,333862
2021-06-16 10:33:11,S,11.1,188,775587
2021-06-16 10:33:11,S,11.15,67,532968
2021-06-16 10:33:11,S,11.2,163,691352
2021-06-16 10:33:11,B,10.95,39,576701
2021-06-16 10:33:11,B,10.9,51,894622
2021-06-16 10:33:11,B,10.85,35,658831
2021-06-16 10:33:11,B,10.8,75,417994
2021-06-16 10:33:11,B,10.75,76,763356
2021-06-16 10:33:16,S,11.0,214,693614
2021-06-16 10:33:16,S,11.05,99,333867
2021-06-16 10:33:16,S,11.1,188,778087
2021-06-16 10:33:16,B,10.95,39,567373
2021-06-16 10:33:16,B,10.9,52,904522
2021-06-16 10:33:16,B,10.75,75,763256
2021-06-16 10:33:20,S,11.0,188,629897
2021-06-16 10:33:20,S,11.05,101,342869
2021-06-16 10:33:20,S,11.1,188,773138
2021-06-16 10:33:20,S,11.2,164,691502
2021-06-16 10:33:20,B,10.95,40,565716
2021-06-16 10:33:20,B,10.8,75,417904
2021-06-16 10:33:24,S,11.0,193,744080
2021-06-16 10:33:24,S,11.05,102,343418
2021-06-16 10:33:24,S,11.1,187,772138
2021-06-16 10:33:24,B,10.95,41,566716
2021-06-16 10:33:24,B,10.85,34,653782
2021-06-16 10:33:29,S,11.0,195,744367
2021-06-16 10:33:29,S,11.05,103,345418
2021-06-16 10:33:29,S,11.1,188,777137
2021-06-16 10:33:29,S,11.15,68,532971
2021-06-16 10:33:29,S,11.2,165,692502
2021-06-16 10:33:29,B,10.95,42,571516
2021-06-16 10:33:29,B,10.9,53,906522
2021-06-16 10:33:29,B,10.85,35,658781
2021-06-16 10:33:29,B,10.8,76,418504
2021-06-16 10:33:34,S,11.0,201,799233
2021-06-16 10:33:34,S,11.1,186,735913
2021-06-16 10:33:34,S,11.15,69,532972
2021-06-16 10:33:34,B,10.95,42,571215
2021-06-16 10:33:34,B,10.75,74,762756
2021-06-16 10:33:39,S,11.0,203,802384
2021-06-16 10:33:39,S,11.05,103,347418
2021-06-16 10:33:39,S,11.1,187,735914
2021-06-16 10:33:39,S,11.2,164,692102
2021-06-16 10:33:39,B,10.95,42,564650
2021-06-16 10:33:39,B,10.9,54,911522
2021-06-16 10:33:41,S,11.0,208,826906
2021-06-16 10:33:41,S,11.1,188,736414
2021-06-16 10:33:41,S,11.2,163,687102
2021-06-16 10:33:41,B,10.95,41,562968
2021-06-16 10:33:41,B,10.8,75,417504
2021-06-16 10:33:47,S,11.0,210,830556
2021-06-16 10:33:47,S,11.2,164,688152
2021-06-16 10:33:47,B,10.95,41,562948
2021-06-16 10:33:50,S,11.0,211,817648
2021-06-16 10:33:50,S,11.05,104,347419
2021-06-16 10:33:50,S,11.1,188,736514
2021-06-16 10:33:50,B,10.95,42,563598
2021-06-16 10:33:50,B,10.9,56,911525
2021-06-16 10:33:54,S,11.0,213,816163
2021-06-16 10:33:54,S,11.05,104,346078
2021-06-16 10:33:54,S,11.1,189,737514
2021-06-16 10:33:54,S,11.15,70,533330
2021-06-16 10:33:54,S,11.2,166,688592
2021-06-16 10:33:54,B,10.95,44,571598
2021-06-16 10:33:59,S,11.0,218,812171
2021-06-16 10:33:59,B,10.95,43,566598
2021-06-16 10:33:59,B,10.9,54,887525
2021-06-16 10:33:59,B,10.85,37,677791
2021-06-16 10:34:03,S,11.0,219,814144
2021-06-16 10:34:03,S,11.05,105,348421
2021-06-16 10:34:03,S,11.1,189,738514
2021-06-16 10:34:03,S,11.15,69,530830
2021-06-16 10:34:03,S,11.2,168,690092
2021-06-16 10:34:03,B,10.95,45,552799
2021-06-16 10:34:03,B,10.9,56,916525
2021-06-16 10:34:03,B,10.85,36,658791
2021-06-16 10:34:03,B,10.75,75,762757
2021-06-16 10:34:08,S,10.95,4,108842
2021-06-16 10:34:08,S,11.0,226,835817
2021-06-16 10:34:08,S,11.05,106,348432
2021-06-16 10:34:08,S,11.1,188,735277
2021-06-16 10:34:08,B,10.9,51,296228
2021-06-16 10:34:08,B,10.85,35,188457
2021-06-16 10:34:08,B,10.8,76,417514
2021-06-16 10:34:08,B,10.7,113,421598
2021-06-16 10:34:11,S,10.95,9,137025
2021-06-16 10:34:11,S,11.0,234,877042
2021-06-16 10:34:11,S,11.05,102,313431
2021-06-16 10:34:11,S,11.1,188,730778
2021-06-16 10:34:11,B,10.9,49,267240
2021-06-16 10:34:11,B,10.85,37,196458
2021-06-16 10:34:11,B,10.8,77,430639
2021-06-16 10:34:11,B,10.75,74,367756
2021-06-16 10:34:16,S,10.95,12,147989
2021-06-16 10:34:16,S,11.0,236,900842
2021-06-16 10:34:16,S,11.1,189,735778
2021-06-16 10:34:16,B,10.9,51,278239
2021-06-16 10:34:16,B,10.85,36,204458
2021-06-16 10:34:20,S,10.95,11,67236
2021-06-16 10:34:20,S,11.0,237,901449
2021-06-16 10:34:20,S,11.1,189,735538
2021-06-16 10:34:20,S,11.15,70,529896
2021-06-16 10:34:20,B,10.9,48,276331
2021-06-16 10:34:20,B,10.8,78,422563
2021-06-16 10:34:25,S,10.95,12,76471
2021-06-16 10:34:25,S,11.0,241,919649
2021-06-16 10:34:25,S,11.05,100,279431
2021-06-16 10:34:25,S,11.1,189,736038
2021-06-16 10:34:25,S,11.15,71,539896
2021-06-16 10:34:25,B,10.9,51,277260
2021-06-16 10:34:25,B,10.8,77,422464
2021-06-16 10:34:25,B,10.7,112,420598
2021-06-16 10:34:29,S,10.95,17,72988
2021-06-16 10:34:29,S,11.0,240,918550
2021-06-16 10:34:29,S,11.05,102,282031
2021-06-16 10:34:29,S,11.1,189,735210
2021-06-16 10:34:29,B,10.9,52,277270
2021-06-16 10:34:29,B,10.85,37,404458
2021-06-16 10:34:33,S,10.95,15,53610
2021-06-16 10:34:33,S,11.0,245,934167
2021-06-16 10:34:33,S,11.05,104,287041
2021-06-16 10:34:33,S,11.1,191,735850
2021-06-16 10:34:33,S,11.15,72,540396
2021-06-16 10:34:33,B,10.9,47,277270
2021-06-16 10:34:33,B,10.85,38,404958
2021-06-16 10:34:33,B,10.8,78,423564
2021-06-16 10:34:33,B,10.75,73,362757
2021-06-16 10:34:33,B,10.7,113,425898
2021-06-16 10:34:38,S,10.95,1,54
2021-06-16 10:34:38,S,11.0,224,855477
2021-06-16 10:34:38,S,11.05,109,330625
2021-06-16 10:34:38,S,11.1,191,733150
2021-06-16 10:34:38,B,10.9,50,289828
2021-06-16 10:34:38,B,10.85,40,396834
2021-06-16 10:34:38,B,10.75,74,365401
2021-06-16 10:34:42,S,10.95,3,516
2021-06-16 10:34:42,S,11.0,228,858733
2021-06-16 10:34:42,S,11.05,108,325626
2021-06-16 10:34:42,S,11.1,191,737857
2021-06-16 10:34:42,B,10.9,52,310845
2021-06-16 10:34:42,B,10.85,40,393834
2021-06-16 10:34:42,B,10.8,77,423272
2021-06-16 10:34:42,B,10.75,73,362565
2021-06-16 10:34:42,B,10.7,113,425706
2021-06-16 10:34:47,S,11.0,219,829486
2021-06-16 10:34:47,S,11.05,109,322546
2021-06-16 10:34:47,S,11.1,192,733400
2021-06-16 10:34:47,S,11.15,72,541104
2021-06-16 10:34:47,B,10.95,2,180
2021-06-16 10:34:47,B,10.9,51,298430
2021-06-16 10:34:47,B,10.85,40,405704
2021-06-16 10:34:47,B,10.8,78,423772
2021-06-16 10:34:51,S,11.0,217,824809
2021-06-16 10:34:51,S,11.05,109,326547
2021-06-16 10:34:51,S,11.1,193,734599
2021-06-16 10:34:51,B,10.95,3,8110
2021-06-16 10:34:51,B,10.9,53,310011
2021-06-16 10:34:51,B,10.85,39,393704
2021-06-16 10:34:51,B,10.8,79,424272
2021-06-16 10:34:51,B,10.75,74,365404
2021-06-16 10:34:55,S,11.0,221,800677
2021-06-16 10:34:55,S,11.05,109,326075
2021-06-16 10:34:55,S,11.1,195,740099
2021-06-16 10:34:55,S,11.2,173,696615
2021-06-16 10:34:55,B,10.95,5,31830
2021-06-16 10:34:55,B,10.9,54,316362
2021-06-16 10:34:55,B,10.8,78,419273
2021-06-16 10:35:01,S,11.0,223,705544
2021-06-16 10:35:01,S,11.05,110,326325
2021-06-16 10:35:01,S,11.1,196,740149
2021-06-16 10:35:01,S,11.15,73,543945
2021-06-16 10:35:01,S,11.2,174,696625
2021-06-16 10:35:01,B,10.95,9,244477
2021-06-16 10:35:01,B,10.9,55,316462
2021-06-16 10:35:01,B,10.85,40,398703
2021-06-16 10:35:01,B,10.8,79,419423
2021-06-16 10:35:05,S,11.05,105,306627
2021-06-16 10:35:05,S,11.1,200,741398
2021-06-16 10:35:05,S,11.15,76,556013
2021-06-16 10:35:05,S,11.2,175,699499
2021-06-16 10:35:05,S,11.25,134,769225
2021-06-16 10:35:05,B,11.0,1,18000
2021-06-16 10:35:05,B,10.95,16,294088
2021-06-16 10:35:05,B,10.9,54,318011
2021-06-16 10:35:05,B,10.8,78,417909
2021-06-16 10:35:09,S,11.0,14,167839
2021-06-16 10:35:09,S,11.05,109,339332
2021-06-16 10:35:09,S,11.15,76,554087
2021-06-16 10:35:09,S,11.2,173,695625
2021-06-16 10:35:09,B,10.95,15,313199
2021-06-16 10:35:09,B,10.9,55,318221
2021-06-16 10:35:09,B,10.85,36,377171
2021-06-16 10:35:14,S,11.0,18,218385
2021-06-16 10:35:14,S,11.05,112,341933
2021-06-16 10:35:14,S,11.1,203,744574
2021-06-16 10:35:14,S,11.15,78,558087
2021-06-16 10:35:14,S,11.2,172,670625
2021-06-16 10:35:14,B,10.95,19,368503
2021-06-16 10:35:14,B,10.9,55,318322
2021-06-16 10:35:14,B,10.8,82,421686
2021-06-16 10:35:18,S,11.0,22,192976
2021-06-16 10:35:18,S,11.05,114,341945
2021-06-16 10:35:18,S,11.1,205,747129
2021-06-16 10:35:18,B,10.95,15,138532
2021-06-16 10:35:18,B,10.9,58,315422
2021-06-16 10:35:18,B,10.8,83,421695
2021-06-16 10:35:18,B,10.75,73,356065
2021-06-16 10:35:21,S,11.0,19,163787
2021-06-16 10:35:21,S,11.05,114,337765
2021-06-16 10:35:21,S,11.1,206,751329
2021-06-16 10:35:21,S,11.2,173,670875
2021-06-16 10:35:21,B,10.95,20,127385
2021-06-16 10:35:21,B,10.9,60,325422
2021-06-16 10:35:26,S,11.0,24,213083
2021-06-16 10:35:26,S,11.15,79,558487
2021-06-16 10:35:26,S,11.2,174,680875
2021-06-16 10:35:26,B,10.95,23,148287
2021-06-16 10:35:26,B,10.9,58,332422
2021-06-16 10:35:26,B,10.85,37,377261
2021-06-16 10:35:30,S,11.0,27,256380
2021-06-16 10:35:30,S,11.1,207,752329
2021-06-16 10:35:30,B,10.95,20,136638
2021-06-16 10:35:30,B,10.9,58,324222
2021-06-16 10:35:30,B,10.85,38,396261
2021-06-16 10:35:30,B,10.75,72,355065
2021-06-16 10:35:39,S,11.0,30,372797
2021-06-16 10:35:39,S,11.05,115,339269
2021-06-16 10:35:39,S,11.1,209,753679
2021-06-16 10:35:39,S,11.15,81,563497
2021-06-16 10:35:39,S,11.2,175,678375
2021-06-16 10:35:39,B,10.95,24,151138
2021-06-16 10:35:39,B,10.9,57,332222
2021-06-16 10:35:39,B,10.85,39,378261
2021-06-16 10:35:39,B,10.8,84,422195
2021-06-16 10:35:39,B,10.75,72,355079
2021-06-16 10:35:43,S,11.0,36,425669
2021-06-16 10:35:43,S,11.1,212,754704
2021-06-16 10:35:43,B,10.95,27,181709
2021-06-16 10:35:43,B,10.9,58,319232
2021-06-16 10:35:43,B,10.8,83,419195
2021-06-16 10:35:47,S,11.0,41,473451
2021-06-16 10:35:47,S,11.05,114,330269
2021-06-16 10:35:47,S,11.1,214,759954
2021-06-16 10:35:47,S,11.2,176,678575
2021-06-16 10:35:47,B,10.95,25,172498
2021-06-16 10:35:47,B,10.9,58,323232
2021-06-16 10:35:47,B,10.75,70,353069
2021-06-16 10:35:51,S,11.0,40,493594
2021-06-16 10:35:51,S,11.05,114,330919
2021-06-16 10:35:51,S,11.1,216,764904
2021-06-16 10:35:51,S,11.2,178,689285
2021-06-16 10:35:51,B,10.95,25,172193
2021-06-16 10:35:51,B,10.9,57,318232
2021-06-16 10:35:55,S,11.0,44,463931
2021-06-16 10:35:55,S,11.05,114,338594
2021-06-16 10:35:55,S,11.1,216,765729
2021-06-16 10:35:55,B,10.95,22,165276
2021-06-16 10:36:00,S,11.0,48,411957
2021-06-16 10:36:00,S,11.05,115,339594
2021-06-16 10:36:00,S,11.1,218,766829
2021-06-16 10:36:00,B,10.95,24,165626
2021-06-16 10:36:00,B,10.9,59,332232
2021-06-16 10:36:04,S,11.0,51,419662
2021-06-16 10:36:04,S,11.05,116,340594
2021-06-16 10:36:04,S,11.1,217,766529
2021-06-16 10:36:04,S,11.15,81,572897
2021-06-16 10:36:04,B,10.95,24,164123
2021-06-16 10:36:04,B,10.9,60,332732
2021-06-16 10:36:04,B,10.85,40,397261
2021-06-16 10:36:04,B,10.8,84,420195
2021-06-16 10:36:04,B,10.75,72,354997
2021-06-16 10:36:07,S,11.0,50,426560
2021-06-16 10:36:07,S,11.05,117,333644
2021-06-16 10:36:07,S,11.1,218,776529
2021-06-16 10:36:07,S,11.2,178,688785
2021-06-16 10:36:07,B,10.95,24,159023
2021-06-16 10:36:13,S,11.0,50,418479
2021-06-16 10:36:13,S,11.1,218,776075
2021-06-16 10:36:13,B,10.95,24,158643
2021-06-16 10:36:13,B,10.9,61,333732
2021-06-16 10:36:16,S,11.0,55,462162
2021-06-16 10:36:16,S,11.05,119,338894
2021-06-16 10:36:16,S,11.1,219,778075
2021-06-16 10:36:16,S,11.15,82,572997
2021-06-16 10:36:16,S,11.2,179,688885
2021-06-16 10:36:16,B,10.9,62,338732
2021-06-16 10:36:16,B,10.8,85,425194
2021-06-16 10:36:18,S,11.0,57,433417
2021-06-16 10:36:18,S,11.05,120,339894
2021-06-16 10:36:18,S,11.1,220,780840
2021-06-16 10:36:18,S,11.2,180,692455
2021-06-16 10:36:18,B,10.95,26,163889
2021-06-16 10:36:18,B,10.9,62,337232
2021-06-16 10:36:18,B,10.85,39,392262
2021-06-16 10:36:18,B,10.8,84,422194
2021-06-16 10:36:24,S,11.0,62,449562
2021-06-16 10:36:24,S,11.05,120,335894
2021-06-16 10:36:24,S,11.1,220,785325
2021-06-16 10:36:24,S,11.15,83,579997
2021-06-16 10:36:24,B,10.95,27,173149
2021-06-16 10:36:24,B,10.85,41,398261
2021-06-16 10:36:24,B,10.8,81,407435
2021-06-16 10:36:30,S,11.0,68,487750
2021-06-16 10:36:30,S,11.05,121,309990
2021-06-16 10:36:30,S,11.1,218,780325
2021-06-16 10:36:30,S,11.2,181,692955
2021-06-16 10:36:30,B,10.95,28,173149
2021-06-16 10:36:30,B,10.9,64,339732
2021-06-16 10:36:34,S,11.0,71,491300
2021-06-16 10:36:34,S,11.05,119,309140
2021-06-16 10:36:34,S,11.1,219,777775
2021-06-16 10:36:34,S,11.15,82,579797
2021-06-16 10:36:34,S,11.2,182,693455
2021-06-16 10:36:34,B,10.95,29,171934
2021-06-16 10:36:34,B,10.9,65,340732
2021-06-16 10:36:34,B,10.8,82,412434
2021-06-16 10:36:37,S,11.0,74,497640
2021-06-16 10:36:37,S,11.1,218,774775
2021-06-16 10:36:37,S,11.2,183,693705
2021-06-16 10:36:37,B,10.95,27,129217
2021-06-16 10:36:42,S,11.0,81,505224
2021-06-16 10:36:42,S,11.05,120,309340
2021-06-16 10:36:42,S,11.1,217,774525
2021-06-16 10:36:42,S,11.15,83,584797
2021-06-16 10:36:42,S,11.2,185,694355
2021-06-16 10:36:42,B,10.95,28,75265
2021-06-16 10:36:42,B,10.9,67,341832
2021-06-16 10:36:42,B,10.85,40,393262
2021-06-16 10:36:42,B,10.8,82,412335
2021-06-16 10:36:42,B,10.75,71,354886
2021-06-16 10:36:47,S,10.95,3,20396
2021-06-16 10:36:47,S,11.0,89,518542
2021-06-16 10:36:47,S,11.05,122,365979
2021-06-16 10:36:47,S,11.1,215,772057
2021-06-16 10:36:47,S,11.15,82,581913
2021-06-16 10:36:47,B,10.9,63,314923
2021-06-16 10:36:47,B,10.85,44,416957
2021-06-16 10:36:47,B,10.8,84,428335
2021-06-16 10:36:50,S,10.95,7,226673
2021-06-16 10:36:50,S,11.0,92,540042
2021-06-16 10:36:50,S,11.05,123,352028
2021-06-16 10:36:50,S,11.1,215,767108
2021-06-16 10:36:50,S,11.15,83,582513
2021-06-16 10:36:50,B,10.9,59,303612
2021-06-16 10:36:50,B,10.85,46,426167
2021-06-16 10:36:50,B,10.8,85,433335
2021-06-16 10:36:54,S,10.95,10,421638
2021-06-16 10:36:54,S,11.0,96,566542
2021-06-16 10:36:54,S,11.05,120,327028
2021-06-16 10:36:54,S,11.1,215,762058
2021-06-16 10:36:54,B,10.85,46,417729
2021-06-16 10:36:54,B,10.8,85,429616
2021-06-16 10:36:54,B,10.7,115,423011
2021-06-16 10:36:58,S,10.95,13,432639
2021-06-16 10:36:58,S,11.0,95,554687
2021-06-16 10:36:58,S,11.05,123,328178
2021-06-16 10:36:58,S,11.1,217,762561
2021-06-16 10:36:58,B,10.9,59,300253
2021-06-16 10:37:02,S,10.95,14,423539
2021-06-16 10:37:02,S,11.0,96,553987
2021-06-16 10:37:02,S,11.05,122,326178
2021-06-16 10:37:02,B,10.9,60,234254
2021-06-16 10:37:02,B,10.85,45,407167
2021-06-16 10:37:06,S,10.95,12,430038
2021-06-16 10:37:06,S,11.0,97,546587
2021-06-16 10:37:06,S,11.05,123,327178
2021-06-16 10:37:06,S,11.1,216,762161
2021-06-16 10:37:06,B,10.9,61,229024
2021-06-16 10:37:06,B,10.8,87,453335
2021-06-16 10:37:06,B,10.75,73,358083
2021-06-16 10:37:06,B,10.7,116,463011
2021-06-16 10:37:12,S,10.95,14,438028
2021-06-16 10:37:12,S,11.0,103,577887
2021-06-16 10:37:12,S,11.05,124,328178
2021-06-16 10:37:12,S,11.1,218,763421
2021-06-16 10:37:12,B,10.9,61,230989
2021-06-16 10:37:12,B,10.85,46,412167
2021-06-16 10:37:15,S,10.95,15,430278
2021-06-16 10:37:15,S,11.0,105,572912
2021-06-16 10:37:15,S,11.1,219,763471
2021-06-16 10:37:15,S,11.15,84,588013
2021-06-16 10:37:15,B,10.9,60,226315
2021-06-16 10:37:15,B,10.8,86,448336
2021-06-16 10:37:15,B,10.75,74,363082
2021-06-16 10:37:16,S,10.95,18,537829
2021-06-16 10:37:16,S,11.0,102,557812
2021-06-16 10:37:16,B,10.9,57,158315
2021-06-16 10:37:16,B,10.85,47,416741
2021-06-16 10:37:16,B,10.8,88,452837
2021-06-16 10:37:16,B,10.7,117,465511
2021-06-16 10:37:22,S,10.95,20,539079
2021-06-16 10:37:22,S,11.0,101,556812
2021-06-16 10:37:22,S,11.1,220,763521
2021-06-16 10:37:22,B,10.9,58,168310
2021-06-16 10:37:22,B,10.85,48,416791
2021-06-16 10:37:27,S,10.95,22,539581
2021-06-16 10:37:27,S,11.0,103,560603
2021-06-16 10:37:27,S,11.1,222,765021
2021-06-16 10:37:27,S,11.15,85,588323
2021-06-16 10:37:27,B,10.9,55,152526
2021-06-16 10:37:27,B,10.8,88,452337
2021-06-16 10:37:27,B,10.75,75,363682
2021-06-16 10:37:27,B,10.7,115,455461
2021-06-16 10:37:31,S,10.95,24,568384
2021-06-16 10:37:31,S,11.0,105,564313
2021-06-16 10:37:31,S,11.1,223,765521
2021-06-16 10:37:31,B,10.9,57,173925
2021-06-16 10:37:31,B,10.85,49,461791
2021-06-16 10:37:31,B,10.8,91,458836
2021-06-16 10:37:35,S,10.95,24,543249
2021-06-16 10:37:35,S,11.0,108,567307
2021-06-16 10:37:35,S,11.1,223,767527
2021-06-16 10:37:35,B,10.9,57,178399
2021-06-16 10:37:35,B,10.8,92,463836
2021-06-16 10:37:35,B,10.7,116,545461
2021-06-16 10:37:37,S,10.95,23,540499
2021-06-16 10:37:37,S,11.0,112,569382
2021-06-16 10:37:37,S,11.05,123,327628
2021-06-16 10:37:37,S,11.1,224,768027
2021-06-16 10:37:37,B,10.9,58,182749
2021-06-16 10:37:42,S,11.0,111,548382
2021-06-16 10:37:42,S,11.05,125,334628
2021-06-16 10:37:42,S,11.1,223,758887
2021-06-16 10:37:42,B,10.9,57,179748
2021-06-16 10:37:48,S,10.95,29,573064
2021-06-16 10:37:48,S,11.0,112,548937
2021-06-16 10:37:48,S,11.1,226,770637
2021-06-16 10:37:48,B,10.9,58,181647
2021-06-16 10:37:48,B,10.85,47,457117
2021-06-16 10:37:52,S,10.95,30,596099
2021-06-16 10:37:52,S,11.0,111,524032
2021-06-16 10:37:52,S,11.1,227,778137
2021-06-16 10:37:52,B,10.9,58,181447
2021-06-16 10:37:52,B,10.85,48,657117
2021-06-16 10:37:56,S,10.95,32,597139
2021-06-16 10:37:56,S,11.0,117,528834
2021-06-16 10:37:56,B,10.9,58,177018
2021-06-16 10:37:56,B,10.85,50,662691
2021-06-16 10:37:56,B,10.8,93,469036
2021-06-16 10:37:58,S,10.95,30,574139
2021-06-16 10:37:58,S,11.0,119,549634
2021-06-16 10:37:58,S,11.05,126,334678
2021-06-16 10:37:58,S,11.1,226,778037
2021-06-16 10:37:58,S,11.15,86,588523
2021-06-16 10:37:58,B,10.9,59,176592
2021-06-16 10:37:58,B,10.85,49,658117
2021-06-16 10:37:58,B,10.8,94,469037
2021-06-16 10:37:58,B,10.75,74,358683
2021-06-16 10:38:03,S,10.95,30,570939
2021-06-16 10:38:03,S,11.0,121,563834
2021-06-16 10:38:03,S,11.05,127,336678
2021-06-16 10:38:03,B,10.9,59,176580
2021-06-16 10:38:03,B,10.75,75,359183
2021-06-16 10:38:05,S,10.95,32,566149
2021-06-16 10:38:05,S,11.0,122,564834
2021-06-16 10:38:05,S,11.05,128,337678
2021-06-16 10:38:05,S,11.1,225,772837
2021-06-16 10:38:05,S,11.15,87,685523
2021-06-16 10:38:05,B,10.9,60,172430
2021-06-16 10:38:05,B,10.7,115,540161
2021-06-16 10:38:10,S,10.95,32,563677
2021-06-16 10:38:10,S,11.0,123,567334
2021-06-16 10:38:10,S,11.05,127,335178
2021-06-16 10:38:10,S,11.1,227,1083237
2021-06-16 10:38:10,B,10.9,59,162430
2021-06-16 10:38:10,B,10.75,77,359684
2021-06-16 10:38:12,S,10.95,32,554543
2021-06-16 10:38:12,S,11.0,126,600335
2021-06-16 10:38:12,S,11.05,127,335678
2021-06-16 10:38:12,S,11.15,88,685623
2021-06-16 10:38:12,B,10.85,50,660117
2021-06-16 10:38:18,S,10.95,33,554943
2021-06-16 10:38:18,S,11.0,127,601341
2021-06-16 10:38:18,S,11.1,228,1084237
2021-06-16 10:38:18,B,10.9,60,162530
2021-06-16 10:38:20,S,10.95,34,563233
2021-06-16 10:38:20,S,11.0,127,601841
2021-06-16 10:38:20,S,11.05,127,334778
2021-06-16 10:38:20,S,11.15,87,685023
2021-06-16 10:38:20,B,10.9,62,162880
2021-06-16 10:38:20,B,10.85,51,661117
2021-06-16 10:38:20,B,10.8,94,469537
2021-06-16 10:38:20,B,10.7,116,540211
2021-06-16 10:38:26,S,10.95,38,572834
2021-06-16 10:38:26,S,11.0,133,641502
2021-06-16 10:38:26,B,10.9,56,129672
2021-06-16 10:38:26,B,10.8,93,468537
2021-06-16 10:38:26,B,10.75,78,360184
2021-06-16 10:38:30,S,10.95,39,573274
2021-06-16 10:38:30,S,11.0,135,642003
2021-06-16 10:38:30,S,11.05,127,317959
2021-06-16 10:38:30,S,11.15,89,689636
2021-06-16 10:38:30,B,10.9,56,129172
2021-06-16 10:38:30,B,10.7,117,541211
2021-06-16 10:38:34,S,10.95,39,571274
2021-06-16 10:38:34,S,11.0,135,639884
