2021-06-16 10:40:07,B,282.65,1,33
2021-06-16 10:40:13,S,283.05,2,31
2021-06-16 10:40:13,S,283.1,3,40
2021-06-16 10:40:16,S,283.4,1,7
2021-06-16 10:40:25,S,283.1,4,71
2021-06-16 10:40:32,S,283.1,4,70
2021-06-16 10:40:32,S,283.15,2,91
2021-06-16 10:40:43,S,283.1,2,8
2021-06-16 10:40:43,S,283.15,3,64
2021-06-16 10:40:43,S,283.2,4,136
2021-06-16 10:40:43,S,283.25,1,7
2021-06-16 10:40:43,S,283.3,4,61
2021-06-16 10:40:43,B,282.75,2,58
2021-06-16 10:41:00,S,283.45,4,270
2021-06-16 10:41:00,B,282.8,2,33
2021-06-16 10:41:01,S,283.25,3,40
2021-06-16 10:41:15,S,283.4,4,74
2021-06-16 10:41:18,S,283.2,2,7
2021-06-16 10:41:18,S,283.35,3,63
2021-06-16 10:41:18,B,282.8,2,9
2021-06-16 10:41:18,B,282.65,2,40
2021-06-16 10:41:18,B,282.55,3,13
2021-06-16 10:41:25,S,283.15,2,2
2021-06-16 10:41:25,S,283.2,4,111
2021-06-16 10:41:25,B,282.8,1,8
2021-06-16 10:41:45,S,283.15,4,66
2021-06-16 10:41:45,S,283.3,2,73
2021-06-16 10:41:48,S,283.15,2,33
2021-06-16 10:42:11,S,283.15,3,65
2021-06-16 10:42:11,S,283.25,3,41
2021-06-16 10:42:11,S,283.3,2,75
2021-06-16 10:42:11,B,282.8,1,2
2021-06-16 10:42:11,B,282.75,1,25
2021-06-16 10:42:11,B,282.65,2,68
2021-06-16 10:42:24,S,283.15,3,19
2021-06-16 10:42:29,S,283.15,2,11
2021-06-16 10:42:29,S,283.3,1,30
2021-06-16 10:42:29,S,283.35,2,33
2021-06-16 10:42:29,B,282.75,1,2
2021-06-16 10:42:29,B,282.7,2,32
2021-06-16 10:42:29,B,282.55,2,10
2021-06-16 10:42:30,S,283.1,3,35
2021-06-16 10:42:30,B,282.7,1,9
2021-06-16 10:42:30,B,282.65,1,37
2021-06-16 10:42:36,B,282.5,2,53
2021-06-16 10:42:39,B,282.35,3,75
2021-06-16 10:43:24,B,282.6,3,35
2021-06-16 10:44:27,B,282.7,1,17
2021-06-16 10:44:29,B,282.55,2,9
2021-06-16 10:45:04,S,283.1,5,50
2021-06-16 10:46:11,B,282.6,2,33
2021-06-16 10:46:30,S,283.1,4,40
2021-06-16 10:46:30,S,283.15,5,132
2021-06-16 10:46:30,B,282.6,1,32
2021-06-16 10:46:30,B,282.55,1,6
2021-06-16 10:46:42,B,282.75,2,32
2021-06-16 10:46:43,S,283.15,4,93
2021-06-16 10:47:21,B,282.75,1,31
2021-06-16 10:47:24,S,283.2,4,114
2021-06-16 10:47:24,S,283.25,2,9
2021-06-16 10:47:24,S,283.3,2,68
2021-06-16 10:47:24,B,282.65,1,30
2021-06-16 10:47:52,B,282.5,3,56
2021-06-16 10:47:58,S,283.0,1,1
2021-06-16 10:47:58,S,283.15,5,134
2021-06-16 10:47:58,B,282.6,1,31
2021-06-16 10:47:58,B,282.55,2,8
2021-06-16 10:48:03,S,283.0,2,39
2021-06-16 10:48:03,B,282.5,2,18
2021-06-16 10:48:03,B,282.45,2,36
2021-06-16 10:48:12,S,282.95,2,5
2021-06-16 10:48:14,S,282.95,1,1
2021-06-16 10:48:23,S,283.0,2,3
2021-06-16 10:48:23,B,282.5,1,15
2021-06-16 10:48:23,B,282.4,3,121
2021-06-16 10:48:32,S,283.0,2,2
2021-06-16 10:48:32,S,283.05,2,34
2021-06-16 10:48:32,S,283.1,2,6
2021-06-16 10:48:32,B,282.7,2,18
2021-06-16 10:48:32,B,282.55,2,38
2021-06-16 10:48:32,B,282.5,2,57
2021-06-16 10:48:32,B,282.4,4,124
2021-06-16 10:48:34,B,282.3,2,243
2021-06-16 10:48:42,S,283.0,2,5
2021-06-16 10:48:42,B,282.45,2,31
2021-06-16 10:48:44,S,282.95,2,31
2021-06-16 10:48:44,S,283.0,3,40
2021-06-16 10:48:44,B,282.45,1,29
2021-06-16 10:48:51,S,282.95,2,32
2021-06-16 10:48:51,S,283.15,4,102
2021-06-16 10:48:51,B,282.45,3,64
2021-06-16 10:48:51,B,282.4,4,123
2021-06-16 10:48:59,B,282.25,2,91
2021-06-16 10:49:19,B,282.4,4,65
2021-06-16 10:49:19,B,282.35,2,42
2021-06-16 10:49:22,B,282.4,3,62
2021-06-16 10:49:40,B,282.4,2,60
2021-06-16 10:49:40,B,282.35,3,74
2021-06-16 10:50:11,S,282.85,1,30
2021-06-16 10:51:14,B,282.35,4,106
2021-06-16 10:51:43,S,282.8,1,1
2021-06-16 10:51:55,S,282.85,1,1
2021-06-16 10:51:55,S,282.95,3,100
2021-06-16 10:52:00,S,282.85,2,31
2021-06-16 10:52:00,B,282.45,1,33
2021-06-16 10:52:20,S,282.85,3,32
2021-06-16 10:52:20,S,282.9,2,5
2021-06-16 10:52:20,S,282.95,2,70
2021-06-16 10:52:20,S,283.1,4,39
2021-06-16 10:52:20,B,282.35,3,104
2021-06-16 10:52:22,S,282.95,2,72
2021-06-16 10:52:25,S,282.95,3,105
2021-06-16 10:52:25,S,283.2,3,81
2021-06-16 10:52:25,B,282.5,2,61
2021-06-16 10:53:04,S,282.95,4,107
2021-06-16 10:54:18,S,282.9,2,30
2021-06-16 10:54:18,S,283.1,3,7
2021-06-16 10:54:18,S,283.15,5,164
2021-06-16 10:54:18,B,282.4,3,34
2021-06-16 10:54:18,B,282.35,2,72
2021-06-16 10:54:34,S,282.6,2,10
2021-06-16 10:54:34,S,282.65,2,43
2021-06-16 10:54:34,S,282.9,2,33
2021-06-16 10:54:34,B,282.3,1,76
2021-06-16 10:54:34,B,282.25,1,3
2021-06-16 10:54:48,S,282.6,3,11
2021-06-16 10:54:48,S,282.65,3,45
2021-06-16 10:54:51,S,282.65,4,39
2021-06-16 10:55:56,S,282.7,3,76
2021-06-16 10:55:56,S,282.9,3,94
2021-06-16 10:55:59,B,282.5,2,45
2021-06-16 10:56:07,S,282.7,2,46
2021-06-16 10:56:07,S,282.9,4,182
2021-06-16 10:56:07,B,282.5,1,23
2021-06-16 10:56:12,S,282.65,3,7
2021-06-16 10:56:12,S,282.85,3,79
2021-06-16 10:56:18,S,282.6,2,37
2021-06-16 10:56:18,S,282.7,3,80
2021-06-16 10:56:18,B,282.5,2,102
2021-06-16 10:56:27,B,282.5,3,152
2021-06-16 10:56:39,S,282.6,1,36
2021-06-16 10:56:39,S,282.85,2,47
2021-06-16 10:56:39,B,282.35,3,6
2021-06-16 10:56:42,S,282.85,3,8
2021-06-16 10:56:42,S,282.9,2,62
2021-06-16 10:56:42,B,282.5,4,167
2021-06-16 10:56:45,B,282.5,5,169
2021-06-16 10:56:45,B,282.35,2,4
2021-06-16 10:57:32,B,282.55,1,50
2021-06-16 10:57:32,B,282.35,3,37
2021-06-16 10:57:52,S,282.75,1,36
2021-06-16 10:57:52,S,282.8,3,8
2021-06-16 10:57:52,S,282.9,3,95
2021-06-16 10:57:52,B,282.5,3,117
2021-06-16 10:57:52,B,282.4,2,4
2021-06-16 10:58:27,S,282.9,4,97
2021-06-16 10:58:27,B,282.5,3,87
2021-06-16 10:58:27,B,282.35,2,35
2021-06-16 10:58:27,B,282.3,1,2
2021-06-16 10:58:34,S,282.8,3,16
2021-06-16 10:58:34,S,282.9,3,65
2021-06-16 10:58:34,B,282.5,4,117
2021-06-16 10:58:34,B,282.4,3,6
2021-06-16 10:58:34,B,282.3,2,4
2021-06-16 10:59:07,B,282.25,1,33
2021-06-16 10:59:07,B,282.2,1,40
2021-06-16 10:59:48,B,282.35,1,33
2021-06-16 11:00:50,S,282.85,3,48
2021-06-16 11:00:53,B,282.3,2,23
2021-06-16 11:01:36,S,282.85,3,38
2021-06-16 11:01:39,S,282.85,2,6
2021-06-16 11:01:39,S,282.9,2,32
2021-06-16 11:02:02,B,282.35,1,32
2021-06-16 11:02:02,B,282.3,1,21
2021-06-16 11:02:02,B,282.2,2,42
2021-06-16 11:02:03,B,281.9,3,241
2021-06-16 11:02:05,S,282.8,2,6
2021-06-16 11:02:07,S,282.8,1,4
2021-06-16 11:02:32,S,283.0,4,78
2021-06-16 11:02:32,B,282.15,2,32
2021-06-16 11:02:32,B,282.05,4,120
2021-06-16 11:02:36,S,282.75,2,33
2021-06-16 11:03:04,B,282.15,1,12
2021-06-16 11:03:04,B,281.95,2,34
2021-06-16 11:03:38,S,282.75,3,34
2021-06-16 11:03:38,S,282.9,3,64
2021-06-16 11:03:38,B,282.15,2,14
2021-06-16 11:03:38,B,282.1,4,66
2021-06-16 11:03:38,B,282.05,3,118
2021-06-16 11:03:40,S,282.7,2,42
2021-06-16 11:04:06,B,282.1,1,30
2021-06-16 11:04:40,B,282.1,2,40
2021-06-16 11:04:40,B,282.0,1,100
2021-06-16 11:04:45,B,282.15,1,10
2021-06-16 11:05:12,S,282.5,2,34
2021-06-16 11:05:12,S,282.75,1,50
2021-06-16 11:05:12,B,282.1,2,63
2021-06-16 11:05:12,B,281.9,5,336
2021-06-16 11:05:12,B,281.8,3,132
2021-06-16 11:05:15,S,282.55,1,3
2021-06-16 11:05:15,S,282.65,2,4
2021-06-16 11:05:18,S,282.6,3,7
2021-06-16 11:05:18,S,282.65,3,34
2021-06-16 11:05:18,S,282.7,3,118
2021-06-16 11:05:18,B,282.25,1,36
2021-06-16 11:05:18,B,282.05,3,35
2021-06-16 11:05:42,S,282.75,3,114
2021-06-16 11:05:42,S,282.8,4,123
2021-06-16 11:05:50,S,282.65,1,2
2021-06-16 11:05:50,S,282.75,2,82
2021-06-16 11:05:50,S,282.8,3,35
2021-06-16 11:05:50,B,282.35,1,36
2021-06-16 11:05:50,B,282.3,1,32
2021-06-16 11:05:51,B,282.35,2,31
2021-06-16 11:06:22,S,282.75,3,47
2021-06-16 11:06:22,S,282.85,2,32
2021-06-16 11:06:26,B,282.35,1,30
2021-06-16 11:06:26,B,282.2,3,40
2021-06-16 11:06:29,B,282.2,1,2
2021-06-16 11:06:38,B,282.1,4,130
2021-06-16 11:06:38,B,282.05,4,47
2021-06-16 11:06:55,S,282.9,6,98
2021-06-16 11:06:55,B,282.2,3,33
2021-06-16 11:06:55,B,281.9,4,248
2021-06-16 11:07:06,S,282.7,1,32
2021-06-16 11:07:18,S,282.7,2,34
2021-06-16 11:07:27,B,282.0,3,152
2021-06-16 11:07:56,B,282.15,4,36
2021-06-16 11:07:56,B,282.0,3,112
2021-06-16 11:07:56,B,281.95,2,98
2021-06-16 11:07:59,S,282.7,2,78
2021-06-16 11:07:59,B,282.2,2,31
2021-06-16 11:07:59,B,282.05,5,79
2021-06-16 11:08:06,B,282.1,3,42
2021-06-16 11:08:08,B,282.25,1,2
2021-06-16 11:08:10,B,282.2,3,4
2021-06-16 11:08:24,S,282.65,1,1
2021-06-16 11:08:24,S,282.7,2,109
2021-06-16 11:08:24,B,282.2,2,3
2021-06-16 11:08:24,B,282.0,2,102
2021-06-16 11:08:24,S,282.8,1,30
2021-06-16 11:08:24,B,282.05,4,69
2021-06-16 11:08:29,B,282.0,3,103
2021-06-16 11:08:35,B,282.25,3,36
2021-06-16 11:08:38,B,282.25,4,37
2021-06-16 11:08:38,B,282.05,5,70
2021-06-16 11:08:40,S,282.7,2,92
2021-06-16 11:08:40,S,282.75,3,39
2021-06-16 11:08:40,S,282.85,2,72
2021-06-16 11:08:40,B,282.25,3,4
2021-06-16 11:08:40,B,282.1,3,33
2021-06-16 11:08:46,S,282.7,1,59
2021-06-16 11:08:46,S,282.8,2,32
2021-06-16 11:08:46,S,282.85,1,40
2021-06-16 11:08:46,S,282.9,4,65
2021-06-16 11:08:48,S,282.7,1,76
2021-06-16 11:08:48,B,282.35,3,41
2021-06-16 11:08:51,S,282.9,5,97
2021-06-16 11:08:55,S,282.7,2,79
2021-06-16 11:08:55,S,282.8,2,34
2021-06-16 11:08:55,S,282.85,3,72
2021-06-16 11:08:55,S,282.9,3,33
2021-06-16 11:08:55,B,282.4,3,33
2021-06-16 11:08:55,B,282.4,2,31
2021-06-16 11:08:58,S,282.75,2,37
2021-06-16 11:08:58,S,282.85,2,40
2021-06-16 11:09:22,S,282.95,5,192
2021-06-16 11:09:22,S,283.0,5,76
2021-06-16 11:09:22,S,283.1,1,3
2021-06-16 11:09:22,B,282.5,3,33
2021-06-16 11:09:31,S,282.7,2,19
2021-06-16 11:09:42,S,282.7,1,9
2021-06-16 11:09:42,S,282.85,1,41
2021-06-16 11:09:49,B,282.3,3,36
2021-06-16 11:10:03,B,282.3,3,4
2021-06-16 11:10:03,B,282.25,2,2
2021-06-16 11:10:03,B,282.2,4,48
2021-06-16 11:10:07,S,282.9,3,35
2021-06-16 11:10:07,B,282.35,2,34
2021-06-16 11:10:12,S,282.65,2,9
2021-06-16 11:10:39,B,282.35,2,12
2021-06-16 11:10:45,B,282.3,3,35
2021-06-16 11:11:12,S,282.7,3,11
2021-06-16 11:11:36,S,282.8,2,36
2021-06-16 11:11:36,B,282.35,3,33
2021-06-16 11:11:43,S,282.7,3,4
2021-06-16 11:11:43,S,282.8,3,38
2021-06-16 11:11:43,S,282.9,4,122
2021-06-16 11:11:43,B,282.1,3,64
2021-06-16 11:11:43,B,282.05,4,125
2021-06-16 11:11:54,S,282.6,1,1
2021-06-16 11:11:54,S,282.7,3,40
2021-06-16 11:11:54,B,282.25,2,34
2021-06-16 11:11:54,B,282.2,4,80
2021-06-16 11:12:12,B,282.3,2,32
2021-06-16 11:12:50,S,282.85,4,70
2021-06-16 11:12:50,S,282.9,3,90
2021-06-16 11:12:50,B,282.1,3,120
2021-06-16 11:12:57,B,282.3,2,33
2021-06-16 11:12:59,B,282.2,4,79
2021-06-16 11:13:01,B,282.3,1,31
2021-06-16 11:13:04,S,282.8,3,37
2021-06-16 11:13:04,B,282.35,2,2
2021-06-16 11:13:09,S,282.9,4,67
2021-06-16 11:13:09,B,282.5,2,3
2021-06-16 11:13:11,B,282.45,3,35
2021-06-16 11:13:37,S,282.8,3,7
2021-06-16 11:13:37,S,282.9,5,99
2021-06-16 11:13:37,B,282.7,1,1
2021-06-16 11:13:37,B,282.65,1,1
2021-06-16 11:13:37,B,282.6,1,1
2021-06-16 11:13:47,S,282.85,2,42
2021-06-16 11:13:47,S,282.95,3,74
2021-06-16 11:13:47,B,282.4,2,34
2021-06-16 11:13:57,B,282.45,1,2
2021-06-16 11:13:57,B,282.35,3,4
2021-06-16 11:14:33,B,282.2,3,47
2021-06-16 11:14:35,B,282.4,2,12
2021-06-16 11:15:20,B,282.2,4,247
2021-06-16 11:15:39,B,282.4,2,33
2021-06-16 11:16:31,B,282.4,3,3
2021-06-16 11:16:31,B,282.3,3,65
2021-06-16 11:16:31,B,282.2,4,97
2021-06-16 11:18:19,S,282.8,2,4
2021-06-16 11:18:23,S,282.75,2,35
2021-06-16 11:18:23,S,282.8,3,6
2021-06-16 11:18:23,S,282.85,5,77
2021-06-16 11:18:23,B,282.4,2,2
2021-06-16 11:18:23,B,282.3,2,34
2021-06-16 11:18:23,B,282.25,1,88
2021-06-16 11:18:30,B,282.2,5,185
2021-06-16 11:18:52,B,282.35,2,32
2021-06-16 11:19:13,S,282.95,4,162
2021-06-16 11:19:13,B,282.35,3,34
2021-06-16 11:19:22,B,282.2,4,135
2021-06-16 11:21:17,B,282.4,3,53
2021-06-16 11:21:19,S,282.75,3,43
2021-06-16 11:21:19,S,282.8,1,3
2021-06-16 11:21:19,S,283.0,5,99
2021-06-16 11:21:43,B,282.45,2,16
2021-06-16 11:21:45,B,282.4,2,51
2021-06-16 11:21:45,B,282.35,2,33
2021-06-16 11:21:45,B,282.25,1,32
2021-06-16 11:21:54,S,282.75,2,41
2021-06-16 11:22:04,S,282.7,1,2
2021-06-16 11:22:22,S,282.7,2,9
2021-06-16 11:22:22,S,282.85,4,76
2021-06-16 11:22:24,S,282.7,4,41
2021-06-16 11:22:24,B,282.25,3,122
2021-06-16 11:22:29,B,282.35,1,31
2021-06-16 11:22:29,B,282.25,2,120
2021-06-16 11:23:07,S,282.7,3,10
2021-06-16 11:23:07,S,282.75,3,69
2021-06-16 11:23:07,S,282.85,3,44
2021-06-16 11:23:07,B,282.4,1,7
2021-06-16 11:23:07,B,282.25,3,150
2021-06-16 11:23:07,B,282.2,3,134
2021-06-16 11:23:07,B,282.05,3,124
2021-06-16 11:23:07,S,282.6,1,88
2021-06-16 11:23:07,B,282.1,1,36
2021-06-16 11:23:10,S,282.4,2,3
2021-06-16 11:23:15,S,282.45,2,3
2021-06-16 11:23:18,S,282.55,1,16
2021-06-16 11:23:29,S,282.55,3,57
2021-06-16 11:23:29,B,282.0,4,191
2021-06-16 11:23:34,S,282.55,2,50
2021-06-16 11:23:34,S,282.6,2,90
2021-06-16 11:23:34,B,282.1,2,46
2021-06-16 11:23:34,B,282.05,2,62
2021-06-16 11:23:34,B,282.0,3,189
2021-06-16 11:23:37,B,282.1,3,47
2021-06-16 11:23:37,B,281.9,3,246
2021-06-16 11:23:37,B,281.85,1,88
2021-06-16 11:23:40,B,282.1,2,37
2021-06-16 11:23:40,B,281.9,4,334
2021-06-16 11:23:45,S,282.45,3,5
2021-06-16 11:23:45,B,282.2,2,11
2021-06-16 11:23:45,B,282.0,3,134
2021-06-16 11:23:46,S,282.5,3,35
2021-06-16 11:23:46,S,282.55,3,52
2021-06-16 11:23:46,B,282.25,2,11
2021-06-16 11:23:49,S,282.55,1,2
2021-06-16 11:23:49,S,282.7,5,143
2021-06-16 11:23:49,B,282.3,2,11
2021-06-16 11:23:49,B,282.15,2,34
2021-06-16 11:23:51,S,282.65,2,32
2021-06-16 11:23:56,S,282.65,3,64
2021-06-16 11:24:05,S,282.65,5,97
2021-06-16 11:24:05,S,282.75,3,37
2021-06-16 11:24:05,S,282.8,2,5
2021-06-16 11:24:15,S,282.6,4,38
2021-06-16 11:24:28,S,282.55,1,7
2021-06-16 11:24:28,S,282.6,3,36
2021-06-16 11:24:28,S,282.65,4,95
2021-06-16 11:24:30,B,282.25,2,3
2021-06-16 11:24:30,B,282.2,1,33
2021-06-16 11:24:30,B,282.15,2,12
2021-06-16 11:24:32,S,282.7,2,33
2021-06-16 11:24:32,B,282.25,3,41
2021-06-16 11:24:37,S,282.65,1,30
2021-06-16 11:24:37,S,282.7,3,63
2021-06-16 11:24:37,S,282.85,3,45
2021-06-16 11:24:37,B,282.15,2,4
2021-06-16 11:24:37,B,282.1,2,27
2021-06-16 11:24:37,B,282.05,4,85
2021-06-16 11:24:37,B,282.0,2,101
2021-06-16 11:24:39,S,282.4,4,75
2021-06-16 11:24:39,S,282.45,2,69
2021-06-16 11:24:39,B,282.0,1,36
2021-06-16 11:24:48,S,282.35,1,2
2021-06-16 11:24:48,S,282.4,1,2
2021-06-16 11:24:48,S,282.45,1,31
2021-06-16 11:24:48,S,282.55,3,39
2021-06-16 11:24:48,S,282.6,1,2
2021-06-16 11:24:48,B,282.05,2,12
2021-06-16 11:24:48,B,282.0,2,38
2021-06-16 11:24:48,B,281.95,2,35
2021-06-16 11:24:52,S,282.5,2,3
2021-06-16 11:24:52,S,282.55,3,35
2021-06-16 11:24:52,B,282.1,2,41
2021-06-16 11:24:52,B,281.8,4,156
2021-06-16 11:25:00,B,282.05,1,32
2021-06-16 11:25:03,B,282.3,1,10
2021-06-16 11:25:03,B,282.2,1,10
2021-06-16 11:25:03,B,282.15,1,2
2021-06-16 11:25:07,B,282.1,2,11
2021-06-16 11:25:07,B,281.9,2,84
2021-06-16 11:25:15,S,282.55,4,44
2021-06-16 11:25:33,B,281.9,3,85
2021-06-16 11:25:40,S,282.45,2,77
2021-06-16 11:25:40,B,282.1,1,10
2021-06-16 11:25:40,B,282.0,3,33
2021-06-16 11:25:40,B,281.9,2,3
2021-06-16 11:25:46,B,281.85,2,90
2021-06-16 11:25:51,S,282.4,3,36
2021-06-16 11:25:51,B,281.9,3,91
2021-06-16 11:25:55,S,282.45,1,75
2021-06-16 11:25:55,S,282.55,3,37
2021-06-16 11:25:55,B,282.1,1,31
2021-06-16 11:25:58,S,282.5,1,2
2021-06-16 11:25:58,S,282.55,2,3
2021-06-16 11:25:58,S,282.6,3,37
2021-06-16 11:25:58,S,282.7,5,145
2021-06-16 11:25:58,B,282.3,2,3
2021-06-16 11:25:58,B,282.15,2,2
2021-06-16 11:26:03,S,282.55,3,5
2021-06-16 11:26:03,S,282.7,4,111
2021-06-16 11:26:05,S,282.55,2,4
2021-06-16 11:26:05,B,282.4,1,1
2021-06-16 11:26:05,B,282.35,2,3
2021-06-16 11:26:05,B,282.25,2,31
2021-06-16 11:26:09,S,282.6,3,6
2021-06-16 11:26:09,S,282.8,4,31
2021-06-16 11:26:28,S,282.55,2,9
2021-06-16 11:26:28,S,282.6,2,4
2021-06-16 11:26:28,B,282.35,1,1
2021-06-16 11:26:28,B,282.3,1,1
2021-06-16 11:26:31,S,282.55,3,38
2021-06-16 11:26:34,S,282.55,2,37
2021-06-16 11:26:34,S,282.6,3,34
2021-06-16 11:26:34,S,282.7,5,152
2021-06-16 11:26:39,S,282.6,3,63
2021-06-16 11:26:39,B,282.1,1,4
2021-06-16 11:26:40,S,282.55,1,4
2021-06-16 11:26:40,S,282.6,2,61
2021-06-16 11:26:40,S,282.65,4,96
2021-06-16 11:26:40,B,282.1,2,36
2021-06-16 11:26:40,B,282.05,2,36
2021-06-16 11:26:55,S,282.45,2,5
2021-06-16 11:26:55,S,282.5,2,35
2021-06-16 11:27:02,B,281.95,2,90
2021-06-16 11:27:21,S,282.7,4,149
2021-06-16 11:27:21,B,282.05,1,4
2021-06-16 11:27:26,S,282.5,1,33
2021-06-16 11:27:26,S,282.7,5,199
2021-06-16 11:27:26,B,281.8,4,101
2021-06-16 11:27:34,S,282.65,5,98
2021-06-16 11:27:56,B,281.8,5,102
2021-06-16 11:28:01,B,281.9,1,39
2021-06-16 11:28:05,S,282.7,5,189
2021-06-16 11:28:05,B,282.05,2,6
2021-06-16 11:28:27,S,282.7,4,154
2021-06-16 11:28:27,B,281.8,4,14
2021-06-16 11:28:40,S,282.55,1,31
2021-06-16 11:29:28,S,282.55,1,28
2021-06-16 11:29:28,S,282.6,2,32
2021-06-16 11:29:28,S,282.65,6,99
2021-06-16 11:29:28,S,282.7,5,191
2021-06-16 11:29:28,B,282.05,3,37
2021-06-16 11:29:28,B,282.0,2,3
2021-06-16 11:29:28,B,281.9,2,41
2021-06-16 11:29:28,B,281.85,1,1
2021-06-16 11:29:28,B,281.8,3,13
2021-06-16 11:29:29,S,282.7,1,50
2021-06-16 11:29:29,S,282.95,6,345
2021-06-16 11:29:29,S,283.0,3,74
2021-06-16 11:29:29,B,282.55,2,76
2021-06-16 11:30:19,B,282.2,3,94
2021-06-16 11:30:28,B,282.5,1,30
2021-06-16 11:31:05,S,282.85,2,4
2021-06-16 11:31:05,S,282.95,7,377
2021-06-16 11:31:13,B,282.2,3,54
2021-06-16 11:31:24,B,282.4,4,46
2021-06-16 11:31:24,B,282.3,3,100
2021-06-16 11:31:24,B,282.25,1,10
2021-06-16 11:31:27,B,282.5,1,4
