2021-06-16 10:35:27,S,272.85,1,16
2021-06-16 10:35:27,B,272.2,3,64
2021-06-16 10:35:27,B,272.15,3,100
2021-06-16 10:35:27,B,272.0,3,173
2021-06-16 10:35:28,S,272.6,2,45
2021-06-16 10:35:28,S,272.8,1,17
2021-06-16 10:35:28,B,272.15,4,166
2021-06-16 10:35:28,B,272.0,3,168
2021-06-16 10:35:36,S,272.55,1,10
2021-06-16 10:35:36,S,272.6,1,2
2021-06-16 10:35:36,S,272.7,3,74
2021-06-16 10:35:36,B,272.15,3,99
2021-06-16 10:35:36,B,272.05,3,267
2021-06-16 10:35:36,B,272.0,4,172
2021-06-16 10:35:40,B,272.0,4,187
2021-06-16 10:35:48,S,272.7,3,68
2021-06-16 10:35:48,B,272.15,3,108
2021-06-16 10:35:49,S,272.6,3,18
2021-06-16 10:35:49,B,272.15,2,97
2021-06-16 10:35:49,B,272.1,2,71
2021-06-16 10:35:49,B,272.0,6,203
2021-06-16 10:35:55,S,272.5,2,64
2021-06-16 10:35:55,S,272.55,3,6
2021-06-16 10:35:55,B,272.25,1,15
2021-06-16 10:35:58,B,272.25,1,7
2021-06-16 10:36:09,S,272.55,2,4
2021-06-16 10:36:09,B,272.25,1,50
2021-06-16 10:36:09,B,272.05,3,268
2021-06-16 10:36:12,S,272.55,1,2
2021-06-16 10:36:12,S,272.6,5,100
2021-06-16 10:36:12,B,272.25,1,43
2021-06-16 10:36:12,B,272.15,2,86
2021-06-16 10:36:12,B,272.1,3,136
2021-06-16 10:36:12,B,272.05,4,768
2021-06-16 10:36:18,B,272.25,1,41
2021-06-16 10:36:18,B,272.15,1,82
2021-06-16 10:36:18,B,272.1,2,114
2021-06-16 10:36:19,B,272.15,3,173
2021-06-16 10:36:24,S,272.6,4,34
2021-06-16 10:36:24,S,272.7,3,108
2021-06-16 10:36:24,S,272.8,1,9
2021-06-16 10:36:24,B,272.25,2,97
2021-06-16 10:36:24,B,272.15,4,177
2021-06-16 10:36:31,S,272.55,4,77
2021-06-16 10:36:31,S,272.6,3,32
2021-06-16 10:36:31,B,272.25,1,33
2021-06-16 10:36:31,B,272.15,2,147
2021-06-16 10:36:31,B,272.05,4,719
2021-06-16 10:36:31,B,272.0,6,413
2021-06-16 10:36:40,S,272.6,2,16
2021-06-16 10:36:40,S,272.65,2,52
2021-06-16 10:36:40,B,272.25,1,26
2021-06-16 10:36:40,B,272.2,2,120
2021-06-16 10:36:40,B,272.15,3,151
2021-06-16 10:36:41,S,272.65,2,29
2021-06-16 10:36:41,S,272.7,3,92
2021-06-16 10:36:41,B,272.25,2,35
2021-06-16 10:36:41,B,272.2,3,124
2021-06-16 10:36:51,S,272.65,2,30
2021-06-16 10:36:51,S,272.7,2,45
2021-06-16 10:36:51,B,272.25,2,15
2021-06-16 10:36:51,B,272.2,4,190
2021-06-16 10:36:51,B,272.05,3,704
2021-06-16 10:36:54,S,272.65,3,31
2021-06-16 10:36:54,S,272.7,3,107
2021-06-16 10:36:54,S,272.8,1,34
2021-06-16 10:36:54,B,272.3,3,84
2021-06-16 10:36:54,B,272.25,2,28
2021-06-16 10:36:54,B,272.2,2,119
2021-06-16 10:36:54,B,272.15,3,148
2021-06-16 10:36:54,B,272.1,1,22
2021-06-16 10:36:57,S,272.95,3,94
2021-06-16 10:37:09,S,272.7,3,47
2021-06-16 10:37:09,S,272.75,4,160
2021-06-16 10:37:09,S,272.8,4,119
2021-06-16 10:37:09,S,272.85,3,13
2021-06-16 10:37:09,B,272.5,1,28
2021-06-16 10:37:09,B,272.25,3,92
2021-06-16 10:37:09,B,272.2,3,140
2021-06-16 10:37:12,S,272.85,2,13
2021-06-16 10:37:12,S,272.95,2,78
2021-06-16 10:37:12,B,272.5,2,5
2021-06-16 10:37:12,B,272.25,4,139
2021-06-16 10:37:14,S,272.95,2,88
2021-06-16 10:37:14,S,273.1,2,20
2021-06-16 10:37:14,B,272.45,3,113
2021-06-16 10:37:14,B,272.4,3,66
2021-06-16 10:37:14,B,272.3,3,79
2021-06-16 10:37:14,B,272.25,5,154
2021-06-16 10:37:21,S,272.8,1,2
2021-06-16 10:37:21,S,272.85,1,11
2021-06-16 10:37:21,B,272.4,2,51
2021-06-16 10:37:21,B,272.25,5,129
2021-06-16 10:37:22,S,272.9,1,23
2021-06-16 10:37:22,S,272.95,2,3
2021-06-16 10:37:22,S,273.0,3,80
2021-06-16 10:37:22,S,273.15,4,94
2021-06-16 10:37:22,B,272.55,1,61
2021-06-16 10:37:22,B,272.5,3,27
2021-06-16 10:37:22,B,272.45,4,128
2021-06-16 10:37:25,S,272.85,4,71
2021-06-16 10:37:25,S,272.95,3,90
2021-06-16 10:37:25,S,273.1,1,72
2021-06-16 10:37:32,S,272.85,4,85
2021-06-16 10:37:32,S,272.9,2,25
2021-06-16 10:37:32,S,272.95,3,79
2021-06-16 10:37:32,B,272.5,1,1
2021-06-16 10:37:32,B,272.45,3,98
2021-06-16 10:37:32,B,272.4,3,119
2021-06-16 10:37:41,S,272.85,1,66
2021-06-16 10:37:41,S,272.9,3,27
2021-06-16 10:37:41,S,272.95,3,78
2021-06-16 10:37:41,S,273.25,3,154
2021-06-16 10:37:41,B,272.5,2,65
2021-06-16 10:37:43,S,272.85,3,68
2021-06-16 10:37:43,S,272.9,2,26
2021-06-16 10:37:43,S,272.95,4,93
2021-06-16 10:37:43,B,272.45,2,4
2021-06-16 10:37:43,B,272.25,5,161
2021-06-16 10:37:46,S,273.0,2,89
2021-06-16 10:37:46,S,273.25,2,94
2021-06-16 10:37:56,S,273.0,3,92
2021-06-16 10:37:56,S,273.1,2,5
2021-06-16 10:37:56,B,272.7,1,93
2021-06-16 10:37:56,B,272.45,2,24
2021-06-16 10:37:56,B,272.4,2,52
2021-06-16 10:37:58,B,272.55,2,71
2021-06-16 10:37:58,B,272.45,3,78
2021-06-16 10:38:08,B,272.85,1,10
2021-06-16 10:38:09,B,272.7,2,149
2021-06-16 10:38:09,B,272.45,4,108
2021-06-16 10:38:15,B,272.7,2,90
2021-06-16 10:38:15,B,272.65,1,64
2021-06-16 10:38:20,S,273.25,4,153
2021-06-16 10:38:20,B,272.7,1,86
2021-06-16 10:38:29,S,272.85,1,1
2021-06-16 10:38:29,S,273.25,3,95
2021-06-16 10:38:29,B,272.75,2,72
2021-06-16 10:38:29,B,272.45,4,99
2021-06-16 10:38:31,S,273.1,3,66
2021-06-16 10:38:31,S,273.15,5,99
2021-06-16 10:38:31,S,273.25,4,167
2021-06-16 10:38:31,B,272.75,2,65
2021-06-16 10:38:38,S,273.0,1,23
2021-06-16 10:38:38,S,273.25,5,171
2021-06-16 10:38:38,B,272.75,3,67
2021-06-16 10:38:38,B,272.7,2,89
2021-06-16 10:38:38,B,272.55,1,64
2021-06-16 10:38:43,S,273.15,2,85
2021-06-16 10:38:43,B,272.85,1,81
2021-06-16 10:38:43,B,272.8,2,5
2021-06-16 10:38:43,B,272.6,2,26
2021-06-16 10:38:51,B,272.85,1,74
2021-06-16 10:38:57,B,272.85,1,55
2021-06-16 10:39:01,B,272.85,1,48
2021-06-16 10:39:04,B,272.85,1,46
2021-06-16 10:39:11,B,272.85,1,38
2021-06-16 10:39:13,S,273.1,2,63
2021-06-16 10:39:13,S,273.3,3,1125
2021-06-16 10:39:13,B,272.85,1,31
2021-06-16 10:39:13,B,272.75,3,88
2021-06-16 10:39:15,S,272.95,1,25
2021-06-16 10:39:15,S,273.15,3,89
2021-06-16 10:39:15,S,273.25,3,98
2021-06-16 10:39:15,B,272.65,2,71
2021-06-16 10:39:24,S,273.35,4,187
2021-06-16 10:39:30,S,273.15,2,44
2021-06-16 10:39:30,B,272.85,1,24
2021-06-16 10:39:30,B,272.7,1,67
2021-06-16 10:39:32,B,272.7,2,68
2021-06-16 10:39:39,B,272.85,1,18
2021-06-16 10:39:40,S,273.1,1,12
2021-06-16 10:39:40,S,273.3,3,1111
2021-06-16 10:39:40,B,272.7,2,66
2021-06-16 10:39:46,S,273.1,2,15
2021-06-16 10:39:46,S,273.25,4,108
2021-06-16 10:39:46,B,272.8,1,2
2021-06-16 10:39:46,B,272.75,2,67
2021-06-16 10:39:46,B,272.65,2,69
2021-06-16 10:39:47,S,273.1,3,24
2021-06-16 10:39:47,S,273.15,3,105
2021-06-16 10:39:47,S,273.25,5,274
2021-06-16 10:39:47,S,273.3,2,1110
2021-06-16 10:39:47,B,272.75,2,85
2021-06-16 10:39:47,B,272.6,3,99
2021-06-16 10:39:54,S,273.1,2,14
2021-06-16 10:39:54,S,273.25,5,109
2021-06-16 10:39:54,B,272.6,4,161
2021-06-16 10:39:54,B,272.55,1,17
2021-06-16 10:39:56,S,272.8,2,70
2021-06-16 10:39:56,S,272.85,2,2
2021-06-16 10:39:56,S,273.0,1,12
2021-06-16 10:39:56,B,272.45,1,4
2021-06-16 10:39:56,B,272.4,2,66
2021-06-16 10:39:56,B,272.35,3,99
2021-06-16 10:39:56,B,272.3,3,131
2021-06-16 10:40:02,S,272.95,3,163
2021-06-16 10:40:02,B,272.45,3,68
2021-06-16 10:40:09,S,273.05,3,38
2021-06-16 10:40:09,S,273.2,2,19
2021-06-16 10:40:09,B,272.45,4,90
2021-06-16 10:40:09,B,272.4,4,84
2021-06-16 10:40:09,B,272.25,4,47
2021-06-16 10:40:10,S,272.9,1,3
2021-06-16 10:40:10,S,272.95,5,169
2021-06-16 10:40:10,B,272.45,1,38
2021-06-16 10:40:10,B,272.4,3,74
2021-06-16 10:40:16,S,272.95,5,166
2021-06-16 10:40:16,B,272.45,2,41
2021-06-16 10:40:16,B,272.4,3,114
2021-06-16 10:40:16,B,272.35,2,52
2021-06-16 10:40:21,S,272.95,1,4
2021-06-16 10:40:21,B,272.5,2,4
2021-06-16 10:40:21,B,272.4,1,4
2021-06-16 10:40:21,B,272.35,3,76
2021-06-16 10:40:21,B,272.3,2,73
2021-06-16 10:40:26,S,272.7,2,17
2021-06-16 10:40:26,B,272.4,1,9
2021-06-16 10:40:27,S,272.95,2,66
2021-06-16 10:40:35,S,272.9,2,17
2021-06-16 10:40:35,B,272.35,1,66
2021-06-16 10:40:35,B,272.25,2,10
2021-06-16 10:40:38,S,272.6,2,68
2021-06-16 10:40:38,S,272.75,2,13
2021-06-16 10:40:38,B,272.3,1,28
2021-06-16 10:40:38,B,272.25,1,6
2021-06-16 10:40:38,B,272.05,4,771
2021-06-16 10:40:39,S,272.85,2,9
2021-06-16 10:40:39,S,272.9,2,7
2021-06-16 10:40:39,S,272.95,2,8
2021-06-16 10:40:39,B,272.3,2,31
2021-06-16 10:40:43,B,272.45,1,18
2021-06-16 10:40:50,S,272.95,2,7
2021-06-16 10:40:50,S,273.05,4,38
2021-06-16 10:40:50,B,272.55,1,4
2021-06-16 10:40:50,B,272.5,1,64
2021-06-16 10:40:54,S,272.95,3,72
2021-06-16 10:40:57,S,272.85,3,21
2021-06-16 10:40:57,S,273.0,3,12
2021-06-16 10:40:57,S,273.05,3,28
2021-06-16 10:40:57,B,272.45,2,61
2021-06-16 10:40:57,B,272.3,2,63
2021-06-16 10:41:03,S,272.85,2,17
2021-06-16 10:41:03,S,273.0,3,9
2021-06-16 10:41:03,B,272.45,3,108
2021-06-16 10:41:04,S,272.9,2,8
2021-06-16 10:41:04,S,272.95,3,137
2021-06-16 10:41:04,S,273.0,4,38
2021-06-16 10:41:04,B,272.45,2,74
2021-06-16 10:41:10,S,272.8,3,7
2021-06-16 10:41:10,B,272.45,3,121
2021-06-16 10:41:12,S,272.8,2,3
2021-06-16 10:41:12,S,272.85,3,18
2021-06-16 10:41:12,B,272.45,3,114
2021-06-16 10:41:12,B,272.4,2,165
2021-06-16 10:41:12,B,272.3,2,64
2021-06-16 10:41:22,S,272.8,2,5
2021-06-16 10:41:22,S,272.85,2,15
2021-06-16 10:41:22,B,272.45,3,96
2021-06-16 10:41:22,B,272.4,3,164
2021-06-16 10:41:22,B,272.35,2,14
2021-06-16 10:41:26,S,272.75,3,68
2021-06-16 10:41:26,S,272.8,2,55
2021-06-16 10:41:26,B,272.3,2,16
2021-06-16 10:41:33,S,272.55,2,2
2021-06-16 10:41:33,S,272.7,3,66
2021-06-16 10:41:39,S,272.75,2,64
2021-06-16 10:41:39,S,272.8,4,125
2021-06-16 10:41:39,B,272.3,3,81
2021-06-16 10:41:40,S,273.0,3,31
2021-06-16 10:41:40,B,272.55,1,83
2021-06-16 10:41:40,B,272.45,6,216
2021-06-16 10:41:46,B,272.45,2,57
2021-06-16 10:41:46,B,272.35,1,30
2021-06-16 10:41:54,S,272.9,3,50
2021-06-16 10:41:54,S,273.0,2,8
2021-06-16 10:41:54,B,272.55,1,75
2021-06-16 10:41:54,B,272.45,3,87
2021-06-16 10:41:54,B,272.4,4,189
2021-06-16 10:42:00,S,272.95,3,133
2021-06-16 10:42:00,S,273.0,3,42
2021-06-16 10:42:00,B,272.55,1,67
2021-06-16 10:42:00,B,272.4,3,167
2021-06-16 10:42:04,S,272.85,3,69
2021-06-16 10:42:04,B,272.45,4,157
2021-06-16 10:42:04,B,272.4,2,163
2021-06-16 10:42:07,B,272.45,3,110
2021-06-16 10:42:13,S,272.9,1,7
2021-06-16 10:42:13,S,272.95,3,76
2021-06-16 10:42:13,B,272.6,2,51
2021-06-16 10:42:13,B,272.5,1,4
2021-06-16 10:42:13,B,272.45,4,167
2021-06-16 10:42:13,B,272.4,2,104
2021-06-16 10:42:19,S,273.0,2,38
2021-06-16 10:42:19,B,272.6,2,44
2021-06-16 10:42:19,B,272.55,2,127
2021-06-16 10:42:19,B,272.45,5,171
2021-06-16 10:42:23,S,272.95,2,72
2021-06-16 10:42:23,B,272.55,1,60
2021-06-16 10:42:23,B,272.45,2,80
2021-06-16 10:42:24,S,272.9,3,33
2021-06-16 10:42:24,S,272.95,3,138
2021-06-16 10:42:24,B,272.45,4,131
2021-06-16 10:42:28,S,272.95,1,3
2021-06-16 10:42:28,S,273.0,3,73
2021-06-16 10:42:28,S,273.1,1,2
2021-06-16 10:42:28,B,272.55,2,83
2021-06-16 10:42:28,B,272.45,5,191
2021-06-16 10:42:34,S,273.0,2,6
2021-06-16 10:42:34,S,273.05,4,93
2021-06-16 10:42:34,S,273.1,1,70
2021-06-16 10:42:34,S,273.15,2,43
2021-06-16 10:42:34,B,272.75,1,52
2021-06-16 10:42:34,B,272.6,2,24
2021-06-16 10:42:34,B,272.55,2,65
2021-06-16 10:42:34,B,272.5,2,34
2021-06-16 10:42:34,B,272.45,3,111
2021-06-16 10:42:36,S,273.15,3,47
2021-06-16 10:42:36,S,273.2,4,101
2021-06-16 10:42:36,S,273.3,3,1117
2021-06-16 10:42:36,S,273.35,5,191
2021-06-16 10:42:36,B,272.8,2,65
2021-06-16 10:42:36,B,272.75,1,45
2021-06-16 10:42:36,B,272.7,1,22
2021-06-16 10:42:36,B,272.65,2,25
2021-06-16 10:42:36,B,272.6,4,102
2021-06-16 10:42:42,S,273.0,1,4
2021-06-16 10:42:42,S,273.1,2,116
2021-06-16 10:42:42,S,273.15,3,46
2021-06-16 10:42:42,B,272.6,1,20
2021-06-16 10:42:43,S,273.15,4,58
2021-06-16 10:42:43,S,273.25,3,121
2021-06-16 10:42:43,B,272.6,1,12
2021-06-16 10:42:48,S,272.95,1,64
2021-06-16 10:42:48,S,273.0,3,22
2021-06-16 10:42:48,S,273.05,1,3
2021-06-16 10:42:48,S,273.1,3,120
2021-06-16 10:42:48,B,272.5,3,1019
2021-06-16 10:42:51,S,272.75,1,1
2021-06-16 10:42:51,S,272.95,2,68
2021-06-16 10:42:51,S,273.1,4,128
2021-06-16 10:42:51,S,273.15,3,57
2021-06-16 10:42:51,B,272.5,4,1080
2021-06-16 10:42:51,B,272.45,1,47
2021-06-16 10:42:51,B,272.4,3,126
2021-06-16 10:42:55,S,272.75,3,69
2021-06-16 10:42:55,S,272.8,2,75
2021-06-16 10:42:55,S,272.95,4,141
2021-06-16 10:42:55,B,272.15,1,61
2021-06-16 10:43:04,S,272.75,1,4
2021-06-16 10:43:04,B,272.4,2,95
2021-06-16 10:43:04,B,272.25,4,144
2021-06-16 10:43:04,B,272.05,6,868
2021-06-16 10:43:09,S,272.85,2,7
2021-06-16 10:43:09,S,272.9,3,69
2021-06-16 10:43:09,B,272.4,1,86
2021-06-16 10:43:12,S,272.75,2,18
2021-06-16 10:43:12,B,272.4,1,80
2021-06-16 10:43:19,S,272.75,3,80
2021-06-16 10:43:19,S,272.9,1,4
2021-06-16 10:43:25,S,272.95,5,161
2021-06-16 10:43:25,B,272.4,1,73
2021-06-16 10:43:25,B,272.25,3,73
2021-06-16 10:43:27,S,272.9,2,15
2021-06-16 10:43:27,B,272.4,2,76
2021-06-16 10:43:37,S,273.0,2,5
2021-06-16 10:43:37,B,272.45,3,74
2021-06-16 10:43:39,B,272.45,2,65
2021-06-16 10:43:45,B,272.45,3,67
2021-06-16 10:43:51,B,272.45,3,60
2021-06-16 10:44:00,S,272.85,2,70
2021-06-16 10:44:00,S,272.9,3,62
2021-06-16 10:44:00,S,272.95,3,139
2021-06-16 10:44:00,S,273.0,3,19
2021-06-16 10:44:00,B,272.45,3,52
2021-06-16 10:44:00,B,272.4,4,241
2021-06-16 10:44:00,B,272.3,2,66
2021-06-16 10:44:01,S,272.8,1,14
2021-06-16 10:44:01,S,272.9,3,34
2021-06-16 10:44:01,S,272.95,4,140
2021-06-16 10:44:01,B,272.4,4,229
2021-06-16 10:44:01,B,272.3,1,56
2021-06-16 10:44:07,S,272.9,4,81
2021-06-16 10:44:07,S,272.95,4,143
2021-06-16 10:44:07,S,273.0,2,18
2021-06-16 10:44:07,S,273.05,2,8
2021-06-16 10:44:07,B,272.4,2,211
2021-06-16 10:44:07,B,272.35,2,67
2021-06-16 10:44:10,S,273.05,4,31
2021-06-16 10:44:10,B,272.4,2,201
2021-06-16 10:44:13,S,272.85,3,72
2021-06-16 10:44:13,S,272.95,5,162
2021-06-16 10:44:13,S,273.05,3,12
2021-06-16 10:44:13,S,273.1,2,75
2021-06-16 10:44:13,B,272.4,3,205
2021-06-16 10:44:13,B,272.3,2,59
2021-06-16 10:44:13,B,272.25,3,31
2021-06-16 10:44:19,S,272.75,1,14
2021-06-16 10:44:19,S,272.95,5,148
2021-06-16 10:44:19,B,272.4,3,185
2021-06-16 10:44:19,B,272.25,4,81
2021-06-16 10:44:19,B,272.1,4,120
2021-06-16 10:44:21,S,272.9,3,75
2021-06-16 10:44:21,S,272.95,5,149
2021-06-16 10:44:21,S,273.0,1,14
2021-06-16 10:44:21,B,272.05,5,796
2021-06-16 10:44:26,S,272.75,2,17
2021-06-16 10:44:26,S,272.9,3,81
2021-06-16 10:44:26,B,272.4,2,183
2021-06-16 10:44:26,B,272.3,2,65
2021-06-16 10:44:26,B,272.25,3,59
2021-06-16 10:44:26,B,272.1,2,26
2021-06-16 10:44:32,S,272.5,2,70
2021-06-16 10:44:32,S,272.55,2,19
2021-06-16 10:44:32,S,272.65,1,57
2021-06-16 10:44:32,B,271.85,4,221
2021-06-16 10:44:32,S,272.55,2,76
2021-06-16 10:44:32,S,272.6,2,7
2021-06-16 10:44:32,S,272.7,1,30
2021-06-16 10:44:36,S,272.5,2,71
2021-06-16 10:44:36,S,272.65,2,61
2021-06-16 10:44:36,B,272.15,2,10
2021-06-16 10:44:42,S,272.65,3,62
2021-06-16 10:44:42,S,272.75,5,179
2021-06-16 10:44:42,S,272.8,3,134
2021-06-16 10:44:42,B,272.15,3,12
2021-06-16 10:44:42,B,272.05,6,649
2021-06-16 10:44:51,S,272.7,2,4
2021-06-16 10:44:51,S,272.75,6,243
2021-06-16 10:44:51,S,272.8,1,57
2021-06-16 10:44:51,S,272.95,6,155
2021-06-16 10:44:51,B,272.15,5,69
2021-06-16 10:44:51,B,272.15,1,48
2021-06-16 10:44:51,B,272.05,4,617
2021-06-16 10:44:55,S,272.75,6,191
2021-06-16 10:44:55,S,272.85,2,8
2021-06-16 10:44:55,S,272.95,4,147
2021-06-16 10:44:55,B,272.1,3,73
2021-06-16 10:44:55,B,272.0,9,218
2021-06-16 10:45:01,S,272.65,1,3
2021-06-16 10:45:01,B,272.2,2,12
2021-06-16 10:45:08,S,272.5,3,71
2021-06-16 10:45:08,B,272.15,3,58
2021-06-16 10:45:14,S,272.55,1,3
2021-06-16 10:45:14,S,272.6,1,3
2021-06-16 10:45:14,B,272.15,3,20
2021-06-16 10:45:14,B,272.05,5,627
2021-06-16 10:45:14,B,272.0,8,163
2021-06-16 10:45:15,S,272.55,3,66
2021-06-16 10:45:15,S,272.7,2,41
2021-06-16 10:45:15,B,272.15,1,5
2021-06-16 10:45:22,S,272.55,2,7
2021-06-16 10:45:22,S,272.65,3,69
2021-06-16 10:45:22,B,272.25,1,4
2021-06-16 10:45:22,B,272.15,2,72
2021-06-16 10:45:22,B,272.1,2,52
2021-06-16 10:45:22,B,272.05,4,618
2021-06-16 10:45:27,S,272.6,2,8
2021-06-16 10:45:27,S,272.75,8,251
2021-06-16 10:45:27,B,272.2,1,10
2021-06-16 10:45:27,B,272.15,3,80
2021-06-16 10:45:29,S,272.6,3,23
