2021-06-17 09:24:01,S,265.65,2,21
2021-06-17 09:24:01,S,265.7,1,28
2021-06-17 09:24:01,B,265.3,2,23
2021-06-17 09:24:01,B,265.05,2,100
2021-06-17 09:24:01,B,265.0,3,114
2021-06-17 09:24:01,B,264.8,2,61
2021-06-17 09:24:01,B,264.7,1,11
2021-06-17 09:24:07,S,265.45,1,61
2021-06-17 09:24:07,S,265.5,1,100
2021-06-17 09:24:07,S,265.6,4,473
2021-06-17 09:24:07,S,265.65,2,21
2021-06-17 09:24:07,S,265.7,1,28
2021-06-17 09:24:07,B,265.3,2,23
2021-06-17 09:24:07,B,265.05,2,100
2021-06-17 09:24:07,B,265.0,3,114
2021-06-17 09:24:07,B,264.8,2,61
2021-06-17 09:24:07,B,264.7,1,11
2021-06-17 09:24:12,S,265.45,1,61
2021-06-17 09:24:12,S,265.5,2,103
2021-06-17 09:24:12,S,265.6,4,473
2021-06-17 09:24:12,S,265.65,2,21
2021-06-17 09:24:12,S,265.7,1,28
2021-06-17 09:24:12,B,265.3,2,23
2021-06-17 09:24:12,B,265.05,2,100
2021-06-17 09:24:12,B,265.0,3,114
2021-06-17 09:24:12,B,264.8,2,61
2021-06-17 09:24:12,B,264.7,1,11
2021-06-17 09:24:13,S,265.45,1,61
2021-06-17 09:24:13,S,265.5,2,103
2021-06-17 09:24:13,S,265.6,4,473
2021-06-17 09:24:13,S,265.65,2,21
2021-06-17 09:24:13,S,265.7,1,28
2021-06-17 09:24:13,B,265.3,2,23
2021-06-17 09:24:13,B,265.05,2,100
2021-06-17 09:24:13,B,265.0,3,114
2021-06-17 09:24:13,B,264.8,2,61
2021-06-17 09:24:13,B,264.7,1,11
2021-06-17 09:24:18,S,265.25,1,96
2021-06-17 09:24:18,S,265.3,1,36
2021-06-17 09:24:18,S,265.45,2,35
2021-06-17 09:24:18,S,265.5,2,103
2021-06-17 09:24:18,S,265.55,1,28
2021-06-17 09:24:18,B,265.0,1,32
2021-06-17 09:24:18,B,264.8,3,114
2021-06-17 09:24:18,B,264.75,2,9
2021-06-17 09:24:18,B,264.6,1,28
2021-06-17 09:24:18,B,264.55,1,11
2021-06-17 09:24:22,S,265.4,1,96
2021-06-17 09:24:22,S,265.45,3,126
2021-06-17 09:24:22,S,265.5,2,103
2021-06-17 09:24:22,S,265.55,1,28
2021-06-17 09:24:22,S,265.6,4,469
2021-06-17 09:24:22,B,265.0,1,32
2021-06-17 09:24:22,B,264.85,1,76
2021-06-17 09:24:22,B,264.8,1,3
2021-06-17 09:24:22,B,264.75,1,4
2021-06-17 09:24:22,B,264.6,1,28
2021-06-17 09:24:28,S,265.5,3,119
2021-06-17 09:24:28,S,265.55,2,32
2021-06-17 09:24:28,S,265.6,3,438
2021-06-17 09:24:28,S,265.65,2,21
2021-06-17 09:24:28,S,265.7,1,28
2021-06-17 09:24:28,B,265.05,2,98
2021-06-17 09:24:28,B,265.0,2,103
2021-06-17 09:24:28,B,264.65,2,5
2021-06-17 09:24:28,B,264.6,2,32
2021-06-17 09:24:28,B,264.55,2,2
2021-06-17 09:24:32,S,265.5,3,119
2021-06-17 09:24:32,S,265.55,2,32
2021-06-17 09:24:32,S,265.6,3,438
2021-06-17 09:24:32,S,265.65,2,21
2021-06-17 09:24:32,S,265.7,1,28
2021-06-17 09:24:32,B,265.05,2,98
2021-06-17 09:24:32,B,265.0,2,103
2021-06-17 09:24:32,B,264.65,2,5
2021-06-17 09:24:32,B,264.6,2,32
2021-06-17 09:24:32,B,264.55,2,2
2021-06-17 09:24:34,S,265.5,1,20
2021-06-17 09:24:34,S,265.55,2,39
2021-06-17 09:24:34,S,265.6,2,435
2021-06-17 09:24:34,S,265.7,1,28
2021-06-17 09:24:34,S,265.8,3,505
2021-06-17 09:24:34,B,265.05,3,133
2021-06-17 09:24:34,B,265.0,2,103
2021-06-17 09:24:34,B,264.8,2,33
2021-06-17 09:24:34,B,264.65,2,5
2021-06-17 09:24:34,B,264.6,2,32
2021-06-17 09:24:37,S,265.5,1,20
2021-06-17 09:24:37,S,265.55,2,39
2021-06-17 09:24:37,S,265.6,2,435
2021-06-17 09:24:37,S,265.7,1,28
2021-06-17 09:24:37,S,265.8,3,505
2021-06-17 09:24:37,B,265.05,3,133
2021-06-17 09:24:37,B,265.0,2,103
2021-06-17 09:24:37,B,264.8,2,33
2021-06-17 09:24:37,B,264.65,2,5
2021-06-17 09:24:37,B,264.6,2,32
2021-06-17 09:24:39,S,265.5,1,100
2021-06-17 09:24:39,S,265.55,4,59
2021-06-17 09:24:39,S,265.6,2,435
2021-06-17 09:24:39,S,265.7,2,45
2021-06-17 09:24:39,S,265.75,1,61
2021-06-17 09:24:39,B,265.05,3,133
2021-06-17 09:24:39,B,265.0,2,103
2021-06-17 09:24:39,B,264.8,2,33
2021-06-17 09:24:39,B,264.65,2,5
2021-06-17 09:24:39,B,264.6,2,32
2021-06-17 09:24:45,S,265.5,2,110
2021-06-17 09:24:45,S,265.55,3,56
2021-06-17 09:24:45,S,265.6,3,439
2021-06-17 09:24:45,S,265.7,2,45
2021-06-17 09:24:45,S,265.75,1,61
2021-06-17 09:24:45,B,265.1,2,98
2021-06-17 09:24:45,B,265.05,2,37
2021-06-17 09:24:45,B,265.0,2,103
2021-06-17 09:24:45,B,264.85,2,21
2021-06-17 09:24:45,B,264.8,2,33
2021-06-17 09:24:50,S,265.5,1,100
2021-06-17 09:24:50,S,265.55,3,56
2021-06-17 09:24:50,S,265.6,3,439
2021-06-17 09:24:50,S,265.7,1,17
2021-06-17 09:24:50,S,265.75,2,94
2021-06-17 09:24:50,B,265.2,1,96
2021-06-17 09:24:50,B,265.15,1,35
2021-06-17 09:24:50,B,265.1,1,2
2021-06-17 09:24:50,B,265.05,3,89
2021-06-17 09:24:50,B,265.0,2,103
2021-06-17 09:24:56,S,265.5,1,100
2021-06-17 09:24:56,S,265.55,2,28
2021-06-17 09:24:56,S,265.6,3,439
2021-06-17 09:24:56,S,265.7,1,17
2021-06-17 09:24:56,S,265.75,2,94
2021-06-17 09:24:56,B,265.2,1,96
2021-06-17 09:24:56,B,265.15,1,35
2021-06-17 09:24:56,B,265.05,3,89
2021-06-17 09:24:56,B,265.0,2,103
2021-06-17 09:24:56,B,264.85,2,21
2021-06-17 09:25:01,S,265.5,1,100
2021-06-17 09:25:01,S,265.55,2,28
2021-06-17 09:25:01,S,265.6,3,439
2021-06-17 09:25:01,S,265.7,1,17
2021-06-17 09:25:01,S,265.75,2,94
2021-06-17 09:25:01,B,265.2,1,96
2021-06-17 09:25:01,B,265.15,1,35
2021-06-17 09:25:01,B,265.05,3,89
2021-06-17 09:25:01,B,265.0,3,120
2021-06-17 09:25:01,B,264.85,2,21
2021-06-17 09:25:07,S,265.5,3,138
2021-06-17 09:25:07,S,265.55,3,31
2021-06-17 09:25:07,S,265.6,3,439
2021-06-17 09:25:07,S,265.7,2,43
2021-06-17 09:25:07,S,265.75,1,61
2021-06-17 09:25:07,B,265.05,1,96
2021-06-17 09:25:07,B,265.0,1,100
2021-06-17 09:25:07,B,264.85,2,21
2021-06-17 09:25:07,B,264.8,2,33
2021-06-17 09:25:07,B,264.7,1,17
2021-06-17 09:25:12,S,265.5,1,100
2021-06-17 09:25:12,S,265.55,2,28
2021-06-17 09:25:12,S,265.6,3,439
2021-06-17 09:25:12,S,265.7,2,43
2021-06-17 09:25:12,S,265.75,1,61
2021-06-17 09:25:12,B,265.05,2,98
2021-06-17 09:25:12,B,265.0,3,139
2021-06-17 09:25:12,B,264.85,2,21
2021-06-17 09:25:12,B,264.8,2,33
2021-06-17 09:25:12,B,264.7,1,17
2021-06-17 09:25:18,S,265.5,1,100
2021-06-17 09:25:18,S,265.55,2,28
2021-06-17 09:25:18,S,265.6,3,439
2021-06-17 09:25:18,S,265.7,2,43
2021-06-17 09:25:18,S,265.75,1,61
2021-06-17 09:25:18,B,265.05,2,98
2021-06-17 09:25:18,B,265.0,3,139
2021-06-17 09:25:18,B,264.85,2,21
2021-06-17 09:25:18,B,264.8,2,33
2021-06-17 09:25:18,B,264.7,1,17
2021-06-17 09:25:21,S,265.5,1,100
2021-06-17 09:25:21,S,265.55,2,28
2021-06-17 09:25:21,S,265.6,3,439
2021-06-17 09:25:21,S,265.7,2,43
2021-06-17 09:25:21,S,265.75,1,61
2021-06-17 09:25:21,B,265.05,2,98
2021-06-17 09:25:21,B,265.0,3,139
2021-06-17 09:25:21,B,264.85,2,21
2021-06-17 09:25:21,B,264.8,2,33
2021-06-17 09:25:21,B,264.7,1,17
2021-06-17 09:25:24,S,265.6,2,435
2021-06-17 09:25:24,S,265.75,2,65
2021-06-17 09:25:24,S,265.8,2,504
2021-06-17 09:25:24,S,265.85,2,19
2021-06-17 09:25:24,S,265.9,5,261
2021-06-17 09:25:24,B,265.15,2,98
2021-06-17 09:25:24,B,265.1,2,39
2021-06-17 09:25:24,B,265.0,2,103
2021-06-17 09:25:24,B,264.85,2,21
2021-06-17 09:25:24,B,264.8,3,50
2021-06-17 09:25:29,S,265.6,2,435
2021-06-17 09:25:29,S,265.65,2,20
2021-06-17 09:25:29,S,265.75,2,65
2021-06-17 09:25:29,S,265.8,2,504
2021-06-17 09:25:29,S,265.85,2,19
2021-06-17 09:25:29,B,265.05,2,98
2021-06-17 09:25:29,B,265.0,2,103
2021-06-17 09:25:29,B,264.85,2,21
2021-06-17 09:25:29,B,264.8,2,33
2021-06-17 09:25:29,B,264.75,1,17
2021-06-17 09:25:34,S,265.6,2,435
2021-06-17 09:25:34,S,265.65,1,3
2021-06-17 09:25:34,S,265.75,1,4
2021-06-17 09:25:34,S,265.8,2,504
2021-06-17 09:25:34,S,265.85,2,19
2021-06-17 09:25:34,B,265.5,1,125
2021-06-17 09:25:34,B,265.35,1,96
2021-06-17 09:25:34,B,265.3,1,35
2021-06-17 09:25:34,B,265.25,1,17
2021-06-17 09:25:34,B,265.1,1,17
2021-06-17 09:25:40,S,265.6,2,435
2021-06-17 09:25:40,S,265.8,1,500
2021-06-17 09:25:40,S,265.85,2,20
2021-06-17 09:25:40,S,265.9,3,213
2021-06-17 09:25:40,S,265.95,2,46
2021-06-17 09:25:40,B,265.5,1,125
2021-06-17 09:25:40,B,265.35,2,99
2021-06-17 09:25:40,B,265.3,2,39
2021-06-17 09:25:40,B,265.25,1,17
2021-06-17 09:25:40,B,265.1,1,17
2021-06-17 09:25:46,S,265.6,2,435
2021-06-17 09:25:46,S,265.8,1,500
2021-06-17 09:25:46,S,265.85,1,16
2021-06-17 09:25:46,S,265.9,3,213
2021-06-17 09:25:46,S,265.95,2,46
2021-06-17 09:25:46,B,265.5,1,125
2021-06-17 09:25:46,B,265.35,2,99
2021-06-17 09:25:46,B,265.3,2,39
2021-06-17 09:25:46,B,265.25,1,17
2021-06-17 09:25:46,B,265.1,1,17
2021-06-17 09:25:51,S,265.6,2,435
2021-06-17 09:25:51,S,265.8,1,500
2021-06-17 09:25:51,S,265.85,2,20
2021-06-17 09:25:51,S,265.9,3,213
2021-06-17 09:25:51,S,265.95,2,46
2021-06-17 09:25:51,B,265.5,1,125
2021-06-17 09:25:51,B,265.35,2,99
2021-06-17 09:25:51,B,265.3,2,39
2021-06-17 09:25:51,B,265.25,1,17
2021-06-17 09:25:51,B,265.1,1,17
2021-06-17 09:25:57,S,265.6,2,435
2021-06-17 09:25:57,S,265.8,2,503
2021-06-17 09:25:57,S,265.85,2,20
2021-06-17 09:25:57,S,265.9,3,213
2021-06-17 09:25:57,S,265.95,3,107
2021-06-17 09:25:57,B,265.5,1,125
2021-06-17 09:25:57,B,265.35,2,99
2021-06-17 09:25:57,B,265.3,2,39
2021-06-17 09:25:57,B,265.25,1,17
2021-06-17 09:25:57,B,265.1,1,17
2021-06-17 09:26:02,S,265.6,2,435
2021-06-17 09:26:02,S,265.8,2,503
2021-06-17 09:26:02,S,265.85,2,20
2021-06-17 09:26:02,S,265.9,3,213
2021-06-17 09:26:02,S,265.95,3,107
2021-06-17 09:26:02,B,265.5,1,125
2021-06-17 09:26:02,B,265.35,2,99
2021-06-17 09:26:02,B,265.3,2,39
2021-06-17 09:26:02,B,265.25,1,17
2021-06-17 09:26:02,B,265.1,1,17
2021-06-17 09:26:03,S,265.6,2,435
2021-06-17 09:26:03,S,265.8,2,503
2021-06-17 09:26:03,S,265.85,2,20
2021-06-17 09:26:03,S,265.9,3,213
2021-06-17 09:26:03,S,265.95,3,107
2021-06-17 09:26:03,B,265.5,1,125
2021-06-17 09:26:03,B,265.35,2,99
2021-06-17 09:26:03,B,265.3,2,39
2021-06-17 09:26:03,B,265.25,1,17
2021-06-17 09:26:03,B,265.1,1,17
2021-06-17 09:26:06,S,265.6,2,435
2021-06-17 09:26:06,S,265.8,2,503
2021-06-17 09:26:06,S,265.85,2,20
2021-06-17 09:26:06,S,265.9,3,213
2021-06-17 09:26:06,S,265.95,3,107
2021-06-17 09:26:06,B,265.5,1,125
2021-06-17 09:26:06,B,265.35,2,99
2021-06-17 09:26:06,B,265.3,2,39
2021-06-17 09:26:06,B,265.25,1,17
2021-06-17 09:26:06,B,265.1,1,17
2021-06-17 09:26:07,S,265.6,1,339
2021-06-17 09:26:07,S,265.85,2,20
2021-06-17 09:26:07,S,265.9,3,213
2021-06-17 09:26:07,S,265.95,2,46
2021-06-17 09:26:07,S,266.0,2,204
2021-06-17 09:26:07,B,265.15,2,100
2021-06-17 09:26:07,B,265.1,2,20
2021-06-17 09:26:07,B,265.05,3,45
2021-06-17 09:26:07,B,265.0,2,103
2021-06-17 09:26:07,B,264.95,1,36
2021-06-17 09:26:13,S,265.6,1,339
2021-06-17 09:26:13,S,265.85,3,81
2021-06-17 09:26:13,S,265.9,3,213
2021-06-17 09:26:13,S,265.95,2,46
2021-06-17 09:26:13,S,266.0,2,204
2021-06-17 09:26:13,B,265.2,2,100
2021-06-17 09:26:13,B,265.1,3,58
2021-06-17 09:26:13,B,265.05,3,45
2021-06-17 09:26:13,B,265.0,2,103
2021-06-17 09:26:13,B,264.95,1,36
2021-06-17 09:26:14,S,265.6,1,339
2021-06-17 09:26:14,S,265.85,3,81
2021-06-17 09:26:14,S,265.9,3,213
2021-06-17 09:26:14,S,265.95,2,46
2021-06-17 09:26:14,S,266.0,2,204
2021-06-17 09:26:14,B,265.2,2,100
2021-06-17 09:26:14,B,265.1,3,58
2021-06-17 09:26:14,B,265.05,3,45
2021-06-17 09:26:14,B,265.0,2,103
2021-06-17 09:26:14,B,264.95,1,36
2021-06-17 09:26:21,S,265.6,1,339
2021-06-17 09:26:21,S,265.85,3,81
2021-06-17 09:26:21,S,265.9,3,213
2021-06-17 09:26:21,S,265.95,2,46
2021-06-17 09:26:21,S,266.0,2,204
2021-06-17 09:26:21,B,265.2,2,100
2021-06-17 09:26:21,B,265.1,3,58
2021-06-17 09:26:21,B,265.05,3,45
2021-06-17 09:26:21,B,265.0,2,103
2021-06-17 09:26:21,B,264.95,1,36
2021-06-17 09:26:24,S,265.6,1,199
2021-06-17 09:26:24,S,265.65,1,17
2021-06-17 09:26:24,S,265.75,1,17
2021-06-17 09:26:24,S,265.9,4,249
2021-06-17 09:26:24,S,265.95,3,50
2021-06-17 09:26:24,B,265.15,1,96
2021-06-17 09:26:24,B,265.1,2,20
2021-06-17 09:26:24,B,265.05,3,45
2021-06-17 09:26:24,B,265.0,2,103
2021-06-17 09:26:24,B,264.95,2,38
2021-06-17 09:26:29,S,265.6,1,199
2021-06-17 09:26:29,S,265.65,1,17
2021-06-17 09:26:29,S,265.75,2,21
2021-06-17 09:26:29,S,265.9,4,249
2021-06-17 09:26:29,S,265.95,3,50
2021-06-17 09:26:29,B,265.25,2,98
2021-06-17 09:26:29,B,265.2,2,63
2021-06-17 09:26:29,B,265.15,1,2
2021-06-17 09:26:29,B,265.1,2,20
2021-06-17 09:26:29,B,265.05,3,45
2021-06-17 09:26:34,S,265.5,1,199
2021-06-17 09:26:34,S,265.65,1,17
2021-06-17 09:26:34,S,265.75,2,21
2021-06-17 09:26:34,S,265.9,4,249
2021-06-17 09:26:34,S,265.95,3,50
2021-06-17 09:26:34,B,265.3,1,2
2021-06-17 09:26:34,B,265.2,1,61
2021-06-17 09:26:34,B,265.15,2,100
2021-06-17 09:26:34,B,265.1,3,60
2021-06-17 09:26:34,B,265.05,3,45
2021-06-17 09:26:39,S,265.5,1,199
2021-06-17 09:26:39,S,265.65,1,17
2021-06-17 09:26:39,S,265.75,2,21
2021-06-17 09:26:39,S,265.9,4,249
2021-06-17 09:26:39,S,265.95,3,50
2021-06-17 09:26:39,B,265.3,1,2
2021-06-17 09:26:39,B,265.2,1,61
2021-06-17 09:26:39,B,265.15,2,100
2021-06-17 09:26:39,B,265.1,3,60
2021-06-17 09:26:39,B,265.05,3,45
2021-06-17 09:26:45,S,265.5,1,199
2021-06-17 09:26:45,S,265.65,1,17
2021-06-17 09:26:45,S,265.75,2,21
2021-06-17 09:26:45,S,265.9,4,249
2021-06-17 09:26:45,S,265.95,3,50
2021-06-17 09:26:45,B,265.3,1,2
2021-06-17 09:26:45,B,265.2,1,61
2021-06-17 09:26:45,B,265.15,2,100
2021-06-17 09:26:45,B,265.1,3,60
2021-06-17 09:26:45,B,265.05,3,45
2021-06-17 09:26:50,S,265.5,1,199
2021-06-17 09:26:50,S,265.65,1,17
2021-06-17 09:26:50,S,265.75,2,21
2021-06-17 09:26:50,S,265.9,4,249
2021-06-17 09:26:50,S,265.95,3,50
2021-06-17 09:26:50,B,265.3,1,2
2021-06-17 09:26:50,B,265.2,1,61
2021-06-17 09:26:50,B,265.15,2,100
2021-06-17 09:26:50,B,265.1,3,60
2021-06-17 09:26:50,B,265.05,3,45
2021-06-17 09:26:51,S,265.5,1,199
2021-06-17 09:26:51,S,265.65,1,17
2021-06-17 09:26:51,S,265.75,2,21
2021-06-17 09:26:51,S,265.9,4,249
2021-06-17 09:26:51,S,265.95,3,50
2021-06-17 09:26:51,B,265.3,1,2
2021-06-17 09:26:51,B,265.2,1,61
2021-06-17 09:26:51,B,265.15,2,100
2021-06-17 09:26:51,B,265.1,3,60
2021-06-17 09:26:51,B,265.05,3,45
2021-06-17 09:26:55,S,265.45,1,46
2021-06-17 09:26:55,S,265.5,2,232
2021-06-17 09:26:55,S,265.6,1,31
2021-06-17 09:26:55,S,265.65,2,20
2021-06-17 09:26:55,S,265.7,2,26
2021-06-17 09:26:55,B,265.05,2,99
2021-06-17 09:26:55,B,265.0,2,103
2021-06-17 09:26:55,B,264.85,2,21
2021-06-17 09:26:55,B,264.8,3,50
2021-06-17 09:26:55,B,264.75,1,1
2021-06-17 09:27:01,S,265.45,1,46
2021-06-17 09:27:01,S,265.5,1,199
2021-06-17 09:27:01,S,265.6,2,35
2021-06-17 09:27:01,S,265.65,2,20
2021-06-17 09:27:01,S,265.7,2,26
2021-06-17 09:27:01,B,265.05,2,99
2021-06-17 09:27:01,B,265.0,2,103
2021-06-17 09:27:01,B,264.85,2,21
2021-06-17 09:27:01,B,264.8,3,50
2021-06-17 09:27:01,B,264.75,1,1
2021-06-17 09:27:01,S,265.45,1,46
2021-06-17 09:27:01,S,265.5,1,199
2021-06-17 09:27:01,S,265.6,2,35
2021-06-17 09:27:01,S,265.65,2,20
2021-06-17 09:27:01,S,265.7,2,26
2021-06-17 09:27:01,B,265.05,2,99
2021-06-17 09:27:01,B,265.0,2,103
2021-06-17 09:27:01,B,264.85,2,21
2021-06-17 09:27:01,B,264.8,3,50
2021-06-17 09:27:01,B,264.75,1,1
2021-06-17 09:27:06,S,265.3,1,96
2021-06-17 09:27:06,S,265.35,2,37
2021-06-17 09:27:06,S,265.45,2,65
2021-06-17 09:27:06,S,265.5,2,202
2021-06-17 09:27:06,S,265.55,1,11
2021-06-17 09:27:06,B,265.0,1,59
2021-06-17 09:27:06,B,264.55,2,31
2021-06-17 09:27:06,B,264.5,4,59
2021-06-17 09:27:06,B,264.45,1,11
2021-06-17 09:27:06,B,264.4,2,96
2021-06-17 09:27:10,S,265.3,1,96
2021-06-17 09:27:10,S,265.35,2,37
2021-06-17 09:27:10,S,265.45,2,65
2021-06-17 09:27:10,S,265.5,2,202
2021-06-17 09:27:10,S,265.55,1,11
2021-06-17 09:27:10,B,265.0,1,59
2021-06-17 09:27:10,B,264.55,2,31
2021-06-17 09:27:10,B,264.5,4,59
2021-06-17 09:27:10,B,264.45,1,11
2021-06-17 09:27:10,B,264.4,2,96
2021-06-17 09:27:12,S,264.95,1,96
2021-06-17 09:27:12,S,265.0,1,341
2021-06-17 09:27:12,S,265.15,2,41
2021-06-17 09:27:12,S,265.25,3,16
2021-06-17 09:27:12,S,265.3,3,45
2021-06-17 09:27:12,B,264.35,2,9
2021-06-17 09:27:12,B,264.3,2,30
2021-06-17 09:27:12,B,264.25,2,98
2021-06-17 09:27:12,B,264.15,1,6
2021-06-17 09:27:12,B,264.1,3,37
2021-06-17 09:27:16,S,264.95,1,96
2021-06-17 09:27:16,S,265.0,1,17
2021-06-17 09:27:16,S,265.1,2,45
2021-06-17 09:27:16,S,265.15,2,41
2021-06-17 09:27:16,S,265.2,1,26
2021-06-17 09:27:16,B,264.35,2,30
2021-06-17 09:27:16,B,264.3,2,30
2021-06-17 09:27:16,B,264.25,2,98
2021-06-17 09:27:16,B,264.2,1,6
2021-06-17 09:27:16,B,264.15,1,6
2021-06-17 09:27:18,S,264.95,1,96
2021-06-17 09:27:18,S,265.0,1,17
2021-06-17 09:27:18,S,265.1,2,45
2021-06-17 09:27:18,S,265.15,2,41
2021-06-17 09:27:18,S,265.2,1,26
2021-06-17 09:27:18,B,264.35,2,30
2021-06-17 09:27:18,B,264.3,2,30
2021-06-17 09:27:18,B,264.25,2,98
2021-06-17 09:27:18,B,264.2,1,6
2021-06-17 09:27:18,B,264.15,1,6
2021-06-17 09:27:22,S,264.95,1,96
2021-06-17 09:27:22,S,265.0,1,17
2021-06-17 09:27:22,S,265.1,3,49
2021-06-17 09:27:22,S,265.15,2,41
2021-06-17 09:27:22,S,265.2,1,26
2021-06-17 09:27:22,B,264.4,2,27
2021-06-17 09:27:22,B,264.35,2,30
2021-06-17 09:27:22,B,264.3,4,58
2021-06-17 09:27:22,B,264.25,1,4
2021-06-17 09:27:22,B,264.2,1,17
2021-06-17 09:27:27,S,264.95,1,96
2021-06-17 09:27:27,S,265.0,1,17
2021-06-17 09:27:27,S,265.1,3,49
2021-06-17 09:27:27,S,265.15,1,35
2021-06-17 09:27:27,S,265.2,1,26
2021-06-17 09:27:27,B,264.4,2,27
2021-06-17 09:27:27,B,264.35,2,30
2021-06-17 09:27:27,B,264.3,4,58
2021-06-17 09:27:27,B,264.25,1,6
2021-06-17 09:27:27,B,264.2,2,23
2021-06-17 09:27:28,S,264.95,1,96
2021-06-17 09:27:28,S,265.0,1,17
2021-06-17 09:27:28,S,265.1,3,49
2021-06-17 09:27:28,S,265.15,1,35
2021-06-17 09:27:28,S,265.2,1,26
2021-06-17 09:27:28,B,264.4,2,27
2021-06-17 09:27:28,B,264.35,2,30
2021-06-17 09:27:28,B,264.3,4,58
2021-06-17 09:27:28,B,264.25,1,6
2021-06-17 09:27:28,B,264.2,2,23
2021-06-17 09:27:33,S,265.05,1,71
2021-06-17 09:27:33,S,265.1,1,28
2021-06-17 09:27:33,S,265.2,2,30
2021-06-17 09:27:33,S,265.25,2,17
2021-06-17 09:27:33,S,265.3,3,45
2021-06-17 09:27:33,B,264.45,1,96
2021-06-17 09:27:33,B,264.4,2,9
2021-06-17 09:27:33,B,264.35,2,30
2021-06-17 09:27:33,B,264.3,4,58
2021-06-17 09:27:33,B,264.25,1,6
2021-06-17 09:27:38,S,265.0,1,200
2021-06-17 09:27:38,S,265.3,2,39
2021-06-17 09:27:38,S,265.4,4,110
2021-06-17 09:27:38,S,265.45,3,69
2021-06-17 09:27:38,S,265.5,3,215
2021-06-17 09:27:38,B,264.6,2,102
2021-06-17 09:27:38,B,264.55,2,103
2021-06-17 09:27:38,B,264.5,2,21
2021-06-17 09:27:38,B,264.4,3,75
2021-06-17 09:27:38,B,264.35,3,66
2021-06-17 09:27:49,S,265.0,1,200
2021-06-17 09:27:49,S,265.1,1,13
2021-06-17 09:27:49,S,265.25,2,21
2021-06-17 09:27:49,S,265.3,2,39
2021-06-17 09:27:49,S,265.35,1,30
2021-06-17 09:27:49,B,264.6,2,102
2021-06-17 09:27:49,B,264.55,2,103
2021-06-17 09:27:49,B,264.5,2,21
2021-06-17 09:27:49,B,264.4,3,75
2021-06-17 09:27:49,B,264.35,3,66
2021-06-17 09:27:54,S,265.0,1,200
2021-06-17 09:27:54,S,265.1,1,13
2021-06-17 09:27:54,S,265.2,1,28
2021-06-17 09:27:54,S,265.25,2,21
2021-06-17 09:27:54,S,265.3,2,39
2021-06-17 09:27:54,B,264.6,2,102
2021-06-17 09:27:54,B,264.55,2,103
2021-06-17 09:27:54,B,264.5,2,21
2021-06-17 09:27:54,B,264.4,2,64
2021-06-17 09:27:54,B,264.35,3,66
2021-06-17 09:28:05,S,264.9,1,199
2021-06-17 09:28:05,S,265.0,1,200
2021-06-17 09:28:05,S,265.1,2,17
2021-06-17 09:28:05,S,265.2,1,28
2021-06-17 09:28:05,S,265.25,2,21
2021-06-17 09:28:05,B,264.6,1,96
2021-06-17 09:28:05,B,264.55,1,100
2021-06-17 09:28:05,B,264.4,1,4
2021-06-17 09:28:05,B,264.35,1,2
2021-06-17 09:28:05,B,264.3,2,19
2021-06-17 09:28:10,S,264.65,1,96
2021-06-17 09:28:10,S,264.7,3,91
2021-06-17 09:28:10,S,264.85,1,61
2021-06-17 09:28:10,S,264.9,1,199
2021-06-17 09:28:10,S,265.0,1,200
2021-06-17 09:28:10,B,264.3,1,2
2021-06-17 09:28:10,B,264.2,1,27
2021-06-17 09:28:10,B,264.15,1,27
2021-06-17 09:28:10,B,264.1,2,29
2021-06-17 09:28:10,B,264.05,1,28
2021-06-17 09:28:15,S,264.65,2,129
2021-06-17 09:28:15,S,264.7,2,28
2021-06-17 09:28:15,S,264.75,1,17
2021-06-17 09:28:15,S,264.85,1,61
2021-06-17 09:28:15,S,264.9,2,216
2021-06-17 09:28:15,B,264.15,2,30
2021-06-17 09:28:15,B,264.1,3,32
2021-06-17 09:28:15,B,264.05,1,28
2021-06-17 09:28:15,B,264.0,3,61
2021-06-17 09:28:15,B,263.95,1,19
2021-06-17 09:28:21,S,264.4,1,96
2021-06-17 09:28:21,S,264.45,1,24
2021-06-17 09:28:21,S,264.5,2,28
2021-06-17 09:28:21,S,264.65,3,58
2021-06-17 09:28:21,S,264.7,3,69
2021-06-17 09:28:21,B,263.85,3,33
2021-06-17 09:28:21,B,263.8,3,31
2021-06-17 09:28:21,B,263.75,4,124
2021-06-17 09:28:21,B,263.7,2,111
2021-06-17 09:28:21,B,263.6,1,17
2021-06-17 09:28:26,S,264.4,1,96
2021-06-17 09:28:26,S,264.45,1,24
2021-06-17 09:28:26,S,264.5,1,17
2021-06-17 09:28:26,S,264.65,3,57
2021-06-17 09:28:26,S,264.7,3,69
2021-06-17 09:28:26,B,263.85,3,33
2021-06-17 09:28:26,B,263.8,4,37
2021-06-17 09:28:26,B,263.75,3,118
2021-06-17 09:28:26,B,263.7,2,111
2021-06-17 09:28:26,B,263.6,2,52
2021-06-17 09:28:30,S,264.4,1,96
2021-06-17 09:28:30,S,264.45,1,24
2021-06-17 09:28:30,S,264.5,1,17
2021-06-17 09:28:30,S,264.65,3,57
2021-06-17 09:28:30,S,264.7,3,69
2021-06-17 09:28:30,B,263.85,3,33
2021-06-17 09:28:30,B,263.8,4,37
2021-06-17 09:28:30,B,263.75,3,118
2021-06-17 09:28:30,B,263.7,2,111
2021-06-17 09:28:30,B,263.6,2,52
2021-06-17 09:28:31,S,264.65,1,96
