2021-06-16 10:35:54,S,990.15,1,1
2021-06-16 10:35:54,S,990.2,2,8
2021-06-16 10:35:54,S,990.35,1,2
2021-06-16 10:36:01,S,990.3,2,8
2021-06-16 10:36:01,S,990.35,2,4
2021-06-16 10:36:01,S,990.6,2,3
2021-06-16 10:36:01,S,990.75,2,7
2021-06-16 10:36:01,B,987.85,1,4
2021-06-16 10:36:03,S,990.85,2,6
2021-06-16 10:36:03,S,990.9,1,2
2021-06-16 10:36:03,S,991.0,2,101
2021-06-16 10:36:17,S,991.0,2,92
2021-06-16 10:36:17,S,991.65,1,7
2021-06-16 10:36:17,B,990.5,1,10
2021-06-16 10:36:17,B,989.35,1,2
2021-06-16 10:36:17,B,988.85,1,2
2021-06-16 10:36:23,S,991.0,2,64
2021-06-16 10:36:23,S,991.3,1,2
2021-06-16 10:36:31,B,988.55,1,9
2021-06-16 10:36:35,S,991.75,1,10
2021-06-16 10:36:35,B,989.45,1,1
2021-06-16 10:36:35,B,989.4,1,7
2021-06-16 10:36:43,S,991.25,1,2
2021-06-16 10:36:47,S,989.55,1,1
2021-06-16 10:36:47,S,989.6,1,7
2021-06-16 10:36:47,B,987.15,1,1
2021-06-16 10:36:51,S,989.45,1,1
2021-06-16 10:36:51,S,989.5,1,7
2021-06-16 10:36:51,B,987.8,1,24
2021-06-16 10:36:51,B,987.6,1,7
2021-06-16 10:37:18,S,989.35,1,1
2021-06-16 10:37:18,S,989.4,1,7
2021-06-16 10:37:18,S,989.45,1,2
2021-06-16 10:37:18,S,990.0,1,2
2021-06-16 10:37:18,B,987.5,1,7
2021-06-16 10:37:19,B,987.65,1,10
2021-06-16 10:37:26,B,987.95,2,11
2021-06-16 10:37:26,B,987.9,1,1
2021-06-16 10:37:30,S,989.7,1,7
2021-06-16 10:37:30,S,989.95,1,2
2021-06-16 10:37:30,B,987.8,2,12
2021-06-16 10:37:34,S,990.2,1,6
2021-06-16 10:37:34,S,990.4,1,2
2021-06-16 10:37:34,B,988.0,1,1
2021-06-16 10:37:34,B,987.8,1,5
2021-06-16 10:37:34,B,987.55,1,2
2021-06-16 10:37:34,B,987.45,1,1
2021-06-16 10:37:46,S,990.4,2,4
2021-06-16 10:37:46,S,990.75,1,7
2021-06-16 10:37:46,B,988.85,1,7
2021-06-16 10:37:46,S,990.4,1,1
2021-06-16 10:37:46,S,990.5,1,4
2021-06-16 10:37:51,B,988.3,1,4
2021-06-16 10:38:11,S,990.95,4,18
2021-06-16 10:38:11,B,989.1,1,7
2021-06-16 10:38:15,B,988.25,1,9
2021-06-16 10:38:19,S,990.95,3,11
2021-06-16 10:38:19,B,988.9,1,1
2021-06-16 10:38:48,S,990.5,2,5
2021-06-16 10:38:48,S,990.6,1,1
2021-06-16 10:38:48,S,990.7,1,1
2021-06-16 10:38:48,S,990.85,1,7
2021-06-16 10:38:49,S,992.6,1,2
2021-06-16 10:38:49,B,990.05,1,8
2021-06-16 10:39:04,B,990.5,1,13
2021-06-16 10:39:15,S,992.05,1,8
2021-06-16 10:39:19,B,990.0,1,15
2021-06-16 10:39:26,S,991.0,1,38
2021-06-16 10:39:26,S,991.95,1,2
2021-06-16 10:39:26,B,990.5,1,12
2021-06-16 10:39:49,S,992.35,1,8
2021-06-16 10:39:49,B,990.1,1,1
2021-06-16 10:39:49,B,989.9,1,7
2021-06-16 10:39:49,B,989.75,1,9
2021-06-16 10:39:49,B,989.55,1,2
2021-06-16 10:39:53,S,991.05,1,2
2021-06-16 10:39:53,B,989.15,1,1
2021-06-16 10:39:53,B,989.1,1,2
2021-06-16 10:39:58,S,990.9,1,7
2021-06-16 10:39:58,S,991.05,2,9
2021-06-16 10:40:06,S,991.0,1,26
2021-06-16 10:40:06,S,992.0,2,6
2021-06-16 10:40:07,B,988.75,1,2
2021-06-16 10:40:07,B,988.45,1,2
2021-06-16 10:40:15,S,991.95,1,5
2021-06-16 10:40:15,S,992.0,1,2
2021-06-16 10:40:15,B,990.55,1,1
2021-06-16 10:40:15,B,990.5,2,2
2021-06-16 10:40:15,B,990.25,1,15
2021-06-16 10:40:15,B,990.15,1,2
2021-06-16 10:40:15,B,989.95,1,7
2021-06-16 10:40:19,B,990.05,1,1
2021-06-16 10:40:19,B,989.45,2,9
2021-06-16 10:40:19,B,989.35,1,8
2021-06-16 10:40:37,S,991.15,1,8
2021-06-16 10:40:37,B,990.0,1,5
2021-06-16 10:40:37,B,989.55,1,1
2021-06-16 10:40:37,B,989.5,1,8
2021-06-16 10:40:37,B,989.05,1,2
2021-06-16 10:40:38,S,991.45,1,2
2021-06-16 10:40:38,B,988.5,1,1
2021-06-16 10:40:43,S,990.2,1,1
2021-06-16 10:40:43,S,990.25,1,2
2021-06-16 10:40:43,S,990.65,1,2
2021-06-16 10:40:43,B,988.4,1,7
2021-06-16 10:40:43,B,988.0,2,16
2021-06-16 10:40:50,S,990.5,1,1
2021-06-16 10:40:50,S,990.55,1,2
2021-06-16 10:40:50,S,990.95,1,1
2021-06-16 10:40:50,S,991.0,2,13
2021-06-16 10:40:50,S,991.1,1,2
2021-06-16 10:40:50,B,989.1,1,1
2021-06-16 10:40:50,B,989.05,1,7
2021-06-16 10:40:51,S,991.65,2,8
2021-06-16 10:40:51,S,991.7,1,4
2021-06-16 10:40:51,B,989.85,1,1
2021-06-16 10:40:51,B,989.8,1,7
2021-06-16 10:40:51,B,989.3,1,2
2021-06-16 10:41:02,B,989.45,1,10
2021-06-16 10:41:05,B,988.9,2,6
2021-06-16 10:41:05,B,988.55,1,10
2021-06-16 10:41:16,S,991.0,1,6
2021-06-16 10:41:16,S,991.15,1,2
2021-06-16 10:41:16,S,991.55,1,2
2021-06-16 10:41:16,B,989.75,1,1
2021-06-16 10:41:16,B,989.7,1,7
2021-06-16 10:41:16,B,989.2,1,4
2021-06-16 10:41:16,B,989.15,1,9
2021-06-16 10:41:16,B,988.9,1,2
2021-06-16 10:41:17,S,991.5,1,1
2021-06-16 10:41:17,S,991.6,1,1
2021-06-16 10:41:17,S,991.65,1,1
2021-06-16 10:41:17,B,989.0,1,1
2021-06-16 10:41:17,B,988.95,1,7
2021-06-16 10:41:21,B,988.85,1,1
2021-06-16 10:41:21,B,988.8,1,2
2021-06-16 10:41:21,B,988.5,2,4
2021-06-16 10:41:26,S,991.4,1,2
2021-06-16 10:41:31,S,990.9,2,9
2021-06-16 10:41:31,B,988.65,1,2
2021-06-16 10:41:36,S,990.7,1,2
2021-06-16 10:41:36,S,990.8,1,4
2021-06-16 10:41:36,B,988.75,1,1
2021-06-16 10:41:36,B,988.7,1,2
2021-06-16 10:41:36,B,988.4,1,2
2021-06-16 10:41:36,B,988.25,2,11
2021-06-16 10:41:38,B,988.2,1,25
2021-06-16 10:41:53,S,990.35,2,9
2021-06-16 10:41:53,S,990.95,2,8
2021-06-16 10:41:56,S,990.95,1,4
2021-06-16 10:41:56,B,988.1,1,1
2021-06-16 10:42:00,B,989.05,1,1
2021-06-16 10:42:00,B,989.0,1,7
2021-06-16 10:42:00,B,988.55,1,8
2021-06-16 10:42:00,B,988.5,1,2
2021-06-16 10:42:00,B,988.3,1,2
2021-06-16 10:42:07,B,988.8,1,1
2021-06-16 10:42:07,B,988.75,1,7
2021-06-16 10:42:07,B,988.25,2,12
2021-06-16 10:42:25,S,990.65,1,7
2021-06-16 10:42:25,S,990.95,2,7
2021-06-16 10:42:25,B,988.65,1,1
2021-06-16 10:42:25,B,988.6,1,7
2021-06-16 10:42:25,B,988.2,2,45
2021-06-16 10:42:30,B,988.35,1,2
2021-06-16 10:42:36,S,990.8,1,2
2021-06-16 10:42:36,B,989.2,1,1
2021-06-16 10:42:36,B,989.15,1,7
2021-06-16 10:42:36,B,988.55,2,10
2021-06-16 10:42:52,B,989.3,1,1
2021-06-16 10:42:52,B,989.25,1,7
2021-06-16 10:42:56,S,991.05,1,6
2021-06-16 10:42:56,B,989.4,1,1
2021-06-16 10:42:56,B,989.35,1,7
2021-06-16 10:43:04,S,991.3,1,4
2021-06-16 10:43:04,B,989.45,1,7
2021-06-16 10:43:07,S,991.35,2,9
2021-06-16 10:43:07,B,989.5,1,1
2021-06-16 10:43:07,B,989.45,2,15
2021-06-16 10:43:07,B,989.15,1,8
2021-06-16 10:43:07,B,988.85,1,8
2021-06-16 10:43:07,B,988.6,1,4
2021-06-16 10:43:12,B,988.25,1,4
2021-06-16 10:43:16,B,988.35,1,1
2021-06-16 10:43:16,B,988.25,2,13
2021-06-16 10:43:16,B,988.05,1,1
2021-06-16 10:43:20,S,990.85,2,7
2021-06-16 10:43:20,S,991.05,1,7
2021-06-16 10:43:20,B,989.35,1,1
2021-06-16 10:43:20,B,989.3,1,7
2021-06-16 10:43:20,B,988.85,1,9
2021-06-16 10:43:20,B,988.55,2,11
2021-06-16 10:43:20,B,988.3,1,1
2021-06-16 10:43:51,S,990.85,1,5
2021-06-16 10:43:51,S,990.9,1,5
2021-06-16 10:43:51,S,990.95,1,3
2021-06-16 10:43:51,S,991.0,1,58
2021-06-16 10:43:51,S,991.35,1,2
2021-06-16 10:43:51,B,989.6,1,1
2021-06-16 10:43:51,B,989.55,1,7
2021-06-16 10:43:51,B,989.45,1,9
2021-06-16 10:43:51,B,989.15,1,10
2021-06-16 10:43:51,B,988.9,1,4
2021-06-16 10:43:55,S,991.0,1,21
2021-06-16 10:43:55,S,991.9,1,7
2021-06-16 10:43:55,S,992.0,1,7
2021-06-16 10:43:55,S,992.3,2,8
2021-06-16 10:43:55,S,992.35,2,10
2021-06-16 10:43:55,B,990.2,1,1
2021-06-16 10:43:55,B,990.15,1,7
2021-06-16 10:43:55,B,989.75,1,8
2021-06-16 10:43:55,B,989.5,1,4
2021-06-16 10:43:57,S,995.65,2,4
2021-06-16 10:43:57,S,996.0,2,8
2021-06-16 10:43:57,S,996.05,3,9
2021-06-16 10:43:57,B,992.2,1,4
2021-06-16 10:43:57,B,992.15,1,10
2021-06-16 10:44:01,S,995.3,2,9
2021-06-16 10:44:01,S,995.65,1,2
2021-06-16 10:44:01,S,995.7,2,4
2021-06-16 10:44:01,S,995.75,1,2
2021-06-16 10:44:01,B,992.35,2,2
2021-06-16 10:44:01,B,991.95,1,2
2021-06-16 10:44:01,B,991.8,1,2
2021-06-16 10:44:04,S,995.45,2,4
2021-06-16 10:44:04,S,995.6,1,4
2021-06-16 10:44:04,B,991.9,2,6
2021-06-16 10:45:42,S,994.55,2,9
2021-06-16 10:45:42,S,994.95,1,2
2021-06-16 10:45:42,S,995.3,3,15
2021-06-16 10:45:42,B,991.95,1,1
2021-06-16 10:45:42,B,991.35,1,2
2021-06-16 10:45:42,S,995.3,2,11
2021-06-16 10:45:42,S,995.65,1,10
2021-06-16 10:45:42,B,992.05,2,5
2021-06-16 10:45:42,B,992.0,1,15
2021-06-16 10:45:42,B,991.9,1,2
2021-06-16 10:45:42,B,991.55,1,8
2021-06-16 10:45:46,S,999.4,2,4
2021-06-16 10:45:46,S,999.8,2,4
2021-06-16 10:45:46,B,996.3,2,15
2021-06-16 10:45:50,B,996.6,1,14
2021-06-16 10:45:54,B,996.85,1,14
2021-06-16 10:46:04,S,999.95,3,8
2021-06-16 10:46:04,B,997.0,1,14
2021-06-16 10:46:18,S,999.95,2,4
2021-06-16 10:46:18,B,996.35,1,14
2021-06-16 10:46:18,B,995.9,1,2
2021-06-16 10:46:22,S,1000.25,1,2
2021-06-16 10:46:22,B,996.65,2,15
2021-06-16 10:46:22,B,996.25,2,4
2021-06-16 10:46:25,B,996.95,1,14
2021-06-16 10:46:25,B,996.9,1,4
2021-06-16 10:46:36,B,997.55,1,14
2021-06-16 10:46:44,S,1000.0,2,22
2021-06-16 10:46:44,S,1000.6,1,2
2021-06-16 10:46:44,B,997.85,1,14
2021-06-16 10:46:51,B,998.05,1,14
2021-06-16 10:47:04,S,1000.0,1,11
2021-06-16 10:47:04,S,1001.05,2,12
2021-06-16 10:47:04,B,998.15,1,14
2021-06-16 10:47:19,S,1001.25,2,12
2021-06-16 10:47:19,B,998.85,2,15
2021-06-16 10:47:26,S,1000.85,1,7
2021-06-16 10:47:26,S,1001.2,2,6
2021-06-16 10:47:26,B,998.95,2,15
2021-06-16 10:47:26,B,998.9,2,11
2021-06-16 10:47:36,S,1001.2,1,2
2021-06-16 10:47:36,B,998.4,2,15
2021-06-16 10:47:36,B,998.1,1,4
2021-06-16 10:47:49,B,998.5,2,15
2021-06-16 10:47:57,B,998.6,2,15
2021-06-16 10:47:57,B,998.55,1,4
2021-06-16 10:48:00,B,998.25,1,14
2021-06-16 10:48:00,B,997.95,1,4
2021-06-16 10:48:07,B,998.35,2,15
2021-06-16 10:48:07,B,998.3,2,11
2021-06-16 10:48:17,S,1000.1,1,7
2021-06-16 10:48:27,B,998.4,1,4
2021-06-16 10:48:27,B,998.35,1,14
2021-06-16 10:48:27,B,997.85,1,2
2021-06-16 10:48:32,B,997.45,2,15
2021-06-16 10:48:35,B,997.65,1,14
2021-06-16 10:48:39,S,999.8,2,9
2021-06-16 10:48:39,S,999.9,1,10
2021-06-16 10:48:39,S,1000.0,1,6
2021-06-16 10:48:39,B,997.8,1,4
2021-06-16 10:48:39,B,997.75,1,14
2021-06-16 10:48:42,B,997.35,2,15
2021-06-16 10:48:45,B,997.5,2,15
2021-06-16 10:48:45,B,997.45,1,4
2021-06-16 10:48:51,B,997.7,2,15
2021-06-16 10:48:51,B,997.65,1,4
2021-06-16 10:49:01,S,999.3,2,9
2021-06-16 10:49:01,S,999.55,1,8
2021-06-16 10:49:01,B,997.8,2,15
2021-06-16 10:49:04,B,997.35,1,14
2021-06-16 10:49:15,S,999.3,1,2
2021-06-16 10:49:24,S,1000.0,2,21
2021-06-16 10:49:31,B,997.45,2,21
2021-06-16 10:49:34,S,999.55,2,8
2021-06-16 10:49:34,S,999.65,1,1
2021-06-16 10:49:34,B,997.5,3,12
2021-06-16 10:49:42,B,997.5,2,5
2021-06-16 10:49:55,S,999.4,1,6
2021-06-16 10:49:55,S,999.55,3,18
2021-06-16 10:49:55,S,999.6,1,5
2021-06-16 10:49:55,B,997.55,1,3
2021-06-16 10:49:55,B,997.45,1,14
2021-06-16 10:50:06,S,996.45,2,3
2021-06-16 10:50:06,S,996.95,1,4
2021-06-16 10:50:06,S,997.0,1,47
2021-06-16 10:50:06,B,995.05,2,5
2021-06-16 10:50:06,B,995.0,1,100
2021-06-16 10:50:19,B,995.0,1,58
2021-06-16 10:50:19,B,993.4,1,1
2021-06-16 10:50:42,S,996.15,2,14
2021-06-16 10:50:42,B,994.05,1,2
2021-06-16 10:50:43,S,996.45,1,2
2021-06-16 10:50:43,B,995.0,1,48
2021-06-16 10:50:43,B,993.7,1,6
2021-06-16 10:50:52,S,996.85,2,5
2021-06-16 10:51:06,B,995.05,1,10
2021-06-16 10:51:21,B,995.1,2,10
2021-06-16 10:51:49,S,997.7,3,10
2021-06-16 10:51:49,B,995.15,1,3
2021-06-16 10:51:53,S,997.25,1,2
2021-06-16 10:52:00,B,995.25,1,3
2021-06-16 10:52:00,B,994.6,1,2
2021-06-16 10:52:15,B,994.0,1,4
2021-06-16 10:52:23,S,996.55,2,16
2021-06-16 10:52:23,B,995.05,1,2
2021-06-16 10:52:23,B,995.0,2,98
2021-06-16 10:52:23,B,994.15,1,2
2021-06-16 10:52:34,S,995.35,1,10
2021-06-16 10:52:34,S,995.6,1,2
2021-06-16 10:52:34,B,991.95,1,15
2021-06-16 10:52:34,B,991.6,2,4
2021-06-16 10:52:34,B,991.4,1,2
2021-06-16 10:52:34,B,991.2,1,2
2021-06-16 10:52:37,S,994.4,2,8
2021-06-16 10:52:37,S,994.45,1,10
2021-06-16 10:52:37,B,990.95,1,15
2021-06-16 10:52:45,S,994.1,2,8
2021-06-16 10:52:45,S,994.45,2,17
2021-06-16 10:52:45,B,990.8,1,2
2021-06-16 10:52:49,S,993.6,1,1
2021-06-16 10:52:49,S,993.8,2,8
2021-06-16 10:52:49,S,993.85,1,10
2021-06-16 10:52:49,S,994.15,2,12
2021-06-16 10:52:52,B,991.2,1,15
2021-06-16 10:52:52,B,990.4,2,6
2021-06-16 10:52:52,B,990.35,1,10
2021-06-16 10:52:52,B,990.3,3,15
2021-06-16 10:52:59,S,993.25,1,10
2021-06-16 10:52:59,S,993.55,1,8
2021-06-16 10:52:59,B,990.4,1,2
2021-06-16 10:52:59,B,990.35,1,15
2021-06-16 10:52:59,B,990.05,1,9
2021-06-16 10:52:59,B,990.0,4,63
2021-06-16 10:53:00,S,994.85,1,4
2021-06-16 10:53:00,B,992.45,2,15
2021-06-16 10:53:00,B,992.4,1,7
2021-06-16 10:53:03,S,994.45,2,3
2021-06-16 10:53:03,S,994.5,2,8
2021-06-16 10:53:03,S,994.55,1,500
2021-06-16 10:53:03,S,994.65,1,2
2021-06-16 10:53:03,B,990.7,1,14
2021-06-16 10:53:07,S,993.45,1,1
2021-06-16 10:53:07,S,994.15,1,10
2021-06-16 10:53:07,B,990.4,1,14
2021-06-16 10:53:07,B,990.05,1,10
2021-06-16 10:53:11,S,992.8,1,2
2021-06-16 10:53:11,S,993.5,1,2
2021-06-16 10:53:11,B,990.75,1,14
2021-06-16 10:53:11,B,990.5,1,2
2021-06-16 10:53:15,B,990.7,1,4
2021-06-16 10:53:25,S,993.2,2,3
2021-06-16 10:53:31,S,993.15,1,7
2021-06-16 10:53:34,B,991.6,3,7
2021-06-16 10:53:34,B,991.25,2,17
2021-06-16 10:53:34,B,991.05,1,2
2021-06-16 10:53:39,B,991.5,1,7
2021-06-16 10:53:42,S,993.15,1,1
2021-06-16 10:53:42,S,993.2,1,2
2021-06-16 10:53:42,S,993.25,1,8
2021-06-16 10:53:42,S,993.55,1,10
2021-06-16 10:53:42,B,991.6,2,3
2021-06-16 10:53:42,B,991.55,1,14
2021-06-16 10:53:42,B,991.45,1,7
2021-06-16 10:53:42,B,991.25,1,10
2021-06-16 10:53:46,B,994.2,1,4
2021-06-16 10:53:49,B,994.6,2,14
2021-06-16 10:53:49,B,993.9,1,2
2021-06-16 10:53:52,B,994.65,1,4
2021-06-16 10:54:15,S,996.4,1,2
2021-06-16 10:54:15,B,994.6,1,13
2021-06-16 10:54:19,S,998.7,2,12
2021-06-16 10:54:19,B,995.5,1,13
2021-06-16 10:54:22,B,995.8,1,13
2021-06-16 10:54:25,B,996.0,1,13
2021-06-16 10:54:25,B,995.95,1,4
2021-06-16 10:54:31,S,998.9,1,2
2021-06-16 10:54:31,S,999.0,1,6
2021-06-16 10:54:31,B,996.15,1,4
2021-06-16 10:54:31,B,996.1,1,13
2021-06-16 10:54:31,B,995.55,1,2
2021-06-16 10:54:42,S,994.35,1,1
2021-06-16 10:54:42,S,996.35,1,4
2021-06-16 10:54:42,S,996.4,1,400
2021-06-16 10:54:42,B,992.25,1,2
2021-06-16 10:54:42,B,991.9,1,13
2021-06-16 10:54:42,B,991.85,1,10
2021-06-16 10:54:45,S,994.65,1,1
2021-06-16 10:54:45,S,995.5,1,2
2021-06-16 10:54:45,B,991.25,1,1
2021-06-16 10:54:45,B,990.8,1,4
2021-06-16 10:54:49,S,995.3,2,8
2021-06-16 10:54:49,B,991.6,2,14
2021-06-16 10:54:49,B,991.55,1,4
2021-06-16 10:54:49,B,990.75,1,2
2021-06-16 10:54:52,S,994.4,1,4
2021-06-16 10:54:52,S,994.45,1,9
2021-06-16 10:54:52,B,991.4,1,13
2021-06-16 10:54:52,B,990.55,1,2
2021-06-16 10:54:57,B,991.55,2,5
2021-06-16 10:55:03,S,992.8,1,7
2021-06-16 10:55:03,S,993.25,1,9
2021-06-16 10:55:03,B,991.55,1,1
2021-06-16 10:55:03,B,991.5,1,13
2021-06-16 10:55:03,B,990.65,1,1
2021-06-16 10:55:03,B,990.4,1,4
2021-06-16 10:55:03,B,990.35,1,9
2021-06-16 10:55:04,S,993.0,1,1
2021-06-16 10:55:04,S,993.05,1,2
2021-06-16 10:55:04,B,990.55,1,13
2021-06-16 10:55:04,B,990.5,1,4
2021-06-16 10:55:04,B,990.25,1,1
2021-06-16 10:55:08,B,991.8,1,13
2021-06-16 10:55:08,B,991.75,1,7
2021-06-16 10:55:08,B,991.25,1,9
2021-06-16 10:55:18,S,994.4,1,7
2021-06-16 10:55:18,S,994.75,1,8
2021-06-16 10:55:18,B,992.35,1,7
2021-06-16 10:55:18,B,992.05,2,17
2021-06-16 10:55:18,B,991.85,1,1
2021-06-16 10:55:24,S,996.1,2,11
2021-06-16 10:55:24,B,994.25,2,14
2021-06-16 10:55:24,B,993.7,1,4
2021-06-16 10:55:24,B,993.5,1,2
2021-06-16 10:55:32,S,995.75,1,7
2021-06-16 10:55:32,B,993.95,2,14
2021-06-16 10:55:32,B,993.9,1,7
2021-06-16 10:55:32,B,993.6,1,4
2021-06-16 10:55:35,B,994.15,2,14
2021-06-16 10:55:46,S,995.65,2,8
2021-06-16 10:55:46,S,996.1,1,4
2021-06-16 10:55:46,S,996.15,2,13
2021-06-16 10:55:46,B,993.9,2,5
2021-06-16 10:55:46,B,993.85,1,13
2021-06-16 10:55:46,B,992.95,1,2
2021-06-16 10:55:50,S,994.35,2,8
2021-06-16 10:55:54,B,991.55,1,7
2021-06-16 10:55:58,S,993.35,1,1
2021-06-16 10:55:58,S,993.4,1,7
2021-06-16 10:56:05,B,991.15,1,7
2021-06-16 10:56:12,S,993.25,1,1
2021-06-16 10:56:15,S,993.2,1,7
2021-06-16 10:56:15,S,993.4,1,1
2021-06-16 10:56:15,S,993.5,1,4
2021-06-16 10:56:15,S,993.55,1,9
2021-06-16 10:56:15,B,992.05,2,14
2021-06-16 10:56:15,B,991.4,1,7
2021-06-16 10:56:15,B,990.95,1,8
2021-06-16 10:56:19,S,994.45,1,6
2021-06-16 10:56:19,B,992.75,1,1
2021-06-16 10:56:19,B,992.7,1,13
2021-06-16 10:56:19,B,991.85,1,9
2021-06-16 10:57:06,S,994.4,2,105
2021-06-16 10:57:06,B,993.3,1,50
2021-06-16 10:57:13,S,994.7,1,7
2021-06-16 10:57:17,B,992.85,1,1
2021-06-16 10:57:17,B,992.8,1,13
2021-06-16 10:57:31,S,994.75,1,7
2021-06-16 10:57:31,B,992.4,1,13
2021-06-16 10:57:57,S,994.3,1,1
2021-06-16 10:57:57,S,994.35,1,4
2021-06-16 10:57:57,B,992.9,1,1
2021-06-16 10:57:57,B,992.55,1,4
2021-06-16 10:58:11,S,994.4,1,100
2021-06-16 10:58:11,S,995.0,1,4
2021-06-16 10:58:11,S,995.05,1,9
2021-06-16 10:58:11,B,992.6,1,13
2021-06-16 10:58:13,S,995.7,1,2
2021-06-16 10:58:13,B,993.35,2,8
2021-06-16 10:58:46,S,995.35,1,8
2021-06-16 10:58:46,B,993.1,2,20
2021-06-16 10:58:46,B,993.05,1,9
2021-06-16 11:00:22,S,994.8,1,7
2021-06-16 11:00:33,B,993.0,1,7
2021-06-16 11:00:37,S,994.85,1,7
2021-06-16 11:00:37,B,992.5,1,4
2021-06-16 11:01:03,S,994.4,1,95
2021-06-16 11:01:03,S,994.7,1,2
2021-06-16 11:01:03,S,995.05,1,8
2021-06-16 11:01:03,B,993.1,1,13
2021-06-16 11:01:03,B,992.95,1,7
2021-06-16 11:01:03,B,992.75,2,12
2021-06-16 11:01:04,S,998.65,1,3
2021-06-16 11:01:04,S,998.7,3,14
2021-06-16 11:01:04,B,994.75,1,13
2021-06-16 11:01:04,B,994.5,1,4
2021-06-16 11:01:07,B,996.55,1,13
2021-06-16 11:01:07,B,996.5,1,4
2021-06-16 11:01:37,B,996.7,2,4
2021-06-16 11:01:40,S,999.95,2,8
2021-06-16 11:01:40,S,1000.0,3,34
2021-06-16 11:01:40,B,996.4,2,5
2021-06-16 11:01:43,B,996.45,1,13
2021-06-16 11:02:18,S,999.8,2,8
2021-06-16 11:02:18,B,997.0,1,13
2021-06-16 11:02:18,B,996.45,1,2
2021-06-16 11:02:33,S,1000.0,2,9
2021-06-16 11:02:39,B,998.3,1,7
2021-06-16 11:02:39,B,997.55,1,13
2021-06-16 11:03:00,S,1000.4,3,20
2021-06-16 11:03:20,B,997.7,1,4
2021-06-16 11:03:20,B,997.65,1,13
